2.71459e-16	1.48957e-15	5.55067e-16	
2.71496e-16	1.48954e-15	5.55042e-16	
2.71537e-16	1.48954e-15	5.55031e-16	
2.71571e-16	1.48951e-15	5.55004e-16	
2.71609e-16	1.48951e-15	5.54997e-16	
2.71638e-16	1.48944e-15	5.54955e-16	
2.71667e-16	1.4894e-15	5.54927e-16	
2.71687e-16	1.48927e-15	5.54861e-16	
2.71711e-16	1.48919e-15	5.54818e-16	
2.71733e-16	1.4891e-15	5.54771e-16	
2.7176e-16	1.48904e-15	5.54733e-16	
2.71789e-16	1.489e-15	5.54705e-16	
2.7182e-16	1.489e-15	5.54694e-16	
2.71847e-16	1.48896e-15	5.54666e-16	
2.71872e-16	1.4889e-15	5.54627e-16	
2.71895e-16	1.48886e-15	5.54602e-16	
2.71917e-16	1.48882e-15	5.54577e-16	
2.71934e-16	1.48873e-15	5.5453e-16	
2.71952e-16	1.48865e-15	5.54487e-16	
2.7197e-16	1.48856e-15	5.54437e-16	
2.71988e-16	1.48849e-15	5.54396e-16	
2.72016e-16	1.4885e-15	5.54391e-16	
2.72036e-16	1.48846e-15	5.54366e-16	
2.72055e-16	1.48843e-15	5.54342e-16	
2.72075e-16	1.48839e-15	5.54312e-16	
2.72087e-16	1.4883e-15	5.54263e-16	
2.72099e-16	1.48823e-15	5.54229e-16	
2.72113e-16	1.48818e-15	5.54202e-16	
2.7212e-16	1.48808e-15	5.54154e-16	
2.72133e-16	1.48803e-15	5.54123e-16	
2.72145e-16	1.48796e-15	5.54081e-16	
2.72166e-16	1.48794e-15	5.54062e-16	
2.72187e-16	1.48795e-15	5.54052e-16	
2.72201e-16	1.4879e-15	5.54019e-16	
2.72209e-16	1.48781e-15	5.5397e-16	
2.72222e-16	1.48779e-15	5.53951e-16	
2.72235e-16	1.48777e-15	5.53938e-16	
2.72237e-16	1.48766e-15	5.53882e-16	
2.72237e-16	1.48755e-15	5.53833e-16	
2.72242e-16	1.48751e-15	5.53817e-16	
2.72244e-16	1.48744e-15	5.53784e-16	
2.72243e-16	1.48733e-15	5.53735e-16	
2.72248e-16	1.48724e-15	5.5369e-16	
2.72263e-16	1.48723e-15	5.53677e-16	
2.72272e-16	1.4872e-15	5.53654e-16	
2.72278e-16	1.48714e-15	5.53621e-16	
2.72278e-16	1.48704e-15	5.5357e-16	
2.72278e-16	1.48696e-15	5.53529e-16	
2.72277e-16	1.4869e-15	5.53505e-16	
2.72275e-16	1.48684e-15	5.53479e-16	
2.72273e-16	1.48676e-15	5.53441e-16	
2.72273e-16	1.48669e-15	5.53402e-16	
2.72273e-16	1.48664e-15	5.53373e-16	
2.7228e-16	1.48663e-15	5.53364e-16	
2.72285e-16	1.4866e-15	5.53343e-16	
2.72282e-16	1.48653e-15	5.53307e-16	
2.72275e-16	1.48643e-15	5.53264e-16	
2.72266e-16	1.48633e-15	5.5322e-16	
2.72265e-16	1.48632e-15	5.53211e-16	
2.72268e-16	1.48632e-15	5.5321e-16	
2.72259e-16	1.48623e-15	5.53171e-16	
2.72244e-16	1.48608e-15	5.53107e-16	
2.72225e-16	1.48589e-15	5.53031e-16	
2.72208e-16	1.48575e-15	5.52973e-16	
2.72207e-16	1.48572e-15	5.52956e-16	
2.72212e-16	1.48574e-15	5.52963e-16	
2.72213e-16	1.48574e-15	5.5296e-16	
2.72206e-16	1.48568e-15	5.52931e-16	
2.72188e-16	1.48553e-15	5.52869e-16	
2.7217e-16	1.48538e-15	5.52806e-16	
2.72161e-16	1.48532e-15	5.5278e-16	
2.72152e-16	1.48527e-15	5.5276e-16	
2.7214e-16	1.48519e-15	5.5273e-16	
2.72125e-16	1.48509e-15	5.5269e-16	
2.72104e-16	1.48495e-15	5.52632e-16	
2.72092e-16	1.48487e-15	5.52597e-16	
2.72082e-16	1.48481e-15	5.52575e-16	
2.72072e-16	1.48475e-15	5.52549e-16	
2.72056e-16	1.48466e-15	5.52509e-16	
2.72039e-16	1.48454e-15	5.52458e-16	
2.72021e-16	1.48445e-15	5.52425e-16	
2.72005e-16	1.48438e-15	5.52403e-16	
2.71989e-16	1.48429e-15	5.52371e-16	
2.71967e-16	1.48416e-15	5.52321e-16	
2.71944e-16	1.48403e-15	5.52269e-16	
2.71924e-16	1.48394e-15	5.52236e-16	
2.71911e-16	1.48387e-15	5.5221e-16	
2.71891e-16	1.48377e-15	5.52169e-16	
2.71866e-16	1.48363e-15	5.5211e-16	
2.71846e-16	1.48353e-15	5.52076e-16	
2.7183e-16	1.48348e-15	5.52062e-16	
2.71806e-16	1.48335e-15	5.52012e-16	
2.71778e-16	1.4832e-15	5.51954e-16	
2.71757e-16	1.48312e-15	5.5193e-16	
2.71733e-16	1.48302e-15	5.51896e-16	
2.71704e-16	1.48287e-15	5.51841e-16	
2.71678e-16	1.48273e-15	5.51788e-16	
2.71658e-16	1.48266e-15	5.51761e-16	
2.71634e-16	1.48255e-15	5.51722e-16	
2.71609e-16	1.48245e-15	5.51688e-16	
2.71583e-16	1.48233e-15	5.51643e-16	
2.71556e-16	1.48221e-15	5.51598e-16	
2.71531e-16	1.48212e-15	5.51573e-16	
2.71499e-16	1.48198e-15	5.51526e-16	
2.71468e-16	1.48184e-15	5.51476e-16	
2.7144e-16	1.48171e-15	5.51428e-16	
2.71408e-16	1.48155e-15	5.51366e-16	
2.7138e-16	1.48143e-15	5.51324e-16	
2.71355e-16	1.48135e-15	5.513e-16	
2.71327e-16	1.48125e-15	5.51266e-16	
2.71301e-16	1.48115e-15	5.51235e-16	
2.71272e-16	1.48102e-15	5.51187e-16	
2.7124e-16	1.48088e-15	5.51131e-16	
2.71209e-16	1.48076e-15	5.51094e-16	
2.71173e-16	1.48061e-15	5.51043e-16	
2.71135e-16	1.48042e-15	5.50977e-16	
2.71101e-16	1.48028e-15	5.50924e-16	
2.71071e-16	1.48016e-15	5.50887e-16	
2.71046e-16	1.48008e-15	5.50857e-16	
2.71017e-16	1.47996e-15	5.50815e-16	
2.70993e-16	1.47991e-15	5.50803e-16	
2.70958e-16	1.47976e-15	5.50751e-16	
2.70924e-16	1.47963e-15	5.50709e-16	
2.70884e-16	1.47944e-15	5.50638e-16	
2.70847e-16	1.47928e-15	5.5058e-16	
2.70807e-16	1.47909e-15	5.5051e-16	
2.7077e-16	1.47894e-15	5.5046e-16	
2.70736e-16	1.4788e-15	5.50409e-16	
2.70706e-16	1.47869e-15	5.50369e-16	
2.70685e-16	1.47865e-15	5.50362e-16	
2.70666e-16	1.47861e-15	5.50353e-16	
2.70642e-16	1.47852e-15	5.50321e-16	
2.70611e-16	1.47836e-15	5.50263e-16	
2.70571e-16	1.47816e-15	5.50189e-16	
2.70525e-16	1.4779e-15	5.50094e-16	
2.7047e-16	1.4776e-15	5.49989e-16	
2.7041e-16	1.4773e-15	5.49885e-16	
2.70352e-16	1.47705e-15	5.49808e-16	
2.70303e-16	1.47689e-15	5.49771e-16	
2.70279e-16	1.47694e-15	5.49822e-16	
2.70285e-16	1.47722e-15	5.49964e-16	
2.70287e-16	1.47747e-15	5.50088e-16	
2.70281e-16	1.47762e-15	5.50167e-16	
2.70268e-16	1.47769e-15	5.5021e-16	
2.70248e-16	1.47771e-15	5.50228e-16	
2.70219e-16	1.47765e-15	5.50206e-16	
2.70182e-16	1.47749e-15	5.50144e-16	
2.70136e-16	1.47724e-15	5.5004e-16	
2.7008e-16	1.47695e-15	5.49914e-16	
2.70017e-16	1.47659e-15	5.49757e-16	
2.69957e-16	1.47622e-15	5.49595e-16	
2.69931e-16	1.47612e-15	5.49542e-16	
2.69921e-16	1.47622e-15	5.49572e-16	
2.69919e-16	1.47642e-15	5.49644e-16	
2.69917e-16	1.47658e-15	5.49707e-16	
2.69912e-16	1.47675e-15	5.49778e-16	
2.6991e-16	1.47701e-15	5.49881e-16	
2.69894e-16	1.47709e-15	5.49913e-16	
2.69873e-16	1.47714e-15	5.49934e-16	
2.69856e-16	1.47729e-15	5.49991e-16	
2.69827e-16	1.47725e-15	5.4997e-16	
2.69804e-16	1.47726e-15	5.49973e-16	
2.698e-16	1.4775e-15	5.50056e-16	
2.69796e-16	1.47764e-15	5.50107e-16	
2.69793e-16	1.47777e-15	5.50147e-16	
2.69806e-16	1.47814e-15	5.50276e-16	
2.69811e-16	1.47836e-15	5.50352e-16	
2.69818e-16	1.47861e-15	5.50436e-16	
2.69824e-16	1.47886e-15	5.50517e-16	
2.69827e-16	1.47905e-15	5.50572e-16	
2.69829e-16	1.47924e-15	5.50624e-16	
2.69842e-16	1.47955e-15	5.50726e-16	
2.69856e-16	1.47982e-15	5.50805e-16	
2.69881e-16	1.4802e-15	5.50919e-16	
2.699e-16	1.48047e-15	5.51002e-16	
2.6993e-16	1.48084e-15	5.51117e-16	
2.6996e-16	1.48123e-15	5.51233e-16	
2.69995e-16	1.48164e-15	5.51355e-16	
2.70031e-16	1.48208e-15	5.51493e-16	
2.70057e-16	1.48238e-15	5.51576e-16	
2.70097e-16	1.48282e-15	5.517e-16	
2.70133e-16	1.48315e-15	5.51789e-16	
2.70173e-16	1.48354e-15	5.51892e-16	
2.70234e-16	1.48413e-15	5.5207e-16	
2.70286e-16	1.48458e-15	5.52201e-16	
2.7034e-16	1.48504e-15	5.5233e-16	
2.70405e-16	1.48561e-15	5.52492e-16	
2.70462e-16	1.48608e-15	5.52619e-16	
2.70518e-16	1.48653e-15	5.52738e-16	
2.70583e-16	1.48707e-15	5.52889e-16	
2.70636e-16	1.48746e-15	5.5299e-16	
2.70702e-16	1.48797e-15	5.53128e-16	
2.7077e-16	1.48846e-15	5.53256e-16	
2.70843e-16	1.48896e-15	5.53383e-16	
2.70926e-16	1.48952e-15	5.53535e-16	
2.71004e-16	1.49003e-15	5.53669e-16	
2.71085e-16	1.49057e-15	5.53805e-16	
2.71154e-16	1.49099e-15	5.53905e-16	
2.71241e-16	1.49157e-15	5.54068e-16	
2.71318e-16	1.49206e-15	5.54191e-16	
2.71383e-16	1.49243e-15	5.54268e-16	
2.7146e-16	1.49291e-15	5.54398e-16	
2.71532e-16	1.49333e-15	5.54508e-16	
2.71599e-16	1.49369e-15	5.54593e-16	
2.71665e-16	1.49399e-15	5.54655e-16	
2.71743e-16	1.49435e-15	5.54741e-16	
2.71816e-16	1.49468e-15	5.54811e-16	
2.71889e-16	1.49501e-15	5.5489e-16	
2.71939e-16	1.49515e-15	5.54892e-16	
2.7196e-16	1.49507e-15	5.5481e-16	
2.71973e-16	1.49497e-15	5.54731e-16	
2.72e-16	1.49499e-15	5.54699e-16	
2.71964e-16	1.49454e-15	5.5449e-16	
2.71959e-16	1.49429e-15	5.54351e-16	
2.71961e-16	1.49411e-15	5.5424e-16	
2.71928e-16	1.49366e-15	5.54026e-16	
2.71904e-16	1.49328e-15	5.53841e-16	
2.71863e-16	1.49276e-15	5.53603e-16	
2.7181e-16	1.4922e-15	5.53356e-16	
2.71727e-16	1.49139e-15	5.53009e-16	
2.71746e-16	1.49132e-15	5.52943e-16	
2.71644e-16	1.49041e-15	5.52568e-16	
2.71593e-16	1.48984e-15	5.52318e-16	
2.71507e-16	1.48905e-15	5.51989e-16	
2.71477e-16	1.4885e-15	5.51724e-16	
2.71354e-16	1.48743e-15	5.51293e-16	
2.71301e-16	1.48684e-15	5.51035e-16	
2.71185e-16	1.48573e-15	5.50567e-16	
2.71168e-16	1.48536e-15	5.50393e-16	
2.71142e-16	1.48489e-15	5.50171e-16	
2.71001e-16	1.4836e-15	5.49637e-16	
2.70903e-16	1.48268e-15	5.49253e-16	
2.70813e-16	1.48173e-15	5.48846e-16	
2.70759e-16	1.48097e-15	5.48498e-16	
2.70675e-16	1.48009e-15	5.48125e-16	
2.7061e-16	1.47932e-15	5.47792e-16	
2.70481e-16	1.47805e-15	5.47251e-16	
2.70425e-16	1.4773e-15	5.46918e-16	
2.70385e-16	1.47663e-15	5.46601e-16	
2.70334e-16	1.47594e-15	5.4629e-16	
2.70253e-16	1.47495e-15	5.45855e-16	
2.7018e-16	1.47403e-15	5.45443e-16	
2.70071e-16	1.47271e-15	5.44854e-16	
2.70033e-16	1.47209e-15	5.44563e-16	
2.7001e-16	1.47161e-15	5.44337e-16	
2.69905e-16	1.47028e-15	5.43739e-16	
2.69878e-16	1.46967e-15	5.43435e-16	
2.6979e-16	1.46857e-15	5.4295e-16	
2.69755e-16	1.46782e-15	5.42576e-16	
2.69697e-16	1.46691e-15	5.42153e-16	
2.69653e-16	1.46614e-15	5.41786e-16	
2.69595e-16	1.46513e-15	5.41293e-16	
2.69584e-16	1.46461e-15	5.41026e-16	
2.69533e-16	1.46371e-15	5.40592e-16	
2.69493e-16	1.46286e-15	5.40165e-16	
2.69452e-16	1.462e-15	5.39738e-16	
2.69433e-16	1.46135e-15	5.394e-16	
2.69414e-16	1.46075e-15	5.3909e-16	
2.69367e-16	1.45974e-15	5.38581e-16	
2.69346e-16	1.45902e-15	5.38206e-16	
2.69334e-16	1.45841e-15	5.37874e-16	
2.6932e-16	1.45777e-15	5.37526e-16	
2.69315e-16	1.45717e-15	5.37187e-16	
2.69286e-16	1.45629e-15	5.36727e-16	
2.6929e-16	1.45591e-15	5.36504e-16	
2.6928e-16	1.45517e-15	5.3608e-16	
2.69256e-16	1.45432e-15	5.35623e-16	
2.69269e-16	1.45407e-15	5.35459e-16	
2.69272e-16	1.45354e-15	5.35132e-16	
2.69252e-16	1.45258e-15	5.34577e-16	
2.69273e-16	1.45237e-15	5.34434e-16	
2.69288e-16	1.45207e-15	5.34234e-16	
2.69058e-16	1.45098e-15	5.33714e-16	
2.69071e-16	1.45059e-15	5.33462e-16	
2.69085e-16	1.45026e-15	5.3324e-16	
2.69092e-16	1.44965e-15	5.32824e-16	
2.691e-16	1.4492e-15	5.32538e-16	
2.69115e-16	1.44893e-15	5.32356e-16	
2.69116e-16	1.44824e-15	5.31896e-16	
2.69131e-16	1.44789e-15	5.31658e-16	
2.69154e-16	1.4477e-15	5.31506e-16	
2.69164e-16	1.44696e-15	5.30998e-16	
2.69192e-16	1.44682e-15	5.3088e-16	
2.69207e-16	1.44636e-15	5.30559e-16	
2.69219e-16	1.44593e-15	5.3027e-16	
2.69229e-16	1.44555e-15	5.30024e-16	
2.69233e-16	1.44499e-15	5.29661e-16	
2.69246e-16	1.44468e-15	5.29456e-16	
2.69249e-16	1.44414e-15	5.2911e-16	
2.6926e-16	1.44373e-15	5.28842e-16	
2.69276e-16	1.44339e-15	5.2861e-16	
2.69298e-16	1.44303e-15	5.28353e-16	
2.69327e-16	1.44278e-15	5.28159e-16	
2.69354e-16	1.44249e-15	5.27943e-16	
2.6937e-16	1.44204e-15	5.27643e-16	
2.69384e-16	1.4417e-15	5.2743e-16	
2.6939e-16	1.44125e-15	5.27156e-16	
2.69387e-16	1.4408e-15	5.26896e-16	
2.69379e-16	1.44036e-15	5.2666e-16	
2.69368e-16	1.43994e-15	5.26433e-16	
2.69362e-16	1.43959e-15	5.2624e-16	
2.69374e-16	1.43944e-15	5.2615e-16	
2.69423e-16	1.43965e-15	5.26212e-16	
2.69481e-16	1.43992e-15	5.263e-16	
2.69536e-16	1.44024e-15	5.26434e-16	
2.69584e-16	1.44049e-15	5.26531e-16	
2.69624e-16	1.44065e-15	5.26591e-16	
2.69653e-16	1.44072e-15	5.2661e-16	
2.69674e-16	1.44071e-15	5.2659e-16	
2.69686e-16	1.44062e-15	5.26534e-16	
2.69687e-16	1.44042e-15	5.26435e-16	
2.69678e-16	1.44015e-15	5.26299e-16	
2.6966e-16	1.43978e-15	5.26126e-16	
2.69666e-16	1.43962e-15	5.26032e-16	
2.69698e-16	1.43968e-15	5.2603e-16	
2.69738e-16	1.43983e-15	5.26073e-16	
2.6978e-16	1.44002e-15	5.26134e-16	
2.6982e-16	1.44022e-15	5.262e-16	
2.69856e-16	1.44039e-15	5.26259e-16	
2.69883e-16	1.4405e-15	5.26297e-16	
2.69906e-16	1.44057e-15	5.26321e-16	
2.6992e-16	1.44058e-15	5.26318e-16	
2.69925e-16	1.44052e-15	5.26286e-16	
2.69931e-16	1.44045e-15	5.26253e-16	
2.69945e-16	1.44046e-15	5.26249e-16	
2.69964e-16	1.44049e-15	5.26257e-16	
2.69988e-16	1.44056e-15	5.26274e-16	
2.70016e-16	1.44066e-15	5.26306e-16	
2.70037e-16	1.44072e-15	5.26322e-16	
2.70062e-16	1.44082e-15	5.26357e-16	
2.70079e-16	1.44084e-15	5.26357e-16	
2.70096e-16	1.44089e-15	5.26371e-16	
2.70104e-16	1.44085e-15	5.26347e-16	
2.70117e-16	1.44087e-15	5.26345e-16	
2.70128e-16	1.44087e-15	5.26339e-16	
2.70144e-16	1.4409e-15	5.26341e-16	
2.70162e-16	1.44095e-15	5.26353e-16	
2.70183e-16	1.44103e-15	5.26383e-16	
2.70199e-16	1.44109e-15	5.26395e-16	
2.70214e-16	1.44111e-15	5.26394e-16	
2.70228e-16	1.44116e-15	5.26409e-16	
2.7024e-16	1.4412e-15	5.26424e-16	
2.70247e-16	1.4412e-15	5.26417e-16	
2.70256e-16	1.4412e-15	5.26412e-16	
2.70265e-16	1.4412e-15	5.26402e-16	
2.70275e-16	1.44121e-15	5.264e-16	
2.70294e-16	1.4413e-15	5.26432e-16	
2.70306e-16	1.44135e-15	5.26447e-16	
2.70317e-16	1.4414e-15	5.26461e-16	
2.70328e-16	1.44143e-15	5.2647e-16	
2.70333e-16	1.44143e-15	5.26458e-16	
2.70337e-16	1.44144e-15	5.26462e-16	
2.70344e-16	1.44148e-15	5.26473e-16	
2.70343e-16	1.44146e-15	5.26463e-16	
2.70349e-16	1.44148e-15	5.26469e-16	
2.70354e-16	1.44148e-15	5.26464e-16	
2.70368e-16	1.44155e-15	5.26482e-16	
2.70382e-16	1.44163e-15	5.26509e-16	
2.70389e-16	1.44166e-15	5.26512e-16	
2.70391e-16	1.44165e-15	5.26499e-16	
2.70396e-16	1.4417e-15	5.26517e-16	
2.70403e-16	1.44176e-15	5.2654e-16	
2.70398e-16	1.44172e-15	5.2652e-16	
2.70392e-16	1.44169e-15	5.26507e-16	
2.70391e-16	1.44173e-15	5.26526e-16	
2.70387e-16	1.44172e-15	5.26529e-16	
2.7038e-16	1.44169e-15	5.26516e-16	
2.70378e-16	1.44168e-15	5.26506e-16	
2.70386e-16	1.44174e-15	5.26529e-16	
2.70389e-16	1.44178e-15	5.26541e-16	
2.70389e-16	1.44179e-15	5.26544e-16	
2.70382e-16	1.44176e-15	5.26527e-16	
2.70376e-16	1.44175e-15	5.26522e-16	
2.70369e-16	1.44177e-15	5.26533e-16	
2.7036e-16	1.44177e-15	5.26541e-16	
2.70352e-16	1.44177e-15	5.26537e-16	
2.70345e-16	1.44176e-15	5.26534e-16	
2.70339e-16	1.44178e-15	5.26538e-16	
2.70339e-16	1.44184e-15	5.26563e-16	
2.70337e-16	1.44188e-15	5.26577e-16	
2.70327e-16	1.44188e-15	5.26575e-16	
2.70313e-16	1.44185e-15	5.26565e-16	
2.70297e-16	1.44181e-15	5.26555e-16	
2.70289e-16	1.44186e-15	5.2658e-16	
2.70284e-16	1.44193e-15	5.26612e-16	
2.70268e-16	1.4419e-15	5.26606e-16	
2.70246e-16	1.44182e-15	5.26575e-16	
2.70218e-16	1.4417e-15	5.26533e-16	
2.70194e-16	1.44162e-15	5.26508e-16	
2.70184e-16	1.44165e-15	5.26524e-16	
2.70181e-16	1.44174e-15	5.26565e-16	
2.70173e-16	1.4418e-15	5.26595e-16	
2.70157e-16	1.4418e-15	5.26599e-16	
2.70131e-16	1.44172e-15	5.26569e-16	
2.70104e-16	1.44163e-15	5.26539e-16	
2.70085e-16	1.44163e-15	5.26546e-16	
2.70067e-16	1.44164e-15	5.26559e-16	
2.70044e-16	1.44163e-15	5.26562e-16	
2.70019e-16	1.44159e-15	5.26554e-16	
2.69989e-16	1.44151e-15	5.26529e-16	
2.69966e-16	1.44149e-15	5.26526e-16	
2.69944e-16	1.44149e-15	5.26536e-16	
2.69923e-16	1.44149e-15	5.26543e-16	
2.69895e-16	1.44145e-15	5.26535e-16	
2.69867e-16	1.44139e-15	5.26516e-16	
2.69837e-16	1.44135e-15	5.26514e-16	
2.69808e-16	1.44134e-15	5.26525e-16	
2.69779e-16	1.44131e-15	5.26525e-16	
2.69745e-16	1.44124e-15	5.26506e-16	
2.69709e-16	1.44117e-15	5.26487e-16	
2.69675e-16	1.44113e-15	5.26485e-16	
2.69648e-16	1.44112e-15	5.26491e-16	
2.69614e-16	1.44107e-15	5.26483e-16	
2.69575e-16	1.44098e-15	5.26455e-16	
2.6954e-16	1.44095e-15	5.26453e-16	
2.69508e-16	1.44095e-15	5.26471e-16	
2.69469e-16	1.44088e-15	5.26452e-16	
2.69426e-16	1.44078e-15	5.26427e-16	
2.69388e-16	1.44076e-15	5.26435e-16	
2.69348e-16	1.44071e-15	5.26432e-16	
2.69303e-16	1.44061e-15	5.26409e-16	
2.69259e-16	1.44053e-15	5.26388e-16	
2.69222e-16	1.4405e-15	5.26393e-16	
2.69181e-16	1.44045e-15	5.26386e-16	
2.69138e-16	1.4404e-15	5.26383e-16	
2.69094e-16	1.44033e-15	5.2637e-16	
2.69048e-16	1.44026e-15	5.26356e-16	
2.69005e-16	1.44022e-15	5.26362e-16	
2.68954e-16	1.44014e-15	5.26347e-16	
2.68904e-16	1.44005e-15	5.26328e-16	
2.68857e-16	1.43997e-15	5.2631e-16	
2.68805e-16	1.43986e-15	5.26279e-16	
2.68758e-16	1.43979e-15	5.26269e-16	
2.68712e-16	1.43976e-15	5.26276e-16	
2.68664e-16	1.43971e-15	5.26274e-16	
2.68617e-16	1.43966e-15	5.26274e-16	
2.68566e-16	1.43959e-15	5.26258e-16	
2.68514e-16	1.43949e-15	5.26233e-16	
2.68462e-16	1.43942e-15	5.26228e-16	
2.68404e-16	1.43932e-15	5.26208e-16	
2.68345e-16	1.43919e-15	5.26174e-16	
2.68289e-16	1.43909e-15	5.26153e-16	
2.68237e-16	1.43903e-15	5.26147e-16	
2.6819e-16	1.43899e-15	5.26149e-16	
2.68138e-16	1.43892e-15	5.2614e-16	
2.68092e-16	1.43892e-15	5.26159e-16	
2.68035e-16	1.43882e-15	5.2614e-16	
2.67978e-16	1.43874e-15	5.26129e-16	
2.67915e-16	1.4386e-15	5.2609e-16	
2.67855e-16	1.43849e-15	5.26064e-16	
2.67792e-16	1.43835e-15	5.26025e-16	
2.67733e-16	1.43825e-15	5.26006e-16	
2.67674e-16	1.43816e-15	5.25986e-16	
2.67622e-16	1.4381e-15	5.25978e-16	
2.67578e-16	1.4381e-15	5.26002e-16	
2.67535e-16	1.43811e-15	5.26024e-16	
2.67487e-16	1.43807e-15	5.26024e-16	
2.67433e-16	1.43797e-15	5.25997e-16	
2.67369e-16	1.43781e-15	5.25953e-16	
2.673e-16	1.43759e-15	5.25886e-16	
2.6722e-16	1.43734e-15	5.25808e-16	
2.67137e-16	1.43707e-15	5.25733e-16	
2.67055e-16	1.43685e-15	5.25678e-16	
2.66982e-16	1.43672e-15	5.25664e-16	
2.66933e-16	1.4368e-15	5.25737e-16	
2.66915e-16	1.43711e-15	5.259e-16	
2.66892e-16	1.43736e-15	5.26035e-16	
2.66861e-16	1.43752e-15	5.2613e-16	
2.66822e-16	1.43759e-15	5.26187e-16	
2.66776e-16	1.43759e-15	5.26208e-16	
2.66721e-16	1.4375e-15	5.2619e-16	
2.66657e-16	1.43733e-15	5.26132e-16	
2.66584e-16	1.43707e-15	5.26035e-16	
2.66501e-16	1.43671e-15	5.25898e-16	
2.66409e-16	1.43627e-15	5.25723e-16	
2.6632e-16	1.43584e-15	5.25551e-16	
2.66264e-16	1.43569e-15	5.25492e-16	
2.66224e-16	1.43569e-15	5.25495e-16	
2.66189e-16	1.43575e-15	5.25531e-16	
2.66156e-16	1.43583e-15	5.25577e-16	
2.66118e-16	1.43588e-15	5.25616e-16	
2.66078e-16	1.43591e-15	5.25651e-16	
2.6603e-16	1.43589e-15	5.25663e-16	
2.65975e-16	1.43581e-15	5.2565e-16	
2.65915e-16	1.43567e-15	5.25618e-16	
2.6585e-16	1.43549e-15	5.25564e-16	
2.65789e-16	1.43534e-15	5.25521e-16	
2.65739e-16	1.43525e-15	5.25506e-16	
2.65918e-16	1.43543e-15	5.25485e-16	
2.65875e-16	1.43538e-15	5.2548e-16	
2.65835e-16	1.43537e-15	5.25491e-16	
2.65796e-16	1.43535e-15	5.25501e-16	
2.65754e-16	1.4353e-15	5.255e-16	
2.65709e-16	1.43522e-15	5.25487e-16	
2.65661e-16	1.43512e-15	5.25463e-16	
2.6561e-16	1.43499e-15	5.25423e-16	
2.65564e-16	1.4349e-15	5.25407e-16	
2.65522e-16	1.43482e-15	5.2539e-16	
2.65482e-16	1.43474e-15	5.25367e-16	
2.65449e-16	1.43473e-15	5.25382e-16	
2.65415e-16	1.43469e-15	5.25382e-16	
2.6538e-16	1.43464e-15	5.25373e-16	
2.65346e-16	1.43459e-15	5.25363e-16	
2.65311e-16	1.43455e-15	5.25366e-16	
2.65272e-16	1.43446e-15	5.25346e-16	
2.65235e-16	1.43437e-15	5.25324e-16	
2.65203e-16	1.43431e-15	5.25308e-16	
2.65166e-16	1.43419e-15	5.25272e-16	
2.65144e-16	1.43419e-15	5.25286e-16	
2.6512e-16	1.43417e-15	5.25291e-16	
2.65092e-16	1.43413e-15	5.25288e-16	
2.65069e-16	1.4341e-15	5.25285e-16	
2.65043e-16	1.43404e-15	5.25273e-16	
2.65015e-16	1.43397e-15	5.2525e-16	
2.64988e-16	1.43392e-15	5.25246e-16	
2.64961e-16	1.43385e-15	5.25229e-16	
2.64936e-16	1.43377e-15	5.25209e-16	
2.64916e-16	1.43373e-15	5.25203e-16	
2.64899e-16	1.43368e-15	5.25185e-16	
2.64895e-16	1.43372e-15	5.25209e-16	
2.64885e-16	1.43371e-15	5.25207e-16	
2.6487e-16	1.43365e-15	5.2519e-16	
2.64854e-16	1.43359e-15	5.25169e-16	
2.6485e-16	1.43363e-15	5.25195e-16	
2.64836e-16	1.43359e-15	5.25184e-16	
2.64814e-16	1.43346e-15	5.25135e-16	
2.64804e-16	1.43344e-15	5.25143e-16	
2.64794e-16	1.43342e-15	5.25149e-16	
2.64781e-16	1.43335e-15	5.25131e-16	
2.6477e-16	1.43327e-15	5.25101e-16	
2.64775e-16	1.43328e-15	5.25108e-16	
2.64779e-16	1.43327e-15	5.25108e-16	
2.64784e-16	1.43329e-15	5.25117e-16	
2.64781e-16	1.43324e-15	5.25096e-16	
2.64781e-16	1.43319e-15	5.25076e-16	
2.64779e-16	1.43315e-15	5.25069e-16	
2.64781e-16	1.43315e-15	5.25078e-16	
2.64783e-16	1.43312e-15	5.2507e-16	
2.64787e-16	1.4331e-15	5.25061e-16	
2.64795e-16	1.43308e-15	5.25053e-16	
2.64807e-16	1.43309e-15	5.25057e-16	
2.64828e-16	1.43315e-15	5.25077e-16	
2.64842e-16	1.43316e-15	5.25079e-16	
2.64851e-16	1.43312e-15	5.25063e-16	
2.64859e-16	1.43308e-15	5.2505e-16	
2.64871e-16	1.43308e-15	5.25051e-16	
2.64895e-16	1.43316e-15	5.25084e-16	
2.64915e-16	1.43318e-15	5.25093e-16	
2.64926e-16	1.43313e-15	5.2507e-16	
2.64933e-16	1.43302e-15	5.25026e-16	
2.6494e-16	1.43292e-15	5.24986e-16	
2.64959e-16	1.43291e-15	5.2498e-16	
2.64994e-16	1.433e-15	5.25012e-16	
2.65031e-16	1.4331e-15	5.25049e-16	
2.6506e-16	1.43315e-15	5.25065e-16	
2.65083e-16	1.43313e-15	5.25055e-16	
2.65099e-16	1.43305e-15	5.25016e-16	
2.65127e-16	1.43304e-15	5.25009e-16	
2.65156e-16	1.43307e-15	5.25017e-16	
2.65251e-16	1.43336e-15	5.25108e-16	
