2.63171e-16	1.47917e-15	5.54114e-16	
2.63238e-16	1.4793e-15	5.54164e-16	
2.63296e-16	1.47935e-15	5.54178e-16	
2.63344e-16	1.47931e-15	5.54149e-16	
2.63382e-16	1.47919e-15	5.54083e-16	
2.63413e-16	1.47899e-15	5.5398e-16	
2.63431e-16	1.47869e-15	5.53836e-16	
2.6344e-16	1.4783e-15	5.53654e-16	
2.6344e-16	1.47784e-15	5.53436e-16	
2.63463e-16	1.47757e-15	5.53296e-16	
2.63511e-16	1.47752e-15	5.53249e-16	
2.63568e-16	1.47758e-15	5.53248e-16	
2.63627e-16	1.47767e-15	5.53265e-16	
2.63682e-16	1.47776e-15	5.53287e-16	
2.63734e-16	1.47783e-15	5.53303e-16	
2.63777e-16	1.47784e-15	5.53297e-16	
2.63815e-16	1.47782e-15	5.53279e-16	
2.63844e-16	1.47773e-15	5.53233e-16	
2.63863e-16	1.47757e-15	5.53159e-16	
2.63885e-16	1.47741e-15	5.53084e-16	
2.63913e-16	1.47732e-15	5.53037e-16	
2.63946e-16	1.47726e-15	5.53003e-16	
2.63983e-16	1.47723e-15	5.52978e-16	
2.64024e-16	1.47724e-15	5.52968e-16	
2.64058e-16	1.47721e-15	5.52942e-16	
2.64097e-16	1.47722e-15	5.52935e-16	
2.64126e-16	1.47715e-15	5.52894e-16	
2.64156e-16	1.47711e-15	5.52867e-16	
2.64176e-16	1.47698e-15	5.52801e-16	
2.64201e-16	1.4769e-15	5.52759e-16	
2.64224e-16	1.47681e-15	5.52713e-16	
2.64251e-16	1.47675e-15	5.52675e-16	
2.64279e-16	1.47672e-15	5.52648e-16	
2.64311e-16	1.47672e-15	5.52638e-16	
2.64339e-16	1.47668e-15	5.5261e-16	
2.64364e-16	1.47662e-15	5.52571e-16	
2.64388e-16	1.47659e-15	5.52547e-16	
2.6441e-16	1.47655e-15	5.52523e-16	
2.64427e-16	1.47646e-15	5.52477e-16	
2.64446e-16	1.47638e-15	5.52434e-16	
2.64464e-16	1.47629e-15	5.52385e-16	
2.64483e-16	1.47622e-15	5.52345e-16	
2.64511e-16	1.47623e-15	5.5234e-16	
2.64532e-16	1.4762e-15	5.52316e-16	
2.64552e-16	1.47616e-15	5.52292e-16	
2.64571e-16	1.47612e-15	5.52263e-16	
2.64585e-16	1.47604e-15	5.52215e-16	
2.64597e-16	1.47597e-15	5.52181e-16	
2.64612e-16	1.47593e-15	5.52155e-16	
2.64619e-16	1.47583e-15	5.52108e-16	
2.64632e-16	1.47578e-15	5.52077e-16	
2.64645e-16	1.4757e-15	5.52036e-16	
2.64666e-16	1.47569e-15	5.52017e-16	
2.64688e-16	1.4757e-15	5.52008e-16	
2.64702e-16	1.47565e-15	5.51975e-16	
2.64711e-16	1.47556e-15	5.51926e-16	
2.64724e-16	1.47554e-15	5.51908e-16	
2.64738e-16	1.47553e-15	5.51895e-16	
2.6474e-16	1.47541e-15	5.5184e-16	
2.6474e-16	1.47531e-15	5.51791e-16	
2.64746e-16	1.47527e-15	5.51776e-16	
2.64749e-16	1.4752e-15	5.51744e-16	
2.64749e-16	1.47509e-15	5.51695e-16	
2.64754e-16	1.47501e-15	5.51651e-16	
2.64769e-16	1.475e-15	5.51639e-16	
2.64779e-16	1.47497e-15	5.51616e-16	
2.64785e-16	1.47491e-15	5.51583e-16	
2.64785e-16	1.47481e-15	5.51532e-16	
2.64786e-16	1.47473e-15	5.51492e-16	
2.64785e-16	1.47467e-15	5.51469e-16	
2.64784e-16	1.47461e-15	5.51443e-16	
2.64782e-16	1.47454e-15	5.51405e-16	
2.64782e-16	1.47447e-15	5.51367e-16	
2.64783e-16	1.47441e-15	5.51338e-16	
2.6479e-16	1.47441e-15	5.51329e-16	
2.64795e-16	1.47438e-15	5.51308e-16	
2.64793e-16	1.4743e-15	5.51273e-16	
2.64786e-16	1.47421e-15	5.51229e-16	
2.64777e-16	1.47411e-15	5.51186e-16	
2.64777e-16	1.47409e-15	5.51178e-16	
2.6478e-16	1.4741e-15	5.51176e-16	
2.64771e-16	1.47401e-15	5.51138e-16	
2.64757e-16	1.47386e-15	5.51074e-16	
2.64738e-16	1.47367e-15	5.50999e-16	
2.64722e-16	1.47353e-15	5.50941e-16	
2.6472e-16	1.4735e-15	5.50924e-16	
2.64726e-16	1.47353e-15	5.50932e-16	
2.64727e-16	1.47352e-15	5.50929e-16	
2.64719e-16	1.47346e-15	5.509e-16	
2.64702e-16	1.47331e-15	5.50838e-16	
2.64684e-16	1.47316e-15	5.50775e-16	
2.64676e-16	1.4731e-15	5.50749e-16	
2.64667e-16	1.47305e-15	5.5073e-16	
2.64654e-16	1.47297e-15	5.507e-16	
2.64639e-16	1.47287e-15	5.5066e-16	
2.64619e-16	1.47273e-15	5.50602e-16	
2.64607e-16	1.47265e-15	5.50567e-16	
2.64596e-16	1.47259e-15	5.50545e-16	
2.64586e-16	1.47253e-15	5.50519e-16	
2.6457e-16	1.47243e-15	5.50479e-16	
2.64553e-16	1.47231e-15	5.50428e-16	
2.64535e-16	1.47222e-15	5.50395e-16	
2.64519e-16	1.47215e-15	5.50374e-16	
2.64502e-16	1.47207e-15	5.50341e-16	
2.6448e-16	1.47194e-15	5.50291e-16	
2.64458e-16	1.47181e-15	5.5024e-16	
2.64438e-16	1.47171e-15	5.50206e-16	
2.64424e-16	1.47164e-15	5.5018e-16	
2.64404e-16	1.47154e-15	5.5014e-16	
2.64379e-16	1.47139e-15	5.5008e-16	
2.64359e-16	1.4713e-15	5.50046e-16	
2.64342e-16	1.47125e-15	5.50032e-16	
2.64318e-16	1.47112e-15	5.49981e-16	
2.6429e-16	1.47097e-15	5.49924e-16	
2.64268e-16	1.47089e-15	5.499e-16	
2.64244e-16	1.47078e-15	5.49865e-16	
2.64215e-16	1.47063e-15	5.4981e-16	
2.64187e-16	1.47049e-15	5.49756e-16	
2.64167e-16	1.47041e-15	5.4973e-16	
2.64143e-16	1.4703e-15	5.49691e-16	
2.64118e-16	1.4702e-15	5.49656e-16	
2.64091e-16	1.47008e-15	5.49611e-16	
2.64063e-16	1.46995e-15	5.49566e-16	
2.64038e-16	1.46986e-15	5.49541e-16	
2.64006e-16	1.46972e-15	5.49494e-16	
2.63974e-16	1.46958e-15	5.49443e-16	
2.63945e-16	1.46945e-15	5.49395e-16	
2.63913e-16	1.46928e-15	5.49332e-16	
2.63884e-16	1.46916e-15	5.4929e-16	
2.63858e-16	1.46908e-15	5.49266e-16	
2.6383e-16	1.46897e-15	5.49232e-16	
2.63803e-16	1.46888e-15	5.492e-16	
2.63773e-16	1.46875e-15	5.49152e-16	
2.63741e-16	1.4686e-15	5.49096e-16	
2.63709e-16	1.46847e-15	5.49058e-16	
2.63672e-16	1.46832e-15	5.49007e-16	
2.63633e-16	1.46813e-15	5.4894e-16	
2.63599e-16	1.46798e-15	5.48887e-16	
2.63568e-16	1.46787e-15	5.48849e-16	
2.63541e-16	1.46778e-15	5.48818e-16	
2.63512e-16	1.46766e-15	5.48777e-16	
2.63487e-16	1.4676e-15	5.48763e-16	
2.63452e-16	1.46745e-15	5.48712e-16	
2.63416e-16	1.46732e-15	5.48669e-16	
2.63376e-16	1.46713e-15	5.48598e-16	
2.63338e-16	1.46696e-15	5.48539e-16	
2.63296e-16	1.46677e-15	5.48468e-16	
2.63259e-16	1.46662e-15	5.48418e-16	
2.63224e-16	1.46647e-15	5.48366e-16	
2.63193e-16	1.46636e-15	5.48327e-16	
2.63172e-16	1.46632e-15	5.48319e-16	
2.63151e-16	1.46627e-15	5.48309e-16	
2.63125e-16	1.46618e-15	5.48277e-16	
2.63093e-16	1.46602e-15	5.48219e-16	
2.63053e-16	1.46581e-15	5.48144e-16	
2.63006e-16	1.46555e-15	5.48048e-16	
2.62949e-16	1.46525e-15	5.47942e-16	
2.62889e-16	1.46494e-15	5.47838e-16	
2.6283e-16	1.46468e-15	5.4776e-16	
2.62781e-16	1.46452e-15	5.47722e-16	
2.62756e-16	1.46457e-15	5.47772e-16	
2.6276e-16	1.46485e-15	5.47914e-16	
2.62761e-16	1.46509e-15	5.48036e-16	
2.62753e-16	1.46524e-15	5.48114e-16	
2.62738e-16	1.4653e-15	5.48156e-16	
2.62717e-16	1.46532e-15	5.48172e-16	
2.62687e-16	1.46524e-15	5.48148e-16	
2.62648e-16	1.46508e-15	5.48084e-16	
2.62601e-16	1.46483e-15	5.47978e-16	
2.62545e-16	1.46452e-15	5.47849e-16	
2.62481e-16	1.46415e-15	5.4769e-16	
2.6242e-16	1.46378e-15	5.47525e-16	
2.62392e-16	1.46367e-15	5.4747e-16	
2.62381e-16	1.46376e-15	5.47497e-16	
2.62377e-16	1.46394e-15	5.47566e-16	
2.62372e-16	1.4641e-15	5.47626e-16	
2.62366e-16	1.46426e-15	5.47694e-16	
2.62362e-16	1.46451e-15	5.47791e-16	
2.62344e-16	1.46457e-15	5.47821e-16	
2.62322e-16	1.46461e-15	5.47839e-16	
2.62302e-16	1.46474e-15	5.4789e-16	
2.62271e-16	1.46469e-15	5.47865e-16	
2.62247e-16	1.46469e-15	5.47865e-16	
2.62241e-16	1.46491e-15	5.47942e-16	
2.62234e-16	1.46504e-15	5.47989e-16	
2.62228e-16	1.46515e-15	5.48024e-16	
2.62239e-16	1.4655e-15	5.48146e-16	
2.62241e-16	1.4657e-15	5.48218e-16	
2.62245e-16	1.46593e-15	5.48296e-16	
2.62249e-16	1.46617e-15	5.48372e-16	
2.62247e-16	1.46634e-15	5.48422e-16	
2.62247e-16	1.46651e-15	5.48467e-16	
2.62256e-16	1.4668e-15	5.48563e-16	
2.62267e-16	1.46705e-15	5.48636e-16	
2.62289e-16	1.46741e-15	5.48742e-16	
2.62304e-16	1.46765e-15	5.48821e-16	
2.62329e-16	1.468e-15	5.48928e-16	
2.62356e-16	1.46837e-15	5.49038e-16	
2.62386e-16	1.46875e-15	5.49152e-16	
2.62418e-16	1.46917e-15	5.49283e-16	
2.6244e-16	1.46944e-15	5.4936e-16	
2.62476e-16	1.46985e-15	5.49476e-16	
2.62508e-16	1.47016e-15	5.49559e-16	
2.62542e-16	1.47052e-15	5.49655e-16	
2.62599e-16	1.47108e-15	5.49824e-16	
2.62645e-16	1.4715e-15	5.49948e-16	
2.62695e-16	1.47194e-15	5.5007e-16	
2.62755e-16	1.47248e-15	5.50223e-16	
2.62806e-16	1.47292e-15	5.50343e-16	
2.62858e-16	1.47335e-15	5.50455e-16	
2.62917e-16	1.47386e-15	5.50598e-16	
2.62965e-16	1.47423e-15	5.50693e-16	
2.63026e-16	1.47471e-15	5.50823e-16	
2.63088e-16	1.47517e-15	5.50944e-16	
2.63156e-16	1.47565e-15	5.51064e-16	
2.63233e-16	1.47617e-15	5.51209e-16	
2.63306e-16	1.47666e-15	5.51336e-16	
2.6338e-16	1.47717e-15	5.51464e-16	
2.63445e-16	1.47757e-15	5.51558e-16	
2.63526e-16	1.47813e-15	5.51714e-16	
2.63598e-16	1.47859e-15	5.51831e-16	
2.63658e-16	1.47894e-15	5.51901e-16	
2.6373e-16	1.47939e-15	5.52025e-16	
2.63797e-16	1.47979e-15	5.5213e-16	
2.63859e-16	1.48013e-15	5.52211e-16	
2.6392e-16	1.48042e-15	5.52269e-16	
2.63992e-16	1.48076e-15	5.5235e-16	
2.6406e-16	1.48107e-15	5.52417e-16	
2.64128e-16	1.48138e-15	5.52492e-16	
2.64173e-16	1.48151e-15	5.52491e-16	
2.64192e-16	1.48142e-15	5.52407e-16	
2.64203e-16	1.48132e-15	5.52327e-16	
2.64227e-16	1.48132e-15	5.52293e-16	
2.64193e-16	1.48088e-15	5.52084e-16	
2.64187e-16	1.48063e-15	5.51945e-16	
2.64189e-16	1.48045e-15	5.51833e-16	
2.64157e-16	1.48e-15	5.5162e-16	
2.64135e-16	1.47963e-15	5.51436e-16	
2.64096e-16	1.47912e-15	5.51199e-16	
2.64046e-16	1.47856e-15	5.50953e-16	
2.63968e-16	1.47777e-15	5.5061e-16	
2.63986e-16	1.47769e-15	5.50543e-16	
2.63891e-16	1.47681e-15	5.50173e-16	
2.63843e-16	1.47625e-15	5.49925e-16	
2.63763e-16	1.47548e-15	5.496e-16	
2.63734e-16	1.47493e-15	5.49336e-16	
2.63619e-16	1.47389e-15	5.4891e-16	
2.63569e-16	1.47331e-15	5.48654e-16	
2.63462e-16	1.47222e-15	5.48192e-16	
2.63446e-16	1.47186e-15	5.4802e-16	
2.63423e-16	1.4714e-15	5.478e-16	
2.6329e-16	1.47014e-15	5.47272e-16	
2.63198e-16	1.46923e-15	5.46892e-16	
2.63114e-16	1.4683e-15	5.46489e-16	
2.63064e-16	1.46756e-15	5.46145e-16	
2.62985e-16	1.4667e-15	5.45776e-16	
2.62924e-16	1.46595e-15	5.45447e-16	
2.62802e-16	1.4647e-15	5.44911e-16	
2.6275e-16	1.46397e-15	5.44581e-16	
2.62714e-16	1.46331e-15	5.44268e-16	
2.62666e-16	1.46263e-15	5.4396e-16	
2.62589e-16	1.46166e-15	5.43529e-16	
2.6252e-16	1.46076e-15	5.4312e-16	
2.62416e-16	1.45947e-15	5.42538e-16	
2.62382e-16	1.45886e-15	5.42249e-16	
2.6236e-16	1.45838e-15	5.42025e-16	
2.6226e-16	1.45707e-15	5.41432e-16	
2.62234e-16	1.45648e-15	5.41131e-16	
2.6215e-16	1.45539e-15	5.40649e-16	
2.62116e-16	1.45465e-15	5.40278e-16	
2.62062e-16	1.45375e-15	5.39859e-16	
2.62019e-16	1.45299e-15	5.39494e-16	
2.61964e-16	1.45199e-15	5.39003e-16	
2.61953e-16	1.45148e-15	5.38738e-16	
2.61904e-16	1.45059e-15	5.38307e-16	
2.61865e-16	1.44974e-15	5.37882e-16	
2.61825e-16	1.44889e-15	5.37457e-16	
2.61806e-16	1.44825e-15	5.3712e-16	
2.61788e-16	1.44765e-15	5.36811e-16	
2.61742e-16	1.44665e-15	5.36303e-16	
2.61721e-16	1.44592e-15	5.35929e-16	
2.61709e-16	1.44532e-15	5.35598e-16	
2.61695e-16	1.44467e-15	5.3525e-16	
2.6169e-16	1.44408e-15	5.3491e-16	
2.6166e-16	1.44319e-15	5.34449e-16	
2.61664e-16	1.44281e-15	5.34226e-16	
2.61654e-16	1.44207e-15	5.33801e-16	
2.61629e-16	1.44121e-15	5.33341e-16	
2.61642e-16	1.44096e-15	5.33177e-16	
2.61423e-16	1.44018e-15	5.32865e-16	
2.61402e-16	1.4392e-15	5.32305e-16	
2.61422e-16	1.43899e-15	5.32161e-16	
2.61436e-16	1.43868e-15	5.31959e-16	
2.61432e-16	1.43781e-15	5.31412e-16	
2.61443e-16	1.43741e-15	5.31157e-16	
2.61457e-16	1.43707e-15	5.30932e-16	
2.61464e-16	1.43644e-15	5.3051e-16	
2.6147e-16	1.43597e-15	5.3022e-16	
2.61485e-16	1.4357e-15	5.30035e-16	
2.61485e-16	1.43499e-15	5.29568e-16	
2.615e-16	1.43463e-15	5.29326e-16	
2.61523e-16	1.43443e-15	5.29172e-16	
2.6153e-16	1.43366e-15	5.28655e-16	
2.61558e-16	1.43352e-15	5.28535e-16	
2.61572e-16	1.43304e-15	5.28208e-16	
2.61583e-16	1.4326e-15	5.27914e-16	
2.61592e-16	1.4322e-15	5.27664e-16	
2.61596e-16	1.43163e-15	5.27296e-16	
2.61609e-16	1.43131e-15	5.27087e-16	
2.61611e-16	1.43074e-15	5.26736e-16	
2.6162e-16	1.43033e-15	5.26463e-16	
2.61636e-16	1.42997e-15	5.26227e-16	
2.61657e-16	1.4296e-15	5.25965e-16	
2.61685e-16	1.42934e-15	5.25766e-16	
2.61711e-16	1.42903e-15	5.25547e-16	
2.61726e-16	1.42857e-15	5.25241e-16	
2.61739e-16	1.42822e-15	5.25025e-16	
2.61744e-16	1.42775e-15	5.24747e-16	
2.61741e-16	1.42729e-15	5.24483e-16	
2.61733e-16	1.42685e-15	5.24244e-16	
2.61722e-16	1.42641e-15	5.24014e-16	
2.61717e-16	1.42605e-15	5.23818e-16	
2.61728e-16	1.4259e-15	5.23725e-16	
2.61777e-16	1.4261e-15	5.23786e-16	
2.61835e-16	1.42637e-15	5.23873e-16	
2.6189e-16	1.42669e-15	5.24007e-16	
2.61938e-16	1.42694e-15	5.24104e-16	
2.61978e-16	1.42711e-15	5.24165e-16	
2.62008e-16	1.42718e-15	5.24184e-16	
2.6203e-16	1.42717e-15	5.24164e-16	
2.62042e-16	1.42707e-15	5.24108e-16	
2.62044e-16	1.42688e-15	5.2401e-16	
2.62036e-16	1.4266e-15	5.23874e-16	
2.62019e-16	1.42624e-15	5.23701e-16	
2.62026e-16	1.42608e-15	5.23606e-16	
2.62058e-16	1.42614e-15	5.23605e-16	
2.62099e-16	1.4263e-15	5.23648e-16	
2.62141e-16	1.42649e-15	5.2371e-16	
2.62181e-16	1.42668e-15	5.23776e-16	
2.62218e-16	1.42686e-15	5.23836e-16	
2.62246e-16	1.42697e-15	5.23874e-16	
2.62269e-16	1.42704e-15	5.23898e-16	
2.62284e-16	1.42705e-15	5.23896e-16	
2.62289e-16	1.42699e-15	5.23864e-16	
2.62297e-16	1.42693e-15	5.23831e-16	
2.62311e-16	1.42694e-15	5.23827e-16	
2.62331e-16	1.42698e-15	5.23836e-16	
2.62355e-16	1.42704e-15	5.23853e-16	
2.62384e-16	1.42715e-15	5.23885e-16	
2.62405e-16	1.4272e-15	5.23901e-16	
2.62432e-16	1.42731e-15	5.23937e-16	
2.62449e-16	1.42733e-15	5.23938e-16	
2.62467e-16	1.42738e-15	5.23952e-16	
2.62476e-16	1.42735e-15	5.23928e-16	
2.62489e-16	1.42736e-15	5.23927e-16	
2.62501e-16	1.42736e-15	5.23921e-16	
2.62517e-16	1.42739e-15	5.23923e-16	
2.62535e-16	1.42745e-15	5.23936e-16	
2.62557e-16	1.42753e-15	5.23965e-16	
2.62575e-16	1.42759e-15	5.23978e-16	
2.62589e-16	1.42762e-15	5.23978e-16	
2.62604e-16	1.42766e-15	5.23993e-16	
2.62617e-16	1.42771e-15	5.24008e-16	
2.62625e-16	1.42771e-15	5.24001e-16	
2.62635e-16	1.42771e-15	5.23997e-16	
2.62644e-16	1.42771e-15	5.23987e-16	
2.62655e-16	1.42773e-15	5.23985e-16	
2.62675e-16	1.42782e-15	5.24018e-16	
2.62687e-16	1.42787e-15	5.24032e-16	
2.62699e-16	1.42791e-15	5.24047e-16	
2.6271e-16	1.42796e-15	5.24056e-16	
2.62716e-16	1.42795e-15	5.24045e-16	
2.62721e-16	1.42797e-15	5.24049e-16	
2.62728e-16	1.428e-15	5.24061e-16	
2.62728e-16	1.42798e-15	5.24051e-16	
2.62734e-16	1.42801e-15	5.24057e-16	
2.6274e-16	1.42802e-15	5.24053e-16	
2.62754e-16	1.42808e-15	5.2407e-16	
2.62769e-16	1.42817e-15	5.24097e-16	
2.62777e-16	1.42819e-15	5.24101e-16	
2.62779e-16	1.42818e-15	5.24088e-16	
2.62785e-16	1.42824e-15	5.24106e-16	
2.62793e-16	1.4283e-15	5.2413e-16	
2.62789e-16	1.42826e-15	5.2411e-16	
2.62783e-16	1.42823e-15	5.24097e-16	
2.62782e-16	1.42827e-15	5.24116e-16	
2.62779e-16	1.42827e-15	5.2412e-16	
2.62773e-16	1.42824e-15	5.24107e-16	
2.62772e-16	1.42822e-15	5.24098e-16	
2.62781e-16	1.42829e-15	5.24121e-16	
2.62784e-16	1.42833e-15	5.24133e-16	
2.62784e-16	1.42835e-15	5.24136e-16	
2.62778e-16	1.42832e-15	5.2412e-16	
2.62773e-16	1.42831e-15	5.24115e-16	
2.62766e-16	1.42832e-15	5.24126e-16	
2.62758e-16	1.42833e-15	5.24135e-16	
2.6275e-16	1.42832e-15	5.24131e-16	
2.62744e-16	1.42832e-15	5.24127e-16	
2.62738e-16	1.42834e-15	5.24132e-16	
2.62739e-16	1.4284e-15	5.24157e-16	
2.62737e-16	1.42844e-15	5.2417e-16	
2.62728e-16	1.42843e-15	5.24169e-16	
2.62714e-16	1.42841e-15	5.24159e-16	
2.62699e-16	1.42837e-15	5.24148e-16	
2.62691e-16	1.42842e-15	5.24173e-16	
2.62687e-16	1.42849e-15	5.24205e-16	
2.62671e-16	1.42847e-15	5.242e-16	
2.62649e-16	1.42838e-15	5.2417e-16	
2.62623e-16	1.42827e-15	5.24128e-16	
2.62599e-16	1.42819e-15	5.24103e-16	
2.62589e-16	1.42822e-15	5.24119e-16	
2.62587e-16	1.42831e-15	5.2416e-16	
2.62579e-16	1.42837e-15	5.2419e-16	
2.62563e-16	1.42837e-15	5.24194e-16	
2.62537e-16	1.42828e-15	5.24164e-16	
2.62511e-16	1.4282e-15	5.24134e-16	
2.62493e-16	1.4282e-15	5.24141e-16	
2.62474e-16	1.42821e-15	5.24154e-16	
2.62452e-16	1.4282e-15	5.24157e-16	
2.62427e-16	1.42816e-15	5.24149e-16	
2.62397e-16	1.42808e-15	5.24124e-16	
2.62375e-16	1.42805e-15	5.24121e-16	
2.62353e-16	1.42805e-15	5.24131e-16	
2.62332e-16	1.42805e-15	5.24137e-16	
2.62305e-16	1.42801e-15	5.2413e-16	
2.62276e-16	1.42795e-15	5.2411e-16	
2.62247e-16	1.42792e-15	5.24109e-16	
2.62219e-16	1.42791e-15	5.24119e-16	
2.6219e-16	1.42788e-15	5.24119e-16	
2.62155e-16	1.42781e-15	5.241e-16	
2.6212e-16	1.42773e-15	5.2408e-16	
2.62087e-16	1.42769e-15	5.24078e-16	
2.62059e-16	1.42768e-15	5.24085e-16	
2.62025e-16	1.42763e-15	5.24076e-16	
2.61986e-16	1.42754e-15	5.24048e-16	
2.61952e-16	1.4275e-15	5.24046e-16	
2.6192e-16	1.42751e-15	5.24063e-16	
2.61881e-16	1.42743e-15	5.24045e-16	
2.61838e-16	1.42734e-15	5.24019e-16	
2.618e-16	1.42731e-15	5.24027e-16	
2.6176e-16	1.42726e-15	5.24024e-16	
2.61715e-16	1.42717e-15	5.24e-16	
2.61672e-16	1.42708e-15	5.23978e-16	
2.61634e-16	1.42705e-15	5.23983e-16	
2.61593e-16	1.427e-15	5.23976e-16	
2.6155e-16	1.42695e-15	5.23972e-16	
2.61506e-16	1.42688e-15	5.23959e-16	
2.6146e-16	1.4268e-15	5.23945e-16	
2.61417e-16	1.42677e-15	5.23951e-16	
2.61366e-16	1.42668e-15	5.23935e-16	
2.61315e-16	1.42658e-15	5.23916e-16	
2.61268e-16	1.4265e-15	5.23898e-16	
2.61217e-16	1.42639e-15	5.23867e-16	
2.61169e-16	1.42632e-15	5.23855e-16	
2.61123e-16	1.42629e-15	5.23863e-16	
2.61075e-16	1.42624e-15	5.2386e-16	
2.61028e-16	1.42619e-15	5.23859e-16	
2.60977e-16	1.42611e-15	5.23843e-16	
2.60925e-16	1.42601e-15	5.23818e-16	
2.60872e-16	1.42594e-15	5.23812e-16	
2.60814e-16	1.42583e-15	5.23792e-16	
2.60755e-16	1.4257e-15	5.23757e-16	
2.60699e-16	1.4256e-15	5.23735e-16	
2.60646e-16	1.42554e-15	5.2373e-16	
2.60598e-16	1.4255e-15	5.23731e-16	
2.60547e-16	1.42543e-15	5.23721e-16	
2.605e-16	1.42542e-15	5.2374e-16	
2.60443e-16	1.42532e-15	5.2372e-16	
2.60385e-16	1.42524e-15	5.23709e-16	
2.60322e-16	1.4251e-15	5.2367e-16	
2.60262e-16	1.42498e-15	5.23642e-16	
2.60198e-16	1.42484e-15	5.23603e-16	
2.60138e-16	1.42474e-15	5.23584e-16	
2.6008e-16	1.42464e-15	5.23563e-16	
2.60027e-16	1.42458e-15	5.23555e-16	
2.59982e-16	1.42458e-15	5.23578e-16	
2.59938e-16	1.42459e-15	5.236e-16	
2.5989e-16	1.42454e-15	5.23599e-16	
2.59834e-16	1.42443e-15	5.23571e-16	
2.59771e-16	1.42427e-15	5.23526e-16	
2.597e-16	1.42406e-15	5.23459e-16	
2.59621e-16	1.4238e-15	5.2338e-16	
2.59537e-16	1.42353e-15	5.23305e-16	
2.59455e-16	1.42331e-15	5.23249e-16	
2.59382e-16	1.42318e-15	5.23235e-16	
2.59333e-16	1.42325e-15	5.23307e-16	
2.59313e-16	1.42355e-15	5.23469e-16	
2.59289e-16	1.4238e-15	5.23604e-16	
2.59257e-16	1.42396e-15	5.23699e-16	
2.59217e-16	1.42403e-15	5.23755e-16	
2.5917e-16	1.42403e-15	5.23776e-16	
2.59114e-16	1.42393e-15	5.23756e-16	
2.59049e-16	1.42376e-15	5.23698e-16	
2.58976e-16	1.42349e-15	5.236e-16	
2.58892e-16	1.42313e-15	5.23463e-16	
2.588e-16	1.42269e-15	5.23286e-16	
2.58711e-16	1.42226e-15	5.23114e-16	
2.58654e-16	1.4221e-15	5.23054e-16	
2.58613e-16	1.42209e-15	5.23057e-16	
2.58577e-16	1.42215e-15	5.23092e-16	
2.58543e-16	1.42223e-15	5.23138e-16	
2.58504e-16	1.42228e-15	5.23177e-16	
2.58463e-16	1.42231e-15	5.23211e-16	
2.58414e-16	1.42228e-15	5.23222e-16	
2.58359e-16	1.4222e-15	5.23209e-16	
2.58297e-16	1.42206e-15	5.23176e-16	
2.58231e-16	1.42188e-15	5.23122e-16	
2.5817e-16	1.42172e-15	5.23078e-16	
2.58119e-16	1.42163e-15	5.23062e-16	
2.58074e-16	1.42158e-15	5.23062e-16	
2.5803e-16	1.42153e-15	5.23057e-16	
2.57989e-16	1.42151e-15	5.23067e-16	
2.57949e-16	1.42149e-15	5.23077e-16	
2.57906e-16	1.42144e-15	5.23075e-16	
2.5786e-16	1.42136e-15	5.23062e-16	
2.57811e-16	1.42125e-15	5.23037e-16	
2.5776e-16	1.42111e-15	5.22996e-16	
2.57713e-16	1.42103e-15	5.2298e-16	
2.5767e-16	1.42095e-15	5.22963e-16	
2.57629e-16	1.42086e-15	5.22939e-16	
2.57595e-16	1.42085e-15	5.22953e-16	
2.5756e-16	1.42081e-15	5.22952e-16	
2.57524e-16	1.42076e-15	5.22943e-16	
2.57489e-16	1.4207e-15	5.22933e-16	
2.57672e-16	1.4209e-15	5.22919e-16	
2.57631e-16	1.42081e-15	5.22899e-16	
2.57594e-16	1.42072e-15	5.22877e-16	
2.57561e-16	1.42065e-15	5.22861e-16	
2.57523e-16	1.42053e-15	5.22824e-16	
2.575e-16	1.42053e-15	5.22837e-16	
2.57474e-16	1.42051e-15	5.22842e-16	
2.57446e-16	1.42046e-15	5.22838e-16	
2.57422e-16	1.42043e-15	5.22835e-16	
2.57395e-16	1.42037e-15	5.22822e-16	
2.57366e-16	1.42029e-15	5.22799e-16	
2.57339e-16	1.42025e-15	5.22795e-16	
2.5731e-16	1.42017e-15	5.22778e-16	
2.57285e-16	1.4201e-15	5.22758e-16	
2.57264e-16	1.42005e-15	5.22751e-16	
2.57246e-16	1.41999e-15	5.22732e-16	
2.5724e-16	1.42004e-15	5.22756e-16	
2.57229e-16	1.42002e-15	5.22753e-16	
2.57213e-16	1.41996e-15	5.22735e-16	
2.57196e-16	1.4199e-15	5.22714e-16	
2.57191e-16	1.41994e-15	5.22741e-16	
2.57177e-16	1.41989e-15	5.22729e-16	
2.57154e-16	1.41976e-15	5.2268e-16	
2.57143e-16	1.41975e-15	5.22688e-16	
2.57132e-16	1.41973e-15	5.22693e-16	
2.57118e-16	1.41966e-15	5.22676e-16	
2.57107e-16	1.41957e-15	5.22646e-16	
2.5711e-16	1.41958e-15	5.22653e-16	
2.57113e-16	1.41957e-15	5.22652e-16	
2.57117e-16	1.41959e-15	5.22661e-16	
2.57114e-16	1.41953e-15	5.2264e-16	
2.57113e-16	1.41948e-15	5.22619e-16	
2.5711e-16	1.41945e-15	5.22613e-16	
2.57112e-16	1.41944e-15	5.22622e-16	
2.57112e-16	1.41941e-15	5.22613e-16	
2.57116e-16	1.41939e-15	5.22604e-16	
