2.76174e-16	1.49486e-15	5.55347e-16	
2.76187e-16	1.49476e-15	5.55297e-16	
2.76198e-16	1.4947e-15	5.55263e-16	
2.76212e-16	1.49465e-15	5.55236e-16	
2.76218e-16	1.49455e-15	5.55188e-16	
2.76231e-16	1.49449e-15	5.55156e-16	
2.76243e-16	1.49442e-15	5.55114e-16	
2.76263e-16	1.49441e-15	5.55095e-16	
2.76285e-16	1.49441e-15	5.55085e-16	
2.76298e-16	1.49436e-15	5.55051e-16	
2.76306e-16	1.49428e-15	5.55002e-16	
2.76318e-16	1.49425e-15	5.54983e-16	
2.76332e-16	1.49424e-15	5.5497e-16	
2.76333e-16	1.49412e-15	5.54913e-16	
2.76333e-16	1.49401e-15	5.54864e-16	
2.76337e-16	1.49397e-15	5.54847e-16	
2.7634e-16	1.4939e-15	5.54814e-16	
2.76339e-16	1.49379e-15	5.54765e-16	
2.76343e-16	1.4937e-15	5.54719e-16	
2.76358e-16	1.49369e-15	5.54706e-16	
2.76367e-16	1.49366e-15	5.54683e-16	
2.76373e-16	1.4936e-15	5.5465e-16	
2.76372e-16	1.4935e-15	5.54598e-16	
2.76372e-16	1.49341e-15	5.54557e-16	
2.7637e-16	1.49335e-15	5.54533e-16	
2.76368e-16	1.49329e-15	5.54506e-16	
2.76366e-16	1.49321e-15	5.54468e-16	
2.76366e-16	1.49314e-15	5.5443e-16	
2.76366e-16	1.49309e-15	5.54401e-16	
2.76373e-16	1.49308e-15	5.54391e-16	
2.76377e-16	1.49305e-15	5.54371e-16	
2.76374e-16	1.49298e-15	5.54335e-16	
2.76367e-16	1.49289e-15	5.54291e-16	
2.76358e-16	1.49279e-15	5.54247e-16	
2.76357e-16	1.49277e-15	5.54238e-16	
2.7636e-16	1.49277e-15	5.54237e-16	
2.76351e-16	1.49268e-15	5.54198e-16	
2.76336e-16	1.49253e-15	5.54133e-16	
2.76316e-16	1.49234e-15	5.54057e-16	
2.763e-16	1.4922e-15	5.53999e-16	
2.76297e-16	1.49217e-15	5.53982e-16	
2.76303e-16	1.49219e-15	5.53989e-16	
2.76304e-16	1.49219e-15	5.53986e-16	
2.76297e-16	1.49213e-15	5.53957e-16	
2.76279e-16	1.49198e-15	5.53894e-16	
2.76261e-16	1.49183e-15	5.53832e-16	
2.76252e-16	1.49177e-15	5.53806e-16	
2.76244e-16	1.49172e-15	5.53786e-16	
2.76231e-16	1.49165e-15	5.53756e-16	
2.76215e-16	1.49154e-15	5.53715e-16	
2.76195e-16	1.4914e-15	5.53657e-16	
2.76183e-16	1.49132e-15	5.53622e-16	
2.76172e-16	1.49126e-15	5.536e-16	
2.76163e-16	1.49121e-15	5.53574e-16	
2.76146e-16	1.49111e-15	5.53534e-16	
2.76129e-16	1.49099e-15	5.53483e-16	
2.76112e-16	1.4909e-15	5.5345e-16	
2.76096e-16	1.49083e-15	5.53428e-16	
2.7608e-16	1.49075e-15	5.53396e-16	
2.76058e-16	1.49062e-15	5.53346e-16	
2.76035e-16	1.49049e-15	5.53294e-16	
2.76015e-16	1.4904e-15	5.53261e-16	
2.76002e-16	1.49033e-15	5.53235e-16	
2.75982e-16	1.49023e-15	5.53195e-16	
2.75958e-16	1.49008e-15	5.53135e-16	
2.75938e-16	1.48999e-15	5.53101e-16	
2.75922e-16	1.48994e-15	5.53088e-16	
2.75898e-16	1.48981e-15	5.53037e-16	
2.75871e-16	1.48967e-15	5.5298e-16	
2.75849e-16	1.48959e-15	5.52956e-16	
2.75825e-16	1.48948e-15	5.52922e-16	
2.75797e-16	1.48934e-15	5.52867e-16	
2.7577e-16	1.4892e-15	5.52814e-16	
2.75751e-16	1.48912e-15	5.52787e-16	
2.75728e-16	1.48902e-15	5.52749e-16	
2.75703e-16	1.48892e-15	5.52714e-16	
2.75677e-16	1.4888e-15	5.5267e-16	
2.7565e-16	1.48868e-15	5.52625e-16	
2.75626e-16	1.48859e-15	5.526e-16	
2.75594e-16	1.48845e-15	5.52553e-16	
2.75563e-16	1.48831e-15	5.52503e-16	
2.75536e-16	1.48818e-15	5.52455e-16	
2.75504e-16	1.48802e-15	5.52393e-16	
2.75476e-16	1.48791e-15	5.52351e-16	
2.75451e-16	1.48783e-15	5.52328e-16	
2.75424e-16	1.48773e-15	5.52294e-16	
2.75398e-16	1.48763e-15	5.52263e-16	
2.75369e-16	1.48751e-15	5.52215e-16	
2.75338e-16	1.48736e-15	5.5216e-16	
2.75307e-16	1.48724e-15	5.52123e-16	
2.75272e-16	1.48709e-15	5.52072e-16	
2.75234e-16	1.48691e-15	5.52006e-16	
2.752e-16	1.48677e-15	5.51953e-16	
2.75171e-16	1.48665e-15	5.51916e-16	
2.75146e-16	1.48657e-15	5.51887e-16	
2.75118e-16	1.48646e-15	5.51845e-16	
2.75094e-16	1.4864e-15	5.51833e-16	
2.7506e-16	1.48626e-15	5.51782e-16	
2.75026e-16	1.48613e-15	5.51739e-16	
2.74987e-16	1.48594e-15	5.51669e-16	
2.7495e-16	1.48578e-15	5.51611e-16	
2.7491e-16	1.48559e-15	5.51541e-16	
2.74874e-16	1.48545e-15	5.51492e-16	
2.7484e-16	1.48531e-15	5.51441e-16	
2.74811e-16	1.4852e-15	5.51401e-16	
2.74791e-16	1.48516e-15	5.51395e-16	
2.74773e-16	1.48512e-15	5.51386e-16	
2.74749e-16	1.48503e-15	5.51354e-16	
2.74719e-16	1.48488e-15	5.51297e-16	
2.7468e-16	1.48468e-15	5.51223e-16	
2.74634e-16	1.48442e-15	5.51128e-16	
2.74578e-16	1.48413e-15	5.51023e-16	
2.74519e-16	1.48382e-15	5.5092e-16	
2.74461e-16	1.48357e-15	5.50844e-16	
2.74413e-16	1.48341e-15	5.50807e-16	
2.74389e-16	1.48347e-15	5.50858e-16	
2.74396e-16	1.48376e-15	5.51001e-16	
2.74399e-16	1.484e-15	5.51125e-16	
2.74394e-16	1.48416e-15	5.51205e-16	
2.74381e-16	1.48423e-15	5.51249e-16	
2.74362e-16	1.48426e-15	5.51268e-16	
2.74334e-16	1.48419e-15	5.51247e-16	
2.74297e-16	1.48404e-15	5.51185e-16	
2.74252e-16	1.4838e-15	5.51082e-16	
2.74197e-16	1.48351e-15	5.50958e-16	
2.74134e-16	1.48315e-15	5.50802e-16	
2.74075e-16	1.48279e-15	5.50641e-16	
2.74049e-16	1.4827e-15	5.50591e-16	
2.7404e-16	1.4828e-15	5.50621e-16	
2.74039e-16	1.483e-15	5.50696e-16	
2.74037e-16	1.48317e-15	5.5076e-16	
2.74034e-16	1.48335e-15	5.50833e-16	
2.74033e-16	1.48361e-15	5.50938e-16	
2.74018e-16	1.48369e-15	5.50971e-16	
2.73998e-16	1.48375e-15	5.50995e-16	
2.73982e-16	1.48391e-15	5.51054e-16	
2.73954e-16	1.48388e-15	5.51035e-16	
2.73932e-16	1.4839e-15	5.5104e-16	
2.7393e-16	1.48414e-15	5.51127e-16	
2.73927e-16	1.4843e-15	5.5118e-16	
2.73925e-16	1.48443e-15	5.51221e-16	
2.7394e-16	1.48481e-15	5.51354e-16	
2.73946e-16	1.48504e-15	5.51433e-16	
2.73954e-16	1.4853e-15	5.51519e-16	
2.73963e-16	1.48556e-15	5.51604e-16	
2.73966e-16	1.48576e-15	5.51662e-16	
2.7397e-16	1.48596e-15	5.51717e-16	
2.73985e-16	1.48629e-15	5.51823e-16	
2.74001e-16	1.48657e-15	5.51905e-16	
2.74028e-16	1.48697e-15	5.52023e-16	
2.7405e-16	1.48724e-15	5.52109e-16	
2.74081e-16	1.48762e-15	5.52227e-16	
2.74114e-16	1.48803e-15	5.52347e-16	
2.7415e-16	1.48845e-15	5.52472e-16	
2.74189e-16	1.48891e-15	5.52615e-16	
2.74217e-16	1.48922e-15	5.52701e-16	
2.7426e-16	1.48967e-15	5.52829e-16	
2.74299e-16	1.49001e-15	5.52921e-16	
2.74341e-16	1.49042e-15	5.53029e-16	
2.74405e-16	1.49102e-15	5.53211e-16	
2.74459e-16	1.49148e-15	5.53345e-16	
2.74516e-16	1.49196e-15	5.53479e-16	
2.74584e-16	1.49254e-15	5.53645e-16	
2.74644e-16	1.49302e-15	5.53776e-16	
2.74703e-16	1.49349e-15	5.53898e-16	
2.7477e-16	1.49405e-15	5.54054e-16	
2.74826e-16	1.49445e-15	5.54158e-16	
2.74895e-16	1.49498e-15	5.543e-16	
2.74966e-16	1.49548e-15	5.54432e-16	
2.75042e-16	1.496e-15	5.54563e-16	
2.75128e-16	1.49656e-15	5.54718e-16	
2.7521e-16	1.4971e-15	5.54857e-16	
2.75293e-16	1.49765e-15	5.54996e-16	
2.75365e-16	1.49808e-15	5.551e-16	
2.75455e-16	1.49868e-15	5.55266e-16	
2.75535e-16	1.49918e-15	5.55393e-16	
2.75604e-16	1.49956e-15	5.55473e-16	
2.75682e-16	1.50005e-15	5.55605e-16	
2.75757e-16	1.50048e-15	5.55718e-16	
2.75827e-16	1.50085e-15	5.55806e-16	
2.75896e-16	1.50117e-15	5.55871e-16	
2.75977e-16	1.50154e-15	5.55958e-16	
2.76053e-16	1.50187e-15	5.56031e-16	
2.76129e-16	1.50221e-15	5.56112e-16	
2.76181e-16	1.50236e-15	5.56115e-16	
2.76203e-16	1.50228e-15	5.56034e-16	
2.76217e-16	1.50219e-15	5.55956e-16	
2.76245e-16	1.5022e-15	5.55924e-16	
2.76209e-16	1.50176e-15	5.55715e-16	
2.76204e-16	1.50151e-15	5.55576e-16	
2.76207e-16	1.50133e-15	5.55465e-16	
2.76173e-16	1.50088e-15	5.55251e-16	
2.76148e-16	1.50049e-15	5.55066e-16	
2.76106e-16	1.49997e-15	5.54827e-16	
2.7605e-16	1.49941e-15	5.54579e-16	
2.75964e-16	1.49859e-15	5.5423e-16	
2.75984e-16	1.49851e-15	5.54165e-16	
2.75878e-16	1.4976e-15	5.53787e-16	
2.75825e-16	1.49702e-15	5.53535e-16	
2.75736e-16	1.49622e-15	5.53205e-16	
2.75705e-16	1.49566e-15	5.52939e-16	
2.75578e-16	1.49459e-15	5.52506e-16	
2.75523e-16	1.49399e-15	5.52246e-16	
2.75402e-16	1.49286e-15	5.51775e-16	
2.75383e-16	1.49249e-15	5.516e-16	
2.75357e-16	1.49201e-15	5.51378e-16	
2.75211e-16	1.49071e-15	5.5084e-16	
2.75109e-16	1.48977e-15	5.50454e-16	
2.75016e-16	1.48881e-15	5.50045e-16	
2.7496e-16	1.48804e-15	5.49694e-16	
2.74873e-16	1.48715e-15	5.49319e-16	
2.74806e-16	1.48638e-15	5.48985e-16	
2.74672e-16	1.48509e-15	5.48441e-16	
2.74615e-16	1.48434e-15	5.48106e-16	
2.74574e-16	1.48366e-15	5.47787e-16	
2.7452e-16	1.48296e-15	5.47475e-16	
2.74437e-16	1.48196e-15	5.47037e-16	
2.74362e-16	1.48103e-15	5.46623e-16	
2.74248e-16	1.4797e-15	5.46032e-16	
2.7421e-16	1.47908e-15	5.45738e-16	
2.74186e-16	1.47859e-15	5.45512e-16	
2.74078e-16	1.47725e-15	5.44911e-16	
2.7405e-16	1.47663e-15	5.44606e-16	
2.7373e-16	1.47529e-15	5.44141e-16	
2.73693e-16	1.47453e-15	5.43765e-16	
2.73635e-16	1.47362e-15	5.43341e-16	
2.73589e-16	1.47284e-15	5.42973e-16	
2.7353e-16	1.47182e-15	5.42477e-16	
2.73519e-16	1.47131e-15	5.42209e-16	
2.73466e-16	1.4704e-15	5.41775e-16	
2.73426e-16	1.46954e-15	5.41347e-16	
2.73385e-16	1.46868e-15	5.40919e-16	
2.73365e-16	1.46803e-15	5.4058e-16	
2.73346e-16	1.46743e-15	5.40269e-16	
2.73299e-16	1.46642e-15	5.3976e-16	
2.73277e-16	1.46569e-15	5.39384e-16	
2.73265e-16	1.46509e-15	5.39053e-16	
2.73251e-16	1.46444e-15	5.38705e-16	
2.73247e-16	1.46384e-15	5.38365e-16	
2.73217e-16	1.46297e-15	5.37905e-16	
2.73222e-16	1.46258e-15	5.37683e-16	
2.73212e-16	1.46185e-15	5.3726e-16	
2.73189e-16	1.461e-15	5.36803e-16	
2.73202e-16	1.46075e-15	5.3664e-16	
2.73205e-16	1.46023e-15	5.36314e-16	
2.73186e-16	1.45928e-15	5.3576e-16	
2.73206e-16	1.45907e-15	5.35619e-16	
2.73221e-16	1.45877e-15	5.35419e-16	
2.73219e-16	1.45792e-15	5.34881e-16	
2.73232e-16	1.45754e-15	5.34631e-16	
2.73246e-16	1.45721e-15	5.3441e-16	
2.73254e-16	1.45661e-15	5.33997e-16	
2.73262e-16	1.45617e-15	5.33714e-16	
2.73278e-16	1.4559e-15	5.33533e-16	
2.73278e-16	1.45522e-15	5.33076e-16	
2.73295e-16	1.45488e-15	5.3284e-16	
2.73318e-16	1.45469e-15	5.3269e-16	
2.73328e-16	1.45396e-15	5.32186e-16	
2.73356e-16	1.45383e-15	5.3207e-16	
2.73372e-16	1.45337e-15	5.31752e-16	
2.73384e-16	1.45295e-15	5.31465e-16	
2.73394e-16	1.45258e-15	5.31221e-16	
2.73399e-16	1.45203e-15	5.30862e-16	
2.73412e-16	1.45173e-15	5.30658e-16	
2.73416e-16	1.45119e-15	5.30316e-16	
2.73427e-16	1.45079e-15	5.3005e-16	
2.73443e-16	1.45046e-15	5.2982e-16	
2.73466e-16	1.45011e-15	5.29566e-16	
2.73495e-16	1.44986e-15	5.29373e-16	
2.73522e-16	1.44957e-15	5.2916e-16	
2.73539e-16	1.44914e-15	5.28862e-16	
2.73554e-16	1.4488e-15	5.28652e-16	
2.73559e-16	1.44836e-15	5.2838e-16	
2.73557e-16	1.44791e-15	5.28122e-16	
2.73549e-16	1.44748e-15	5.27888e-16	
2.73538e-16	1.44706e-15	5.27662e-16	
2.73532e-16	1.44671e-15	5.27471e-16	
2.73544e-16	1.44658e-15	5.27381e-16	
2.73593e-16	1.44678e-15	5.27445e-16	
2.73651e-16	1.44705e-15	5.27533e-16	
2.73705e-16	1.44738e-15	5.27667e-16	
2.73754e-16	1.44762e-15	5.27764e-16	
2.73794e-16	1.44779e-15	5.27824e-16	
2.73823e-16	1.44786e-15	5.27843e-16	
2.73844e-16	1.44784e-15	5.27823e-16	
2.73855e-16	1.44775e-15	5.27766e-16	
2.73856e-16	1.44756e-15	5.27668e-16	
2.73846e-16	1.44728e-15	5.27532e-16	
2.73827e-16	1.44691e-15	5.27359e-16	
2.73833e-16	1.44675e-15	5.27264e-16	
2.73632e-16	1.44656e-15	5.27278e-16	
2.73671e-16	1.44671e-15	5.27321e-16	
2.73714e-16	1.4469e-15	5.27382e-16	
2.73753e-16	1.4471e-15	5.27447e-16	
2.73789e-16	1.44726e-15	5.27506e-16	
2.73816e-16	1.44737e-15	5.27544e-16	
2.73838e-16	1.44745e-15	5.27568e-16	
2.73852e-16	1.44745e-15	5.27565e-16	
2.73856e-16	1.44739e-15	5.27533e-16	
2.73863e-16	1.44733e-15	5.275e-16	
2.73876e-16	1.44733e-15	5.27495e-16	
2.73895e-16	1.44736e-15	5.27503e-16	
2.73918e-16	1.44743e-15	5.2752e-16	
2.73946e-16	1.44753e-15	5.27552e-16	
2.73966e-16	1.44759e-15	5.27567e-16	
2.73992e-16	1.44769e-15	5.27602e-16	
2.74008e-16	1.44771e-15	5.27602e-16	
2.74025e-16	1.44776e-15	5.27616e-16	
2.74033e-16	1.44772e-15	5.27592e-16	
2.74045e-16	1.44773e-15	5.2759e-16	
2.74056e-16	1.44773e-15	5.27583e-16	
2.74071e-16	1.44776e-15	5.27585e-16	
2.74089e-16	1.44781e-15	5.27598e-16	
2.74109e-16	1.44789e-15	5.27627e-16	
2.74126e-16	1.44795e-15	5.27639e-16	
2.7414e-16	1.44797e-15	5.27638e-16	
2.74153e-16	1.44802e-15	5.27653e-16	
2.74165e-16	1.44806e-15	5.27667e-16	
2.74172e-16	1.44805e-15	5.2766e-16	
2.74181e-16	1.44806e-15	5.27655e-16	
2.74189e-16	1.44805e-15	5.27645e-16	
2.74198e-16	1.44806e-15	5.27642e-16	
2.74218e-16	1.44816e-15	5.27675e-16	
2.74229e-16	1.4482e-15	5.27689e-16	
2.7424e-16	1.44825e-15	5.27703e-16	
2.74251e-16	1.44829e-15	5.27712e-16	
2.74255e-16	1.44828e-15	5.277e-16	
2.74259e-16	1.44829e-15	5.27704e-16	
2.74265e-16	1.44832e-15	5.27715e-16	
2.74264e-16	1.4483e-15	5.27704e-16	
2.74269e-16	1.44833e-15	5.2771e-16	
2.74274e-16	1.44833e-15	5.27705e-16	
2.74287e-16	1.4484e-15	5.27723e-16	
2.74302e-16	1.44848e-15	5.2775e-16	
2.74309e-16	1.44851e-15	5.27753e-16	
2.7431e-16	1.4485e-15	5.2774e-16	
2.74315e-16	1.44855e-15	5.27758e-16	
2.74322e-16	1.44861e-15	5.27781e-16	
2.74316e-16	1.44857e-15	5.27761e-16	
2.74309e-16	1.44853e-15	5.27747e-16	
2.74308e-16	1.44857e-15	5.27766e-16	
2.74304e-16	1.44856e-15	5.27769e-16	
2.74297e-16	1.44853e-15	5.27755e-16	
2.74295e-16	1.44851e-15	5.27745e-16	
2.74303e-16	1.44858e-15	5.27768e-16	
2.74305e-16	1.44862e-15	5.2778e-16	
2.74305e-16	1.44863e-15	5.27783e-16	
2.74297e-16	1.4486e-15	5.27766e-16	
2.74292e-16	1.44859e-15	5.2776e-16	
2.74283e-16	1.4486e-15	5.27771e-16	
2.74274e-16	1.44861e-15	5.27779e-16	
2.74266e-16	1.4486e-15	5.27776e-16	
2.74259e-16	1.4486e-15	5.27772e-16	
2.74253e-16	1.44861e-15	5.27777e-16	
2.74253e-16	1.44868e-15	5.27802e-16	
2.7425e-16	1.44871e-15	5.27816e-16	
2.7424e-16	1.44871e-15	5.27814e-16	
2.74226e-16	1.44868e-15	5.27804e-16	
2.74209e-16	1.44865e-15	5.27793e-16	
2.74201e-16	1.44869e-15	5.27818e-16	
2.74196e-16	1.44876e-15	5.2785e-16	
2.7418e-16	1.44874e-15	5.27844e-16	
2.74157e-16	1.44865e-15	5.27813e-16	
2.7413e-16	1.44853e-15	5.27771e-16	
2.74105e-16	1.44845e-15	5.27746e-16	
2.74095e-16	1.44848e-15	5.27762e-16	
2.74092e-16	1.44857e-15	5.27803e-16	
2.74084e-16	1.44863e-15	5.27833e-16	
2.74068e-16	1.44863e-15	5.27837e-16	
2.74041e-16	1.44854e-15	5.27807e-16	
2.74014e-16	1.44846e-15	5.27777e-16	
2.73995e-16	1.44846e-15	5.27784e-16	
2.73977e-16	1.44847e-15	5.27797e-16	
2.74187e-16	1.44871e-15	5.27784e-16	
2.74161e-16	1.44867e-15	5.27776e-16	
2.74131e-16	1.44859e-15	5.27751e-16	
2.74108e-16	1.44856e-15	5.27748e-16	
2.74086e-16	1.44856e-15	5.27759e-16	
2.74065e-16	1.44856e-15	5.27765e-16	
2.74037e-16	1.44852e-15	5.27757e-16	
2.74008e-16	1.44847e-15	5.27738e-16	
2.73979e-16	1.44843e-15	5.27737e-16	
2.73949e-16	1.44842e-15	5.27747e-16	
2.73921e-16	1.44839e-15	5.27747e-16	
2.73886e-16	1.44832e-15	5.27729e-16	
2.7385e-16	1.44825e-15	5.27709e-16	
2.73816e-16	1.44821e-15	5.27707e-16	
2.73789e-16	1.4482e-15	5.27714e-16	
2.73755e-16	1.44815e-15	5.27705e-16	
2.73715e-16	1.44806e-15	5.27678e-16	
2.7368e-16	1.44803e-15	5.27676e-16	
2.73649e-16	1.44803e-15	5.27694e-16	
2.7361e-16	1.44796e-15	5.27676e-16	
2.73566e-16	1.44787e-15	5.2765e-16	
2.73529e-16	1.44784e-15	5.27659e-16	
2.73488e-16	1.44779e-15	5.27656e-16	
2.73444e-16	1.4477e-15	5.27633e-16	
2.734e-16	1.44761e-15	5.27612e-16	
2.73363e-16	1.44759e-15	5.27617e-16	
2.73322e-16	1.44754e-15	5.2761e-16	
2.73279e-16	1.44749e-15	5.27607e-16	
2.73235e-16	1.44742e-15	5.27594e-16	
2.73189e-16	1.44735e-15	5.27581e-16	
2.73146e-16	1.44732e-15	5.27587e-16	
2.73095e-16	1.44723e-15	5.27572e-16	
2.73045e-16	1.44714e-15	5.27553e-16	
2.72998e-16	1.44706e-15	5.27536e-16	
2.72946e-16	1.44695e-15	5.27505e-16	
2.72898e-16	1.44689e-15	5.27495e-16	
2.72853e-16	1.44686e-15	5.27503e-16	
2.72805e-16	1.44681e-15	5.275e-16	
2.72759e-16	1.44676e-15	5.27501e-16	
2.72708e-16	1.44669e-15	5.27485e-16	
2.72656e-16	1.44659e-15	5.27461e-16	
2.72603e-16	1.44652e-15	5.27455e-16	
2.72546e-16	1.44642e-15	5.27437e-16	
2.72487e-16	1.44629e-15	5.27402e-16	
2.72431e-16	1.44619e-15	5.27381e-16	
2.7238e-16	1.44613e-15	5.27376e-16	
2.72333e-16	1.4461e-15	5.27378e-16	
2.72281e-16	1.44603e-15	5.27369e-16	
2.72235e-16	1.44603e-15	5.27389e-16	
2.72178e-16	1.44594e-15	5.2737e-16	
2.72122e-16	1.44586e-15	5.27359e-16	
2.72059e-16	1.44572e-15	5.27321e-16	
2.71999e-16	1.44561e-15	5.27294e-16	
2.71936e-16	1.44547e-15	5.27256e-16	
2.71877e-16	1.44537e-15	5.27237e-16	
2.71819e-16	1.44528e-15	5.27218e-16	
2.71767e-16	1.44522e-15	5.2721e-16	
2.71723e-16	1.44523e-15	5.27235e-16	
2.71681e-16	1.44524e-15	5.27256e-16	
2.71633e-16	1.4452e-15	5.27257e-16	
2.71579e-16	1.44509e-15	5.2723e-16	
2.71516e-16	1.44494e-15	5.27186e-16	
2.71447e-16	1.44472e-15	5.27119e-16	
2.71367e-16	1.44447e-15	5.27042e-16	
2.71284e-16	1.44421e-15	5.26967e-16	
2.71202e-16	1.44398e-15	5.26913e-16	
2.7113e-16	1.44386e-15	5.26899e-16	
2.71081e-16	1.44394e-15	5.26972e-16	
2.71063e-16	1.44425e-15	5.27135e-16	
2.71041e-16	1.4445e-15	5.2727e-16	
2.7101e-16	1.44466e-15	5.27366e-16	
2.70972e-16	1.44474e-15	5.27423e-16	
2.70927e-16	1.44474e-15	5.27445e-16	
2.70872e-16	1.44465e-15	5.27427e-16	
2.70808e-16	1.44448e-15	5.2737e-16	
2.70736e-16	1.44422e-15	5.27273e-16	
2.70653e-16	1.44386e-15	5.27136e-16	
2.70561e-16	1.44342e-15	5.26961e-16	
2.70472e-16	1.443e-15	5.2679e-16	
2.70418e-16	1.44285e-15	5.26731e-16	
2.70377e-16	1.44285e-15	5.26735e-16	
2.70343e-16	1.44291e-15	5.26771e-16	
2.7031e-16	1.44299e-15	5.26817e-16	
2.70273e-16	1.44304e-15	5.26857e-16	
2.70233e-16	1.44308e-15	5.26891e-16	
2.70186e-16	1.44306e-15	5.26904e-16	
2.70132e-16	1.44298e-15	5.26891e-16	
2.70071e-16	1.44285e-15	5.2686e-16	
2.70007e-16	1.44266e-15	5.26806e-16	
2.69947e-16	1.44251e-15	5.26763e-16	
2.69897e-16	1.44242e-15	5.26748e-16	
2.69854e-16	1.44238e-15	5.26749e-16	
2.69811e-16	1.44233e-15	5.26744e-16	
2.69772e-16	1.44232e-15	5.26756e-16	
2.69733e-16	1.4423e-15	5.26766e-16	
2.69692e-16	1.44225e-15	5.26764e-16	
2.69647e-16	1.44218e-15	5.26752e-16	
2.69599e-16	1.44208e-15	5.26729e-16	
2.69549e-16	1.44194e-15	5.26688e-16	
2.69504e-16	1.44186e-15	5.26673e-16	
2.69462e-16	1.44178e-15	5.26656e-16	
2.69422e-16	1.4417e-15	5.26634e-16	
2.6939e-16	1.44169e-15	5.26648e-16	
2.69357e-16	1.44166e-15	5.26648e-16	
2.69322e-16	1.44161e-15	5.2664e-16	
2.69288e-16	1.44156e-15	5.2663e-16	
2.69254e-16	1.44152e-15	5.26633e-16	
2.69216e-16	1.44143e-15	5.26614e-16	
2.69179e-16	1.44134e-15	5.26592e-16	
2.69148e-16	1.44128e-15	5.26576e-16	
2.69112e-16	1.44117e-15	5.26541e-16	
2.6909e-16	1.44117e-15	5.26555e-16	
2.69066e-16	1.44115e-15	5.2656e-16	
2.69039e-16	1.44111e-15	5.26557e-16	
2.69017e-16	1.44108e-15	5.26555e-16	
2.68991e-16	1.44102e-15	5.26542e-16	
2.68964e-16	1.44095e-15	5.2652e-16	
2.68937e-16	1.4409e-15	5.26515e-16	
2.6891e-16	1.44083e-15	5.26499e-16	
2.68886e-16	1.44076e-15	5.2648e-16	
2.68866e-16	1.44072e-15	5.26474e-16	
2.6885e-16	1.44066e-15	5.26456e-16	
2.68847e-16	1.44071e-15	5.2648e-16	
2.68837e-16	1.44069e-15	5.26478e-16	
2.68822e-16	1.44064e-15	5.26461e-16	
2.68807e-16	1.44058e-15	5.2644e-16	
2.68803e-16	1.44063e-15	5.26467e-16	
2.6879e-16	1.44058e-15	5.26456e-16	
2.68769e-16	1.44045e-15	5.26407e-16	
2.68759e-16	1.44044e-15	5.26416e-16	
2.68749e-16	1.44042e-15	5.26421e-16	
2.68737e-16	1.44035e-15	5.26403e-16	
2.68726e-16	1.44026e-15	5.26373e-16	
2.68732e-16	1.44027e-15	5.26381e-16	
2.68736e-16	1.44027e-15	5.2638e-16	
2.68742e-16	1.44029e-15	5.2639e-16	
2.68739e-16	1.44023e-15	5.26369e-16	
2.6874e-16	1.44018e-15	5.26348e-16	
2.68738e-16	1.44015e-15	5.26341e-16	
2.68741e-16	1.44015e-15	5.2635e-16	
2.68742e-16	1.44012e-15	5.26342e-16	
2.68748e-16	1.4401e-15	5.26334e-16	
2.68756e-16	1.44008e-15	5.26326e-16	
2.68768e-16	1.44009e-15	5.26331e-16	
2.68789e-16	1.44015e-15	5.2635e-16	
2.68804e-16	1.44016e-15	5.26353e-16	
2.68813e-16	1.44012e-15	5.26337e-16	
2.68821e-16	1.44009e-15	5.26324e-16	
2.68834e-16	1.44009e-15	5.26325e-16	
2.68859e-16	1.44016e-15	5.26358e-16	
2.68878e-16	1.44019e-15	5.26367e-16	
2.6889e-16	1.44013e-15	5.26343e-16	
2.68897e-16	1.44002e-15	5.263e-16	
2.68904e-16	1.43992e-15	5.2626e-16	
2.68923e-16	1.43991e-15	5.26253e-16	
2.68959e-16	1.44e-15	5.26286e-16	
2.68995e-16	1.4401e-15	5.26323e-16	
2.69026e-16	1.44015e-15	5.26339e-16	
2.69049e-16	1.44013e-15	5.26329e-16	
2.69066e-16	1.44005e-15	5.26291e-16	
2.69093e-16	1.44005e-15	5.26283e-16	
2.69123e-16	1.44008e-15	5.26291e-16	
2.69219e-16	1.44037e-15	5.26383e-16	
2.69463e-16	1.44118e-15	5.26628e-16	
2.6976e-16	1.44212e-15	5.26904e-16	
2.70179e-16	1.44346e-15	5.27302e-16	
2.70574e-16	1.44471e-15	5.27673e-16	
2.70972e-16	1.44592e-15	5.28025e-16	
2.71616e-16	1.448e-15	5.28643e-16	
2.721e-16	1.44958e-15	5.2911e-16	
2.72602e-16	1.451e-15	5.29511e-16	
2.73246e-16	1.45308e-15	5.30137e-16	
2.7389e-16	1.45511e-15	5.3074e-16	
2.74667e-16	1.45747e-15	5.31425e-16	
2.75221e-16	1.45918e-15	5.31934e-16	
2.75966e-16	1.46153e-15	5.3263e-16	
2.76547e-16	1.46337e-15	5.33185e-16	
2.77352e-16	1.46588e-15	5.33921e-16	
2.77694e-16	1.46732e-15	5.34426e-16	
2.78523e-16	1.47002e-15	5.35235e-16	
2.7922e-16	1.47214e-15	5.35867e-16	
2.79597e-16	1.4735e-15	5.36299e-16	
2.80714e-16	1.47693e-15	5.37307e-16	
2.81089e-16	1.47808e-15	5.37653e-16	
2.82238e-16	1.48185e-15	5.38799e-16	
2.82646e-16	1.48324e-15	5.39235e-16	
2.83111e-16	1.48452e-15	5.39598e-16	
