9.87693e-17	6.61665e-16	2.82529e-16	
9.87667e-17	6.61683e-16	2.82536e-16	
9.87627e-17	6.61692e-16	2.82539e-16	
9.87618e-17	6.61718e-16	2.82548e-16	
9.87623e-17	6.6175e-16	2.8256e-16	
9.8774e-17	6.61829e-16	2.82587e-16	
9.87887e-17	6.61919e-16	2.8262e-16	
9.88041e-17	6.62008e-16	2.82652e-16	
9.88162e-17	6.62085e-16	2.8268e-16	
9.88193e-17	6.6212e-16	2.82691e-16	
9.88223e-17	6.62167e-16	2.8271e-16	
9.88144e-17	6.62158e-16	2.82706e-16	
9.88075e-17	6.62158e-16	2.82705e-16	
9.87944e-17	6.62131e-16	2.82695e-16	
9.87856e-17	6.62128e-16	2.82693e-16	
9.87788e-17	6.62145e-16	2.827e-16	
9.87933e-17	6.62251e-16	2.82739e-16	
9.88127e-17	6.62376e-16	2.82785e-16	
9.88436e-17	6.62554e-16	2.8285e-16	
9.88648e-17	6.62688e-16	2.82898e-16	
9.88793e-17	6.62785e-16	2.82931e-16	
9.88861e-17	6.62838e-16	2.82946e-16	
9.88858e-17	6.62863e-16	2.82951e-16	
9.88846e-17	6.62883e-16	2.82954e-16	
9.88734e-17	6.62853e-16	2.82937e-16	
9.8861e-17	6.62811e-16	2.82916e-16	
9.88457e-17	6.62752e-16	2.82887e-16	
9.88313e-17	6.6269e-16	2.82857e-16	
9.88285e-17	6.62681e-16	2.82847e-16	
9.88362e-17	6.62724e-16	2.82857e-16	
9.88532e-17	6.62835e-16	2.82896e-16	
9.88736e-17	6.62968e-16	2.82945e-16	
9.88907e-17	6.63098e-16	2.82993e-16	
9.89062e-17	6.63236e-16	2.83047e-16	
9.89171e-17	6.63359e-16	2.83098e-16	
9.8921e-17	6.63442e-16	2.83133e-16	
9.8926e-17	6.63531e-16	2.83169e-16	
9.89246e-17	6.63583e-16	2.83191e-16	
9.89236e-17	6.63637e-16	2.83213e-16	
9.89265e-17	6.63698e-16	2.83235e-16	
9.89264e-17	6.63745e-16	2.83251e-16	
9.89319e-17	6.63807e-16	2.83271e-16	
9.89351e-17	6.63852e-16	2.83283e-16	
9.89434e-17	6.63915e-16	2.83301e-16	
9.8954e-17	6.63984e-16	2.83318e-16	
9.89617e-17	6.64035e-16	2.83327e-16	
9.89745e-17	6.64101e-16	2.83341e-16	
9.89792e-17	6.64124e-16	2.83338e-16	
9.89871e-17	6.64155e-16	2.83337e-16	
9.89853e-17	6.64136e-16	2.83316e-16	
9.89823e-17	6.64118e-16	2.83298e-16	
9.89775e-17	6.64111e-16	2.83287e-16	
9.89697e-17	6.64098e-16	2.83275e-16	
9.89659e-17	6.64108e-16	2.83273e-16	
9.89705e-17	6.64189e-16	2.83302e-16	
9.89871e-17	6.64326e-16	2.83352e-16	
9.90124e-17	6.64501e-16	2.83416e-16	
9.90367e-17	6.64662e-16	2.83476e-16	
9.90603e-17	6.64816e-16	2.83532e-16	
9.90823e-17	6.64957e-16	2.83582e-16	
9.90937e-17	6.65048e-16	2.83613e-16	
9.91034e-17	6.65126e-16	2.83638e-16	
9.911e-17	6.65186e-16	2.83656e-16	
9.91079e-17	6.65195e-16	2.83654e-16	
9.90994e-17	6.65165e-16	2.83636e-16	
9.90843e-17	6.65101e-16	2.83604e-16	
9.90834e-17	6.651e-16	2.83594e-16	
9.90874e-17	6.6512e-16	2.83592e-16	
9.91119e-17	6.65233e-16	2.83624e-16	
9.91376e-17	6.65355e-16	2.8366e-16	
9.91662e-17	6.655e-16	2.83705e-16	
9.91893e-17	6.65618e-16	2.8374e-16	
9.92104e-17	6.65731e-16	2.83773e-16	
9.92216e-17	6.65792e-16	2.83786e-16	
9.92336e-17	6.65864e-16	2.83805e-16	
9.92385e-17	6.65899e-16	2.83809e-16	
9.92414e-17	6.65921e-16	2.83808e-16	
9.92452e-17	6.65944e-16	2.83807e-16	
9.92547e-17	6.65993e-16	2.83817e-16	
9.92725e-17	6.66069e-16	2.83835e-16	
9.92951e-17	6.66167e-16	2.83861e-16	
9.932e-17	6.66278e-16	2.83892e-16	
9.93432e-17	6.66379e-16	2.83919e-16	
9.93657e-17	6.66474e-16	2.83945e-16	
9.93838e-17	6.66556e-16	2.83966e-16	
9.9399e-17	6.6662e-16	2.8398e-16	
9.94115e-17	6.6667e-16	2.83988e-16	
9.94253e-17	6.66724e-16	2.83997e-16	
9.94424e-17	6.66792e-16	2.84011e-16	
9.94607e-17	6.6686e-16	2.84025e-16	
9.94793e-17	6.66926e-16	2.84038e-16	
9.95036e-17	6.67023e-16	2.84063e-16	
9.93497e-17	6.66753e-16	2.841e-16	
9.93778e-17	6.66857e-16	2.84127e-16	
9.94031e-17	6.66955e-16	2.84153e-16	
9.94232e-17	6.67026e-16	2.84168e-16	
9.94368e-17	6.67059e-16	2.84168e-16	
9.94582e-17	6.67132e-16	2.84183e-16	
9.94828e-17	6.67214e-16	2.84201e-16	
9.95116e-17	6.67313e-16	2.84225e-16	
9.95368e-17	6.67398e-16	2.84245e-16	
9.95602e-17	6.67472e-16	2.8426e-16	
9.95805e-17	6.67528e-16	2.84268e-16	
9.96066e-17	6.67612e-16	2.84287e-16	
9.96394e-17	6.67721e-16	2.84315e-16	
9.96741e-17	6.67841e-16	2.84346e-16	
9.97014e-17	6.67924e-16	2.84364e-16	
9.97245e-17	6.67986e-16	2.84374e-16	
9.97448e-17	6.68036e-16	2.84381e-16	
9.97719e-17	6.68111e-16	2.84395e-16	
9.97982e-17	6.68173e-16	2.84403e-16	
9.98294e-17	6.68259e-16	2.8442e-16	
9.98604e-17	6.6835e-16	2.8444e-16	
9.9893e-17	6.6845e-16	2.84464e-16	
9.99274e-17	6.68558e-16	2.84491e-16	
9.9958e-17	6.68648e-16	2.84513e-16	
9.99852e-17	6.68711e-16	2.84524e-16	
1.00013e-16	6.68773e-16	2.84533e-16	
1.00045e-16	6.6885e-16	2.84547e-16	
1.00075e-16	6.68922e-16	2.84559e-16	
1.00106e-16	6.68997e-16	2.84572e-16	
1.00138e-16	6.6908e-16	2.8459e-16	
1.00174e-16	6.69177e-16	2.84611e-16	
1.00205e-16	6.69251e-16	2.84624e-16	
1.00237e-16	6.69332e-16	2.84641e-16	
1.0027e-16	6.69408e-16	2.84655e-16	
1.00306e-16	6.69504e-16	2.84677e-16	
1.00338e-16	6.69577e-16	2.84691e-16	
1.00368e-16	6.69637e-16	2.847e-16	
1.00406e-16	6.69724e-16	2.84717e-16	
1.00441e-16	6.69793e-16	2.84726e-16	
1.00472e-16	6.69843e-16	2.84728e-16	
1.00503e-16	6.69898e-16	2.84734e-16	
1.00536e-16	6.69967e-16	2.84745e-16	
1.00569e-16	6.70033e-16	2.84755e-16	
1.00603e-16	6.70118e-16	2.84774e-16	
1.0064e-16	6.70204e-16	2.84794e-16	
1.00678e-16	6.70283e-16	2.84808e-16	
1.00716e-16	6.7035e-16	2.84818e-16	
1.00752e-16	6.70412e-16	2.84828e-16	
1.00781e-16	6.70439e-16	2.84823e-16	
1.00809e-16	6.70468e-16	2.8482e-16	
1.0084e-16	6.70521e-16	2.84825e-16	
1.00878e-16	6.70601e-16	2.8484e-16	
1.00917e-16	6.70694e-16	2.84861e-16	
1.00953e-16	6.70762e-16	2.84871e-16	
1.00985e-16	6.70815e-16	2.84877e-16	
1.01016e-16	6.70855e-16	2.84879e-16	
1.01053e-16	6.70921e-16	2.8489e-16	
1.01093e-16	6.71001e-16	2.84906e-16	
1.01132e-16	6.7107e-16	2.84918e-16	
1.01165e-16	6.71105e-16	2.84917e-16	
1.01192e-16	6.71123e-16	2.8491e-16	
1.01221e-16	6.71147e-16	2.84905e-16	
1.01251e-16	6.71176e-16	2.84903e-16	
1.01284e-16	6.71221e-16	2.84906e-16	
1.01318e-16	6.71272e-16	2.84912e-16	
1.01354e-16	6.71324e-16	2.84917e-16	
1.01393e-16	6.71388e-16	2.84928e-16	
1.01432e-16	6.71452e-16	2.84939e-16	
1.01468e-16	6.715e-16	2.84944e-16	
1.015e-16	6.71527e-16	2.8494e-16	
1.01529e-16	6.71543e-16	2.84932e-16	
1.01554e-16	6.71548e-16	2.84922e-16	
1.01579e-16	6.71553e-16	2.84911e-16	
1.01603e-16	6.7155e-16	2.84897e-16	
1.01633e-16	6.71575e-16	2.84895e-16	
1.01664e-16	6.716e-16	2.84891e-16	
1.01708e-16	6.71683e-16	2.84909e-16	
1.0175e-16	6.71751e-16	2.84922e-16	
1.0179e-16	6.71807e-16	2.8493e-16	
1.01824e-16	6.71833e-16	2.84928e-16	
1.01854e-16	6.7185e-16	2.84923e-16	
1.01879e-16	6.71846e-16	2.8491e-16	
1.01895e-16	6.71801e-16	2.84882e-16	
1.01909e-16	6.71749e-16	2.84852e-16	
1.01924e-16	6.71707e-16	2.84825e-16	
1.0194e-16	6.71673e-16	2.84803e-16	
1.0197e-16	6.71703e-16	2.84804e-16	
1.02008e-16	6.71761e-16	2.84815e-16	
1.02062e-16	6.71885e-16	2.8485e-16	
1.0211e-16	6.71984e-16	2.84876e-16	
1.02153e-16	6.72057e-16	2.84891e-16	
1.02182e-16	6.72061e-16	2.84879e-16	
1.02211e-16	6.72057e-16	2.84864e-16	
1.02234e-16	6.72028e-16	2.8484e-16	
1.02248e-16	6.71961e-16	2.84801e-16	
1.02258e-16	6.71866e-16	2.84751e-16	
1.02266e-16	6.71757e-16	2.84696e-16	
1.02271e-16	6.71625e-16	2.84631e-16	
1.02281e-16	6.71517e-16	2.84576e-16	
1.02304e-16	6.71463e-16	2.84541e-16	
1.02336e-16	6.71464e-16	2.8453e-16	
1.02375e-16	6.71514e-16	2.84539e-16	
1.02412e-16	6.71568e-16	2.84551e-16	
1.02446e-16	6.71618e-16	2.84564e-16	
1.02293e-16	6.71315e-16	2.84593e-16	
1.02316e-16	6.71324e-16	2.84594e-16	
1.0234e-16	6.71337e-16	2.84597e-16	
1.02354e-16	6.71305e-16	2.84581e-16	
1.02373e-16	6.71287e-16	2.8457e-16	
1.02386e-16	6.71239e-16	2.84548e-16	
1.02404e-16	6.71209e-16	2.8453e-16	
1.0242e-16	6.71162e-16	2.84505e-16	
1.02439e-16	6.71116e-16	2.84479e-16	
1.02461e-16	6.71085e-16	2.84457e-16	
1.0248e-16	6.71034e-16	2.84426e-16	
1.02505e-16	6.71003e-16	2.84401e-16	
1.02526e-16	6.7095e-16	2.84368e-16	
1.02547e-16	6.70891e-16	2.84331e-16	
1.02561e-16	6.70799e-16	2.84281e-16	
1.02577e-16	6.70704e-16	2.84228e-16	
1.02583e-16	6.70563e-16	2.8416e-16	
1.02588e-16	6.70439e-16	2.84102e-16	
1.02589e-16	6.70305e-16	2.84042e-16	
1.02592e-16	6.70187e-16	2.8399e-16	
1.026e-16	6.70112e-16	2.83956e-16	
1.02616e-16	6.70097e-16	2.83948e-16	
1.02645e-16	6.7014e-16	2.83962e-16	
1.02675e-16	6.70182e-16	2.83977e-16	
1.02704e-16	6.7021e-16	2.83987e-16	
1.0273e-16	6.70229e-16	2.83991e-16	
1.0275e-16	6.70213e-16	2.83983e-16	
1.02763e-16	6.70164e-16	2.83962e-16	
1.02773e-16	6.70097e-16	2.83934e-16	
1.02777e-16	6.69999e-16	2.83894e-16	
1.02771e-16	6.69844e-16	2.83832e-16	
1.02761e-16	6.69668e-16	2.83761e-16	
1.02748e-16	6.69477e-16	2.83683e-16	
1.02749e-16	6.69349e-16	2.83629e-16	
1.02763e-16	6.69276e-16	2.83595e-16	
1.02784e-16	6.69247e-16	2.83578e-16	
1.02808e-16	6.69234e-16	2.83567e-16	
1.02827e-16	6.6921e-16	2.83554e-16	
1.02847e-16	6.69193e-16	2.83543e-16	
1.02855e-16	6.69119e-16	2.83512e-16	
1.02861e-16	6.69039e-16	2.83478e-16	
1.0286e-16	6.68929e-16	2.83434e-16	
1.02856e-16	6.68808e-16	2.83387e-16	
1.02851e-16	6.68677e-16	2.83335e-16	
1.02845e-16	6.68542e-16	2.83283e-16	
1.0285e-16	6.6846e-16	2.83251e-16	
1.02857e-16	6.68377e-16	2.83217e-16	
1.0287e-16	6.68332e-16	2.83198e-16	
1.02879e-16	6.68266e-16	2.83172e-16	
1.0289e-16	6.68211e-16	2.8315e-16	
1.02895e-16	6.68137e-16	2.83122e-16	
1.02896e-16	6.68044e-16	2.83088e-16	
1.02893e-16	6.67931e-16	2.83045e-16	
1.02889e-16	6.67821e-16	2.83004e-16	
1.02886e-16	6.67714e-16	2.82965e-16	
1.02885e-16	6.67613e-16	2.82928e-16	
1.02886e-16	6.6752e-16	2.82894e-16	
1.02887e-16	6.67434e-16	2.82863e-16	
1.0289e-16	6.6736e-16	2.82837e-16	
1.02896e-16	6.67296e-16	2.82815e-16	
1.029e-16	6.67226e-16	2.82791e-16	
1.02899e-16	6.67139e-16	2.82762e-16	
1.02891e-16	6.6702e-16	2.8272e-16	
1.02883e-16	6.66902e-16	2.82679e-16	
1.02875e-16	6.66791e-16	2.82641e-16	
1.02878e-16	6.66724e-16	2.8262e-16	
1.02877e-16	6.66643e-16	2.82593e-16	
1.02872e-16	6.66547e-16	2.82563e-16	
1.0286e-16	6.66421e-16	2.82521e-16	
1.02854e-16	6.66328e-16	2.82492e-16	
1.02852e-16	6.66251e-16	2.82468e-16	
1.02853e-16	6.66189e-16	2.82451e-16	
1.02852e-16	6.66124e-16	2.82433e-16	
1.02839e-16	6.66006e-16	2.82395e-16	
1.02827e-16	6.65897e-16	2.82362e-16	
1.02814e-16	6.65784e-16	2.82328e-16	
1.02803e-16	6.6567e-16	2.82291e-16	
1.02793e-16	6.65568e-16	2.8226e-16	
1.02785e-16	6.65481e-16	2.82236e-16	
1.02775e-16	6.65395e-16	2.82213e-16	
1.02769e-16	6.6533e-16	2.82198e-16	
1.0276e-16	6.65258e-16	2.82183e-16	
1.02745e-16	6.65152e-16	2.82155e-16	
1.02726e-16	6.6503e-16	2.8212e-16	
1.02714e-16	6.64939e-16	2.82096e-16	
1.027e-16	6.6484e-16	2.82069e-16	
1.02681e-16	6.64722e-16	2.82036e-16	
1.02666e-16	6.64637e-16	2.82017e-16	
1.0265e-16	6.64546e-16	2.81995e-16	
1.02635e-16	6.64459e-16	2.81975e-16	
1.02613e-16	6.64353e-16	2.8195e-16	
1.02594e-16	6.64257e-16	2.81928e-16	
1.02577e-16	6.64174e-16	2.81912e-16	
1.02557e-16	6.64079e-16	2.81892e-16	
1.02535e-16	6.63978e-16	2.81869e-16	
1.02515e-16	6.63888e-16	2.8185e-16	
1.02496e-16	6.63797e-16	2.8183e-16	
1.02471e-16	6.6368e-16	2.818e-16	
1.02443e-16	6.63561e-16	2.8177e-16	
1.02416e-16	6.63452e-16	2.81746e-16	
1.0239e-16	6.63352e-16	2.81726e-16	
1.02363e-16	6.63263e-16	2.81711e-16	
1.02337e-16	6.63183e-16	2.81702e-16	
1.02311e-16	6.6309e-16	2.81685e-16	
1.0229e-16	6.63014e-16	2.81674e-16	
1.02264e-16	6.62922e-16	2.81659e-16	
1.02231e-16	6.62799e-16	2.81632e-16	
1.02193e-16	6.62664e-16	2.816e-16	
1.02157e-16	6.62552e-16	2.81578e-16	
1.02126e-16	6.62461e-16	2.81563e-16	
1.02099e-16	6.62402e-16	2.81561e-16	
1.02067e-16	6.62325e-16	2.81553e-16	
1.02033e-16	6.62236e-16	2.8154e-16	
1.01991e-16	6.62114e-16	2.81517e-16	
1.01957e-16	6.62032e-16	2.81507e-16	
1.01925e-16	6.61955e-16	2.815e-16	
1.01896e-16	6.61902e-16	2.81503e-16	
1.01858e-16	6.61799e-16	2.81486e-16	
1.01815e-16	6.61683e-16	2.81464e-16	
1.01769e-16	6.61568e-16	2.81444e-16	
1.01724e-16	6.61455e-16	2.81424e-16	
1.0168e-16	6.61353e-16	2.81409e-16	
1.01641e-16	6.61278e-16	2.81404e-16	
1.01601e-16	6.61204e-16	2.81399e-16	
1.01561e-16	6.61131e-16	2.81395e-16	
1.01523e-16	6.61068e-16	2.81394e-16	
1.01485e-16	6.6101e-16	2.81396e-16	
1.01442e-16	6.60929e-16	2.81389e-16	
1.01393e-16	6.60829e-16	2.81374e-16	
1.01341e-16	6.60722e-16	2.81358e-16	
1.01289e-16	6.60621e-16	2.81344e-16	
1.01234e-16	6.60507e-16	2.81326e-16	
1.01181e-16	6.60413e-16	2.81315e-16	
1.0113e-16	6.60326e-16	2.81306e-16	
1.01089e-16	6.60286e-16	2.81314e-16	
1.0105e-16	6.60258e-16	2.81327e-16	
1.01011e-16	6.60228e-16	2.81339e-16	
1.00969e-16	6.60191e-16	2.81348e-16	
1.00918e-16	6.6011e-16	2.81341e-16	
1.00865e-16	6.60042e-16	2.8134e-16	
1.00801e-16	6.59918e-16	2.81318e-16	
1.00737e-16	6.59802e-16	2.81298e-16	
1.0085e-16	6.60021e-16	2.81261e-16	
1.00784e-16	6.59907e-16	2.81242e-16	
1.0072e-16	6.59812e-16	2.81232e-16	
1.00675e-16	6.59806e-16	2.81253e-16	
1.00637e-16	6.59824e-16	2.81282e-16	
1.00609e-16	6.59894e-16	2.8133e-16	
1.0057e-16	6.59921e-16	2.81362e-16	
1.00525e-16	6.59912e-16	2.81379e-16	
1.00472e-16	6.5986e-16	2.81377e-16	
1.00413e-16	6.59784e-16	2.81368e-16	
1.00351e-16	6.59701e-16	2.81355e-16	
1.00279e-16	6.59567e-16	2.81322e-16	
1.00206e-16	6.59428e-16	2.81286e-16	
1.00131e-16	6.59271e-16	2.81243e-16	
1.00056e-16	6.59114e-16	2.81199e-16	
9.99923e-17	6.59011e-16	2.81175e-16	
9.99394e-17	6.58962e-16	2.81172e-16	
9.98964e-17	6.58983e-16	2.81198e-16	
9.98566e-17	6.59029e-16	2.81234e-16	
9.9814e-17	6.59073e-16	2.8127e-16	
9.97696e-17	6.59128e-16	2.81314e-16	
9.97202e-17	6.59166e-16	2.81353e-16	
9.96647e-17	6.59171e-16	2.81378e-16	
9.961e-17	6.59179e-16	2.81403e-16	
9.95496e-17	6.59156e-16	2.81414e-16	
9.94899e-17	6.59136e-16	2.81427e-16	
9.94338e-17	6.59124e-16	2.81439e-16	
9.9376e-17	6.59101e-16	2.81447e-16	
9.93235e-17	6.59094e-16	2.81457e-16	
9.92693e-17	6.59073e-16	2.81462e-16	
9.92208e-17	6.59073e-16	2.81471e-16	
9.91748e-17	6.5908e-16	2.8148e-16	
9.91262e-17	6.5907e-16	2.81482e-16	
9.90838e-17	6.5908e-16	2.8149e-16	
9.90335e-17	6.59047e-16	2.8148e-16	
9.89871e-17	6.59025e-16	2.81472e-16	
9.89314e-17	6.58954e-16	2.81445e-16	
9.88746e-17	6.58886e-16	2.81421e-16	
9.8818e-17	6.58833e-16	2.81405e-16	
