9.13288e-17	4.94017e-16	2.08064e-16	
9.13302e-17	4.93943e-16	2.08034e-16	
9.13093e-17	4.9377e-16	2.07961e-16	
9.13157e-17	4.9369e-16	2.0792e-16	
9.13173e-17	4.9362e-16	2.07888e-16	
9.13243e-17	4.93586e-16	2.07874e-16	
9.13647e-17	4.93689e-16	2.07906e-16	
9.14012e-17	4.9379e-16	2.07941e-16	
9.14442e-17	4.93927e-16	2.07991e-16	
9.14605e-17	4.93944e-16	2.07996e-16	
9.14985e-17	4.94037e-16	2.08026e-16	
9.1542e-17	4.94137e-16	2.08055e-16	
9.1544e-17	4.94097e-16	2.0804e-16	
9.15679e-17	4.94119e-16	2.08044e-16	
9.15738e-17	4.94098e-16	2.08036e-16	
9.157e-17	4.94008e-16	2.08e-16	
9.1591e-17	4.93983e-16	2.07979e-16	
9.15779e-17	4.93884e-16	2.07942e-16	
9.16099e-17	4.93946e-16	2.07954e-16	
9.16179e-17	4.93945e-16	2.07958e-16	
9.16427e-17	4.9398e-16	2.07962e-16	
9.16575e-17	4.94004e-16	2.07971e-16	
9.16873e-17	4.94068e-16	2.07991e-16	
9.17022e-17	4.94073e-16	2.07987e-16	
9.17242e-17	4.94101e-16	2.07995e-16	
9.17292e-17	4.94072e-16	2.07986e-16	
9.1742e-17	4.94037e-16	2.07965e-16	
9.17562e-17	4.94048e-16	2.07964e-16	
9.17494e-17	4.93972e-16	2.07937e-16	
9.17764e-17	4.94034e-16	2.07956e-16	
9.17867e-17	4.94014e-16	2.07945e-16	
9.17919e-17	4.94011e-16	2.07945e-16	
9.18207e-17	4.94046e-16	2.07949e-16	
9.18237e-17	4.94024e-16	2.07942e-16	
9.18464e-17	4.94057e-16	2.07948e-16	
9.18527e-17	4.94039e-16	2.0794e-16	
9.1871e-17	4.94048e-16	2.07938e-16	
9.18728e-17	4.94e-16	2.07921e-16	
9.18861e-17	4.94004e-16	2.07918e-16	
9.18969e-17	4.94001e-16	2.07915e-16	
9.18869e-17	4.93949e-16	2.07902e-16	
9.19044e-17	4.93964e-16	2.07905e-16	
9.19081e-17	4.93965e-16	2.07911e-16	
9.19225e-17	4.93981e-16	2.07911e-16	
9.19121e-17	4.9392e-16	2.07893e-16	
9.19358e-17	4.93959e-16	2.07904e-16	
9.19302e-17	4.93906e-16	2.07886e-16	
9.19475e-17	4.9394e-16	2.07895e-16	
9.19379e-17	4.93901e-16	2.07886e-16	
9.19492e-17	4.93891e-16	2.07879e-16	
9.19639e-17	4.93896e-16	2.07875e-16	
9.1952e-17	4.93839e-16	2.07858e-16	
9.1959e-17	4.93815e-16	2.07845e-16	
9.19768e-17	4.93863e-16	2.07866e-16	
9.19888e-17	4.93895e-16	2.0788e-16	
9.19953e-17	4.93903e-16	2.07884e-16	
9.20071e-17	4.93904e-16	2.07881e-16	
9.19987e-17	4.9384e-16	2.07858e-16	
9.19891e-17	4.93772e-16	2.07832e-16	
9.19982e-17	4.93781e-16	2.07836e-16	
9.19883e-17	4.93721e-16	2.0782e-16	
9.20066e-17	4.93786e-16	2.07846e-16	
9.2005e-17	4.93769e-16	2.07843e-16	
9.19989e-17	4.9373e-16	2.07834e-16	
9.20077e-17	4.93737e-16	2.07833e-16	
9.20167e-17	4.93767e-16	2.07848e-16	
9.20126e-17	4.93738e-16	2.07839e-16	
9.20008e-17	4.9368e-16	2.07821e-16	
9.20038e-17	4.9367e-16	2.07816e-16	
9.19957e-17	4.93624e-16	2.07801e-16	
9.20019e-17	4.93597e-16	2.07787e-16	
9.19976e-17	4.93581e-16	2.0779e-16	
9.19872e-17	4.93521e-16	2.07773e-16	
9.19951e-17	4.93529e-16	2.07777e-16	
9.19854e-17	4.93479e-16	2.07764e-16	
9.19817e-17	4.93436e-16	2.07749e-16	
9.19879e-17	4.93469e-16	2.07766e-16	
9.19939e-17	4.93494e-16	2.07779e-16	
9.19876e-17	4.93486e-16	2.07781e-16	
9.19914e-17	4.93515e-16	2.07794e-16	
9.19958e-17	4.93523e-16	2.07797e-16	
9.19981e-17	4.93521e-16	2.07797e-16	
9.19896e-17	4.93508e-16	2.07796e-16	
9.19754e-17	4.93441e-16	2.07778e-16	
9.19676e-17	4.9339e-16	2.07758e-16	
9.19355e-17	4.93256e-16	2.07718e-16	
9.19297e-17	4.9321e-16	2.07703e-16	
9.19344e-17	4.93237e-16	2.07717e-16	
9.19474e-17	4.93301e-16	2.07747e-16	
9.19434e-17	4.93296e-16	2.07749e-16	
9.19438e-17	4.93296e-16	2.07751e-16	
9.19255e-17	4.93224e-16	2.07727e-16	
9.19114e-17	4.93171e-16	2.0771e-16	
9.1906e-17	4.93138e-16	2.07698e-16	
9.19179e-17	4.9319e-16	2.07721e-16	
9.19172e-17	4.93158e-16	2.07711e-16	
9.19076e-17	4.93147e-16	2.07715e-16	
9.19021e-17	4.93127e-16	2.07711e-16	
9.18811e-17	4.93038e-16	2.07684e-16	
9.18883e-17	4.9308e-16	2.07704e-16	
9.18701e-17	4.93027e-16	2.07688e-16	
9.18746e-17	4.93046e-16	2.07699e-16	
9.18711e-17	4.93042e-16	2.07701e-16	
9.18592e-17	4.93011e-16	2.07698e-16	
9.18664e-17	4.93017e-16	2.07695e-16	
9.18313e-17	4.92904e-16	2.07662e-16	
9.18423e-17	4.92928e-16	2.0767e-16	
9.18317e-17	4.92902e-16	2.07667e-16	
9.18442e-17	4.92957e-16	2.0769e-16	
9.18379e-17	4.92942e-16	2.07691e-16	
9.18324e-17	4.92949e-16	2.077e-16	
9.18189e-17	4.92908e-16	2.07691e-16	
9.18096e-17	4.92881e-16	2.07687e-16	
9.18124e-17	4.92891e-16	2.0769e-16	
9.17911e-17	4.92833e-16	2.07677e-16	
9.17865e-17	4.92819e-16	2.07673e-16	
9.17842e-17	4.92806e-16	2.0767e-16	
9.1763e-17	4.92756e-16	2.07663e-16	
9.17751e-17	4.92786e-16	2.07673e-16	
9.17751e-17	4.92819e-16	2.0769e-16	
9.17755e-17	4.92847e-16	2.07706e-16	
9.17563e-17	4.92784e-16	2.07689e-16	
9.17627e-17	4.92804e-16	2.07693e-16	
9.17448e-17	4.92776e-16	2.07694e-16	
9.17298e-17	4.92696e-16	2.07663e-16	
9.17249e-17	4.92682e-16	2.07659e-16	
9.17046e-17	4.92626e-16	2.07643e-16	
9.16965e-17	4.926e-16	2.07641e-16	
9.16913e-17	4.92593e-16	2.07642e-16	
9.17036e-17	4.92654e-16	2.07671e-16	
9.1703e-17	4.92712e-16	2.07703e-16	
9.1704e-17	4.92716e-16	2.07706e-16	
9.16966e-17	4.92709e-16	2.07709e-16	
9.16931e-17	4.9269e-16	2.07703e-16	
9.1681e-17	4.92666e-16	2.07698e-16	
9.16584e-17	4.92582e-16	2.07672e-16	
9.16413e-17	4.92514e-16	2.07648e-16	
9.16184e-17	4.92417e-16	2.07615e-16	
9.15943e-17	4.92323e-16	2.0758e-16	
9.15617e-17	4.92193e-16	2.07537e-16	
9.15513e-17	4.92177e-16	2.07535e-16	
9.15433e-17	4.92181e-16	2.07543e-16	
9.15655e-17	4.92306e-16	2.07598e-16	
9.15918e-17	4.9244e-16	2.07654e-16	
9.15912e-17	4.92494e-16	2.07687e-16	
9.16079e-17	4.92568e-16	2.07712e-16	
9.16096e-17	4.92595e-16	2.0773e-16	
9.16114e-17	4.92625e-16	2.07748e-16	
9.16045e-17	4.92625e-16	2.07756e-16	
9.16022e-17	4.92629e-16	2.07761e-16	
9.15953e-17	4.92607e-16	2.07757e-16	
9.1582e-17	4.92574e-16	2.07753e-16	
9.15954e-17	4.92626e-16	2.07772e-16	
9.15735e-17	4.9257e-16	2.07756e-16	
9.15612e-17	4.92542e-16	2.0775e-16	
9.1562e-17	4.92553e-16	2.07758e-16	
9.1549e-17	4.92524e-16	2.07753e-16	
9.15447e-17	4.92524e-16	2.07756e-16	
9.15364e-17	4.92533e-16	2.07765e-16	
9.15403e-17	4.92554e-16	2.07773e-16	
9.15134e-17	4.92497e-16	2.07759e-16	
9.15105e-17	4.92481e-16	2.07749e-16	
9.14931e-17	4.92404e-16	2.07722e-16	
9.14892e-17	4.92389e-16	2.07713e-16	
9.14556e-17	4.92271e-16	2.07676e-16	
9.14247e-17	4.92116e-16	2.07613e-16	
9.13864e-17	4.91956e-16	2.07558e-16	
9.13773e-17	4.91933e-16	2.07554e-16	
9.13739e-17	4.91946e-16	2.07562e-16	
9.13904e-17	4.9204e-16	2.07603e-16	
9.14014e-17	4.92134e-16	2.07644e-16	
9.14194e-17	4.9224e-16	2.0769e-16	
9.14371e-17	4.92309e-16	2.07714e-16	
9.14251e-17	4.92313e-16	2.07728e-16	
9.14313e-17	4.92346e-16	2.0774e-16	
9.14289e-17	4.92345e-16	2.07743e-16	
9.14231e-17	4.92323e-16	2.0774e-16	
9.14216e-17	4.92328e-16	2.07744e-16	
9.13893e-17	4.92205e-16	2.07702e-16	
9.13712e-17	4.92133e-16	2.07678e-16	
9.13707e-17	4.9215e-16	2.07686e-16	
9.13592e-17	4.92127e-16	2.07682e-16	
9.13603e-17	4.92157e-16	2.07696e-16	
9.13687e-17	4.92187e-16	2.07706e-16	
9.13697e-17	4.92228e-16	2.07728e-16	
9.13687e-17	4.92251e-16	2.07741e-16	
9.13827e-17	4.92291e-16	2.07752e-16	
9.13778e-17	4.92296e-16	2.07763e-16	
9.13623e-17	4.9224e-16	2.07743e-16	
9.13489e-17	4.92197e-16	2.07731e-16	
9.13476e-17	4.92198e-16	2.07731e-16	
9.13353e-17	4.92156e-16	2.0772e-16	
9.13374e-17	4.92187e-16	2.07734e-16	
9.13553e-17	4.92249e-16	2.07754e-16	
9.13377e-17	4.92206e-16	2.07745e-16	
9.13506e-17	4.92262e-16	2.07765e-16	
9.13426e-17	4.92243e-16	2.07761e-16	
9.13499e-17	4.92269e-16	2.0777e-16	
9.1349e-17	4.92273e-16	2.07772e-16	
9.13269e-17	4.92194e-16	2.0775e-16	
9.13269e-17	4.92184e-16	2.07744e-16	
9.13247e-17	4.92196e-16	2.07753e-16	
9.13197e-17	4.92177e-16	2.07748e-16	
9.13295e-17	4.92238e-16	2.07776e-16	
9.13154e-17	4.92214e-16	2.07773e-16	
9.13215e-17	4.92238e-16	2.07783e-16	
9.13249e-17	4.92264e-16	2.07792e-16	
9.13144e-17	4.92234e-16	2.07785e-16	
9.13002e-17	4.92217e-16	2.07787e-16	
9.13078e-17	4.92235e-16	2.07789e-16	
9.12973e-17	4.92235e-16	2.078e-16	
9.13118e-17	4.92274e-16	2.0781e-16	
9.13027e-17	4.92254e-16	2.07803e-16	
9.12958e-17	4.92229e-16	2.07797e-16	
9.12817e-17	4.92185e-16	2.07783e-16	
9.12896e-17	4.9222e-16	2.07796e-16	
9.12988e-17	4.92278e-16	2.07823e-16	
9.1313e-17	4.92331e-16	2.07842e-16	
9.13116e-17	4.92338e-16	2.07847e-16	
9.13031e-17	4.92324e-16	2.07844e-16	
9.12892e-17	4.92256e-16	2.07818e-16	
9.12655e-17	4.92198e-16	2.07806e-16	
9.12874e-17	4.92256e-16	2.07822e-16	
9.12972e-17	4.92342e-16	2.07856e-16	
9.13127e-17	4.92461e-16	2.07902e-16	
9.13097e-17	4.92518e-16	2.07927e-16	
9.13146e-17	4.92646e-16	2.07979e-16	
9.13362e-17	4.928e-16	2.08027e-16	
9.13358e-17	4.92905e-16	2.0807e-16	
9.1349e-17	4.9306e-16	2.0812e-16	
9.13562e-17	4.93215e-16	2.08176e-16	
9.13672e-17	4.93356e-16	2.0822e-16	
9.13905e-17	4.93581e-16	2.08297e-16	
9.14165e-17	4.93785e-16	2.08366e-16	
9.14447e-17	4.94036e-16	2.08451e-16	
9.14695e-17	4.94263e-16	2.08529e-16	
9.15018e-17	4.94534e-16	2.08618e-16	
9.15192e-17	4.94719e-16	2.08679e-16	
9.15715e-17	4.95063e-16	2.08789e-16	
9.15951e-17	4.9538e-16	2.08906e-16	
9.16511e-17	4.95721e-16	2.09013e-16	
9.16966e-17	4.9607e-16	2.09129e-16	
9.17407e-17	4.96403e-16	2.09234e-16	
9.17819e-17	4.96705e-16	2.0933e-16	
9.18282e-17	4.97098e-16	2.09457e-16	
9.18885e-17	4.97418e-16	2.09553e-16	
9.19185e-17	4.97755e-16	2.09668e-16	
9.19569e-17	4.98027e-16	2.09745e-16	
9.20044e-17	4.98344e-16	2.09846e-16	
9.20542e-17	4.98724e-16	2.09971e-16	
9.21302e-17	4.99157e-16	2.10105e-16	
9.21981e-17	4.99586e-16	2.10243e-16	
9.22649e-17	4.99955e-16	2.10352e-16	
9.23204e-17	5.00372e-16	2.10487e-16	
9.23655e-17	5.00695e-16	2.10582e-16	
9.24502e-17	5.01092e-16	2.1069e-16	
9.25191e-17	5.01535e-16	2.10832e-16	
9.25987e-17	5.01991e-16	2.10973e-16	
9.26798e-17	5.024e-16	2.11092e-16	
9.2758e-17	5.02838e-16	2.11229e-16	
9.28288e-17	5.03285e-16	2.11371e-16	
9.28932e-17	5.03608e-16	2.11459e-16	
9.29798e-17	5.04029e-16	2.11578e-16	
9.30703e-17	5.04555e-16	2.11744e-16	
9.31396e-17	5.04929e-16	2.11854e-16	
9.32338e-17	5.05327e-16	2.11962e-16	
9.33056e-17	5.05744e-16	2.12086e-16	
9.34096e-17	5.06222e-16	2.12221e-16	
9.34944e-17	5.06635e-16	2.1234e-16	
9.35726e-17	5.06998e-16	2.1244e-16	
9.36777e-17	5.07498e-16	2.12591e-16	
9.37638e-17	5.07898e-16	2.12704e-16	
9.3854e-17	5.08313e-16	2.12823e-16	
9.39526e-17	5.08753e-16	2.12948e-16	
9.40551e-17	5.09184e-16	2.13067e-16	
9.41352e-17	5.09547e-16	2.13167e-16	
9.42332e-17	5.09976e-16	2.13287e-16	
9.43201e-17	5.10349e-16	2.13386e-16	
9.44251e-17	5.10755e-16	2.13495e-16	
9.45109e-17	5.11109e-16	2.13589e-16	
9.46228e-17	5.11565e-16	2.13719e-16	
9.47149e-17	5.11916e-16	2.13809e-16	
9.48443e-17	5.12436e-16	2.13959e-16	
9.49179e-17	5.12708e-16	2.14024e-16	
9.50191e-17	5.13094e-16	2.14127e-16	
9.51262e-17	5.13502e-16	2.14237e-16	
9.52108e-17	5.13799e-16	2.14307e-16	
9.53003e-17	5.14107e-16	2.14379e-16	
9.54054e-17	5.14458e-16	2.14465e-16	
9.54845e-17	5.14724e-16	2.14527e-16	
9.55844e-17	5.15059e-16	2.14608e-16	
9.56848e-17	5.15438e-16	2.1472e-16	
9.58092e-17	5.15855e-16	2.14833e-16	
9.59254e-17	5.16245e-16	2.14936e-16	
9.60222e-17	5.16534e-16	2.15005e-16	
9.61156e-17	5.16839e-16	2.15079e-16	
9.6131e-17	5.17029e-16	2.15151e-16	
9.62044e-17	5.17236e-16	2.1519e-16	
9.63005e-17	5.17493e-16	2.15242e-16	
9.63746e-17	5.1769e-16	2.15281e-16	
9.64459e-17	5.17837e-16	2.15294e-16	
9.65119e-17	5.17969e-16	2.15308e-16	
9.65953e-17	5.18182e-16	2.15346e-16	
9.66837e-17	5.18442e-16	2.15414e-16	
9.67954e-17	5.18765e-16	2.15497e-16	
9.69146e-17	5.19124e-16	2.15598e-16	
9.70281e-17	5.19488e-16	2.15707e-16	
9.71366e-17	5.19787e-16	2.15783e-16	
9.72425e-17	5.20076e-16	2.15854e-16	
9.73378e-17	5.2035e-16	2.15929e-16	
9.7428e-17	5.20575e-16	2.15981e-16	
9.7525e-17	5.20816e-16	2.16039e-16	
9.76077e-17	5.21014e-16	2.16081e-16	
9.76928e-17	5.21207e-16	2.16123e-16	
9.77643e-17	5.21377e-16	2.16159e-16	
9.78517e-17	5.21572e-16	2.16198e-16	
9.79429e-17	5.21791e-16	2.16248e-16	
9.80275e-17	5.21981e-16	2.16287e-16	
9.81168e-17	5.22189e-16	2.16333e-16	
9.81971e-17	5.22378e-16	2.16376e-16	
9.82708e-17	5.22558e-16	2.16418e-16	
9.83575e-17	5.22757e-16	2.16458e-16	
9.84382e-17	5.22946e-16	2.16499e-16	
9.85265e-17	5.2314e-16	2.16536e-16	
9.85876e-17	5.23235e-16	2.16545e-16	
9.86592e-17	5.23372e-16	2.16562e-16	
9.87214e-17	5.23464e-16	2.1657e-16	
9.87603e-17	5.23452e-16	2.16535e-16	
9.88258e-17	5.2353e-16	2.16531e-16	
9.88861e-17	5.23616e-16	2.16536e-16	
9.89507e-17	5.23737e-16	2.16557e-16	
9.90511e-17	5.23999e-16	2.16626e-16	
9.91467e-17	5.24252e-16	2.16697e-16	
9.92481e-17	5.24542e-16	2.16781e-16	
9.93218e-17	5.24704e-16	2.1682e-16	
9.94179e-17	5.24947e-16	2.16885e-16	
9.95189e-17	5.25193e-16	2.16946e-16	
9.9577e-17	5.25295e-16	2.16964e-16	
9.9658e-17	5.25463e-16	2.17002e-16	
9.97191e-17	5.25581e-16	2.17026e-16	
9.97696e-17	5.25627e-16	2.1702e-16	
9.98457e-17	5.25739e-16	2.1703e-16	
9.98872e-17	5.25776e-16	2.17024e-16	
9.989e-17	5.25892e-16	2.17075e-16	
9.99529e-17	5.26025e-16	2.17109e-16	
1.00032e-16	5.26192e-16	2.17143e-16	
1.00102e-16	5.2635e-16	2.17184e-16	
1.00186e-16	5.26548e-16	2.17234e-16	
1.00255e-16	5.26683e-16	2.1726e-16	
1.0033e-16	5.26838e-16	2.17296e-16	
1.00387e-16	5.26934e-16	2.17316e-16	
1.00452e-16	5.27026e-16	2.17323e-16	
1.00518e-16	5.27159e-16	2.17351e-16	
1.00563e-16	5.27205e-16	2.17351e-16	
1.00642e-16	5.2739e-16	2.17397e-16	
1.00705e-16	5.27493e-16	2.17414e-16	
1.00762e-16	5.2761e-16	2.17441e-16	
1.00842e-16	5.27764e-16	2.17471e-16	
1.00896e-16	5.2786e-16	2.1749e-16	
1.00969e-16	5.28011e-16	2.17523e-16	
1.01026e-16	5.28108e-16	2.17541e-16	
1.01094e-16	5.28232e-16	2.17565e-16	
1.01146e-16	5.28299e-16	2.17573e-16	
1.01209e-16	5.28416e-16	2.17595e-16	
1.01269e-16	5.28525e-16	2.17617e-16	
1.01308e-16	5.28583e-16	2.17629e-16	
1.01374e-16	5.28707e-16	2.17655e-16	
1.01426e-16	5.28816e-16	2.17684e-16	
1.0149e-16	5.28943e-16	2.17709e-16	
1.01528e-16	5.2899e-16	2.17714e-16	
1.016e-16	5.29137e-16	2.17748e-16	
1.01642e-16	5.29189e-16	2.17753e-16	
1.01707e-16	5.29329e-16	2.17786e-16	
1.01744e-16	5.29393e-16	2.17799e-16	
1.01802e-16	5.29485e-16	2.17814e-16	
1.01864e-16	5.29594e-16	2.17832e-16	
1.01899e-16	5.29639e-16	2.17837e-16	
1.01953e-16	5.29717e-16	2.17846e-16	
1.02017e-16	5.29867e-16	2.17889e-16	
1.02076e-16	5.3e-16	2.17925e-16	
1.02128e-16	5.30107e-16	2.1795e-16	
1.02186e-16	5.30209e-16	2.1797e-16	
1.02222e-16	5.30242e-16	2.17967e-16	
1.02258e-16	5.3027e-16	2.17962e-16	
1.02312e-16	5.30378e-16	2.17987e-16	
1.02348e-16	5.30416e-16	2.17992e-16	
1.02411e-16	5.30577e-16	2.18038e-16	
1.02453e-16	5.30652e-16	2.18055e-16	
1.02491e-16	5.30705e-16	2.18065e-16	
1.02544e-16	5.30807e-16	2.18084e-16	
1.02597e-16	5.30928e-16	2.18118e-16	
1.02636e-16	5.30992e-16	2.18128e-16	
1.02669e-16	5.31027e-16	2.18129e-16	
1.02714e-16	5.31105e-16	2.18142e-16	
1.0275e-16	5.31153e-16	2.18147e-16	
1.02799e-16	5.31214e-16	2.18152e-16	
1.02836e-16	5.31286e-16	2.18172e-16	
1.02869e-16	5.31314e-16	2.18172e-16	
1.02918e-16	5.31409e-16	2.18195e-16	
1.02952e-16	5.31449e-16	2.182e-16	
1.0299e-16	5.31495e-16	2.18203e-16	
1.03038e-16	5.31614e-16	2.18237e-16	
1.03085e-16	5.31726e-16	2.18269e-16	
1.0312e-16	5.31802e-16	2.18288e-16	
1.03165e-16	5.31917e-16	2.18318e-16	
1.0321e-16	5.32009e-16	2.18339e-16	
1.03252e-16	5.32089e-16	2.18355e-16	
1.03283e-16	5.32157e-16	2.1837e-16	
1.03309e-16	5.32171e-16	2.18369e-16	
1.03341e-16	5.32204e-16	2.18366e-16	
1.03262e-16	5.32065e-16	2.1835e-16	
1.03295e-16	5.32101e-16	2.18353e-16	
1.03338e-16	5.32206e-16	2.18382e-16	
1.03389e-16	5.32348e-16	2.18427e-16	
1.03424e-16	5.32423e-16	2.18446e-16	
1.03462e-16	5.32501e-16	2.18463e-16	
1.03482e-16	5.32509e-16	2.18457e-16	
1.03505e-16	5.32533e-16	2.18455e-16	
1.03536e-16	5.32576e-16	2.18458e-16	
1.03586e-16	5.32706e-16	2.18497e-16	
1.03621e-16	5.32748e-16	2.18502e-16	
1.03647e-16	5.32811e-16	2.1852e-16	
1.03679e-16	5.32868e-16	2.18531e-16	
1.03693e-16	5.32851e-16	2.1852e-16	
1.03735e-16	5.32965e-16	2.18554e-16	
1.03752e-16	5.32985e-16	2.18552e-16	
1.03792e-16	5.33077e-16	2.18577e-16	
1.03824e-16	5.33147e-16	2.18595e-16	
1.03846e-16	5.33186e-16	2.18606e-16	
1.03888e-16	5.33266e-16	2.18618e-16	
1.03887e-16	5.33223e-16	2.18599e-16	
1.03932e-16	5.33318e-16	2.18621e-16	
1.03955e-16	5.33364e-16	2.18633e-16	
1.04002e-16	5.33491e-16	2.18671e-16	
1.04028e-16	5.33543e-16	2.18685e-16	
1.04055e-16	5.33619e-16	2.18708e-16	
1.04073e-16	5.33645e-16	2.18712e-16	
1.04097e-16	5.33687e-16	2.18722e-16	
1.04133e-16	5.33767e-16	2.1874e-16	
1.04144e-16	5.33776e-16	2.1874e-16	
1.0417e-16	5.33827e-16	2.18748e-16	
1.04199e-16	5.33882e-16	2.18759e-16	
1.04209e-16	5.33897e-16	2.18765e-16	
1.04251e-16	5.33991e-16	2.18788e-16	
1.04284e-16	5.34094e-16	2.18818e-16	
1.04314e-16	5.34184e-16	2.18847e-16	
1.04325e-16	5.34186e-16	2.18843e-16	
1.04362e-16	5.34271e-16	2.18861e-16	
1.04374e-16	5.34308e-16	2.18874e-16	
1.04389e-16	5.34291e-16	2.18856e-16	
1.04414e-16	5.34341e-16	2.18865e-16	
1.04422e-16	5.34345e-16	2.18861e-16	
1.04443e-16	5.34382e-16	2.1887e-16	
1.04466e-16	5.34435e-16	2.18882e-16	
1.04507e-16	5.34556e-16	2.18924e-16	
1.04534e-16	5.34675e-16	2.18968e-16	
1.04564e-16	5.34742e-16	2.18983e-16	
1.04587e-16	5.34799e-16	2.18999e-16	
1.04611e-16	5.3484e-16	2.19005e-16	
1.04626e-16	5.34875e-16	2.19012e-16	
1.0463e-16	5.34847e-16	2.18996e-16	
1.04639e-16	5.34836e-16	2.18984e-16	
1.04644e-16	5.34799e-16	2.18962e-16	
1.04648e-16	5.34766e-16	2.18939e-16	
1.04642e-16	5.34692e-16	2.18907e-16	
1.04658e-16	5.34734e-16	2.18916e-16	
1.04676e-16	5.34795e-16	2.18936e-16	
1.04725e-16	5.34977e-16	2.19002e-16	
1.04777e-16	5.35164e-16	2.19068e-16	
1.04802e-16	5.35274e-16	2.19112e-16	
1.04845e-16	5.35407e-16	2.19148e-16	
1.04871e-16	5.35487e-16	2.19176e-16	
1.04899e-16	5.35574e-16	2.19205e-16	
1.04918e-16	5.3563e-16	2.19224e-16	
1.04941e-16	5.35687e-16	2.19239e-16	
1.04959e-16	5.35719e-16	2.19245e-16	
1.04971e-16	5.35741e-16	2.19251e-16	
1.05008e-16	5.35846e-16	2.1928e-16	
1.05012e-16	5.35843e-16	2.19273e-16	
1.05023e-16	5.35866e-16	2.19277e-16	
1.05047e-16	5.35929e-16	2.19295e-16	
1.0506e-16	5.35955e-16	2.19299e-16	
1.05078e-16	5.36005e-16	2.19312e-16	
1.05093e-16	5.36064e-16	2.1933e-16	
1.05121e-16	5.36137e-16	2.19347e-16	
1.05117e-16	5.36128e-16	2.19342e-16	
1.05136e-16	5.36161e-16	2.1934e-16	
1.05144e-16	5.36137e-16	2.19324e-16	
1.05164e-16	5.36177e-16	2.19325e-16	
1.05155e-16	5.36112e-16	2.19298e-16	
1.05147e-16	5.36007e-16	2.19244e-16	
1.05131e-16	5.35895e-16	2.19197e-16	
1.05143e-16	5.35917e-16	2.192e-16	
1.05163e-16	5.35978e-16	2.19217e-16	
1.052e-16	5.36116e-16	2.19265e-16	
1.05234e-16	5.3626e-16	2.19315e-16	
1.05274e-16	5.36414e-16	2.1937e-16	
1.05315e-16	5.36535e-16	2.19403e-16	
1.05326e-16	5.36587e-16	2.19425e-16	
1.05353e-16	5.36665e-16	2.19445e-16	
1.05373e-16	5.36711e-16	2.19455e-16	
1.05389e-16	5.36737e-16	2.19461e-16	
1.05409e-16	5.36788e-16	2.19473e-16	
1.05398e-16	5.3671e-16	2.19438e-16	
1.05401e-16	5.36682e-16	2.19421e-16	
1.05422e-16	5.36745e-16	2.19436e-16	
1.05433e-16	5.3677e-16	2.19441e-16	
1.05456e-16	5.36847e-16	2.19463e-16	
1.05486e-16	5.36922e-16	2.1948e-16	
1.05508e-16	5.3701e-16	2.1951e-16	
1.05528e-16	5.37078e-16	2.1953e-16	
1.05564e-16	5.37164e-16	2.19549e-16	
1.0558e-16	5.37215e-16	2.19567e-16	
1.05585e-16	5.37202e-16	2.19554e-16	
1.05594e-16	5.37206e-16	2.19551e-16	
1.05614e-16	5.37256e-16	2.19559e-16	
1.05624e-16	5.37262e-16	2.19557e-16	
1.05648e-16	5.37342e-16	2.1958e-16	
1.05688e-16	5.37454e-16	2.19609e-16	
1.05692e-16	5.37457e-16	2.19607e-16	
1.05725e-16	5.37558e-16	2.19635e-16	
1.05738e-16	5.37584e-16	2.19639e-16	
1.05767e-16	5.37659e-16	2.19656e-16	
1.05787e-16	5.37707e-16	2.19666e-16	
1.05786e-16	5.37674e-16	2.19651e-16	
1.05808e-16	5.37714e-16	2.19654e-16	
1.05828e-16	5.37774e-16	2.19671e-16	
1.05845e-16	5.37802e-16	2.19675e-16	
1.05876e-16	5.37909e-16	2.19711e-16	
1.05882e-16	5.37929e-16	2.19715e-16	
1.0591e-16	5.38e-16	2.19733e-16	
1.05935e-16	5.38072e-16	2.19749e-16	
1.05946e-16	5.38088e-16	2.1975e-16	
1.05952e-16	5.38117e-16	2.1976e-16	
1.05981e-16	5.3818e-16	2.19769e-16	
1.05992e-16	5.38226e-16	2.19788e-16	
1.06027e-16	5.38309e-16	2.19805e-16	
1.06037e-16	5.38329e-16	2.19804e-16	
1.06052e-16	5.38352e-16	2.19806e-16	
1.0606e-16	5.38357e-16	2.198e-16	
1.06088e-16	5.38433e-16	2.1982e-16	
1.06118e-16	5.38536e-16	2.19854e-16	
1.06155e-16	5.38637e-16	2.1988e-16	
1.06174e-16	5.38687e-16	2.19893e-16	
1.06187e-16	5.38719e-16	2.19898e-16	
1.06193e-16	5.38691e-16	2.19876e-16	
1.06189e-16	5.38675e-16	2.1987e-16	
1.06233e-16	5.38778e-16	2.19894e-16	
1.06261e-16	5.38867e-16	2.1992e-16	
1.06294e-16	5.38968e-16	2.1995e-16	
1.06305e-16	5.38995e-16	2.19956e-16	
1.06321e-16	5.39048e-16	2.19972e-16	
1.06353e-16	5.39115e-16	2.19982e-16	
1.06364e-16	5.39152e-16	2.19994e-16	
1.06384e-16	5.39193e-16	2.19997e-16	
1.06397e-16	5.39225e-16	2.20003e-16	
1.06411e-16	5.39233e-16	2.19994e-16	
1.06433e-16	5.39283e-16	2.20003e-16	
1.06459e-16	5.39351e-16	2.20022e-16	
1.06482e-16	5.39383e-16	2.20025e-16	
