3.84624e-16	1.29729e-15	4.80177e-16	
3.84589e-16	1.29683e-15	4.79958e-16	
3.84483e-16	1.29656e-15	4.79913e-16	
3.84384e-16	1.29578e-15	4.79493e-16	
3.84317e-16	1.29597e-15	4.79693e-16	
3.84266e-16	1.29555e-15	4.79471e-16	
3.84211e-16	1.29589e-15	4.79739e-16	
3.84108e-16	1.29605e-15	4.79985e-16	
3.84001e-16	1.29582e-15	4.79969e-16	
3.83975e-16	1.29543e-15	4.79755e-16	
3.83905e-16	1.29573e-15	4.80008e-16	
3.83868e-16	1.29531e-15	4.79788e-16	
3.83712e-16	1.29461e-15	4.79501e-16	
3.83679e-16	1.29501e-15	4.79779e-16	
3.8353e-16	1.29388e-15	4.79196e-16	
3.83401e-16	1.29332e-15	4.78957e-16	
3.83381e-16	1.29371e-15	4.79229e-16	
3.83266e-16	1.29313e-15	4.78982e-16	
3.83138e-16	1.29254e-15	4.78739e-16	
3.82933e-16	1.29173e-15	4.78432e-16	
3.82977e-16	1.29222e-15	4.78741e-16	
3.82816e-16	1.29157e-15	4.78503e-16	
3.82595e-16	1.29073e-15	4.7819e-16	
3.82576e-16	1.29119e-15	4.78498e-16	
3.82467e-16	1.29127e-15	4.7871e-16	
3.82341e-16	1.29073e-15	4.785e-16	
3.82201e-16	1.29013e-15	4.78271e-16	
3.82141e-16	1.29044e-15	4.78564e-16	
3.8199e-16	1.2898e-15	4.78333e-16	
3.81859e-16	1.28924e-15	4.78126e-16	
3.81797e-16	1.29002e-15	4.78758e-16	
3.81691e-16	1.28945e-15	4.7854e-16	
3.81434e-16	1.2885e-15	4.78226e-16	
3.81183e-16	1.28758e-15	4.77921e-16	
3.80963e-16	1.28675e-15	4.77648e-16	
3.8073e-16	1.28533e-15	4.76968e-16	
3.80488e-16	1.28449e-15	4.76693e-16	
3.80276e-16	1.28374e-15	4.76461e-16	
3.80255e-16	1.2837e-15	4.76444e-16	
3.8027e-16	1.28428e-15	4.76843e-16	
3.79946e-16	1.28275e-15	4.76171e-16	
3.79654e-16	1.28182e-15	4.75888e-16	
3.79333e-16	1.28027e-15	4.75206e-16	
3.79622e-16	1.28217e-15	4.76183e-16	
3.79407e-16	1.28218e-15	4.76408e-16	
3.79152e-16	1.2812e-15	4.7609e-16	
3.79028e-16	1.2815e-15	4.76412e-16	
3.78782e-16	1.28066e-15	4.76162e-16	
3.78823e-16	1.28135e-15	4.76591e-16	
3.78593e-16	1.28069e-15	4.7642e-16	
3.78381e-16	1.27939e-15	4.75818e-16	
3.7846e-16	1.28016e-15	4.76264e-16	
3.78533e-16	1.28086e-15	4.76684e-16	
3.78351e-16	1.28092e-15	4.76954e-16	
3.78023e-16	1.27984e-15	4.7663e-16	
3.77629e-16	1.27804e-15	4.7588e-16	
3.77178e-16	1.27667e-15	4.75488e-16	
3.76807e-16	1.27548e-15	4.75139e-16	
3.76355e-16	1.27361e-15	4.74379e-16	
3.76087e-16	1.2735e-15	4.74589e-16	
3.7595e-16	1.2739e-15	4.74942e-16	
3.75633e-16	1.27287e-15	4.7464e-16	
3.75213e-16	1.27169e-15	4.74315e-16	
3.74843e-16	1.27059e-15	4.74014e-16	
3.74326e-16	1.26787e-15	4.72772e-16	
3.74028e-16	1.26701e-15	4.7257e-16	
3.73687e-16	1.266e-15	4.72313e-16	
3.73359e-16	1.26503e-15	4.72072e-16	
3.73309e-16	1.26481e-15	4.72039e-16	
3.72925e-16	1.26378e-15	4.71793e-16	
3.72978e-16	1.264e-15	4.71866e-16	
3.72516e-16	1.26273e-15	4.71539e-16	
3.72501e-16	1.26336e-15	4.71973e-16	
3.72041e-16	1.26207e-15	4.7164e-16	
3.72779e-16	1.26607e-15	4.73458e-16	
3.7229e-16	1.26473e-15	4.73111e-16	
3.72077e-16	1.26346e-15	4.7269e-16	
3.71925e-16	1.26372e-15	4.73019e-16	
3.71496e-16	1.26252e-15	4.72699e-16	
3.7101e-16	1.26063e-15	4.71956e-16	
3.70555e-16	1.2595e-15	4.71686e-16	
3.70621e-16	1.25972e-15	4.71772e-16	
3.70204e-16	1.25867e-15	4.71527e-16	
3.70307e-16	1.25966e-15	4.72077e-16	
3.69915e-16	1.25865e-15	4.71842e-16	
3.6938e-16	1.25731e-15	4.71514e-16	
3.68931e-16	1.25546e-15	4.70768e-16	
3.68805e-16	1.25518e-15	4.70679e-16	
3.68333e-16	1.25397e-15	4.70384e-16	
3.67664e-16	1.25153e-15	4.69492e-16	
3.67234e-16	1.25044e-15	4.69237e-16	
3.66397e-16	1.24759e-15	4.68242e-16	
3.65833e-16	1.24483e-15	4.67003e-16	
3.65321e-16	1.24356e-15	4.66707e-16	
3.6483e-16	1.24237e-15	4.66431e-16	
3.64553e-16	1.24167e-15	4.66282e-16	
3.64026e-16	1.24039e-15	4.65988e-16	
3.63512e-16	1.23911e-15	4.65682e-16	
3.62926e-16	1.23772e-15	4.65363e-16	
3.62839e-16	1.23754e-15	4.65318e-16	
3.63984e-16	1.24265e-15	4.67411e-16	
3.63561e-16	1.24158e-15	4.67166e-16	
3.63004e-16	1.24025e-15	4.66856e-16	
3.62472e-16	1.23909e-15	4.66619e-16	
3.62392e-16	1.23892e-15	4.66571e-16	
3.62952e-16	1.24105e-15	4.67371e-16	
3.62475e-16	1.23994e-15	4.67124e-16	
3.61975e-16	1.2388e-15	4.66878e-16	
3.61473e-16	1.23757e-15	4.66602e-16	
3.60693e-16	1.235e-15	4.65725e-16	
3.59991e-16	1.23263e-15	4.64879e-16	
3.59445e-16	1.23141e-15	4.64615e-16	
3.59655e-16	1.23268e-15	4.6523e-16	
3.59895e-16	1.23401e-15	4.65855e-16	
3.5971e-16	1.23441e-15	4.66265e-16	
3.59211e-16	1.23327e-15	4.66016e-16	
3.58676e-16	1.23212e-15	4.65785e-16	
3.58293e-16	1.23036e-15	4.65061e-16	
3.58495e-16	1.23165e-15	4.65684e-16	
3.57992e-16	1.23057e-15	4.65459e-16	
3.57454e-16	1.22937e-15	4.65197e-16	
3.56347e-16	1.22533e-15	4.63674e-16	
3.55849e-16	1.22424e-15	4.63454e-16	
3.5483e-16	1.22038e-15	4.61956e-16	
3.54347e-16	1.21938e-15	4.61781e-16	
3.53813e-16	1.21827e-15	4.61563e-16	
3.53266e-16	1.21713e-15	4.6134e-16	
3.53863e-16	1.21935e-15	4.62123e-16	
3.53323e-16	1.21818e-15	4.61887e-16	
3.53963e-16	1.22005e-15	4.62597e-16	
3.54207e-16	1.2215e-15	4.63259e-16	
3.53695e-16	1.22043e-15	4.63043e-16	
3.53174e-16	1.21932e-15	4.62822e-16	
3.52595e-16	1.21814e-15	4.62591e-16	
3.52024e-16	1.21698e-15	4.62353e-16	
3.51154e-16	1.21434e-15	4.61492e-16	
3.50751e-16	1.21358e-15	4.61385e-16	
3.50261e-16	1.2127e-15	4.61248e-16	
3.49195e-16	1.20882e-15	4.59772e-16	
3.48288e-16	1.20611e-15	4.589e-16	
3.47768e-16	1.20509e-15	4.58715e-16	
3.47217e-16	1.20402e-15	4.58519e-16	
3.48336e-16	1.20808e-15	4.60022e-16	
3.47506e-16	1.20553e-15	4.59177e-16	
3.46046e-16	1.20064e-15	4.57481e-16	
3.45501e-16	1.19961e-15	4.57304e-16	
3.45842e-16	1.20134e-15	4.5804e-16	
3.45623e-16	1.20089e-15	4.57964e-16	
3.45071e-16	1.19991e-15	4.57808e-16	
3.44606e-16	1.19903e-15	4.57666e-16	
3.44851e-16	1.20046e-15	4.58296e-16	
3.44384e-16	1.19957e-15	4.58156e-16	
3.42905e-16	1.19477e-15	4.56477e-16	
3.42048e-16	1.19225e-15	4.55661e-16	
3.42462e-16	1.19418e-15	4.56478e-16	
3.42877e-16	1.19597e-15	4.57212e-16	
3.42367e-16	1.19506e-15	4.57089e-16	
3.4193e-16	1.19428e-15	4.56987e-16	
3.41367e-16	1.19331e-15	4.56832e-16	
3.40872e-16	1.1924e-15	4.56684e-16	
3.40479e-16	1.19183e-15	4.56662e-16	
3.40535e-16	1.19213e-15	4.56773e-16	
3.41052e-16	1.19413e-15	4.57543e-16	
3.40586e-16	1.1934e-15	4.57455e-16	
3.40137e-16	1.19255e-15	4.57321e-16	
3.39508e-16	1.19023e-15	4.56509e-16	
3.39164e-16	1.1897e-15	4.56479e-16	
3.39147e-16	1.18972e-15	4.56493e-16	
3.38262e-16	1.18722e-15	4.55709e-16	
3.37874e-16	1.18666e-15	4.55676e-16	
3.37436e-16	1.18595e-15	4.55601e-16	
3.36019e-16	1.18137e-15	4.54018e-16	
3.34904e-16	1.17829e-15	4.53101e-16	
3.34516e-16	1.17775e-15	4.53084e-16	
3.334e-16	1.17476e-15	4.52208e-16	
3.33899e-16	1.17676e-15	4.52976e-16	
3.33535e-16	1.17626e-15	4.52963e-16	
3.3319e-16	1.17577e-15	4.52951e-16	
3.32332e-16	1.17339e-15	4.52208e-16	
3.3201e-16	1.17299e-15	4.52227e-16	
3.31086e-16	1.17046e-15	4.51465e-16	
3.30138e-16	1.1678e-15	4.50643e-16	
3.29058e-16	1.16506e-15	4.4988e-16	
3.28752e-16	1.16468e-15	4.49909e-16	
3.28882e-16	1.16515e-15	4.50073e-16	
3.28499e-16	1.16461e-15	4.50061e-16	
3.29114e-16	1.16695e-15	4.50929e-16	
3.28215e-16	1.16448e-15	4.50197e-16	
3.27989e-16	1.16435e-15	4.50296e-16	
3.27796e-16	1.1643e-15	4.50419e-16	
3.27561e-16	1.1641e-15	4.50493e-16	
3.27454e-16	1.16423e-15	4.50656e-16	
3.27172e-16	1.16397e-15	4.50711e-16	
3.2704e-16	1.16396e-15	4.50832e-16	
3.26853e-16	1.16387e-15	4.50931e-16	
3.2667e-16	1.16378e-15	4.51036e-16	
3.2588e-16	1.16149e-15	4.50342e-16	
3.25979e-16	1.16166e-15	4.50457e-16	
3.25189e-16	1.15942e-15	4.49783e-16	
3.25118e-16	1.15966e-15	4.49987e-16	
3.25011e-16	1.15981e-15	4.50163e-16	
3.25009e-16	1.16019e-15	4.50393e-16	
3.24312e-16	1.15865e-15	4.50049e-16	
3.23453e-16	1.15638e-15	4.49414e-16	
3.21086e-16	1.14907e-15	4.47003e-16	
3.21032e-16	1.14925e-15	4.4718e-16	
3.20305e-16	1.1474e-15	4.46668e-16	
3.20264e-16	1.14763e-15	4.46853e-16	
3.20222e-16	1.14789e-15	4.47052e-16	
3.19141e-16	1.14523e-15	4.46371e-16	
3.18613e-16	1.14413e-15	4.46176e-16	
3.18249e-16	1.14352e-15	4.46123e-16	
3.17774e-16	1.14219e-15	4.45726e-16	
3.17995e-16	1.14312e-15	4.46117e-16	
3.17755e-16	1.14281e-15	4.46138e-16	
3.17948e-16	1.14368e-15	4.46525e-16	
3.16873e-16	1.14031e-15	4.45388e-16	
3.15619e-16	1.13673e-15	4.44342e-16	
3.15092e-16	1.13527e-15	4.43916e-16	
3.14971e-16	1.13525e-15	4.44019e-16	
3.14679e-16	1.13479e-15	4.43993e-16	
3.14588e-16	1.13488e-15	4.44131e-16	
3.14346e-16	1.13458e-15	4.4416e-16	
3.1471e-16	1.13592e-15	4.44661e-16	
3.14881e-16	1.13666e-15	4.44982e-16	
3.15403e-16	1.13844e-15	4.45613e-16	
3.1599e-16	1.14031e-15	4.46268e-16	
3.1525e-16	1.13823e-15	4.45678e-16	
3.13839e-16	1.13414e-15	4.44433e-16	
3.14318e-16	1.13574e-15	4.45024e-16	
3.14968e-16	1.13779e-15	4.45734e-16	
3.15647e-16	1.13992e-15	4.46468e-16	
3.1639e-16	1.14219e-15	4.47234e-16	
3.16952e-16	1.1441e-15	4.47912e-16	
3.18373e-16	1.14825e-15	4.49219e-16	
3.18896e-16	1.15001e-15	4.49842e-16	
3.19605e-16	1.15216e-15	4.50549e-16	
3.20079e-16	1.15363e-15	4.51071e-16	
3.20774e-16	1.1557e-15	4.51748e-16	
3.20512e-16	1.15503e-15	4.51569e-16	
3.2119e-16	1.15714e-15	4.52266e-16	
3.21909e-16	1.15931e-15	4.52966e-16	
3.21419e-16	1.15791e-15	4.52561e-16	
3.22237e-16	1.16038e-15	4.53366e-16	
3.22965e-16	1.1626e-15	4.54102e-16	
3.2374e-16	1.16496e-15	4.54872e-16	
3.24468e-16	1.16698e-15	4.55472e-16	
3.24882e-16	1.16829e-15	4.55926e-16	
3.25651e-16	1.17054e-15	4.56652e-16	
3.26446e-16	1.17289e-15	4.57407e-16	
3.27241e-16	1.17524e-15	4.5816e-16	
3.27166e-16	1.17504e-15	4.58112e-16	
3.27118e-16	1.17491e-15	4.58074e-16	
3.27921e-16	1.17726e-15	4.5882e-16	
3.28741e-16	1.17967e-15	4.59583e-16	
3.2956e-16	1.18206e-15	4.60339e-16	
3.29425e-16	1.18168e-15	4.60235e-16	
3.31068e-16	1.1864e-15	4.61672e-16	
3.31815e-16	1.18868e-15	4.6241e-16	
3.32711e-16	1.19117e-15	4.63173e-16	
3.33428e-16	1.19334e-15	4.63861e-16	
3.34259e-16	1.19574e-15	4.64611e-16	
3.35099e-16	1.19814e-15	4.65354e-16	
3.35876e-16	1.20043e-15	4.66074e-16	
3.36677e-16	1.20272e-15	4.66786e-16	
3.36645e-16	1.20256e-15	4.66734e-16	
3.37839e-16	1.20596e-15	4.67778e-16	
3.37721e-16	1.2057e-15	4.67701e-16	
3.38502e-16	1.20796e-15	4.68407e-16	
3.38408e-16	1.20771e-15	4.68345e-16	
3.39206e-16	1.20997e-15	4.69046e-16	
3.39992e-16	1.21217e-15	4.69725e-16	
3.40718e-16	1.21429e-15	4.70379e-16	
3.412e-16	1.21631e-15	4.71082e-16	
3.41939e-16	1.21839e-15	4.71721e-16	
3.42718e-16	1.22064e-15	4.72421e-16	
3.43469e-16	1.22278e-15	4.73083e-16	
3.45191e-16	1.22767e-15	4.7455e-16	
3.45878e-16	1.22966e-15	4.7517e-16	
3.46583e-16	1.23171e-15	4.75797e-16	
3.47288e-16	1.23375e-15	4.76422e-16	
3.48197e-16	1.2364e-15	4.77225e-16	
3.48969e-16	1.23854e-15	4.77869e-16	
3.49546e-16	1.24024e-15	4.78383e-16	
3.50216e-16	1.24212e-15	4.78947e-16	
3.50879e-16	1.24404e-15	4.79537e-16	
3.52338e-16	1.24823e-15	4.80772e-16	
3.5299e-16	1.25012e-15	4.81356e-16	
3.53562e-16	1.25176e-15	4.81855e-16	
3.54155e-16	1.25343e-15	4.82358e-16	
3.54675e-16	1.25496e-15	4.82815e-16	
3.55584e-16	1.25757e-15	4.83607e-16	
3.56164e-16	1.25925e-15	4.84127e-16	
3.56785e-16	1.26099e-15	4.84646e-16	
3.57305e-16	1.26248e-15	4.85093e-16	
3.58127e-16	1.26485e-15	4.85807e-16	
3.58568e-16	1.26612e-15	4.86189e-16	
3.5908e-16	1.26755e-15	4.86609e-16	
3.60768e-16	1.27248e-15	4.88092e-16	
3.6181e-16	1.27553e-15	4.89e-16	
3.62806e-16	1.27838e-15	4.89854e-16	
3.63257e-16	1.27963e-15	4.90226e-16	
3.63649e-16	1.28075e-15	4.90557e-16	
3.64043e-16	1.28184e-15	4.90882e-16	
3.64429e-16	1.28295e-15	4.91213e-16	
3.64816e-16	1.28409e-15	4.91552e-16	
3.6515e-16	1.28504e-15	4.9184e-16	
3.6554e-16	1.28609e-15	4.92152e-16	
3.66183e-16	1.28803e-15	4.9272e-16	
3.67269e-16	1.29115e-15	4.9363e-16	
3.67466e-16	1.29179e-15	4.93838e-16	
3.6779e-16	1.29271e-15	4.94106e-16	
3.68373e-16	1.29437e-15	4.94587e-16	
3.69145e-16	1.29664e-15	4.95254e-16	
3.69408e-16	1.29726e-15	4.95421e-16	
3.69586e-16	1.29843e-15	4.95837e-16	
3.70128e-16	1.30002e-15	4.96315e-16	
3.70645e-16	1.30154e-15	4.96782e-16	
3.70759e-16	1.30184e-15	4.96869e-16	
3.71106e-16	1.30292e-15	4.97206e-16	
3.71248e-16	1.30326e-15	4.97297e-16	
3.71221e-16	1.30321e-15	4.97287e-16	
3.71816e-16	1.30485e-15	4.97755e-16	
3.71877e-16	1.30509e-15	4.97839e-16	
3.72005e-16	1.30533e-15	4.97908e-16	
3.71918e-16	1.3052e-15	4.97887e-16	
3.71971e-16	1.3052e-15	4.97868e-16	
3.71947e-16	1.30514e-15	4.9786e-16	
3.71944e-16	1.30518e-15	4.97882e-16	
3.71954e-16	1.30523e-15	4.97903e-16	
3.72005e-16	1.30534e-15	4.97943e-16	
3.72008e-16	1.30539e-15	4.97964e-16	
3.71971e-16	1.30532e-15	4.97949e-16	
3.71968e-16	1.30533e-15	4.97963e-16	
3.72048e-16	1.3055e-15	4.98008e-16	
3.72e-16	1.30541e-15	4.97995e-16	
3.72073e-16	1.30554e-15	4.98026e-16	
3.72022e-16	1.30539e-15	4.97988e-16	
3.72e-16	1.30535e-15	4.97972e-16	
3.7198e-16	1.30529e-15	4.97967e-16	
3.7198e-16	1.30534e-15	4.97991e-16	
3.71964e-16	1.30532e-15	4.97999e-16	
3.71966e-16	1.30533e-15	4.98002e-16	
3.7197e-16	1.30536e-15	4.98015e-16	
3.71898e-16	1.30518e-15	4.97964e-16	
3.71951e-16	1.30522e-15	4.97969e-16	
3.71941e-16	1.30522e-15	4.9799e-16	
3.71881e-16	1.30504e-15	4.97937e-16	
3.71859e-16	1.30501e-15	4.97933e-16	
3.71852e-16	1.30496e-15	4.97918e-16	
3.71888e-16	1.3051e-15	4.97974e-16	
3.71915e-16	1.30519e-15	4.98003e-16	
3.71932e-16	1.30524e-15	4.9802e-16	
3.71958e-16	1.30532e-15	4.98056e-16	
3.72009e-16	1.30549e-15	4.98112e-16	
3.71976e-16	1.30539e-15	4.98085e-16	
3.72062e-16	1.30555e-15	4.98127e-16	
3.72001e-16	1.30536e-15	4.98077e-16	
3.71961e-16	1.30521e-15	4.98037e-16	
3.71945e-16	1.30516e-15	4.98027e-16	
3.7195e-16	1.3052e-15	4.98053e-16	
3.71944e-16	1.3052e-15	4.98057e-16	
3.71986e-16	1.30534e-15	4.9811e-16	
3.72025e-16	1.30547e-15	4.98158e-16	
3.7209e-16	1.30562e-15	4.98203e-16	
3.72026e-16	1.30548e-15	4.98172e-16	
3.71996e-16	1.30545e-15	4.98176e-16	
3.71965e-16	1.30536e-15	4.98146e-16	
3.72009e-16	1.30536e-15	4.98137e-16	
3.71829e-16	1.30495e-15	4.9803e-16	
3.71858e-16	1.30492e-15	4.98001e-16	
3.71787e-16	1.3048e-15	4.97985e-16	
3.71823e-16	1.30491e-15	4.98025e-16	
3.71914e-16	1.30522e-15	4.98134e-16	
3.71989e-16	1.30554e-15	4.98257e-16	
3.72096e-16	1.30582e-15	4.98341e-16	
3.72154e-16	1.30599e-15	4.98405e-16	
3.72215e-16	1.30613e-15	4.98443e-16	
3.72186e-16	1.30607e-15	4.98441e-16	
3.7217e-16	1.30596e-15	4.98402e-16	
3.72119e-16	1.30578e-15	4.98355e-16	
3.71987e-16	1.30543e-15	4.98256e-16	
3.71923e-16	1.30518e-15	4.9818e-16	
3.71783e-16	1.30474e-15	4.98072e-16	
3.71624e-16	1.30428e-15	4.97932e-16	
3.71369e-16	1.30366e-15	4.97778e-16	
3.71355e-16	1.30351e-15	4.97731e-16	
3.71243e-16	1.30326e-15	4.97668e-16	
3.71063e-16	1.30281e-15	4.97573e-16	
3.70965e-16	1.30255e-15	4.97533e-16	
3.70966e-16	1.30253e-15	4.9757e-16	
3.7095e-16	1.30242e-15	4.97564e-16	
3.70822e-16	1.30202e-15	4.975e-16	
3.70641e-16	1.30145e-15	4.97401e-16	
3.70545e-16	1.30113e-15	4.97349e-16	
3.70509e-16	1.30093e-15	4.9733e-16	
3.70679e-16	1.30068e-15	4.97202e-16	
3.70297e-16	1.2998e-15	4.97025e-16	
3.69877e-16	1.29866e-15	4.9677e-16	
3.69594e-16	1.29773e-15	4.96541e-16	
3.69343e-16	1.29694e-15	4.96344e-16	
