1.5359e-16	5.57995e-16	2.11336e-16	
1.53564e-16	5.57919e-16	2.11311e-16	
1.53531e-16	5.57806e-16	2.11275e-16	
1.53497e-16	5.57702e-16	2.11239e-16	
1.53446e-16	5.57547e-16	2.11191e-16	
1.53436e-16	5.57536e-16	2.11189e-16	
1.53428e-16	5.57538e-16	2.11196e-16	
1.53468e-16	5.5768e-16	2.1125e-16	
1.53518e-16	5.57845e-16	2.11307e-16	
1.53522e-16	5.57904e-16	2.11337e-16	
1.5356e-16	5.58012e-16	2.11365e-16	
1.53565e-16	5.58038e-16	2.1138e-16	
1.53573e-16	5.58072e-16	2.11395e-16	
1.53566e-16	5.5807e-16	2.11401e-16	
1.53568e-16	5.58078e-16	2.11405e-16	
1.53561e-16	5.5805e-16	2.11397e-16	
1.53541e-16	5.58009e-16	2.11391e-16	
1.53568e-16	5.58076e-16	2.11411e-16	
1.5354e-16	5.58017e-16	2.11393e-16	
1.53526e-16	5.57987e-16	2.11384e-16	
1.53532e-16	5.58002e-16	2.1139e-16	
1.53517e-16	5.57965e-16	2.1138e-16	
1.53514e-16	5.57964e-16	2.11383e-16	
1.53507e-16	5.57973e-16	2.11391e-16	
1.53518e-16	5.58e-16	2.11399e-16	
1.53482e-16	5.57931e-16	2.11382e-16	
1.53487e-16	5.57928e-16	2.11374e-16	
1.53462e-16	5.57831e-16	2.11342e-16	
1.53463e-16	5.57822e-16	2.11334e-16	
1.53413e-16	5.57678e-16	2.11291e-16	
1.53365e-16	5.57498e-16	2.11224e-16	
1.53304e-16	5.57306e-16	2.11161e-16	
1.53294e-16	5.57277e-16	2.11153e-16	
1.53292e-16	5.57297e-16	2.11162e-16	
1.5332e-16	5.57396e-16	2.11201e-16	
1.53346e-16	5.5751e-16	2.11243e-16	
1.53379e-16	5.57629e-16	2.11287e-16	
1.53415e-16	5.57716e-16	2.11312e-16	
1.53401e-16	5.57712e-16	2.1132e-16	
1.53415e-16	5.57751e-16	2.11333e-16	
1.53415e-16	5.57749e-16	2.11333e-16	
1.53406e-16	5.57716e-16	2.11326e-16	
1.53409e-16	5.57726e-16	2.1133e-16	
1.53358e-16	5.57584e-16	2.11285e-16	
1.53331e-16	5.57496e-16	2.11256e-16	
1.53336e-16	5.57518e-16	2.11263e-16	
1.5332e-16	5.57486e-16	2.11257e-16	
1.53327e-16	5.57522e-16	2.1127e-16	
1.53345e-16	5.57561e-16	2.11278e-16	
1.53353e-16	5.57605e-16	2.11298e-16	
1.53357e-16	5.57632e-16	2.11309e-16	
1.53381e-16	5.57677e-16	2.1132e-16	
1.53376e-16	5.57675e-16	2.11327e-16	
1.53353e-16	5.57612e-16	2.11305e-16	
1.53332e-16	5.57558e-16	2.1129e-16	
1.53333e-16	5.5756e-16	2.1129e-16	
1.53314e-16	5.57501e-16	2.11275e-16	
1.53321e-16	5.57534e-16	2.11287e-16	
1.53356e-16	5.57613e-16	2.11307e-16	
1.53329e-16	5.57557e-16	2.11293e-16	
1.53357e-16	5.57621e-16	2.11312e-16	
1.53346e-16	5.57591e-16	2.11305e-16	
1.5336e-16	5.57617e-16	2.11311e-16	
1.53361e-16	5.57622e-16	2.11314e-16	
1.53323e-16	5.57515e-16	2.11285e-16	
1.53323e-16	5.57502e-16	2.11278e-16	
1.53321e-16	5.57511e-16	2.11285e-16	
1.53312e-16	5.57484e-16	2.11278e-16	
1.53327e-16	5.57548e-16	2.11304e-16	
1.53306e-16	5.57517e-16	2.11299e-16	
1.53313e-16	5.57539e-16	2.11308e-16	
1.5332e-16	5.57569e-16	2.11317e-16	
1.53303e-16	5.57528e-16	2.11305e-16	
1.53283e-16	5.57506e-16	2.11305e-16	
1.53296e-16	5.57535e-16	2.11309e-16	
1.5328e-16	5.57519e-16	2.11314e-16	
1.53306e-16	5.57568e-16	2.11325e-16	
1.53294e-16	5.57548e-16	2.11316e-16	
1.53283e-16	5.57505e-16	2.11303e-16	
1.53262e-16	5.57453e-16	2.11287e-16	
1.53276e-16	5.57489e-16	2.11299e-16	
1.53293e-16	5.57547e-16	2.11323e-16	
1.53317e-16	5.57602e-16	2.1134e-16	
1.53315e-16	5.57603e-16	2.11343e-16	
1.53303e-16	5.57583e-16	2.11339e-16	
1.53277e-16	5.57499e-16	2.1131e-16	
1.53237e-16	5.57419e-16	2.11293e-16	
1.53271e-16	5.57485e-16	2.11309e-16	
1.53284e-16	5.57592e-16	2.11352e-16	
1.53308e-16	5.57748e-16	2.11411e-16	
1.53303e-16	5.57835e-16	2.1145e-16	
1.53312e-16	5.58017e-16	2.11523e-16	
1.53352e-16	5.58254e-16	2.11602e-16	
1.53354e-16	5.5841e-16	2.11665e-16	
1.53381e-16	5.58655e-16	2.1175e-16	
1.534e-16	5.58896e-16	2.11838e-16	
1.53426e-16	5.59121e-16	2.11913e-16	
1.53474e-16	5.59467e-16	2.12033e-16	
1.53525e-16	5.59762e-16	2.12131e-16	
1.5358e-16	5.60148e-16	2.12266e-16	
1.5363e-16	5.60486e-16	2.12383e-16	
1.537e-16	5.609e-16	2.1252e-16	
1.53738e-16	5.61189e-16	2.12618e-16	
1.5384e-16	5.61699e-16	2.12785e-16	
1.53891e-16	5.62171e-16	2.1296e-16	
1.53998e-16	5.62671e-16	2.13119e-16	
1.54092e-16	5.63193e-16	2.1329e-16	
1.54185e-16	5.63701e-16	2.13451e-16	
1.5427e-16	5.64165e-16	2.136e-16	
1.54371e-16	5.64775e-16	2.13799e-16	
1.54485e-16	5.65238e-16	2.13936e-16	
1.54558e-16	5.6577e-16	2.14117e-16	
1.54643e-16	5.66207e-16	2.14248e-16	
1.54746e-16	5.66682e-16	2.14393e-16	
1.54853e-16	5.67267e-16	2.14587e-16	
1.55006e-16	5.67897e-16	2.14778e-16	
1.55144e-16	5.6852e-16	2.14974e-16	
1.55278e-16	5.69068e-16	2.15134e-16	
1.55399e-16	5.69717e-16	2.15345e-16	
1.55501e-16	5.70232e-16	2.15501e-16	
1.55665e-16	5.70827e-16	2.15666e-16	
1.55812e-16	5.71496e-16	2.15875e-16	
1.55972e-16	5.72173e-16	2.16082e-16	
1.56134e-16	5.72778e-16	2.16256e-16	
1.56295e-16	5.73424e-16	2.16451e-16	
1.56444e-16	5.74098e-16	2.16664e-16	
1.56577e-16	5.74579e-16	2.16794e-16	
1.56749e-16	5.75183e-16	2.16963e-16	
1.56929e-16	5.75974e-16	2.17211e-16	
1.57073e-16	5.7653e-16	2.17371e-16	
1.57259e-16	5.77106e-16	2.17522e-16	
1.57409e-16	5.77745e-16	2.17714e-16	
1.57616e-16	5.78452e-16	2.17909e-16	
1.57786e-16	5.79051e-16	2.18079e-16	
1.57943e-16	5.79585e-16	2.18226e-16	
1.58148e-16	5.80315e-16	2.1844e-16	
1.58318e-16	5.80885e-16	2.18598e-16	
1.58494e-16	5.81487e-16	2.18766e-16	
1.58682e-16	5.82116e-16	2.18941e-16	
1.5887e-16	5.82731e-16	2.1911e-16	
1.59025e-16	5.83259e-16	2.19253e-16	
1.5921e-16	5.83878e-16	2.19422e-16	
1.59379e-16	5.84433e-16	2.19568e-16	
1.59578e-16	5.84996e-16	2.19713e-16	
1.59741e-16	5.85513e-16	2.19852e-16	
1.59951e-16	5.8614e-16	2.20024e-16	
1.60123e-16	5.86638e-16	2.2015e-16	
1.60361e-16	5.87344e-16	2.20343e-16	
1.60499e-16	5.87727e-16	2.20436e-16	
1.60685e-16	5.88261e-16	2.20574e-16	
1.60877e-16	5.88831e-16	2.20725e-16	
1.6103e-16	5.89249e-16	2.20824e-16	
1.61189e-16	5.89687e-16	2.20928e-16	
1.61377e-16	5.90165e-16	2.21041e-16	
1.61518e-16	5.90531e-16	2.21126e-16	
1.61696e-16	5.90993e-16	2.21237e-16	
1.61873e-16	5.9148e-16	2.2137e-16	
1.62087e-16	5.92022e-16	2.21511e-16	
1.62287e-16	5.92521e-16	2.21636e-16	
1.6245e-16	5.92894e-16	2.21723e-16	
1.62611e-16	5.93296e-16	2.21818e-16	
1.6277e-16	5.93647e-16	2.21899e-16	
1.62893e-16	5.9393e-16	2.21956e-16	
1.63052e-16	5.9426e-16	2.22024e-16	
1.63171e-16	5.94506e-16	2.22073e-16	
1.63286e-16	5.94703e-16	2.221e-16	
1.6339e-16	5.94867e-16	2.22121e-16	
1.63527e-16	5.95147e-16	2.22174e-16	
1.63667e-16	5.95452e-16	2.22249e-16	
1.63842e-16	5.95843e-16	2.22346e-16	
1.64031e-16	5.96269e-16	2.22456e-16	
1.64212e-16	5.96701e-16	2.22574e-16	
1.64381e-16	5.97062e-16	2.2266e-16	
1.64546e-16	5.9741e-16	2.22741e-16	
1.64551e-16	5.97637e-16	2.22833e-16	
1.64687e-16	5.97901e-16	2.22892e-16	
1.64831e-16	5.98176e-16	2.22955e-16	
1.64956e-16	5.98413e-16	2.23005e-16	
1.6508e-16	5.98635e-16	2.23052e-16	
1.65183e-16	5.98831e-16	2.23094e-16	
1.6531e-16	5.99062e-16	2.2314e-16	
1.65445e-16	5.99316e-16	2.23195e-16	
1.65568e-16	5.9954e-16	2.23241e-16	
1.657e-16	5.99783e-16	2.23292e-16	
1.65817e-16	5.99995e-16	2.23338e-16	
1.65918e-16	6.00195e-16	2.23386e-16	
1.66043e-16	6.00424e-16	2.23435e-16	
1.66158e-16	6.00646e-16	2.23483e-16	
1.66287e-16	6.00873e-16	2.23527e-16	
1.6637e-16	6.00975e-16	2.23537e-16	
1.66472e-16	6.01143e-16	2.23562e-16	
1.66553e-16	6.01236e-16	2.23572e-16	
1.66596e-16	6.01218e-16	2.23538e-16	
1.66682e-16	6.01306e-16	2.23537e-16	
1.66758e-16	6.01397e-16	2.23543e-16	
1.66841e-16	6.01531e-16	2.23568e-16	
1.66986e-16	6.01837e-16	2.23645e-16	
1.67119e-16	6.02123e-16	2.23721e-16	
1.67267e-16	6.02455e-16	2.23812e-16	
1.67366e-16	6.02637e-16	2.23854e-16	
1.67505e-16	6.02922e-16	2.23925e-16	
1.67652e-16	6.03207e-16	2.23993e-16	
1.67725e-16	6.03321e-16	2.24014e-16	
1.67833e-16	6.03504e-16	2.24055e-16	
1.67913e-16	6.0364e-16	2.24083e-16	
1.67971e-16	6.03687e-16	2.24079e-16	
1.68073e-16	6.0382e-16	2.24094e-16	
1.68118e-16	6.03855e-16	2.2409e-16	
1.68243e-16	6.04095e-16	2.24143e-16	
1.68323e-16	6.04239e-16	2.24178e-16	
1.68433e-16	6.0444e-16	2.2422e-16	
1.68529e-16	6.04624e-16	2.24263e-16	
1.68647e-16	6.0485e-16	2.24319e-16	
1.68742e-16	6.05013e-16	2.24351e-16	
1.68842e-16	6.05186e-16	2.24391e-16	
1.6891e-16	6.05281e-16	2.2441e-16	
1.68995e-16	6.05396e-16	2.24424e-16	
1.69081e-16	6.05554e-16	2.24458e-16	
1.69131e-16	6.05594e-16	2.24458e-16	
1.69241e-16	6.05812e-16	2.24511e-16	
1.69322e-16	6.0593e-16	2.24531e-16	
1.69396e-16	6.06065e-16	2.2456e-16	
1.69508e-16	6.0625e-16	2.24597e-16	
1.69577e-16	6.06356e-16	2.24618e-16	
1.69679e-16	6.06536e-16	2.24657e-16	
1.69749e-16	6.06645e-16	2.24679e-16	
1.6984e-16	6.06787e-16	2.24707e-16	
1.699e-16	6.06857e-16	2.24718e-16	
1.69982e-16	6.06997e-16	2.24745e-16	
1.70058e-16	6.07124e-16	2.24772e-16	
1.70099e-16	6.07184e-16	2.24785e-16	
1.70184e-16	6.07327e-16	2.24815e-16	
1.70248e-16	6.0745e-16	2.24847e-16	
1.70333e-16	6.0761e-16	2.24881e-16	
1.70374e-16	6.07656e-16	2.24887e-16	
1.70473e-16	6.07838e-16	2.24928e-16	
1.7052e-16	6.07898e-16	2.24935e-16	
1.70463e-16	6.07968e-16	2.24983e-16	
1.70508e-16	6.08044e-16	2.24998e-16	
1.70581e-16	6.0815e-16	2.25017e-16	
1.70666e-16	6.0829e-16	2.2504e-16	
1.70708e-16	6.08342e-16	2.25048e-16	
1.70777e-16	6.08435e-16	2.2506e-16	
1.70864e-16	6.08611e-16	2.25108e-16	
1.70945e-16	6.08766e-16	2.25147e-16	
1.71014e-16	6.08896e-16	2.25179e-16	
1.7109e-16	6.09014e-16	2.25202e-16	
1.71131e-16	6.09051e-16	2.25202e-16	
1.71171e-16	6.09095e-16	2.25203e-16	
1.71244e-16	6.09221e-16	2.25232e-16	
1.7128e-16	6.09255e-16	2.25237e-16	
1.71367e-16	6.09452e-16	2.2529e-16	
1.71418e-16	6.09541e-16	2.25309e-16	
1.71461e-16	6.09603e-16	2.25322e-16	
1.71533e-16	6.09738e-16	2.25349e-16	
1.71605e-16	6.09884e-16	2.25388e-16	
1.71656e-16	6.09968e-16	2.25405e-16	
1.71695e-16	6.10013e-16	2.25408e-16	
1.71755e-16	6.10115e-16	2.25427e-16	
1.71802e-16	6.10176e-16	2.25435e-16	
1.71865e-16	6.10251e-16	2.25442e-16	
1.71913e-16	6.1033e-16	2.25463e-16	
1.7195e-16	6.10363e-16	2.25464e-16	
1.72018e-16	6.10482e-16	2.25491e-16	
1.72059e-16	6.10522e-16	2.25496e-16	
1.72109e-16	6.10581e-16	2.25503e-16	
1.72171e-16	6.10727e-16	2.25547e-16	
1.72234e-16	6.10864e-16	2.25587e-16	
1.72278e-16	6.10964e-16	2.25614e-16	
1.72343e-16	6.11118e-16	2.25653e-16	
1.72404e-16	6.11237e-16	2.2568e-16	
1.72461e-16	6.11344e-16	2.25702e-16	
1.72502e-16	6.1144e-16	2.25723e-16	
1.72528e-16	6.11446e-16	2.25719e-16	
1.72571e-16	6.11496e-16	2.25718e-16	
1.72574e-16	6.11433e-16	2.2569e-16	
1.72617e-16	6.11477e-16	2.25694e-16	
1.7268e-16	6.11606e-16	2.25728e-16	
1.72751e-16	6.11774e-16	2.25779e-16	
1.72797e-16	6.11867e-16	2.25802e-16	
1.7285e-16	6.11971e-16	2.25826e-16	
1.72875e-16	6.11996e-16	2.25824e-16	
1.72903e-16	6.12034e-16	2.25827e-16	
1.72945e-16	6.121e-16	2.25835e-16	
1.7302e-16	6.12259e-16	2.25878e-16	
1.73065e-16	6.12311e-16	2.25885e-16	
1.73103e-16	6.12392e-16	2.25907e-16	
1.73148e-16	6.12466e-16	2.25921e-16	
1.73158e-16	6.12439e-16	2.2591e-16	
1.7322e-16	6.12576e-16	2.25949e-16	
1.7324e-16	6.12605e-16	2.25951e-16	
1.73295e-16	6.12719e-16	2.25981e-16	
1.73342e-16	6.12815e-16	2.26004e-16	
1.73371e-16	6.12864e-16	2.26016e-16	
1.73436e-16	6.12975e-16	2.26035e-16	
1.73429e-16	6.12925e-16	2.26017e-16	
1.73493e-16	6.13042e-16	2.26044e-16	
1.73527e-16	6.13099e-16	2.26058e-16	
1.73599e-16	6.13261e-16	2.26104e-16	
1.73633e-16	6.13321e-16	2.2612e-16	
1.73672e-16	6.13414e-16	2.26146e-16	
1.7369e-16	6.13448e-16	2.26154e-16	
1.73715e-16	6.13497e-16	2.26167e-16	
1.73766e-16	6.13606e-16	2.26191e-16	
1.73775e-16	6.1362e-16	2.26193e-16	
1.73815e-16	6.13699e-16	2.26207e-16	
1.73859e-16	6.13771e-16	2.26222e-16	
1.73869e-16	6.13779e-16	2.26227e-16	
1.73935e-16	6.13898e-16	2.26255e-16	
1.73985e-16	6.14026e-16	2.26291e-16	
1.74032e-16	6.14135e-16	2.26323e-16	
1.74044e-16	6.14137e-16	2.2632e-16	
1.74101e-16	6.14255e-16	2.26345e-16	
1.74114e-16	6.14299e-16	2.26361e-16	
1.74128e-16	6.14286e-16	2.26345e-16	
1.74164e-16	6.14353e-16	2.26357e-16	
1.74175e-16	6.14371e-16	2.26356e-16	
1.74207e-16	6.14413e-16	2.26366e-16	
1.74241e-16	6.14482e-16	2.26382e-16	
1.74303e-16	6.1462e-16	2.26426e-16	
1.74347e-16	6.14758e-16	2.26473e-16	
1.74389e-16	6.14837e-16	2.26493e-16	
1.74424e-16	6.14907e-16	2.26511e-16	
1.74457e-16	6.14956e-16	2.26518e-16	
1.74482e-16	6.15009e-16	2.26529e-16	
1.7448e-16	6.14974e-16	2.26515e-16	
1.74488e-16	6.14966e-16	2.26506e-16	
1.74491e-16	6.14923e-16	2.26486e-16	
1.74494e-16	6.14893e-16	2.26466e-16	
1.74476e-16	6.14804e-16	2.26434e-16	
1.745e-16	6.14862e-16	2.26448e-16	
1.74526e-16	6.14933e-16	2.26471e-16	
1.746e-16	6.15144e-16	2.26541e-16	
1.74682e-16	6.15372e-16	2.26612e-16	
1.74719e-16	6.15498e-16	2.26657e-16	
1.74792e-16	6.15678e-16	2.26702e-16	
1.74829e-16	6.15767e-16	2.26731e-16	
1.7487e-16	6.15869e-16	2.26761e-16	
1.74897e-16	6.15934e-16	2.26783e-16	
1.7493e-16	6.16005e-16	2.26801e-16	
1.74955e-16	6.16042e-16	2.26808e-16	
1.74968e-16	6.16067e-16	2.26816e-16	
1.75027e-16	6.16198e-16	2.2685e-16	
1.7503e-16	6.16204e-16	2.26846e-16	
1.75047e-16	6.16234e-16	2.26851e-16	
1.75083e-16	6.1631e-16	2.2687e-16	
1.75101e-16	6.1634e-16	2.26876e-16	
1.75126e-16	6.16398e-16	2.26892e-16	
1.75149e-16	6.16467e-16	2.26913e-16	
1.75191e-16	6.16556e-16	2.26935e-16	
1.75184e-16	6.16544e-16	2.26931e-16	
1.75217e-16	6.16599e-16	2.26936e-16	
1.75224e-16	6.16568e-16	2.26918e-16	
1.75257e-16	6.16623e-16	2.26924e-16	
1.75238e-16	6.16543e-16	2.26895e-16	
1.75219e-16	6.16423e-16	2.26842e-16	
1.75186e-16	6.16288e-16	2.26791e-16	
1.75202e-16	6.16312e-16	2.26795e-16	
1.7523e-16	6.16391e-16	2.26816e-16	
1.75284e-16	6.1654e-16	2.26866e-16	
1.7534e-16	6.16716e-16	2.26921e-16	
1.75401e-16	6.16892e-16	2.26978e-16	
1.75467e-16	6.17041e-16	2.27016e-16	
1.75481e-16	6.17093e-16	2.27036e-16	
1.75521e-16	6.17185e-16	2.2706e-16	
1.7555e-16	6.1724e-16	2.27073e-16	
1.75569e-16	6.17263e-16	2.27078e-16	
1.75599e-16	6.17329e-16	2.27094e-16	
1.75576e-16	6.17241e-16	2.27059e-16	
1.75574e-16	6.17205e-16	2.27042e-16	
1.75607e-16	6.17282e-16	2.2706e-16	
1.75619e-16	6.17306e-16	2.27066e-16	
1.75654e-16	6.17399e-16	2.27091e-16	
1.75699e-16	6.17493e-16	2.27111e-16	
1.75734e-16	6.17591e-16	2.27142e-16	
1.75764e-16	6.17671e-16	2.27165e-16	
1.75817e-16	6.17771e-16	2.27187e-16	
1.75837e-16	6.17823e-16	2.27205e-16	
1.7584e-16	6.1781e-16	2.27193e-16	
1.75847e-16	6.17813e-16	2.27191e-16	
1.75876e-16	6.17873e-16	2.27203e-16	
1.75885e-16	6.17872e-16	2.272e-16	
1.7592e-16	6.17964e-16	2.27225e-16	
1.75983e-16	6.18101e-16	2.27258e-16	
1.75982e-16	6.18098e-16	2.27255e-16	
1.76035e-16	6.18216e-16	2.27285e-16	
1.76051e-16	6.18239e-16	2.27289e-16	
1.76094e-16	6.18322e-16	2.27308e-16	
1.76121e-16	6.1838e-16	2.27321e-16	
1.76109e-16	6.18327e-16	2.27303e-16	
1.76137e-16	6.18372e-16	2.27309e-16	
1.76163e-16	6.18439e-16	2.27328e-16	
1.76181e-16	6.18467e-16	2.27332e-16	
1.76223e-16	6.18584e-16	2.27369e-16	
1.76227e-16	6.18605e-16	2.27375e-16	
1.76261e-16	6.18681e-16	2.27396e-16	
1.76296e-16	6.18766e-16	2.27415e-16	
1.76306e-16	6.1878e-16	2.27415e-16	
1.76311e-16	6.18812e-16	2.27426e-16	
1.76351e-16	6.18894e-16	2.27441e-16	
1.76361e-16	6.18932e-16	2.27456e-16	
1.76412e-16	6.1903e-16	2.27477e-16	
1.76424e-16	6.19057e-16	2.27477e-16	
1.76442e-16	6.19071e-16	2.27476e-16	
1.76448e-16	6.19075e-16	2.27472e-16	
1.76487e-16	6.19159e-16	2.27492e-16	
1.7653e-16	6.1927e-16	2.27527e-16	
1.76582e-16	6.19382e-16	2.27556e-16	
1.76606e-16	6.19433e-16	2.27568e-16	
1.76621e-16	6.19467e-16	2.27575e-16	
1.76618e-16	6.19429e-16	2.27554e-16	
1.76603e-16	6.19396e-16	2.27546e-16	
1.76664e-16	6.19515e-16	2.27572e-16	
1.76699e-16	6.19611e-16	2.276e-16	
1.76743e-16	6.19724e-16	2.27631e-16	
1.76752e-16	6.19751e-16	2.27637e-16	
1.76769e-16	6.19799e-16	2.27652e-16	
1.76813e-16	6.19883e-16	2.27666e-16	
1.76821e-16	6.19915e-16	2.27677e-16	
1.76846e-16	6.19964e-16	2.27684e-16	
1.76859e-16	6.19996e-16	2.2769e-16	
1.76873e-16	6.19997e-16	2.2768e-16	
1.76902e-16	6.20051e-16	2.27689e-16	
1.76935e-16	6.20119e-16	2.27706e-16	
1.7696e-16	6.20143e-16	2.27706e-16	
1.76979e-16	6.20167e-16	2.27711e-16	
1.77013e-16	6.20229e-16	2.27722e-16	
1.77012e-16	6.20183e-16	2.27704e-16	
1.77071e-16	6.20323e-16	2.2774e-16	
1.77068e-16	6.20364e-16	2.27765e-16	
1.77124e-16	6.20495e-16	2.27799e-16	
1.77161e-16	6.20612e-16	2.27832e-16	
1.77192e-16	6.20705e-16	2.27854e-16	
1.77212e-16	6.20734e-16	2.27855e-16	
1.77237e-16	6.20813e-16	2.27871e-16	
1.77282e-16	6.20888e-16	2.27885e-16	
1.77271e-16	6.20854e-16	2.27871e-16	
1.77273e-16	6.20801e-16	2.27841e-16	
1.77137e-16	6.2071e-16	2.27844e-16	
1.77149e-16	6.20709e-16	2.2784e-16	
1.77209e-16	6.20854e-16	2.27879e-16	
1.77249e-16	6.20977e-16	2.27916e-16	
1.77287e-16	6.21062e-16	2.27935e-16	
1.77295e-16	6.21077e-16	2.27934e-16	
1.77291e-16	6.21048e-16	2.27917e-16	
1.77346e-16	6.21129e-16	2.27924e-16	
1.77373e-16	6.212e-16	2.27942e-16	
1.77413e-16	6.21273e-16	2.27957e-16	
1.77454e-16	6.21346e-16	2.2797e-16	
1.77488e-16	6.21409e-16	2.27986e-16	
1.77503e-16	6.2143e-16	2.2799e-16	
1.77511e-16	6.21429e-16	2.27984e-16	
1.77555e-16	6.21534e-16	2.2801e-16	
1.77589e-16	6.21609e-16	2.28027e-16	
1.776e-16	6.2162e-16	2.28028e-16	
1.77651e-16	6.21718e-16	2.28046e-16	
1.77655e-16	6.21699e-16	2.28034e-16	
1.77717e-16	6.2182e-16	2.28056e-16	
1.77742e-16	6.21863e-16	2.28065e-16	
1.77751e-16	6.21847e-16	2.28054e-16	
1.77802e-16	6.21957e-16	2.28083e-16	
1.77824e-16	6.22005e-16	2.28095e-16	
1.77854e-16	6.22069e-16	2.2811e-16	
1.77891e-16	6.22144e-16	2.28126e-16	
1.77927e-16	6.22218e-16	2.28142e-16	
1.77929e-16	6.22224e-16	2.28139e-16	
1.7796e-16	6.22295e-16	2.28153e-16	
1.77975e-16	6.22315e-16	2.28149e-16	
1.78023e-16	6.22397e-16	2.28165e-16	
1.78031e-16	6.2238e-16	2.28154e-16	
1.78088e-16	6.22496e-16	2.28184e-16	
1.78111e-16	6.2252e-16	2.28183e-16	
1.78197e-16	6.22729e-16	2.2824e-16	
1.78184e-16	6.22666e-16	2.28217e-16	
1.78219e-16	6.22741e-16	2.28233e-16	
1.78259e-16	6.2282e-16	2.28249e-16	
1.78267e-16	6.22821e-16	2.2824e-16	
1.78278e-16	6.22799e-16	2.28221e-16	
1.78319e-16	6.22871e-16	2.28231e-16	
1.78317e-16	6.2283e-16	2.28212e-16	
1.78351e-16	6.2288e-16	2.28215e-16	
1.78387e-16	6.22975e-16	2.28249e-16	
1.78462e-16	6.23126e-16	2.28288e-16	
1.78523e-16	6.23267e-16	2.28326e-16	
1.78548e-16	6.2328e-16	2.28323e-16	
1.78575e-16	6.23334e-16	2.28332e-16	
1.78601e-16	6.2335e-16	2.2833e-16	
1.78592e-16	6.23297e-16	2.28304e-16	
1.7862e-16	6.23319e-16	2.28298e-16	
1.78613e-16	6.23267e-16	2.28277e-16	
1.78602e-16	6.23167e-16	2.28232e-16	
1.78582e-16	6.23052e-16	2.28187e-16	
1.78595e-16	6.23057e-16	2.28175e-16	
1.7862e-16	6.23109e-16	2.28191e-16	
1.78676e-16	6.23244e-16	2.28229e-16	
1.78751e-16	6.23427e-16	2.28282e-16	
1.7882e-16	6.2362e-16	2.28345e-16	
1.78877e-16	6.23746e-16	2.28375e-16	
1.78931e-16	6.23862e-16	2.28402e-16	
1.7897e-16	6.23958e-16	2.28432e-16	
1.78998e-16	6.24002e-16	2.28439e-16	
1.7904e-16	6.24068e-16	2.28453e-16	
1.79062e-16	6.24094e-16	2.28454e-16	
1.79087e-16	6.24114e-16	2.28453e-16	
1.79087e-16	6.24103e-16	2.28447e-16	
1.79115e-16	6.24132e-16	2.28445e-16	
1.79151e-16	6.24188e-16	2.28453e-16	
1.7918e-16	6.24224e-16	2.28455e-16	
1.79218e-16	6.24279e-16	2.28461e-16	
1.79241e-16	6.24306e-16	2.28464e-16	
1.79253e-16	6.2433e-16	2.2847e-16	
1.79288e-16	6.24383e-16	2.28476e-16	
1.79315e-16	6.24429e-16	2.28483e-16	
1.79354e-16	6.24478e-16	2.28484e-16	
1.79349e-16	6.24408e-16	2.28454e-16	
1.79366e-16	6.24409e-16	2.28439e-16	
1.79361e-16	6.24335e-16	2.28409e-16	
1.79322e-16	6.24153e-16	2.28336e-16	
1.79325e-16	6.24083e-16	2.28297e-16	
1.79322e-16	6.24017e-16	2.28265e-16	
1.79323e-16	6.23991e-16	2.28251e-16	
1.79387e-16	6.24136e-16	2.2829e-16	
1.79443e-16	6.2427e-16	2.2833e-16	
1.79513e-16	6.24456e-16	2.28386e-16	
1.79534e-16	6.24489e-16	2.28392e-16	
1.79593e-16	6.24619e-16	2.28427e-16	
1.79662e-16	6.24754e-16	2.28458e-16	
1.7966e-16	6.24722e-16	2.28445e-16	
1.7969e-16	6.24754e-16	2.28449e-16	
1.79697e-16	6.24747e-16	2.28443e-16	
1.79685e-16	6.24661e-16	2.28407e-16	
1.79712e-16	6.24652e-16	2.28388e-16	
1.79681e-16	6.24542e-16	2.28348e-16	
1.79732e-16	6.24639e-16	2.28366e-16	
1.79742e-16	6.24646e-16	2.28369e-16	
1.7978e-16	6.24712e-16	2.28377e-16	
1.79803e-16	6.24752e-16	2.28386e-16	
1.79849e-16	6.24839e-16	2.28408e-16	
1.79872e-16	6.24866e-16	2.28406e-16	
1.79902e-16	6.24905e-16	2.28412e-16	
1.79901e-16	6.24866e-16	2.28399e-16	
1.79917e-16	6.24849e-16	2.2838e-16	
1.79937e-16	6.24878e-16	2.28383e-16	
1.79918e-16	6.24788e-16	2.28351e-16	
1.7996e-16	6.24875e-16	2.28372e-16	
1.79974e-16	6.24865e-16	2.28361e-16	
1.79982e-16	6.24873e-16	2.28359e-16	
1.80027e-16	6.2493e-16	2.28364e-16	
1.80031e-16	6.24912e-16	2.28355e-16	
1.8007e-16	6.24969e-16	2.28364e-16	
1.80073e-16	6.24951e-16	2.28353e-16	
1.80102e-16	6.24972e-16	2.28352e-16	
1.801e-16	6.24921e-16	2.28332e-16	
1.80114e-16	6.24932e-16	2.28328e-16	
1.80129e-16	6.24941e-16	2.28325e-16	
1.8011e-16	6.24885e-16	2.2831e-16	
1.80134e-16	6.24912e-16	2.28312e-16	
1.80136e-16	6.24915e-16	2.28314e-16	
1.80158e-16	6.24953e-16	2.28318e-16	
1.80137e-16	6.24881e-16	2.28294e-16	
