2.32496e-16	1.28268e-15	5.11945e-16	
2.32451e-16	1.28232e-15	5.11782e-16	
2.32406e-16	1.28175e-15	5.11494e-16	
2.32373e-16	1.2815e-15	5.11376e-16	
2.32325e-16	1.28077e-15	5.10974e-16	
2.32292e-16	1.28035e-15	5.10734e-16	
2.32255e-16	1.27951e-15	5.10243e-16	
2.32243e-16	1.27911e-15	5.10004e-16	
2.32235e-16	1.27894e-15	5.09901e-16	
2.32218e-16	1.27866e-15	5.09733e-16	
2.32201e-16	1.2784e-15	5.09583e-16	
2.32167e-16	1.27805e-15	5.09402e-16	
2.32123e-16	1.27764e-15	5.09193e-16	
2.32066e-16	1.27715e-15	5.08951e-16	
2.31993e-16	1.27657e-15	5.08672e-16	
2.31904e-16	1.27591e-15	5.08364e-16	
2.31796e-16	1.27517e-15	5.08023e-16	
2.31715e-16	1.27454e-15	5.07716e-16	
2.31695e-16	1.27414e-15	5.07489e-16	
2.31669e-16	1.2733e-15	5.07001e-16	
2.31674e-16	1.27302e-15	5.06815e-16	
2.31634e-16	1.27191e-15	5.0616e-16	
2.31613e-16	1.27136e-15	5.05827e-16	
2.31591e-16	1.27095e-15	5.0559e-16	
2.3155e-16	1.27049e-15	5.05337e-16	
2.31497e-16	1.26996e-15	5.05058e-16	
2.31419e-16	1.26933e-15	5.04746e-16	
2.3132e-16	1.26837e-15	5.04254e-16	
2.31233e-16	1.26733e-15	5.0371e-16	
2.31171e-16	1.26649e-15	5.03265e-16	
2.31134e-16	1.26593e-15	5.02956e-16	
2.31115e-16	1.26542e-15	5.02662e-16	
2.31099e-16	1.26492e-15	5.02366e-16	
2.31065e-16	1.26435e-15	5.02051e-16	
2.31037e-16	1.26381e-15	5.01739e-16	
2.30987e-16	1.26301e-15	5.01298e-16	
2.30925e-16	1.26221e-15	5.00853e-16	
2.30858e-16	1.2615e-15	5.00478e-16	
2.30829e-16	1.26148e-15	5.00485e-16	
2.30781e-16	1.26083e-15	5.00127e-16	
2.30726e-16	1.26016e-15	4.9976e-16	
2.30719e-16	1.26023e-15	4.9981e-16	
2.30703e-16	1.25965e-15	4.99473e-16	
2.3067e-16	1.25903e-15	4.99117e-16	
2.30623e-16	1.25836e-15	4.98747e-16	
2.30578e-16	1.2577e-15	4.98378e-16	
2.30571e-16	1.25775e-15	4.98413e-16	
2.30523e-16	1.25706e-15	4.98036e-16	
2.30434e-16	1.25569e-15	4.97286e-16	
2.30405e-16	1.25564e-15	4.97272e-16	
2.30355e-16	1.25491e-15	4.96868e-16	
2.30314e-16	1.25422e-15	4.96475e-16	
2.30282e-16	1.25357e-15	4.96099e-16	
2.30252e-16	1.25267e-15	4.95551e-16	
2.30239e-16	1.25263e-15	4.95527e-16	
2.30193e-16	1.25191e-15	4.9512e-16	
2.30116e-16	1.25058e-15	4.94381e-16	
2.30063e-16	1.24982e-15	4.93959e-16	
2.30023e-16	1.2491e-15	4.93545e-16	
2.2998e-16	1.24836e-15	4.93125e-16	
2.29955e-16	1.24834e-15	4.93129e-16	
2.29905e-16	1.24757e-15	4.92698e-16	
2.29864e-16	1.24696e-15	4.92351e-16	
2.29837e-16	1.24629e-15	4.91954e-16	
2.29817e-16	1.24564e-15	4.91568e-16	
2.29775e-16	1.24492e-15	4.91152e-16	
2.29734e-16	1.2448e-15	4.91131e-16	
2.29463e-16	1.24374e-15	4.90689e-16	
2.29427e-16	1.24303e-15	4.90272e-16	
2.29429e-16	1.24258e-15	4.89981e-16	
2.29425e-16	1.24265e-15	4.90027e-16	
2.29371e-16	1.24185e-15	4.89582e-16	
2.29314e-16	1.24105e-15	4.89135e-16	
2.29215e-16	1.23957e-15	4.88321e-16	
2.29148e-16	1.23874e-15	4.87865e-16	
2.29128e-16	1.23808e-15	4.87461e-16	
2.29137e-16	1.23808e-15	4.87467e-16	
2.29118e-16	1.23761e-15	4.87186e-16	
2.29076e-16	1.2369e-15	4.86777e-16	
2.29025e-16	1.23626e-15	4.86415e-16	
2.28974e-16	1.23551e-15	4.85996e-16	
2.28949e-16	1.23519e-15	4.85804e-16	
2.28933e-16	1.23528e-15	4.85864e-16	
2.28925e-16	1.23543e-15	4.85965e-16	
2.28878e-16	1.23472e-15	4.85559e-16	
2.2884e-16	1.23405e-15	4.85168e-16	
2.28797e-16	1.23337e-15	4.84776e-16	
2.28812e-16	1.23411e-15	4.85217e-16	
2.28817e-16	1.23428e-15	4.85302e-16	
2.28857e-16	1.2358e-15	4.86231e-16	
2.28809e-16	1.23512e-15	4.85845e-16	
2.2875e-16	1.23444e-15	4.85484e-16	
2.28705e-16	1.23405e-15	4.85282e-16	
2.28679e-16	1.23357e-15	4.85001e-16	
2.2866e-16	1.2335e-15	4.84996e-16	
2.28665e-16	1.23389e-15	4.85216e-16	
2.28658e-16	1.23421e-15	4.85464e-16	
2.28616e-16	1.23394e-15	4.85342e-16	
2.28542e-16	1.23326e-15	4.85001e-16	
2.28509e-16	1.233e-15	4.8488e-16	
2.28504e-16	1.23261e-15	4.8464e-16	
2.28485e-16	1.23241e-15	4.84546e-16	
2.28471e-16	1.23276e-15	4.84764e-16	
2.28389e-16	1.23219e-15	4.84527e-16	
2.2834e-16	1.23198e-15	4.84486e-16	
2.28276e-16	1.23106e-15	4.8401e-16	
2.28279e-16	1.23148e-15	4.84268e-16	
2.28243e-16	1.23101e-15	4.84024e-16	
2.28226e-16	1.23143e-15	4.84315e-16	
2.28198e-16	1.23171e-15	4.84598e-16	
2.28163e-16	1.23159e-15	4.84598e-16	
2.28114e-16	1.23107e-15	4.84347e-16	
2.28117e-16	1.23162e-15	4.84671e-16	
2.28065e-16	1.2311e-15	4.84419e-16	
2.27992e-16	1.2305e-15	4.8414e-16	
2.27985e-16	1.23104e-15	4.84472e-16	
2.27907e-16	1.22984e-15	4.83844e-16	
2.2786e-16	1.22935e-15	4.8361e-16	
2.27873e-16	1.22994e-15	4.83944e-16	
2.27826e-16	1.22941e-15	4.83701e-16	
2.27779e-16	1.22886e-15	4.83448e-16	
2.2771e-16	1.22824e-15	4.83174e-16	
2.27703e-16	1.22877e-15	4.83516e-16	
2.27646e-16	1.22822e-15	4.83273e-16	
2.27567e-16	1.22759e-15	4.83007e-16	
2.27548e-16	1.22813e-15	4.83347e-16	
2.27508e-16	1.22836e-15	4.83597e-16	
2.27456e-16	1.22784e-15	4.83368e-16	
2.27396e-16	1.22727e-15	4.83127e-16	
2.27388e-16	1.22775e-15	4.83482e-16	
2.27339e-16	1.22723e-15	4.8326e-16	
2.27275e-16	1.22664e-15	4.8302e-16	
2.2728e-16	1.2278e-15	4.83772e-16	
2.27187e-16	1.22713e-15	4.83512e-16	
2.27094e-16	1.22645e-15	4.83248e-16	
2.26986e-16	1.2257e-15	4.82966e-16	
2.2688e-16	1.22496e-15	4.82689e-16	
2.26753e-16	1.22339e-15	4.81929e-16	
2.26684e-16	1.22276e-15	4.8169e-16	
2.26631e-16	1.22216e-15	4.81461e-16	
2.26645e-16	1.22217e-15	4.81459e-16	
2.26654e-16	1.22285e-15	4.81891e-16	
2.26539e-16	1.22143e-15	4.81216e-16	
2.26426e-16	1.22063e-15	4.80926e-16	
2.26269e-16	1.21909e-15	4.80213e-16	
2.26326e-16	1.22106e-15	4.8126e-16	
2.26239e-16	1.22137e-15	4.81577e-16	
2.26081e-16	1.22045e-15	4.8126e-16	
2.26029e-16	1.221e-15	4.81643e-16	
2.25928e-16	1.22028e-15	4.81397e-16	
2.26001e-16	1.2212e-15	4.81891e-16	
2.25991e-16	1.22077e-15	4.81743e-16	
2.25924e-16	1.21948e-15	4.81115e-16	
2.25983e-16	1.22041e-15	4.81616e-16	
2.26009e-16	1.22122e-15	4.82088e-16	
2.25949e-16	1.22148e-15	4.82398e-16	
2.25829e-16	1.22065e-15	4.82119e-16	
2.25658e-16	1.21895e-15	4.8134e-16	
2.25502e-16	1.21796e-15	4.81006e-16	
2.25335e-16	1.21692e-15	4.80658e-16	
2.25126e-16	1.21499e-15	4.79806e-16	
2.25013e-16	1.21505e-15	4.80069e-16	
2.24996e-16	1.21567e-15	4.80482e-16	
2.24858e-16	1.21469e-15	4.80164e-16	
2.24726e-16	1.21376e-15	4.79866e-16	
2.24596e-16	1.21287e-15	4.79593e-16	
2.24377e-16	1.2101e-15	4.78268e-16	
2.24246e-16	1.20928e-15	4.78029e-16	
2.24123e-16	1.2085e-15	4.7781e-16	
2.24e-16	1.20772e-15	4.77596e-16	
2.23929e-16	1.20738e-15	4.77536e-16	
2.23802e-16	1.20657e-15	4.7731e-16	
2.23801e-16	1.20673e-15	4.77361e-16	
2.23649e-16	1.2058e-15	4.7709e-16	
2.23631e-16	1.20649e-15	4.77556e-16	
2.23447e-16	1.20541e-15	4.77236e-16	
2.2381e-16	1.20984e-15	4.79254e-16	
2.23608e-16	1.20867e-15	4.78897e-16	
2.23388e-16	1.20743e-15	4.78518e-16	
2.23287e-16	1.20781e-15	4.78885e-16	
2.23102e-16	1.20673e-15	4.78559e-16	
2.22932e-16	1.20498e-15	4.77805e-16	
2.22795e-16	1.20412e-15	4.77567e-16	
2.22847e-16	1.2044e-15	4.77666e-16	
2.22696e-16	1.20352e-15	4.77427e-16	
2.22741e-16	1.20461e-15	4.78024e-16	
2.22563e-16	1.20366e-15	4.77766e-16	
2.22366e-16	1.20263e-15	4.7749e-16	
2.2213e-16	1.20073e-15	4.76685e-16	
2.22079e-16	1.20063e-15	4.76634e-16	
2.21843e-16	1.19946e-15	4.76313e-16	
2.21579e-16	1.19728e-15	4.75435e-16	
2.21364e-16	1.19616e-15	4.75132e-16	
2.21067e-16	1.19367e-15	4.74171e-16	
2.20803e-16	1.19082e-15	4.72839e-16	
2.20593e-16	1.18974e-15	4.72564e-16	
2.20372e-16	1.18863e-15	4.72279e-16	
2.20172e-16	1.18772e-15	4.72068e-16	
2.19927e-16	1.18656e-15	4.71773e-16	
2.1966e-16	1.18533e-15	4.7146e-16	
2.19386e-16	1.18408e-15	4.71144e-16	
2.19368e-16	1.18417e-15	4.71166e-16	
2.19983e-16	1.18967e-15	4.7346e-16	
2.1993e-16	1.18876e-15	4.7317e-16	
2.19707e-16	1.1877e-15	4.72914e-16	
2.19481e-16	1.18666e-15	4.72668e-16	
2.19319e-16	1.18615e-15	4.7256e-16	
2.19488e-16	1.1881e-15	4.7337e-16	
2.1925e-16	1.18706e-15	4.73124e-16	
2.19004e-16	1.18599e-15	4.72875e-16	
2.18735e-16	1.18487e-15	4.72609e-16	
2.18369e-16	1.18241e-15	4.71705e-16	
2.18019e-16	1.18006e-15	4.70816e-16	
2.17749e-16	1.17894e-15	4.70557e-16	
2.17854e-16	1.18033e-15	4.71231e-16	
2.17944e-16	1.1816e-15	4.7186e-16	
2.17758e-16	1.18183e-15	4.72269e-16	
2.17482e-16	1.18075e-15	4.72029e-16	
2.17202e-16	1.17969e-15	4.71798e-16	
2.16896e-16	1.17749e-15	4.70941e-16	
2.16957e-16	1.17881e-15	4.71608e-16	
2.16668e-16	1.17773e-15	4.71374e-16	
2.16364e-16	1.1766e-15	4.71127e-16	
2.15839e-16	1.17261e-15	4.69528e-16	
2.15524e-16	1.17147e-15	4.69284e-16	
2.15076e-16	1.16789e-15	4.67773e-16	
2.1477e-16	1.16683e-15	4.67567e-16	
2.14456e-16	1.16576e-15	4.67358e-16	
2.14111e-16	1.16458e-15	4.67119e-16	
2.14519e-16	1.16721e-15	4.68035e-16	
2.14169e-16	1.16605e-15	4.67794e-16	
2.14367e-16	1.16778e-15	4.68558e-16	
2.1451e-16	1.16933e-15	4.69274e-16	
2.14178e-16	1.16824e-15	4.69059e-16	
2.13837e-16	1.16712e-15	4.68835e-16	
2.13487e-16	1.16601e-15	4.68614e-16	
2.13116e-16	1.16485e-15	4.6838e-16	
2.12625e-16	1.16217e-15	4.6747e-16	
2.12311e-16	1.16127e-15	4.67333e-16	
2.11985e-16	1.16035e-15	4.67191e-16	
2.11461e-16	1.15664e-15	4.65672e-16	
2.10969e-16	1.15405e-15	4.64782e-16	
2.10581e-16	1.15294e-15	4.64587e-16	
2.10196e-16	1.15186e-15	4.64401e-16	
2.10773e-16	1.15592e-15	4.65984e-16	
2.10313e-16	1.1535e-15	4.65132e-16	
2.0948e-16	1.14843e-15	4.63308e-16	
2.09082e-16	1.14737e-15	4.63139e-16	
2.09259e-16	1.14916e-15	4.63924e-16	
2.08894e-16	1.14817e-15	4.63745e-16	
2.08505e-16	1.14719e-15	4.636e-16	
2.08109e-16	1.14619e-15	4.63448e-16	
2.08275e-16	1.1477e-15	4.64109e-16	
2.0786e-16	1.14665e-15	4.63933e-16	
2.07185e-16	1.14245e-15	4.62319e-16	
2.06641e-16	1.13987e-15	4.61454e-16	
2.06834e-16	1.14189e-15	4.62328e-16	
2.0702e-16	1.14375e-15	4.6313e-16	
2.06623e-16	1.14286e-15	4.63023e-16	
2.06217e-16	1.14194e-15	4.62904e-16	
2.05783e-16	1.14094e-15	4.62759e-16	
2.05351e-16	1.13999e-15	4.62628e-16	
2.04967e-16	1.13924e-15	4.62568e-16	
2.0504e-16	1.13946e-15	4.62655e-16	
2.05203e-16	1.14133e-15	4.63462e-16	
2.0477e-16	1.14045e-15	4.63357e-16	
2.04339e-16	1.13958e-15	4.63253e-16	
2.03802e-16	1.13714e-15	4.62421e-16	
2.03401e-16	1.13642e-15	4.62369e-16	
2.03439e-16	1.13652e-15	4.62401e-16	
2.0291e-16	1.13422e-15	4.61629e-16	
2.02492e-16	1.13348e-15	4.61574e-16	
2.02086e-16	1.13279e-15	4.61536e-16	
2.01231e-16	1.12808e-15	4.59843e-16	
2.00361e-16	1.12472e-15	4.58855e-16	
1.99933e-16	1.12404e-15	4.58829e-16	
1.99275e-16	1.1211e-15	4.57896e-16	
1.99533e-16	1.12315e-15	4.58716e-16	
1.99105e-16	1.1225e-15	4.58699e-16	
1.98678e-16	1.1219e-15	4.587e-16	
1.98089e-16	1.11956e-15	4.57946e-16	
1.97669e-16	1.11901e-15	4.57964e-16	
1.97097e-16	1.11678e-15	4.57242e-16	
1.96409e-16	1.11403e-15	4.56381e-16	
1.95773e-16	1.11176e-15	4.55708e-16	
1.9535e-16	1.11128e-15	4.55752e-16	
1.95483e-16	1.11187e-15	4.55936e-16	
1.95037e-16	1.11132e-15	4.55955e-16	
1.95393e-16	1.11375e-15	4.56886e-16	
1.94636e-16	1.11105e-15	4.56103e-16	
1.94243e-16	1.11072e-15	4.56189e-16	
1.93855e-16	1.11042e-15	4.56285e-16	
1.93485e-16	1.1102e-15	4.56403e-16	
1.93279e-16	1.11016e-15	4.56503e-16	
1.92895e-16	1.10991e-15	4.56609e-16	
1.92503e-16	1.10965e-15	4.5671e-16	
1.92117e-16	1.10942e-15	4.5682e-16	
1.91735e-16	1.10919e-15	4.56928e-16	
1.91013e-16	1.10667e-15	4.56176e-16	
1.90649e-16	1.10653e-15	4.56312e-16	
1.89905e-16	1.104e-15	4.55578e-16	
1.89588e-16	1.10404e-15	4.55769e-16	
1.89301e-16	1.10418e-15	4.55989e-16	
1.89023e-16	1.10438e-15	4.56225e-16	
1.88363e-16	1.10286e-15	4.559e-16	
1.87485e-16	1.10022e-15	4.55187e-16	
1.86091e-16	1.09312e-15	4.52689e-16	
1.8574e-16	1.09315e-15	4.52875e-16	
1.85188e-16	1.09152e-15	4.52396e-16	
1.84842e-16	1.09159e-15	4.52594e-16	
1.84508e-16	1.09172e-15	4.5281e-16	
1.83539e-16	1.0891e-15	4.52134e-16	
1.82815e-16	1.08792e-15	4.51972e-16	
1.82478e-16	1.08753e-15	4.51971e-16	
1.81952e-16	1.08587e-15	4.515e-16	
1.81816e-16	1.0867e-15	4.51929e-16	
1.8144e-16	1.0865e-15	4.52022e-16	
1.81298e-16	1.08728e-15	4.52425e-16	
1.81002e-16	1.08456e-15	4.51351e-16	
1.80147e-16	1.08127e-15	4.50295e-16	
1.79744e-16	1.08007e-15	4.49923e-16	
1.79467e-16	1.08017e-15	4.50085e-16	
1.79094e-16	1.07982e-15	4.50095e-16	
1.78776e-16	1.0799e-15	4.50264e-16	
1.78279e-16	1.07945e-15	4.50284e-16	
1.7831e-16	1.08076e-15	4.50828e-16	
1.78109e-16	1.08133e-15	4.51158e-16	
1.78222e-16	1.08294e-15	4.51797e-16	
1.78346e-16	1.0846e-15	4.52456e-16	
1.7746e-16	1.08219e-15	4.51812e-16	
1.76335e-16	1.07803e-15	4.50516e-16	
1.76363e-16	1.07945e-15	4.51116e-16	
1.76575e-16	1.08144e-15	4.51876e-16	
1.76797e-16	1.08342e-15	4.52629e-16	
1.77031e-16	1.08542e-15	4.5338e-16	
1.77285e-16	1.08744e-15	4.54129e-16	
1.78326e-16	1.09158e-15	4.55451e-16	
1.78507e-16	1.09332e-15	4.56105e-16	
1.78792e-16	1.09533e-15	4.56824e-16	
1.78879e-16	1.09671e-15	4.57357e-16	
1.79187e-16	1.0987e-15	4.58056e-16	
1.78698e-16	1.09776e-15	4.57853e-16	
1.79022e-16	1.09978e-15	4.58553e-16	
1.79381e-16	1.10192e-15	4.59294e-16	
1.79247e-16	1.1012e-15	4.58889e-16	
1.79651e-16	1.10349e-15	4.59677e-16	
1.8006e-16	1.10577e-15	4.60464e-16	
1.80483e-16	1.1081e-15	4.61261e-16	
1.8088e-16	1.1096e-15	4.61883e-16	
1.80931e-16	1.11088e-15	4.62387e-16	
1.81321e-16	1.11304e-15	4.63125e-16	
1.81774e-16	1.11534e-15	4.63894e-16	
1.82241e-16	1.11765e-15	4.64665e-16	
1.81989e-16	1.11725e-15	4.64599e-16	
1.82028e-16	1.11726e-15	4.64578e-16	
1.8251e-16	1.11961e-15	4.6536e-16	
1.83012e-16	1.122e-15	4.66151e-16	
1.83518e-16	1.12438e-15	4.66939e-16	
1.83393e-16	1.124e-15	4.66833e-16	
1.84818e-16	1.12899e-15	4.68346e-16	
1.85346e-16	1.13136e-15	4.6912e-16	
1.85869e-16	1.1337e-15	4.6988e-16	
1.86391e-16	1.136e-15	4.70623e-16	
1.86929e-16	1.13834e-15	4.71375e-16	
1.87476e-16	1.1407e-15	4.72134e-16	
1.88011e-16	1.143e-15	4.72871e-16	
1.88564e-16	1.14534e-15	4.73623e-16	
1.88449e-16	1.14508e-15	4.73567e-16	
1.89135e-16	1.14814e-15	4.74563e-16	
1.89186e-16	1.14818e-15	4.74558e-16	
1.89737e-16	1.15046e-15	4.75283e-16	
1.89508e-16	1.14999e-15	4.75183e-16	
1.90069e-16	1.15228e-15	4.75911e-16	
1.90612e-16	1.15449e-15	4.76609e-16	
1.91162e-16	1.15669e-15	4.77299e-16	
1.91717e-16	1.15888e-15	4.77983e-16	
1.92284e-16	1.16111e-15	4.78682e-16	
1.92859e-16	1.16336e-15	4.79385e-16	
1.93435e-16	1.1656e-15	4.80086e-16	
1.94771e-16	1.17051e-15	4.81635e-16	
1.95322e-16	1.1726e-15	4.8228e-16	
1.95872e-16	1.17467e-15	4.8292e-16	
1.9643e-16	1.17674e-15	4.83559e-16	
1.97342e-16	1.17973e-15	4.84446e-16	
1.97882e-16	1.18171e-15	4.85051e-16	
1.98413e-16	1.18365e-15	4.8564e-16	
1.98941e-16	1.18557e-15	4.86224e-16	
1.99468e-16	1.18748e-15	4.86808e-16	
2.01044e-16	1.19217e-15	4.88159e-16	
2.01557e-16	1.19402e-15	4.88727e-16	
2.02049e-16	1.19579e-15	4.89266e-16	
2.02528e-16	1.19748e-15	4.89778e-16	
2.02996e-16	1.19913e-15	4.90273e-16	
2.03667e-16	1.20169e-15	4.91069e-16	
2.0418e-16	1.20348e-15	4.91613e-16	
2.04502e-16	1.20497e-15	4.92141e-16	
2.0497e-16	1.20656e-15	4.92617e-16	
2.05623e-16	1.20896e-15	4.9335e-16	
2.06038e-16	1.21036e-15	4.93762e-16	
2.06463e-16	1.21178e-15	4.94182e-16	
2.08063e-16	1.21703e-15	4.95736e-16	
2.09143e-16	1.22032e-15	4.9669e-16	
2.09918e-16	1.2231e-15	4.97539e-16	
2.10308e-16	1.22438e-15	4.97923e-16	
2.10681e-16	1.22559e-15	4.98279e-16	
2.11048e-16	1.22676e-15	4.98624e-16	
2.11412e-16	1.22791e-15	4.98962e-16	
2.11787e-16	1.2291e-15	4.99314e-16	
2.12126e-16	1.23016e-15	4.99626e-16	
2.12459e-16	1.23121e-15	4.99936e-16	
2.13209e-16	1.23341e-15	5.00566e-16	
2.1424e-16	1.23653e-15	5.01463e-16	
2.14504e-16	1.23738e-15	5.01718e-16	
2.14767e-16	1.23822e-15	5.01963e-16	
2.1526e-16	1.23998e-15	5.02536e-16	
2.15973e-16	1.24229e-15	5.03211e-16	
2.16202e-16	1.24294e-15	5.03388e-16	
2.16708e-16	1.24449e-15	5.03839e-16	
2.17178e-16	1.24605e-15	5.04307e-16	
2.1772e-16	1.24771e-15	5.04796e-16	
2.17833e-16	1.24807e-15	5.04907e-16	
2.18216e-16	1.24919e-15	5.05236e-16	
2.18296e-16	1.24941e-15	5.05298e-16	
2.18352e-16	1.24954e-15	5.05333e-16	
2.18861e-16	1.25112e-15	5.05792e-16	
2.18905e-16	1.25128e-15	5.0585e-16	
2.18928e-16	1.25137e-15	5.05886e-16	
2.18924e-16	1.25137e-15	5.05891e-16	
2.18901e-16	1.25129e-15	5.05869e-16	
2.18893e-16	1.25124e-15	5.05855e-16	
2.18904e-16	1.25127e-15	5.0587e-16	
2.1892e-16	1.25132e-15	5.05894e-16	
2.18937e-16	1.25138e-15	5.05921e-16	
2.18935e-16	1.25139e-15	5.05931e-16	
2.18941e-16	1.2514e-15	5.05939e-16	
2.18948e-16	1.25141e-15	5.05949e-16	
2.18953e-16	1.25143e-15	5.0596e-16	
2.18957e-16	1.25145e-15	5.05972e-16	
2.18958e-16	1.25145e-15	5.05977e-16	
2.18939e-16	1.25138e-15	5.05956e-16	
2.18932e-16	1.25134e-15	5.05946e-16	
2.18935e-16	1.25135e-15	5.05953e-16	
2.18941e-16	1.25139e-15	5.05976e-16	
2.18951e-16	1.25143e-15	5.05997e-16	
2.18959e-16	1.25145e-15	5.06009e-16	
2.18968e-16	1.25144e-15	5.06009e-16	
2.18956e-16	1.25138e-15	5.05991e-16	
2.18951e-16	1.25135e-15	5.05992e-16	
2.18955e-16	1.25136e-15	5.06003e-16	
2.18936e-16	1.2513e-15	5.05992e-16	
2.18912e-16	1.25122e-15	5.05972e-16	
2.18907e-16	1.25121e-15	5.05974e-16	
2.18919e-16	1.25127e-15	5.05998e-16	
2.18926e-16	1.2513e-15	5.06013e-16	
2.18946e-16	1.25138e-15	5.06049e-16	
2.18964e-16	1.25145e-15	5.0608e-16	
2.18972e-16	1.25149e-15	5.06096e-16	
2.18959e-16	1.25145e-15	5.06094e-16	
2.18936e-16	1.25139e-15	5.06083e-16	
2.18916e-16	1.25133e-15	5.0607e-16	
2.18882e-16	1.25121e-15	5.06042e-16	
2.18854e-16	1.25113e-15	5.06021e-16	
2.18844e-16	1.25111e-15	5.06024e-16	
2.18859e-16	1.25116e-15	5.0605e-16	
2.1889e-16	1.25126e-15	5.06088e-16	
2.18932e-16	1.2514e-15	5.0614e-16	
2.18954e-16	1.25147e-15	5.06172e-16	
2.18954e-16	1.25148e-15	5.06181e-16	
2.1893e-16	1.2514e-15	5.06163e-16	
2.1889e-16	1.25129e-15	5.06133e-16	
2.18835e-16	1.25112e-15	5.06087e-16	
2.18773e-16	1.25094e-15	5.06039e-16	
2.18706e-16	1.25075e-15	5.05989e-16	
2.18651e-16	1.25061e-15	5.05959e-16	
2.18645e-16	1.25065e-15	5.05982e-16	
2.18716e-16	1.25093e-15	5.06088e-16	
2.18806e-16	1.25127e-15	5.0621e-16	
2.18873e-16	1.25153e-15	5.06305e-16	
2.1891e-16	1.25168e-15	5.06367e-16	
2.18929e-16	1.25177e-15	5.06403e-16	
2.18924e-16	1.25177e-15	5.06407e-16	
2.18905e-16	1.25172e-15	5.06394e-16	
2.18867e-16	1.25159e-15	5.06354e-16	
2.18817e-16	1.2514e-15	5.06293e-16	
2.18751e-16	1.25113e-15	5.06204e-16	
2.18676e-16	1.25074e-15	5.06075e-16	
2.18619e-16	1.25044e-15	5.05978e-16	
2.18572e-16	1.25013e-15	5.05879e-16	
2.18542e-16	1.2499e-15	5.05807e-16	
2.18521e-16	1.24973e-15	5.05761e-16	
2.1849e-16	1.24949e-15	5.05704e-16	
2.18468e-16	1.24937e-15	5.05687e-16	
2.18454e-16	1.24928e-15	5.05688e-16	
2.18451e-16	1.24928e-15	5.05716e-16	
2.18433e-16	1.24912e-15	5.057e-16	
2.18413e-16	1.24887e-15	5.05656e-16	
2.18404e-16	1.24873e-15	5.0564e-16	
2.18383e-16	1.24855e-15	5.05609e-16	
2.18354e-16	1.24833e-15	5.05558e-16	
2.18279e-16	1.24778e-15	5.05418e-16	
2.18178e-16	1.24707e-15	5.05221e-16	
2.18088e-16	1.24646e-15	5.05043e-16	
2.17986e-16	1.24581e-15	5.04849e-16	
