2.80909e-16	1.28814e-15	4.90039e-16	
2.80858e-16	1.28754e-15	4.89674e-16	
2.80581e-16	1.28678e-15	4.89339e-16	
2.80534e-16	1.28622e-15	4.88989e-16	
2.80762e-16	1.28698e-15	4.89359e-16	
2.80754e-16	1.28709e-15	4.89431e-16	
2.80755e-16	1.28825e-15	4.90245e-16	
2.80702e-16	1.28766e-15	4.89895e-16	
2.80634e-16	1.28707e-15	4.89564e-16	
2.80578e-16	1.28671e-15	4.89378e-16	
2.80551e-16	1.28632e-15	4.89127e-16	
2.80525e-16	1.28625e-15	4.8912e-16	
2.80513e-16	1.28654e-15	4.89313e-16	
2.80492e-16	1.28676e-15	4.89526e-16	
2.80437e-16	1.28649e-15	4.89407e-16	
2.80351e-16	1.28588e-15	4.89091e-16	
2.8031e-16	1.28563e-15	4.88976e-16	
2.80308e-16	1.2853e-15	4.8876e-16	
2.80285e-16	1.28512e-15	4.88672e-16	
2.80247e-16	1.28535e-15	4.88856e-16	
2.80157e-16	1.28483e-15	4.88635e-16	
2.80095e-16	1.2846e-15	4.88586e-16	
2.80039e-16	1.28383e-15	4.88156e-16	
2.80022e-16	1.2841e-15	4.8837e-16	
2.79984e-16	1.28368e-15	4.88142e-16	
2.79947e-16	1.28397e-15	4.88392e-16	
2.79908e-16	1.28415e-15	4.88636e-16	
2.79864e-16	1.28399e-15	4.88621e-16	
2.79811e-16	1.28351e-15	4.88382e-16	
2.79792e-16	1.28392e-15	4.88665e-16	
2.79735e-16	1.28343e-15	4.88424e-16	
2.79653e-16	1.28286e-15	4.88155e-16	
2.79622e-16	1.28325e-15	4.88446e-16	
2.79552e-16	1.28224e-15	4.87872e-16	
2.79503e-16	1.28177e-15	4.87646e-16	
2.79497e-16	1.28223e-15	4.8794e-16	
2.79447e-16	1.28172e-15	4.87702e-16	
2.79398e-16	1.28119e-15	4.87451e-16	
2.79325e-16	1.28057e-15	4.87178e-16	
2.79298e-16	1.28097e-15	4.87478e-16	
2.79239e-16	1.28043e-15	4.87234e-16	
2.79153e-16	1.2798e-15	4.86967e-16	
2.79108e-16	1.28022e-15	4.87268e-16	
2.79053e-16	1.28031e-15	4.8747e-16	
2.79e-16	1.27979e-15	4.8724e-16	
2.78937e-16	1.27922e-15	4.86995e-16	
2.78915e-16	1.27955e-15	4.87297e-16	
2.78866e-16	1.27902e-15	4.87069e-16	
2.788e-16	1.27842e-15	4.86822e-16	
2.78772e-16	1.27929e-15	4.8748e-16	
2.78672e-16	1.2786e-15	4.87209e-16	
2.78572e-16	1.27789e-15	4.86931e-16	
2.78453e-16	1.27711e-15	4.86634e-16	
2.7834e-16	1.27634e-15	4.86341e-16	
2.78225e-16	1.27492e-15	4.85625e-16	
2.77919e-16	1.27405e-15	4.85382e-16	
2.77869e-16	1.27341e-15	4.85133e-16	
2.77883e-16	1.27343e-15	4.85135e-16	
2.78111e-16	1.27414e-15	4.85497e-16	
2.77767e-16	1.27262e-15	4.84864e-16	
2.77645e-16	1.27176e-15	4.84551e-16	
2.77486e-16	1.2703e-15	4.8386e-16	
2.77497e-16	1.272e-15	4.84832e-16	
2.77615e-16	1.27235e-15	4.85081e-16	
2.77441e-16	1.27137e-15	4.84737e-16	
2.77354e-16	1.27171e-15	4.85059e-16	
2.77248e-16	1.27093e-15	4.84785e-16	
2.77311e-16	1.27167e-15	4.8522e-16	
2.77313e-16	1.27118e-15	4.85042e-16	
2.77268e-16	1.26998e-15	4.84437e-16	
2.77317e-16	1.27078e-15	4.84892e-16	
2.77331e-16	1.27146e-15	4.85317e-16	
2.77253e-16	1.27151e-15	4.8556e-16	
2.77123e-16	1.27059e-15	4.85245e-16	
2.76951e-16	1.26896e-15	4.84485e-16	
2.76777e-16	1.26786e-15	4.84112e-16	
2.76592e-16	1.2667e-15	4.83723e-16	
2.76142e-16	1.26463e-15	4.82902e-16	
2.76233e-16	1.26467e-15	4.8308e-16	
2.76189e-16	1.26513e-15	4.83448e-16	
2.76037e-16	1.26403e-15	4.83087e-16	
2.75889e-16	1.26296e-15	4.82744e-16	
2.75513e-16	1.26174e-15	4.82439e-16	
2.75314e-16	1.25918e-15	4.81173e-16	
2.75171e-16	1.25821e-15	4.80884e-16	
2.75037e-16	1.25729e-15	4.80613e-16	
2.74904e-16	1.25636e-15	4.80347e-16	
2.74834e-16	1.256e-15	4.80274e-16	
2.74696e-16	1.25502e-15	4.79993e-16	
2.74684e-16	1.25516e-15	4.8004e-16	
2.74513e-16	1.25405e-15	4.79714e-16	
2.74472e-16	1.25457e-15	4.80122e-16	
2.74262e-16	1.25331e-15	4.79745e-16	
2.7482e-16	1.25771e-15	4.81684e-16	
2.74587e-16	1.25637e-15	4.81272e-16	
2.74332e-16	1.25495e-15	4.80836e-16	
2.74193e-16	1.25514e-15	4.81149e-16	
2.73979e-16	1.25387e-15	4.80768e-16	
2.73574e-16	1.25191e-15	4.80025e-16	
2.73419e-16	1.25087e-15	4.79728e-16	
2.73486e-16	1.25119e-15	4.79832e-16	
2.73314e-16	1.25012e-15	4.79534e-16	
2.7358e-16	1.25128e-15	4.80072e-16	
2.73373e-16	1.25012e-15	4.79754e-16	
2.73141e-16	1.24889e-15	4.79418e-16	
2.72647e-16	1.24674e-15	4.78619e-16	
2.72577e-16	1.24662e-15	4.78569e-16	
2.72298e-16	1.24523e-15	4.78187e-16	
2.72011e-16	1.24299e-15	4.77293e-16	
2.71755e-16	1.24164e-15	4.76925e-16	
2.7144e-16	1.23904e-15	4.7593e-16	
2.71161e-16	1.23625e-15	4.74625e-16	
2.70908e-16	1.23492e-15	4.74281e-16	
2.70641e-16	1.23356e-15	4.73927e-16	
2.70414e-16	1.23253e-15	4.73685e-16	
2.70116e-16	1.23111e-15	4.73321e-16	
2.69789e-16	1.22962e-15	4.72938e-16	
2.69452e-16	1.22809e-15	4.72551e-16	
2.69415e-16	1.22812e-15	4.72557e-16	
2.7006e-16	1.23363e-15	4.74843e-16	
2.69766e-16	1.23226e-15	4.74499e-16	
2.6949e-16	1.23094e-15	4.74176e-16	
2.69209e-16	1.22964e-15	4.73862e-16	
2.69009e-16	1.22905e-15	4.73744e-16	
2.6942e-16	1.23131e-15	4.74567e-16	
2.69122e-16	1.23e-15	4.74256e-16	
2.68814e-16	1.22867e-15	4.73941e-16	
2.68477e-16	1.22728e-15	4.73608e-16	
2.68054e-16	1.22466e-15	4.72665e-16	
2.67644e-16	1.22214e-15	4.71742e-16	
2.67301e-16	1.22073e-15	4.71415e-16	
2.67406e-16	1.22204e-15	4.72062e-16	
2.67482e-16	1.22319e-15	4.72655e-16	
2.67223e-16	1.22316e-15	4.73004e-16	
2.66868e-16	1.2218e-15	4.72699e-16	
2.66508e-16	1.22045e-15	4.72403e-16	
2.66193e-16	1.21828e-15	4.71552e-16	
2.66247e-16	1.21953e-15	4.72198e-16	
2.65873e-16	1.21816e-15	4.71899e-16	
2.65481e-16	1.21675e-15	4.71587e-16	
2.64886e-16	1.21262e-15	4.69963e-16	
2.64476e-16	1.21117e-15	4.69653e-16	
2.63953e-16	1.20746e-15	4.68118e-16	
2.63549e-16	1.20608e-15	4.67844e-16	
2.63135e-16	1.2047e-15	4.67567e-16	
2.62679e-16	1.20321e-15	4.67261e-16	
2.63136e-16	1.20598e-15	4.68208e-16	
2.62677e-16	1.20451e-15	4.67902e-16	
2.62891e-16	1.20619e-15	4.68648e-16	
2.63038e-16	1.20769e-15	4.69348e-16	
2.62599e-16	1.2063e-15	4.6907e-16	
2.62146e-16	1.20489e-15	4.68784e-16	
2.61681e-16	1.20347e-15	4.68502e-16	
2.6119e-16	1.20201e-15	4.68207e-16	
2.60587e-16	1.19906e-15	4.67244e-16	
2.60159e-16	1.19787e-15	4.67047e-16	
2.59715e-16	1.19665e-15	4.66847e-16	
2.59077e-16	1.19273e-15	4.65288e-16	
2.58461e-16	1.18986e-15	4.64346e-16	
2.57937e-16	1.18844e-15	4.64089e-16	
2.57415e-16	1.18704e-15	4.63842e-16	
2.58108e-16	1.19133e-15	4.65466e-16	
2.57519e-16	1.18864e-15	4.64562e-16	
2.56527e-16	1.18318e-15	4.62661e-16	
2.55985e-16	1.18181e-15	4.62432e-16	
2.56184e-16	1.18361e-15	4.63217e-16	
2.55735e-16	1.18248e-15	4.63015e-16	
2.55201e-16	1.1812e-15	4.62814e-16	
2.54657e-16	1.1799e-15	4.62606e-16	
2.54614e-16	1.1812e-15	4.6328e-16	
2.54046e-16	1.17985e-15	4.6305e-16	
2.53203e-16	1.17528e-15	4.61363e-16	
2.52503e-16	1.1724e-15	4.6044e-16	
2.52904e-16	1.1746e-15	4.61296e-16	
2.5309e-16	1.17645e-15	4.62095e-16	
2.5254e-16	1.17527e-15	4.61934e-16	
2.51979e-16	1.17406e-15	4.61763e-16	
2.51382e-16	1.17279e-15	4.61569e-16	
2.50787e-16	1.17155e-15	4.61391e-16	
2.50249e-16	1.17054e-15	4.61286e-16	
2.50351e-16	1.17076e-15	4.61372e-16	
2.50537e-16	1.17271e-15	4.62195e-16	
2.4994e-16	1.17156e-15	4.62046e-16	
2.49344e-16	1.17043e-15	4.619e-16	
2.48635e-16	1.16768e-15	4.6101e-16	
2.48073e-16	1.1667e-15	4.60917e-16	
2.48133e-16	1.16682e-15	4.6095e-16	
2.47425e-16	1.16418e-15	4.60113e-16	
2.4684e-16	1.16319e-15	4.60018e-16	
2.46271e-16	1.16225e-15	4.5994e-16	
2.452e-16	1.15712e-15	4.58165e-16	
2.44076e-16	1.1533e-15	4.57098e-16	
2.43474e-16	1.15238e-15	4.57033e-16	
2.42615e-16	1.14902e-15	4.56029e-16	
2.42909e-16	1.15116e-15	4.5687e-16	
2.42307e-16	1.15029e-15	4.56817e-16	
2.41705e-16	1.14946e-15	4.56783e-16	
2.4092e-16	1.1468e-15	4.5597e-16	
2.40328e-16	1.14602e-15	4.55954e-16	
2.39554e-16	1.14344e-15	4.55168e-16	
2.38655e-16	1.14035e-15	4.54245e-16	
2.3778e-16	1.13765e-15	4.53492e-16	
2.37184e-16	1.13696e-15	4.53505e-16	
2.37334e-16	1.13757e-15	4.53689e-16	
2.36711e-16	1.13682e-15	4.53679e-16	
2.37128e-16	1.13941e-15	4.54643e-16	
2.36137e-16	1.13635e-15	4.53799e-16	
2.35581e-16	1.13585e-15	4.53863e-16	
2.35031e-16	1.13539e-15	4.53936e-16	
2.34702e-16	1.1352e-15	4.54017e-16	
2.34177e-16	1.13484e-15	4.54116e-16	
2.33636e-16	1.13444e-15	4.54204e-16	
2.3309e-16	1.13404e-15	4.54289e-16	
2.32551e-16	1.13368e-15	4.54383e-16	
2.3202e-16	1.13333e-15	4.54475e-16	
2.31078e-16	1.13049e-15	4.5367e-16	
2.3057e-16	1.13025e-15	4.53793e-16	
2.296e-16	1.12739e-15	4.53005e-16	
2.29148e-16	1.12733e-15	4.53186e-16	
2.28736e-16	1.12739e-15	4.53398e-16	
2.28531e-16	1.12769e-15	4.53614e-16	
2.27618e-16	1.12587e-15	4.53244e-16	
2.26474e-16	1.1229e-15	4.52478e-16	
2.24481e-16	1.1148e-15	4.49843e-16	
2.23996e-16	1.11476e-15	4.50025e-16	
2.23244e-16	1.11284e-15	4.49495e-16	
2.22771e-16	1.11286e-15	4.49692e-16	
2.22316e-16	1.11295e-15	4.49909e-16	
2.21006e-16	1.1099e-15	4.49168e-16	
2.20212e-16	1.10868e-15	4.48961e-16	
2.19727e-16	1.10811e-15	4.48933e-16	
2.19031e-16	1.10622e-15	4.48422e-16	
2.1883e-16	1.10708e-15	4.48861e-16	
2.18314e-16	1.10679e-15	4.48944e-16	
2.18113e-16	1.10762e-15	4.49362e-16	
2.17717e-16	1.10452e-15	4.48208e-16	
2.16398e-16	1.10063e-15	4.47093e-16	
2.15855e-16	1.09923e-15	4.46684e-16	
2.15482e-16	1.0993e-15	4.46848e-16	
2.14989e-16	1.09888e-15	4.46853e-16	
2.14573e-16	1.09896e-15	4.47029e-16	
2.13926e-16	1.09844e-15	4.47047e-16	
2.14144e-16	1.10008e-15	4.47608e-16	
2.13887e-16	1.1007e-15	4.47954e-16	
2.14031e-16	1.10248e-15	4.48628e-16	
2.14191e-16	1.10432e-15	4.49322e-16	
2.13047e-16	1.10161e-15	4.48629e-16	
2.11583e-16	1.09691e-15	4.47238e-16	
2.11625e-16	1.09848e-15	4.47867e-16	
2.11901e-16	1.10067e-15	4.48666e-16	
2.12193e-16	1.10286e-15	4.49457e-16	
2.12502e-16	1.10508e-15	4.5025e-16	
2.12836e-16	1.10733e-15	4.51042e-16	
2.14191e-16	1.11195e-15	4.52446e-16	
2.14438e-16	1.1139e-15	4.5314e-16	
2.14818e-16	1.11614e-15	4.53905e-16	
2.14951e-16	1.11771e-15	4.54474e-16	
2.15366e-16	1.11996e-15	4.5522e-16	
2.14746e-16	1.11894e-15	4.55011e-16	
2.15182e-16	1.12123e-15	4.5576e-16	
2.15661e-16	1.12363e-15	4.56548e-16	
2.15072e-16	1.12212e-15	4.56131e-16	
2.15608e-16	1.12467e-15	4.56966e-16	
2.1615e-16	1.12722e-15	4.578e-16	
2.16713e-16	1.12982e-15	4.58646e-16	
2.17656e-16	1.13217e-15	4.59283e-16	
2.17751e-16	1.13362e-15	4.59818e-16	
2.18276e-16	1.13605e-15	4.60604e-16	
2.18882e-16	1.13864e-15	4.61425e-16	
2.19506e-16	1.14125e-15	4.62247e-16	
2.19186e-16	1.1408e-15	4.62177e-16	
2.19227e-16	1.14078e-15	4.62148e-16	
2.1987e-16	1.14342e-15	4.62979e-16	
2.20537e-16	1.1461e-15	4.63821e-16	
2.21211e-16	1.14877e-15	4.64658e-16	
2.21048e-16	1.14833e-15	4.6454e-16	
2.22912e-16	1.15391e-15	4.6615e-16	
2.23614e-16	1.15657e-15	4.66973e-16	
2.2431e-16	1.1592e-15	4.67783e-16	
2.25007e-16	1.1618e-15	4.68576e-16	
2.25722e-16	1.16442e-15	4.69378e-16	
2.26451e-16	1.16708e-15	4.70187e-16	
2.26972e-16	1.16946e-15	4.70987e-16	
2.27708e-16	1.1721e-15	4.71787e-16	
2.27551e-16	1.17178e-15	4.71721e-16	
2.28469e-16	1.17522e-15	4.72784e-16	
2.28524e-16	1.17524e-15	4.72772e-16	
2.29256e-16	1.17781e-15	4.73545e-16	
2.28955e-16	1.17726e-15	4.73433e-16	
2.297e-16	1.17984e-15	4.74209e-16	
2.30424e-16	1.18232e-15	4.74952e-16	
2.31155e-16	1.1848e-15	4.75687e-16	
2.31893e-16	1.18726e-15	4.76417e-16	
2.32646e-16	1.18977e-15	4.77161e-16	
2.33408e-16	1.19229e-15	4.77909e-16	
2.3417e-16	1.19479e-15	4.78654e-16	
2.36138e-16	1.20052e-15	4.80291e-16	
2.36869e-16	1.20286e-15	4.80977e-16	
2.37598e-16	1.20518e-15	4.81658e-16	
2.38336e-16	1.20751e-15	4.8234e-16	
2.39517e-16	1.21085e-15	4.83281e-16	
2.40231e-16	1.21307e-15	4.83925e-16	
2.40732e-16	1.21505e-15	4.84567e-16	
2.41432e-16	1.2172e-15	4.85188e-16	
2.42128e-16	1.21934e-15	4.85809e-16	
2.44148e-16	1.22455e-15	4.87241e-16	
2.44822e-16	1.22662e-15	4.87844e-16	
2.45471e-16	1.22859e-15	4.88416e-16	
2.46103e-16	1.2305e-15	4.88963e-16	
2.46723e-16	1.23236e-15	4.89492e-16	
2.47614e-16	1.23524e-15	4.9034e-16	
2.48284e-16	1.23722e-15	4.90915e-16	
2.4893e-16	1.23912e-15	4.91458e-16	
2.49545e-16	1.2409e-15	4.91964e-16	
2.50413e-16	1.2436e-15	4.92748e-16	
2.50961e-16	1.24517e-15	4.93187e-16	
2.5152e-16	1.24676e-15	4.93633e-16	
2.53408e-16	1.25246e-15	4.95306e-16	
2.54805e-16	1.25612e-15	4.96317e-16	
2.55827e-16	1.25923e-15	4.97221e-16	
2.56332e-16	1.26066e-15	4.97627e-16	
2.56816e-16	1.262e-15	4.98004e-16	
2.57292e-16	1.2633e-15	4.98368e-16	
2.57763e-16	1.26457e-15	4.98725e-16	
2.58247e-16	1.2659e-15	4.99097e-16	
2.58684e-16	1.26707e-15	4.99425e-16	
2.59113e-16	1.26823e-15	4.99752e-16	
2.60067e-16	1.27066e-15	5.00418e-16	
2.61397e-16	1.27413e-15	5.01371e-16	
2.61734e-16	1.27508e-15	5.0164e-16	
2.62069e-16	1.27599e-15	5.01897e-16	
2.62931e-16	1.27816e-15	5.02483e-16	
2.63858e-16	1.28075e-15	5.03201e-16	
2.64147e-16	1.28147e-15	5.03389e-16	
2.64568e-16	1.28297e-15	5.03887e-16	
2.65175e-16	1.28469e-15	5.04379e-16	
2.65871e-16	1.28653e-15	5.04893e-16	
2.66011e-16	1.28691e-15	5.05005e-16	
2.66494e-16	1.28815e-15	5.05349e-16	
2.6659e-16	1.28838e-15	5.05412e-16	
2.66657e-16	1.28852e-15	5.05449e-16	
2.673e-16	1.29026e-15	5.05934e-16	
2.67346e-16	1.29042e-15	5.05991e-16	
2.67368e-16	1.29051e-15	5.06026e-16	
2.67359e-16	1.2905e-15	5.06031e-16	
2.67325e-16	1.29041e-15	5.06007e-16	
2.6731e-16	1.29035e-15	5.05991e-16	
2.67317e-16	1.29037e-15	5.06005e-16	
2.67332e-16	1.29042e-15	5.06027e-16	
2.67348e-16	1.29047e-15	5.06052e-16	
2.67342e-16	1.29047e-15	5.0606e-16	
2.67344e-16	1.29047e-15	5.06067e-16	
2.67348e-16	1.29048e-15	5.06075e-16	
2.67349e-16	1.29049e-15	5.06085e-16	
2.67349e-16	1.2905e-15	5.06095e-16	
2.67347e-16	1.2905e-15	5.061e-16	
2.6732e-16	1.29042e-15	5.06077e-16	
2.67307e-16	1.29038e-15	5.06066e-16	
2.67307e-16	1.29038e-15	5.06073e-16	
2.67312e-16	1.29043e-15	5.06095e-16	
2.67321e-16	1.29046e-15	5.06114e-16	
2.67328e-16	1.29048e-15	5.06124e-16	
2.67335e-16	1.29046e-15	5.06121e-16	
2.6732e-16	1.29039e-15	5.061e-16	
2.67312e-16	1.29036e-15	5.06098e-16	
2.67315e-16	1.29037e-15	5.06106e-16	
2.6729e-16	1.2903e-15	5.06094e-16	
2.67258e-16	1.29021e-15	5.06072e-16	
2.6725e-16	1.2902e-15	5.06075e-16	
2.67262e-16	1.29026e-15	5.061e-16	
2.67268e-16	1.29029e-15	5.06116e-16	
2.67289e-16	1.29038e-15	5.06153e-16	
2.67309e-16	1.29045e-15	5.06185e-16	
2.67316e-16	1.29049e-15	5.06201e-16	
2.673e-16	1.29045e-15	5.06199e-16	
2.6727e-16	1.29038e-15	5.06187e-16	
2.67246e-16	1.29032e-15	5.06173e-16	
2.67205e-16	1.2902e-15	5.06143e-16	
2.67172e-16	1.29011e-15	5.06121e-16	
2.67159e-16	1.29009e-15	5.06123e-16	
2.67176e-16	1.29014e-15	5.06149e-16	
2.67213e-16	1.29025e-15	5.06187e-16	
2.67262e-16	1.29039e-15	5.0624e-16	
2.67288e-16	1.29047e-15	5.06272e-16	
2.67286e-16	1.29048e-15	5.06281e-16	
2.67257e-16	1.2904e-15	5.06264e-16	
2.67209e-16	1.29028e-15	5.06234e-16	
2.67144e-16	1.29011e-15	5.06188e-16	
2.6707e-16	1.28992e-15	5.06139e-16	
2.66991e-16	1.28973e-15	5.0609e-16	
2.66926e-16	1.2896e-15	5.0606e-16	
2.66921e-16	1.28964e-15	5.06084e-16	
2.67007e-16	1.28994e-15	5.06191e-16	
2.67115e-16	1.29029e-15	5.06314e-16	
2.67195e-16	1.29056e-15	5.0641e-16	
2.6724e-16	1.29073e-15	5.06472e-16	
2.67263e-16	1.29083e-15	5.06509e-16	
2.67258e-16	1.29083e-15	5.06513e-16	
2.67235e-16	1.29077e-15	5.06499e-16	
2.67191e-16	1.29064e-15	5.06459e-16	
2.67132e-16	1.29045e-15	5.06397e-16	
2.67056e-16	1.29016e-15	5.06302e-16	
2.6697e-16	1.28974e-15	5.06162e-16	
2.66905e-16	1.28942e-15	5.06057e-16	
2.66852e-16	1.28908e-15	5.05945e-16	
2.66818e-16	1.28882e-15	5.05864e-16	
2.66795e-16	1.28864e-15	5.0581e-16	
2.66764e-16	1.28834e-15	5.05732e-16	
2.66743e-16	1.28819e-15	5.05701e-16	
2.66733e-16	1.28808e-15	5.05685e-16	
2.66737e-16	1.28805e-15	5.05699e-16	
2.66727e-16	1.28782e-15	5.05652e-16	
2.66715e-16	1.2875e-15	5.05569e-16	
2.66714e-16	1.2873e-15	5.05526e-16	
2.66697e-16	1.28707e-15	5.05471e-16	
2.6667e-16	1.2868e-15	5.05397e-16	
2.66591e-16	1.28612e-15	5.05208e-16	
2.66483e-16	1.28527e-15	5.04956e-16	
2.66386e-16	1.28455e-15	5.04738e-16	
2.66272e-16	1.28381e-15	5.04507e-16	
