4.26643e-16	1.85841e-15	6.35483e-16	
4.26355e-16	1.85788e-15	6.35394e-16	
4.2603e-16	1.85715e-15	6.3524e-16	
4.25733e-16	1.85645e-15	6.35087e-16	
4.25414e-16	1.85569e-15	6.34924e-16	
4.2519e-16	1.85524e-15	6.34854e-16	
4.24912e-16	1.85453e-15	6.34693e-16	
4.24702e-16	1.854e-15	6.34583e-16	
4.24496e-16	1.85342e-15	6.34453e-16	
4.243e-16	1.85298e-15	6.34374e-16	
4.24084e-16	1.85239e-15	6.34245e-16	
4.23913e-16	1.85192e-15	6.34141e-16	
4.23675e-16	1.85126e-15	6.33984e-16	
4.23538e-16	1.85098e-15	6.33949e-16	
4.23312e-16	1.85031e-15	6.33781e-16	
4.23076e-16	1.84964e-15	6.33622e-16	
4.2292e-16	1.84933e-15	6.33585e-16	
4.22711e-16	1.84881e-15	6.33481e-16	
4.22522e-16	1.8483e-15	6.33371e-16	
4.22316e-16	1.84766e-15	6.33214e-16	
4.22152e-16	1.84719e-15	6.33118e-16	
4.22039e-16	1.84687e-15	6.33059e-16	
4.21893e-16	1.84641e-15	6.3295e-16	
4.21747e-16	1.84596e-15	6.32847e-16	
4.21571e-16	1.84538e-15	6.32704e-16	
4.21432e-16	1.84497e-15	6.32616e-16	
4.21323e-16	1.84462e-15	6.32544e-16	
4.21209e-16	1.84423e-15	6.32459e-16	
4.21087e-16	1.84378e-15	6.32339e-16	
4.20979e-16	1.8434e-15	6.3225e-16	
4.20906e-16	1.84318e-15	6.32215e-16	
4.20826e-16	1.84284e-15	6.32131e-16	
4.20712e-16	1.84244e-15	6.32036e-16	
4.20632e-16	1.8421e-15	6.31953e-16	
4.20522e-16	1.84169e-15	6.31849e-16	
4.20413e-16	1.84125e-15	6.31735e-16	
4.2037e-16	1.84112e-15	6.31723e-16	
4.20279e-16	1.84082e-15	6.31668e-16	
4.20175e-16	1.84044e-15	6.31574e-16	
4.20018e-16	1.83983e-15	6.31406e-16	
4.19905e-16	1.83939e-15	6.31296e-16	
4.19843e-16	1.83908e-15	6.31213e-16	
4.1978e-16	1.83882e-15	6.31157e-16	
4.19723e-16	1.83865e-15	6.31137e-16	
4.1968e-16	1.83841e-15	6.3109e-16	
4.19565e-16	1.83794e-15	6.30965e-16	
4.19519e-16	1.83761e-15	6.30869e-16	
4.19436e-16	1.83729e-15	6.30799e-16	
4.19349e-16	1.83691e-15	6.30698e-16	
4.19308e-16	1.83665e-15	6.30635e-16	
4.19277e-16	1.83642e-15	6.30578e-16	
4.19169e-16	1.836e-15	6.30474e-16	
4.19119e-16	1.83565e-15	6.30367e-16	
4.19071e-16	1.8354e-15	6.30312e-16	
4.19053e-16	1.83519e-15	6.30262e-16	
4.19022e-16	1.83495e-15	6.30197e-16	
4.18948e-16	1.83456e-15	6.30089e-16	
4.18885e-16	1.83424e-15	6.30003e-16	
4.18863e-16	1.83403e-15	6.29954e-16	
4.1884e-16	1.83386e-15	6.29917e-16	
4.18776e-16	1.83352e-15	6.29832e-16	
4.18742e-16	1.83322e-15	6.29746e-16	
4.18693e-16	1.8329e-15	6.29656e-16	
4.18664e-16	1.83269e-15	6.29607e-16	
4.18658e-16	1.83252e-15	6.2956e-16	
4.18622e-16	1.83221e-15	6.29473e-16	
4.18595e-16	1.83189e-15	6.29374e-16	
4.18556e-16	1.83169e-15	6.29329e-16	
4.18562e-16	1.83153e-15	6.29291e-16	
4.18514e-16	1.83113e-15	6.29165e-16	
4.18511e-16	1.83104e-15	6.29159e-16	
4.18484e-16	1.83077e-15	6.29085e-16	
4.18446e-16	1.83051e-15	6.29016e-16	
4.18431e-16	1.83025e-15	6.28937e-16	
4.18417e-16	1.83005e-15	6.28885e-16	
4.18423e-16	1.82985e-15	6.28822e-16	
4.184e-16	1.82962e-15	6.28764e-16	
4.18403e-16	1.82941e-15	6.28695e-16	
4.18383e-16	1.82913e-15	6.28614e-16	
4.18381e-16	1.82897e-15	6.28573e-16	
4.18389e-16	1.82884e-15	6.28544e-16	
4.18371e-16	1.82852e-15	6.28437e-16	
4.18377e-16	1.82833e-15	6.28383e-16	
4.18356e-16	1.82803e-15	6.28286e-16	
4.18391e-16	1.82799e-15	6.28279e-16	
4.18344e-16	1.82762e-15	6.28166e-16	
4.18363e-16	1.8275e-15	6.2813e-16	
4.18384e-16	1.82738e-15	6.28101e-16	
4.18383e-16	1.82718e-15	6.2804e-16	
4.18352e-16	1.82684e-15	6.27926e-16	
4.18368e-16	1.82667e-15	6.27881e-16	
4.18387e-16	1.82655e-15	6.27845e-16	
4.18367e-16	1.82629e-15	6.27772e-16	
4.18366e-16	1.82603e-15	6.27682e-16	
4.18378e-16	1.82588e-15	6.27645e-16	
4.18403e-16	1.82573e-15	6.27596e-16	
4.18444e-16	1.82558e-15	6.27532e-16	
4.18464e-16	1.82551e-15	6.27522e-16	
4.18509e-16	1.82545e-15	6.27495e-16	
4.18488e-16	1.82518e-15	6.27421e-16	
4.18493e-16	1.825e-15	6.27361e-16	
4.18473e-16	1.82468e-15	6.27263e-16	
4.185e-16	1.82449e-15	6.27188e-16	
4.18499e-16	1.82425e-15	6.27109e-16	
4.18543e-16	1.82417e-15	6.27082e-16	
4.18522e-16	1.8239e-15	6.26996e-16	
4.186e-16	1.8239e-15	6.26988e-16	
4.18632e-16	1.8238e-15	6.26957e-16	
4.18682e-16	1.82377e-15	6.2695e-16	
4.18725e-16	1.82371e-15	6.26926e-16	
4.18714e-16	1.82342e-15	6.26828e-16	
4.18716e-16	1.82314e-15	6.2673e-16	
4.18692e-16	1.8228e-15	6.26609e-16	
4.18671e-16	1.82245e-15	6.26491e-16	
4.18661e-16	1.82213e-15	6.26384e-16	
4.18699e-16	1.82202e-15	6.26351e-16	
4.18771e-16	1.82208e-15	6.26374e-16	
4.18907e-16	1.82247e-15	6.26523e-16	
4.19056e-16	1.82295e-15	6.26699e-16	
4.1915e-16	1.82318e-15	6.2679e-16	
4.19236e-16	1.82334e-15	6.26846e-16	
4.19297e-16	1.82333e-15	6.26841e-16	
4.19342e-16	1.82327e-15	6.26813e-16	
4.19382e-16	1.82315e-15	6.26762e-16	
4.19388e-16	1.82285e-15	6.2665e-16	
4.19333e-16	1.82232e-15	6.26456e-16	
4.1929e-16	1.82176e-15	6.26249e-16	
4.19158e-16	1.82083e-15	6.25905e-16	
4.19167e-16	1.82047e-15	6.25756e-16	
4.19184e-16	1.82025e-15	6.25667e-16	
4.19236e-16	1.82022e-15	6.25644e-16	
4.19325e-16	1.82036e-15	6.25687e-16	
4.19382e-16	1.8204e-15	6.25696e-16	
4.1943e-16	1.82039e-15	6.25693e-16	
4.19497e-16	1.82045e-15	6.25708e-16	
4.19534e-16	1.82035e-15	6.25668e-16	
4.19586e-16	1.8203e-15	6.25639e-16	
4.19587e-16	1.82001e-15	6.25532e-16	
4.19598e-16	1.81983e-15	6.25466e-16	
4.19605e-16	1.81961e-15	6.25382e-16	
4.19655e-16	1.81953e-15	6.25342e-16	
4.19715e-16	1.8196e-15	6.25368e-16	
4.19737e-16	1.81946e-15	6.2531e-16	
4.19789e-16	1.81944e-15	6.25291e-16	
4.19832e-16	1.81944e-15	6.25285e-16	
4.19857e-16	1.81934e-15	6.25245e-16	
4.19885e-16	1.8192e-15	6.25188e-16	
4.19902e-16	1.81903e-15	6.25124e-16	
4.19922e-16	1.81884e-15	6.25049e-16	
4.19615e-16	1.8185e-15	6.25051e-16	
4.19666e-16	1.81843e-15	6.25011e-16	
4.19637e-16	1.81816e-15	6.24918e-16	
4.1973e-16	1.81835e-15	6.24974e-16	
4.1974e-16	1.81817e-15	6.24901e-16	
4.19764e-16	1.81809e-15	6.24861e-16	
4.19772e-16	1.81798e-15	6.24824e-16	
4.19804e-16	1.81795e-15	6.24811e-16	
4.19828e-16	1.81779e-15	6.24738e-16	
4.19855e-16	1.81775e-15	6.24729e-16	
4.19857e-16	1.81754e-15	6.24646e-16	
4.19887e-16	1.81745e-15	6.24605e-16	
4.19941e-16	1.81743e-15	6.24589e-16	
4.19958e-16	1.81735e-15	6.24557e-16	
4.20005e-16	1.81736e-15	6.2455e-16	
4.20003e-16	1.81719e-15	6.24487e-16	
4.20024e-16	1.81711e-15	6.24448e-16	
4.20022e-16	1.81692e-15	6.24374e-16	
4.20053e-16	1.81693e-15	6.24379e-16	
4.20068e-16	1.8168e-15	6.24322e-16	
4.20091e-16	1.81672e-15	6.2429e-16	
4.20106e-16	1.81656e-15	6.24225e-16	
4.20167e-16	1.81658e-15	6.24221e-16	
4.20209e-16	1.81658e-15	6.24207e-16	
4.2022e-16	1.81642e-15	6.24143e-16	
4.20218e-16	1.81625e-15	6.24074e-16	
4.20233e-16	1.8162e-15	6.24054e-16	
4.2027e-16	1.81621e-15	6.2405e-16	
4.20265e-16	1.81602e-15	6.23973e-16	
4.20227e-16	1.81582e-15	6.23908e-16	
4.20235e-16	1.81585e-15	6.23926e-16	
4.20208e-16	1.81569e-15	6.23879e-16	
4.20165e-16	1.81542e-15	6.23781e-16	
4.20141e-16	1.8152e-15	6.23705e-16	
4.20156e-16	1.81514e-15	6.23686e-16	
4.20176e-16	1.81508e-15	6.23655e-16	
4.20191e-16	1.81504e-15	6.23634e-16	
4.20187e-16	1.81486e-15	6.23559e-16	
4.20166e-16	1.81467e-15	6.23494e-16	
4.2017e-16	1.81463e-15	6.23485e-16	
4.20196e-16	1.81458e-15	6.23456e-16	
4.20188e-16	1.81445e-15	6.2341e-16	
4.20196e-16	1.81435e-15	6.23365e-16	
4.20203e-16	1.8143e-15	6.23343e-16	
4.20231e-16	1.81428e-15	6.2332e-16	
4.20252e-16	1.81421e-15	6.23283e-16	
4.20249e-16	1.81409e-15	6.23236e-16	
4.20276e-16	1.81405e-15	6.23206e-16	
4.20291e-16	1.81402e-15	6.2319e-16	
4.20282e-16	1.81392e-15	6.23149e-16	
4.20257e-16	1.81381e-15	6.23118e-16	
4.20263e-16	1.81381e-15	6.23121e-16	
4.20211e-16	1.81352e-15	6.23013e-16	
4.20168e-16	1.8133e-15	6.22943e-16	
4.20122e-16	1.81304e-15	6.22856e-16	
4.20132e-16	1.81303e-15	6.22846e-16	
4.20162e-16	1.81306e-15	6.22845e-16	
4.20176e-16	1.81312e-15	6.22871e-16	
4.20129e-16	1.81288e-15	6.22788e-16	
4.20124e-16	1.81277e-15	6.22745e-16	
4.20074e-16	1.81257e-15	6.22682e-16	
4.20069e-16	1.81247e-15	6.22643e-16	
4.20039e-16	1.81228e-15	6.22576e-16	
4.20031e-16	1.81219e-15	6.22536e-16	
4.19994e-16	1.81203e-15	6.22488e-16	
4.20012e-16	1.812e-15	6.22468e-16	
4.19957e-16	1.81178e-15	6.22398e-16	
4.19948e-16	1.81168e-15	6.22363e-16	
4.19945e-16	1.81163e-15	6.22343e-16	
4.19899e-16	1.81141e-15	6.22268e-16	
4.19882e-16	1.81128e-15	6.22218e-16	
4.19828e-16	1.81108e-15	6.22153e-16	
4.19824e-16	1.81104e-15	6.22145e-16	
4.19805e-16	1.81092e-15	6.22096e-16	
4.19765e-16	1.81075e-15	6.22047e-16	
4.19733e-16	1.81061e-15	6.21998e-16	
4.19687e-16	1.81041e-15	6.21936e-16	
4.197e-16	1.81048e-15	6.21963e-16	
4.19673e-16	1.81032e-15	6.21908e-16	
4.19606e-16	1.80999e-15	6.21786e-16	
4.19555e-16	1.80984e-15	6.21748e-16	
4.19564e-16	1.80982e-15	6.21735e-16	
4.19499e-16	1.80957e-15	6.21657e-16	
4.19467e-16	1.80937e-15	6.21587e-16	
4.19432e-16	1.80932e-15	6.21586e-16	
4.19409e-16	1.8092e-15	6.21548e-16	
4.19357e-16	1.80903e-15	6.21495e-16	
4.1929e-16	1.80869e-15	6.21383e-16	
4.19297e-16	1.80874e-15	6.21401e-16	
4.19229e-16	1.80845e-15	6.21308e-16	
4.19214e-16	1.8084e-15	6.21294e-16	
4.1916e-16	1.80813e-15	6.212e-16	
4.19118e-16	1.808e-15	6.21166e-16	
4.19102e-16	1.80794e-15	6.2115e-16	
4.19035e-16	1.80766e-15	6.2106e-16	
4.18986e-16	1.80749e-15	6.21011e-16	
4.18966e-16	1.80736e-15	6.20965e-16	
4.18888e-16	1.80709e-15	6.2088e-16	
4.18841e-16	1.80695e-15	6.20842e-16	
4.18797e-16	1.80677e-15	6.20788e-16	
4.18753e-16	1.80662e-15	6.20742e-16	
4.18725e-16	1.80653e-15	6.20717e-16	
4.18661e-16	1.80628e-15	6.20639e-16	
4.18613e-16	1.80608e-15	6.20574e-16	
4.18557e-16	1.80589e-15	6.20521e-16	
4.18501e-16	1.80574e-15	6.20484e-16	
4.18429e-16	1.80538e-15	6.20357e-16	
4.1836e-16	1.80517e-15	6.20307e-16	
4.18323e-16	1.80501e-15	6.20256e-16	
4.183e-16	1.80492e-15	6.20226e-16	
4.18256e-16	1.80471e-15	6.20159e-16	
4.18207e-16	1.80463e-15	6.20144e-16	
4.18178e-16	1.8045e-15	6.20108e-16	
4.18088e-16	1.80421e-15	6.20026e-16	
4.18025e-16	1.80396e-15	6.19945e-16	
4.17982e-16	1.80375e-15	6.19879e-16	
4.17886e-16	1.80346e-15	6.19794e-16	
4.17842e-16	1.80323e-15	6.19714e-16	
4.17805e-16	1.80308e-15	6.19669e-16	
4.17741e-16	1.80289e-15	6.1962e-16	
4.1772e-16	1.80282e-15	6.19604e-16	
4.17699e-16	1.80275e-15	6.1959e-16	
4.17649e-16	1.80257e-15	6.1954e-16	
4.17577e-16	1.80232e-15	6.1946e-16	
4.17508e-16	1.80201e-15	6.19356e-16	
4.17436e-16	1.80173e-15	6.19269e-16	
4.17343e-16	1.80138e-15	6.19164e-16	
4.17237e-16	1.80095e-15	6.19026e-16	
4.17162e-16	1.80067e-15	6.18938e-16	
4.17131e-16	1.8006e-15	6.18933e-16	
4.17153e-16	1.80076e-15	6.19005e-16	
4.17245e-16	1.80129e-15	6.19208e-16	
4.17276e-16	1.80157e-15	6.19324e-16	
4.17324e-16	1.80187e-15	6.19441e-16	
4.17311e-16	1.80192e-15	6.19475e-16	
4.17291e-16	1.80184e-15	6.19442e-16	
4.17241e-16	1.80176e-15	6.19426e-16	
4.17169e-16	1.80148e-15	6.1933e-16	
4.17105e-16	1.80116e-15	6.1921e-16	
4.16979e-16	1.80064e-15	6.19028e-16	
4.16858e-16	1.80007e-15	6.18813e-16	
4.16699e-16	1.79934e-15	6.18548e-16	
4.16669e-16	1.7992e-15	6.18489e-16	
4.16635e-16	1.7991e-15	6.18441e-16	
4.16641e-16	1.79928e-15	6.18506e-16	
4.16647e-16	1.79942e-15	6.18555e-16	
4.16635e-16	1.79955e-15	6.18606e-16	
4.16646e-16	1.79976e-15	6.18677e-16	
4.1663e-16	1.79979e-15	6.1869e-16	
4.16612e-16	1.79979e-15	6.18685e-16	
4.16602e-16	1.79986e-15	6.18699e-16	
4.16547e-16	1.7997e-15	6.18642e-16	
4.16525e-16	1.79967e-15	6.18623e-16	
4.16526e-16	1.79977e-15	6.18641e-16	
4.16535e-16	1.7999e-15	6.18674e-16	
4.16517e-16	1.79998e-15	6.1871e-16	
4.16559e-16	1.80028e-15	6.18784e-16	
4.16523e-16	1.80034e-15	6.18805e-16	
4.16579e-16	1.80067e-15	6.18901e-16	
4.16546e-16	1.80068e-15	6.18899e-16	
4.16569e-16	1.80088e-15	6.18948e-16	
4.16556e-16	1.80085e-15	6.18922e-16	
4.1659e-16	1.80112e-15	6.18993e-16	
4.16601e-16	1.80128e-15	6.19036e-16	
4.16613e-16	1.80145e-15	6.19066e-16	
4.16653e-16	1.80169e-15	6.1913e-16	
4.16681e-16	1.80197e-15	6.1921e-16	
4.16695e-16	1.80214e-15	6.1924e-16	
4.1671e-16	1.80237e-15	6.19292e-16	
4.16751e-16	1.80269e-15	6.19382e-16	
4.16779e-16	1.8029e-15	6.19433e-16	
4.16804e-16	1.80306e-15	6.19452e-16	
4.16862e-16	1.80336e-15	6.19529e-16	
4.16898e-16	1.80363e-15	6.19597e-16	
4.1696e-16	1.80392e-15	6.19653e-16	
4.17015e-16	1.80427e-15	6.19751e-16	
4.1707e-16	1.80451e-15	6.198e-16	
4.17176e-16	1.80505e-15	6.19936e-16	
4.17208e-16	1.80528e-15	6.19984e-16	
4.17255e-16	1.80554e-15	6.20031e-16	
4.17274e-16	1.80574e-15	6.20073e-16	
4.17367e-16	1.80616e-15	6.20182e-16	
4.17408e-16	1.80639e-15	6.20223e-16	
4.17505e-16	1.80675e-15	6.20298e-16	
4.176e-16	1.80705e-15	6.20356e-16	
4.17697e-16	1.80745e-15	6.20453e-16	
4.17767e-16	1.80772e-15	6.20504e-16	
4.17884e-16	1.80813e-15	6.20588e-16	
4.17919e-16	1.80828e-15	6.206e-16	
4.18056e-16	1.80883e-15	6.20742e-16	
4.18098e-16	1.80898e-15	6.20749e-16	
4.18126e-16	1.80911e-15	6.20758e-16	
4.18228e-16	1.80958e-15	6.20888e-16	
4.18268e-16	1.8098e-15	6.20937e-16	
4.18326e-16	1.81003e-15	6.20981e-16	
4.18358e-16	1.81009e-15	6.20966e-16	
4.18424e-16	1.81028e-15	6.21003e-16	
4.18534e-16	1.8106e-15	6.21071e-16	
4.18608e-16	1.81076e-15	6.21088e-16	
4.18664e-16	1.81081e-15	6.21066e-16	
4.18665e-16	1.81055e-15	6.20927e-16	
4.18696e-16	1.81042e-15	6.20835e-16	
4.18762e-16	1.81043e-15	6.20788e-16	
4.18777e-16	1.81004e-15	6.20584e-16	
4.18796e-16	1.80972e-15	6.20406e-16	
4.18835e-16	1.80954e-15	6.20287e-16	
4.18872e-16	1.80925e-15	6.20115e-16	
4.18902e-16	1.80888e-15	6.1991e-16	
4.18881e-16	1.80835e-15	6.19658e-16	
4.18892e-16	1.80789e-15	6.19428e-16	
4.18843e-16	1.80714e-15	6.19086e-16	
4.18865e-16	1.80694e-15	6.1897e-16	
4.18845e-16	1.80626e-15	6.18648e-16	
4.18824e-16	1.80578e-15	6.18421e-16	
4.18769e-16	1.80509e-15	6.18114e-16	
4.18676e-16	1.80431e-15	6.17787e-16	
4.18575e-16	1.80335e-15	6.17388e-16	
4.18563e-16	1.80282e-15	6.17133e-16	
4.18463e-16	1.80175e-15	6.16669e-16	
4.18467e-16	1.80145e-15	6.16516e-16	
4.18455e-16	1.80096e-15	6.16293e-16	
4.18286e-16	1.79962e-15	6.1574e-16	
4.18242e-16	1.79884e-15	6.15391e-16	
4.18124e-16	1.79788e-15	6.14996e-16	
4.18021e-16	1.79695e-15	6.14599e-16	
4.17948e-16	1.7961e-15	6.14228e-16	
4.17907e-16	1.79542e-15	6.13919e-16	
4.17713e-16	1.79405e-15	6.13368e-16	
4.17638e-16	1.79319e-15	6.12996e-16	
4.17554e-16	1.7924e-15	6.12665e-16	
4.17504e-16	1.79169e-15	6.12352e-16	
4.17397e-16	1.79067e-15	6.11911e-16	
4.17268e-16	1.78962e-15	6.11475e-16	
4.17056e-16	1.78809e-15	6.1085e-16	
4.17004e-16	1.7874e-15	6.1054e-16	
4.1696e-16	1.78689e-15	6.10315e-16	
4.16748e-16	1.78536e-15	6.09689e-16	
4.16664e-16	1.78451e-15	6.09325e-16	
4.165e-16	1.78328e-15	6.08818e-16	
4.16391e-16	1.78233e-15	6.08407e-16	
4.1628e-16	1.7813e-15	6.07968e-16	
4.16168e-16	1.78034e-15	6.07562e-16	
4.1602e-16	1.77905e-15	6.07007e-16	
4.15908e-16	1.77824e-15	6.0667e-16	
4.15807e-16	1.77721e-15	6.06216e-16	
4.15665e-16	1.77602e-15	6.05711e-16	
4.15538e-16	1.775e-15	6.05271e-16	
4.15424e-16	1.77402e-15	6.04853e-16	
4.15311e-16	1.77315e-15	6.0448e-16	
4.1517e-16	1.77187e-15	6.03921e-16	
4.1505e-16	1.77085e-15	6.03479e-16	
4.14974e-16	1.76997e-15	6.03074e-16	
4.14869e-16	1.76904e-15	6.02664e-16	
4.14786e-16	1.76811e-15	6.02235e-16	
4.14657e-16	1.76688e-15	6.01692e-16	
4.14614e-16	1.76632e-15	6.01428e-16	
4.14521e-16	1.76528e-15	6.00936e-16	
4.14412e-16	1.76405e-15	6.00369e-16	
4.14399e-16	1.76364e-15	6.00162e-16	
4.13969e-16	1.76245e-15	5.99746e-16	
4.1391e-16	1.76133e-15	5.99169e-16	
4.13848e-16	1.76074e-15	5.98906e-16	
4.1385e-16	1.7603e-15	5.98666e-16	
4.13802e-16	1.75909e-15	5.98024e-16	
4.13778e-16	1.75845e-15	5.97699e-16	
4.13739e-16	1.75782e-15	5.97381e-16	
4.13727e-16	1.75693e-15	5.96879e-16	
4.13725e-16	1.75632e-15	5.96548e-16	
4.13701e-16	1.75586e-15	5.96309e-16	
4.13668e-16	1.75482e-15	5.95737e-16	
4.13664e-16	1.75428e-15	5.95448e-16	
4.13684e-16	1.75396e-15	5.95252e-16	
4.13678e-16	1.75281e-15	5.94605e-16	
4.13693e-16	1.75259e-15	5.9447e-16	
4.13708e-16	1.75193e-15	5.94081e-16	
4.13665e-16	1.7512e-15	5.93708e-16	
4.13649e-16	1.75064e-15	5.93411e-16	
4.13595e-16	1.74971e-15	5.92944e-16	
4.13608e-16	1.74926e-15	5.92689e-16	
4.1357e-16	1.74841e-15	5.92256e-16	
4.13589e-16	1.74791e-15	5.91962e-16	
4.13543e-16	1.74724e-15	5.91638e-16	
4.1359e-16	1.74675e-15	5.91333e-16	
4.13596e-16	1.74626e-15	5.91061e-16	
4.13618e-16	1.74583e-15	5.9081e-16	
4.13624e-16	1.74521e-15	5.90462e-16	
4.1359e-16	1.74463e-15	5.90183e-16	
4.13562e-16	1.74395e-15	5.89845e-16	
4.13512e-16	1.74328e-15	5.89522e-16	
4.13468e-16	1.74267e-15	5.89239e-16	
4.13435e-16	1.74209e-15	5.88967e-16	
4.13449e-16	1.74173e-15	5.88777e-16	
4.13504e-16	1.74163e-15	5.88691e-16	
4.13628e-16	1.74197e-15	5.88781e-16	
4.13765e-16	1.74242e-15	5.88906e-16	
4.13861e-16	1.74282e-15	5.89052e-16	
4.13948e-16	1.74315e-15	5.89164e-16	
4.1401e-16	1.74332e-15	5.89213e-16	
4.14056e-16	1.74342e-15	5.89238e-16	
4.14098e-16	1.74347e-15	5.89242e-16	
4.14104e-16	1.74334e-15	5.89183e-16	
4.14049e-16	1.74298e-15	5.89044e-16	
4.14006e-16	1.74259e-15	5.88891e-16	
4.13875e-16	1.74182e-15	5.88602e-16	
4.13883e-16	1.74162e-15	5.88506e-16	
4.139e-16	1.74157e-15	5.88469e-16	
4.13951e-16	1.7417e-15	5.88498e-16	
4.14039e-16	1.742e-15	5.88594e-16	
4.14095e-16	1.7422e-15	5.88656e-16	
4.14142e-16	1.74235e-15	5.88706e-16	
4.14207e-16	1.74257e-15	5.88772e-16	
4.14243e-16	1.74262e-15	5.88783e-16	
4.14294e-16	1.74272e-15	5.88805e-16	
4.14293e-16	1.74259e-15	5.88748e-16	
4.14302e-16	1.74256e-15	5.88733e-16	
4.14307e-16	1.74249e-15	5.88701e-16	
4.14357e-16	1.74257e-15	5.88712e-16	
4.14415e-16	1.7428e-15	5.8879e-16	
4.14435e-16	1.7428e-15	5.88783e-16	
4.14484e-16	1.74294e-15	5.88816e-16	
4.14526e-16	1.74308e-15	5.8886e-16	
4.14549e-16	1.74314e-15	5.88871e-16	
4.14575e-16	1.74314e-15	5.88865e-16	
4.1459e-16	1.74312e-15	5.88851e-16	
4.14608e-16	1.74308e-15	5.88827e-16	
4.14659e-16	1.7432e-15	5.8886e-16	
4.14708e-16	1.74327e-15	5.88869e-16	
4.14676e-16	1.74314e-15	5.88825e-16	
4.14767e-16	1.74347e-15	5.8893e-16	
4.14774e-16	1.74342e-15	5.88903e-16	
4.14795e-16	1.74348e-15	5.88912e-16	
4.14801e-16	1.74352e-15	5.88925e-16	
4.14831e-16	1.74362e-15	5.88959e-16	
4.14852e-16	1.7436e-15	5.88935e-16	
4.14877e-16	1.7437e-15	5.88974e-16	
4.14876e-16	1.74362e-15	5.88937e-16	
4.14903e-16	1.74367e-15	5.88944e-16	
4.14954e-16	1.74379e-15	5.88976e-16	
4.14968e-16	1.74383e-15	5.88992e-16	
4.15012e-16	1.74398e-15	5.89032e-16	
4.15008e-16	1.74395e-15	5.89017e-16	
4.15025e-16	1.744e-15	5.89025e-16	
4.15021e-16	1.74393e-15	5.88997e-16	
4.15047e-16	1.74407e-15	5.89048e-16	
4.1506e-16	1.74407e-15	5.89038e-16	
4.1508e-16	1.74412e-15	5.89052e-16	
4.15091e-16	1.74408e-15	5.89033e-16	
4.15149e-16	1.74423e-15	5.89074e-16	
4.15188e-16	1.74435e-15	5.89106e-16	
4.15195e-16	1.74431e-15	5.89085e-16	
4.1519e-16	1.74427e-15	5.89063e-16	
4.152e-16	1.74434e-15	5.89086e-16	
4.15233e-16	1.74447e-15	5.89128e-16	
4.15224e-16	1.7444e-15	5.89096e-16	
4.15184e-16	1.74432e-15	5.89074e-16	
4.15186e-16	1.74447e-15	5.89137e-16	
4.15155e-16	1.74442e-15	5.89134e-16	
4.15109e-16	1.74427e-15	5.8908e-16	
4.15081e-16	1.74417e-15	5.89047e-16	
4.15091e-16	1.74423e-15	5.89074e-16	
4.15107e-16	1.74428e-15	5.89087e-16	
4.15118e-16	1.74435e-15	5.8911e-16	
4.15108e-16	1.74429e-15	5.89078e-16	
4.15082e-16	1.74421e-15	5.89057e-16	
4.15083e-16	1.74429e-15	5.89091e-16	
4.15102e-16	1.74435e-15	5.89104e-16	
4.15089e-16	1.74432e-15	5.891e-16	
4.15092e-16	1.74433e-15	5.89097e-16	
4.15095e-16	1.74439e-15	5.89118e-16	
4.15116e-16	1.74447e-15	5.89137e-16	
4.15131e-16	1.74451e-15	5.89141e-16	
4.15123e-16	1.7445e-15	5.89136e-16	
4.15144e-16	1.74456e-15	5.89149e-16	
4.15152e-16	1.74464e-15	5.89175e-16	
4.15138e-16	1.74464e-15	5.89174e-16	
4.15106e-16	1.74463e-15	5.89183e-16	
4.15105e-16	1.74474e-15	5.89226e-16	
4.15045e-16	1.74454e-15	5.89159e-16	
4.14996e-16	1.74443e-15	5.8913e-16	
4.14944e-16	1.74427e-15	5.89083e-16	
4.14946e-16	1.74436e-15	5.89115e-16	
4.14968e-16	1.74449e-15	5.89154e-16	
4.14973e-16	1.74464e-15	5.8922e-16	
4.14919e-16	1.7445e-15	5.89178e-16	
4.14906e-16	1.7445e-15	5.89174e-16	
4.14848e-16	1.74439e-15	5.89151e-16	
4.14833e-16	1.74438e-15	5.89152e-16	
4.14794e-16	1.74429e-15	5.89125e-16	
4.14777e-16	1.7443e-15	5.89128e-16	
4.1473e-16	1.74423e-15	5.89119e-16	
4.1474e-16	1.74429e-15	5.89139e-16	
4.14674e-16	1.74417e-15	5.89106e-16	
4.14654e-16	1.74416e-15	5.8911e-16	
4.14642e-16	1.7442e-15	5.89129e-16	
4.14585e-16	1.74408e-15	5.89093e-16	
4.14558e-16	1.74404e-15	5.89083e-16	
4.14493e-16	1.74393e-15	5.89056e-16	
4.14478e-16	1.74398e-15	5.89087e-16	
4.14446e-16	1.74395e-15	5.89078e-16	
4.14396e-16	1.74387e-15	5.89068e-16	
4.14352e-16	1.74382e-15	5.89057e-16	
4.14294e-16	1.74371e-15	5.89034e-16	
4.14294e-16	1.74388e-15	5.891e-16	
4.14255e-16	1.74381e-15	5.89085e-16	
4.14176e-16	1.74355e-15	5.89e-16	
4.14113e-16	1.7435e-15	5.89002e-16	
4.14109e-16	1.74357e-15	5.89028e-16	
4.14032e-16	1.74341e-15	5.88989e-16	
4.13987e-16	1.74331e-15	5.88959e-16	
4.13939e-16	1.74334e-15	5.88996e-16	
4.13904e-16	1.74332e-15	5.89e-16	
4.1384e-16	1.74324e-15	5.88987e-16	
