4.01667e-16	1.76011e-15	6.11447e-16	
4.0225e-16	1.76108e-15	6.11601e-16	
4.0281e-16	1.7619e-15	6.11698e-16	
4.03334e-16	1.76259e-15	6.11736e-16	
4.03866e-16	1.76321e-15	6.11752e-16	
4.04298e-16	1.76344e-15	6.11629e-16	
4.04884e-16	1.76432e-15	6.11719e-16	
4.05471e-16	1.76531e-15	6.1186e-16	
4.06113e-16	1.76656e-15	6.12085e-16	
4.06775e-16	1.76795e-15	6.12366e-16	
4.07404e-16	1.76921e-15	6.12614e-16	
4.08012e-16	1.77042e-15	6.12844e-16	
4.08645e-16	1.7717e-15	6.13095e-16	
4.09241e-16	1.77282e-15	6.1329e-16	
4.09848e-16	1.77399e-15	6.13498e-16	
4.10394e-16	1.77491e-15	6.13624e-16	
4.10954e-16	1.77595e-15	6.13794e-16	
4.11166e-16	1.77667e-15	6.13974e-16	
4.11754e-16	1.77781e-15	6.14173e-16	
4.1235e-16	1.7791e-15	6.14436e-16	
4.12923e-16	1.78023e-15	6.14632e-16	
4.1334e-16	1.78122e-15	6.1482e-16	
4.13853e-16	1.78234e-15	6.15037e-16	
4.14382e-16	1.78343e-15	6.15233e-16	
4.14916e-16	1.78449e-15	6.15416e-16	
4.15443e-16	1.78552e-15	6.1559e-16	
4.15962e-16	1.78651e-15	6.15752e-16	
4.16514e-16	1.78768e-15	6.15973e-16	
4.17055e-16	1.78879e-15	6.16167e-16	
4.17519e-16	1.7897e-15	6.16314e-16	
4.18093e-16	1.79106e-15	6.16606e-16	
4.18582e-16	1.79205e-15	6.16768e-16	
4.19116e-16	1.79324e-15	6.16986e-16	
4.19615e-16	1.79436e-15	6.17197e-16	
4.20124e-16	1.79551e-15	6.17424e-16	
4.20705e-16	1.79672e-15	6.17627e-16	
4.2129e-16	1.79811e-15	6.17909e-16	
4.21813e-16	1.79924e-15	6.18101e-16	
4.2233e-16	1.8004e-15	6.18317e-16	
4.22856e-16	1.80161e-15	6.18552e-16	
4.23346e-16	1.80278e-15	6.18783e-16	
4.2385e-16	1.804e-15	6.19025e-16	
4.24304e-16	1.80504e-15	6.1921e-16	
4.24767e-16	1.80615e-15	6.1942e-16	
4.25199e-16	1.80712e-15	6.19588e-16	
4.25665e-16	1.80834e-15	6.19846e-16	
4.261e-16	1.80935e-15	6.2003e-16	
4.26558e-16	1.81052e-15	6.20259e-16	
4.26991e-16	1.81155e-15	6.20448e-16	
4.2708e-16	1.81241e-15	6.207e-16	
4.27505e-16	1.8135e-15	6.20919e-16	
4.27932e-16	1.81458e-15	6.21117e-16	
4.28342e-16	1.81562e-15	6.21308e-16	
4.28742e-16	1.81669e-15	6.21526e-16	
4.29152e-16	1.8178e-15	6.21758e-16	
4.2952e-16	1.81874e-15	6.21926e-16	
4.29852e-16	1.81967e-15	6.22105e-16	
4.30212e-16	1.82078e-15	6.22359e-16	
4.30523e-16	1.82168e-15	6.22543e-16	
4.30805e-16	1.82243e-15	6.22668e-16	
4.31094e-16	1.82321e-15	6.22811e-16	
4.31407e-16	1.82413e-15	6.23007e-16	
4.31719e-16	1.82501e-15	6.23187e-16	
4.3202e-16	1.8259e-15	6.23372e-16	
4.32197e-16	1.82623e-15	6.23371e-16	
4.32438e-16	1.8269e-15	6.2349e-16	
4.32496e-16	1.82684e-15	6.23386e-16	
4.32673e-16	1.82723e-15	6.2341e-16	
4.32644e-16	1.82684e-15	6.23199e-16	
4.32814e-16	1.82729e-15	6.2325e-16	
4.32763e-16	1.82689e-15	6.23039e-16	
4.32749e-16	1.8266e-15	6.22853e-16	
4.32682e-16	1.82611e-15	6.22608e-16	
4.32774e-16	1.82632e-15	6.22595e-16	
4.327e-16	1.82585e-15	6.2236e-16	
4.32746e-16	1.82592e-15	6.22308e-16	
4.3249e-16	1.82483e-15	6.21888e-16	
4.32357e-16	1.82425e-15	6.21635e-16	
4.32375e-16	1.82431e-15	6.21593e-16	
4.32293e-16	1.82393e-15	6.21395e-16	
4.32196e-16	1.82355e-15	6.21208e-16	
4.32132e-16	1.82328e-15	6.21056e-16	
4.31789e-16	1.82188e-15	6.20545e-16	
4.31738e-16	1.82167e-15	6.20409e-16	
4.31651e-16	1.82143e-15	6.20288e-16	
4.31493e-16	1.82085e-15	6.20041e-16	
4.31381e-16	1.82043e-15	6.19846e-16	
4.30491e-16	1.81707e-15	6.1873e-16	
4.30317e-16	1.81643e-15	6.18471e-16	
4.29941e-16	1.815e-15	6.17959e-16	
4.29308e-16	1.81269e-15	6.1718e-16	
4.29065e-16	1.81189e-15	6.16883e-16	
4.28555e-16	1.80992e-15	6.16201e-16	
4.28245e-16	1.80887e-15	6.15823e-16	
4.27984e-16	1.80797e-15	6.1549e-16	
4.27708e-16	1.80704e-15	6.15154e-16	
4.26883e-16	1.80412e-15	6.14195e-16	
4.2616e-16	1.80151e-15	6.13332e-16	
4.25716e-16	1.79996e-15	6.12797e-16	
4.25378e-16	1.79884e-15	6.12412e-16	
4.25528e-16	1.79948e-15	6.12558e-16	
4.25149e-16	1.7982e-15	6.12121e-16	
4.24553e-16	1.79604e-15	6.11395e-16	
4.24147e-16	1.79467e-15	6.10927e-16	
4.23746e-16	1.79336e-15	6.10489e-16	
4.23228e-16	1.79153e-15	6.09875e-16	
4.22736e-16	1.7898e-15	6.09286e-16	
4.22268e-16	1.78828e-15	6.08786e-16	
4.21302e-16	1.78484e-15	6.07677e-16	
4.20779e-16	1.78307e-15	6.07093e-16	
4.20945e-16	1.7837e-15	6.07238e-16	
4.20412e-16	1.78198e-15	6.06688e-16	
4.19882e-16	1.78018e-15	6.06099e-16	
4.19332e-16	1.77837e-15	6.05505e-16	
4.19404e-16	1.77868e-15	6.05565e-16	
4.18564e-16	1.77576e-15	6.04629e-16	
4.17955e-16	1.77367e-15	6.0395e-16	
4.1739e-16	1.77179e-15	6.03344e-16	
4.16758e-16	1.76959e-15	6.02621e-16	
4.1616e-16	1.76762e-15	6.01994e-16	
4.15554e-16	1.76559e-15	6.01344e-16	
4.1489e-16	1.76334e-15	6.00619e-16	
4.14237e-16	1.76116e-15	5.99924e-16	
4.13591e-16	1.75895e-15	5.9921e-16	
4.13642e-16	1.75924e-15	5.99271e-16	
4.12951e-16	1.75695e-15	5.98548e-16	
4.12589e-16	1.7548e-15	5.97756e-16	
4.11895e-16	1.75247e-15	5.97017e-16	
4.11183e-16	1.75009e-15	5.96262e-16	
4.10156e-16	1.7464e-15	5.95082e-16	
4.09414e-16	1.74389e-15	5.94284e-16	
4.09407e-16	1.74397e-15	5.94291e-16	
4.08662e-16	1.74154e-15	5.93531e-16	
4.07875e-16	1.73881e-15	5.92655e-16	
4.07855e-16	1.73888e-15	5.92668e-16	
4.07078e-16	1.73624e-15	5.91838e-16	
4.07039e-16	1.73624e-15	5.91827e-16	
4.06269e-16	1.73362e-15	5.90997e-16	
4.05447e-16	1.73092e-15	5.90162e-16	
4.04786e-16	1.7288e-15	5.89505e-16	
4.03935e-16	1.72597e-15	5.88627e-16	
4.02604e-16	1.72123e-15	5.87128e-16	
4.02658e-16	1.72161e-15	5.87241e-16	
4.01821e-16	1.71886e-15	5.86387e-16	
4.0144e-16	1.71783e-15	5.86072e-16	
4.0164e-16	1.71875e-15	5.86358e-16	
4.00818e-16	1.71606e-15	5.85529e-16	
4.00806e-16	1.71611e-15	5.85542e-16	
3.99986e-16	1.71337e-15	5.84692e-16	
4.00027e-16	1.71357e-15	5.84747e-16	
3.99164e-16	1.71068e-15	5.83847e-16	
3.9863e-16	1.70905e-15	5.83344e-16	
3.97975e-16	1.707e-15	5.82715e-16	
3.97191e-16	1.70443e-15	5.81923e-16	
3.96495e-16	1.7022e-15	5.8123e-16	
3.95752e-16	1.69978e-15	5.80485e-16	
3.95853e-16	1.70035e-15	5.80681e-16	
3.95457e-16	1.69938e-15	5.80413e-16	
3.94897e-16	1.69786e-15	5.79988e-16	
3.94457e-16	1.69676e-15	5.79688e-16	
3.95943e-16	1.70217e-15	5.81372e-16	
3.95391e-16	1.7006e-15	5.80912e-16	
3.9512e-16	1.70004e-15	5.80756e-16	
3.95101e-16	1.70055e-15	5.80952e-16	
3.94636e-16	1.69918e-15	5.80533e-16	
3.94213e-16	1.69792e-15	5.80132e-16	
3.93521e-16	1.69558e-15	5.79392e-16	
3.93121e-16	1.69428e-15	5.78965e-16	
3.92666e-16	1.6928e-15	5.78482e-16	
3.92084e-16	1.69091e-15	5.77886e-16	
3.91495e-16	1.68899e-15	5.77287e-16	
3.90968e-16	1.68742e-15	5.76812e-16	
3.91195e-16	1.6886e-15	5.77211e-16	
3.91129e-16	1.68873e-15	5.77269e-16	
3.91488e-16	1.69025e-15	5.77758e-16	
3.91358e-16	1.69013e-15	5.77739e-16	
3.91708e-16	1.69151e-15	5.78178e-16	
3.93625e-16	1.69827e-15	5.80257e-16	
3.9312e-16	1.69664e-15	5.79753e-16	
3.9264e-16	1.69508e-15	5.79266e-16	
3.93519e-16	1.69828e-15	5.80248e-16	
3.94007e-16	1.70018e-15	5.80849e-16	
3.94513e-16	1.70211e-15	5.8146e-16	
3.95149e-16	1.70432e-15	5.82125e-16	
3.94714e-16	1.70301e-15	5.81732e-16	
3.94366e-16	1.70193e-15	5.81398e-16	
3.94845e-16	1.70375e-15	5.81977e-16	
3.94478e-16	1.70258e-15	5.81613e-16	
3.94084e-16	1.70121e-15	5.81179e-16	
3.95527e-16	1.70645e-15	5.82824e-16	
3.95171e-16	1.7053e-15	5.82471e-16	
3.95396e-16	1.7062e-15	5.82739e-16	
3.95095e-16	1.70524e-15	5.82441e-16	
3.95815e-16	1.70779e-15	5.83227e-16	
3.95493e-16	1.70671e-15	5.82877e-16	
3.95177e-16	1.70567e-15	5.82549e-16	
3.94899e-16	1.70478e-15	5.82273e-16	
3.93976e-16	1.70156e-15	5.81272e-16	
3.93672e-16	1.70045e-15	5.80912e-16	
3.93421e-16	1.6996e-15	5.80641e-16	
3.93151e-16	1.69867e-15	5.80347e-16	
3.9211e-16	1.69498e-15	5.7919e-16	
3.91867e-16	1.69418e-15	5.7894e-16	
3.92486e-16	1.69636e-15	5.79616e-16	
3.92299e-16	1.6957e-15	5.79395e-16	
3.92125e-16	1.69524e-15	5.79275e-16	
3.91898e-16	1.69439e-15	5.78985e-16	
3.91627e-16	1.69343e-15	5.7868e-16	
3.91463e-16	1.69283e-15	5.7848e-16	
3.91242e-16	1.69197e-15	5.78194e-16	
3.9108e-16	1.69128e-15	5.77956e-16	
3.91244e-16	1.69159e-15	5.78028e-16	
3.92032e-16	1.69433e-15	5.78868e-16	
3.92776e-16	1.69695e-15	5.79687e-16	
3.92758e-16	1.6968e-15	5.79624e-16	
3.91706e-16	1.69308e-15	5.7846e-16	
3.90771e-16	1.68955e-15	5.77322e-16	
3.90776e-16	1.68949e-15	5.77292e-16	
3.9058e-16	1.68868e-15	5.77016e-16	
3.92412e-16	1.69521e-15	5.79063e-16	
3.92253e-16	1.6946e-15	5.78861e-16	
3.92122e-16	1.69402e-15	5.78659e-16	
3.91979e-16	1.69332e-15	5.78412e-16	
3.939e-16	1.69986e-15	5.80425e-16	
3.93924e-16	1.69993e-15	5.80445e-16	
3.9385e-16	1.69944e-15	5.8026e-16	
3.93784e-16	1.69899e-15	5.80091e-16	
3.93693e-16	1.69844e-15	5.79887e-16	
3.93645e-16	1.69806e-15	5.79741e-16	
3.93629e-16	1.69776e-15	5.79618e-16	
3.94427e-16	1.7005e-15	5.80462e-16	
3.95224e-16	1.70318e-15	5.81279e-16	
3.95226e-16	1.7029e-15	5.81154e-16	
3.9527e-16	1.70279e-15	5.81086e-16	
3.96132e-16	1.70574e-15	5.81993e-16	
3.96147e-16	1.70549e-15	5.81877e-16	
3.962e-16	1.70533e-15	5.8178e-16	
3.96228e-16	1.70509e-15	5.81664e-16	
3.96268e-16	1.70486e-15	5.81545e-16	
3.9551e-16	1.70195e-15	5.80609e-16	
3.95473e-16	1.70185e-15	5.80588e-16	
3.96348e-16	1.70487e-15	5.81521e-16	
3.96349e-16	1.70449e-15	5.81357e-16	
3.98188e-16	1.71102e-15	5.83407e-16	
3.99107e-16	1.71413e-15	5.84359e-16	
3.98335e-16	1.71107e-15	5.83368e-16	
3.9844e-16	1.71117e-15	5.83367e-16	
3.97688e-16	1.70801e-15	5.82325e-16	
3.97748e-16	1.70784e-15	5.82223e-16	
3.97874e-16	1.7078e-15	5.82153e-16	
3.97982e-16	1.70781e-15	5.82113e-16	
3.97175e-16	1.70462e-15	5.81077e-16	
3.99222e-16	1.71173e-15	5.83284e-16	
3.95556e-16	1.69841e-15	5.79077e-16	
3.95581e-16	1.69838e-15	5.79065e-16	
3.94879e-16	1.69537e-15	5.78065e-16	
3.9653e-16	1.7015e-15	5.80028e-16	
3.9744e-16	1.70456e-15	5.80969e-16	
3.97612e-16	1.70469e-15	5.80953e-16	
3.96738e-16	1.70126e-15	5.79843e-16	
3.97869e-16	1.70486e-15	5.80918e-16	
3.97181e-16	1.70191e-15	5.79937e-16	
3.98107e-16	1.70515e-15	5.8095e-16	
3.98271e-16	1.70524e-15	5.80928e-16	
3.98466e-16	1.70538e-15	5.80909e-16	
3.98659e-16	1.70553e-15	5.80896e-16	
3.9888e-16	1.70581e-15	5.80928e-16	
3.99125e-16	1.70614e-15	5.80971e-16	
4.00068e-16	1.70936e-15	5.8197e-16	
4.0106e-16	1.71263e-15	5.82965e-16	
4.01292e-16	1.71298e-15	5.83024e-16	
4.02288e-16	1.71639e-15	5.84083e-16	
4.03228e-16	1.71963e-15	5.85092e-16	
4.02554e-16	1.71683e-15	5.84178e-16	
4.02802e-16	1.71714e-15	5.84218e-16	
4.02831e-16	1.71719e-15	5.84223e-16	
4.03091e-16	1.71751e-15	5.84258e-16	
4.0244e-16	1.71465e-15	5.83302e-16	
4.02729e-16	1.71505e-15	5.83356e-16	
4.02997e-16	1.71545e-15	5.83426e-16	
4.021e-16	1.71237e-15	5.82458e-16	
4.02384e-16	1.71275e-15	5.82511e-16	
4.03458e-16	1.71642e-15	5.83647e-16	
4.0349e-16	1.71651e-15	5.8368e-16	
4.02836e-16	1.71354e-15	5.82677e-16	
4.03741e-16	1.71697e-15	5.83782e-16	
4.02257e-16	1.7106e-15	5.81651e-16	
4.02607e-16	1.71126e-15	5.81788e-16	
4.04309e-16	1.71773e-15	5.83885e-16	
4.03604e-16	1.71465e-15	5.82854e-16	
4.02991e-16	1.71175e-15	5.8187e-16	
4.03903e-16	1.71498e-15	5.82891e-16	
4.03342e-16	1.71217e-15	5.81912e-16	
4.03692e-16	1.71276e-15	5.82029e-16	
4.03085e-16	1.70995e-15	5.81075e-16	
4.03421e-16	1.7105e-15	5.81176e-16	
4.04341e-16	1.71371e-15	5.82183e-16	
4.05528e-16	1.71763e-15	5.83381e-16	
4.05901e-16	1.71828e-15	5.8351e-16	
4.06893e-16	1.72166e-15	5.84545e-16	
4.07844e-16	1.7251e-15	5.85636e-16	
4.08236e-16	1.72584e-15	5.85789e-16	
4.07647e-16	1.72309e-15	5.84858e-16	
4.08589e-16	1.72651e-15	5.85945e-16	
4.08924e-16	1.72703e-15	5.86038e-16	
4.08424e-16	1.72442e-15	5.8512e-16	
4.07802e-16	1.72153e-15	5.84134e-16	
4.08219e-16	1.72234e-15	5.84313e-16	
4.09218e-16	1.72582e-15	5.85394e-16	
4.09674e-16	1.72674e-15	5.856e-16	
4.10087e-16	1.72758e-15	5.8579e-16	
4.09685e-16	1.72538e-15	5.8502e-16	
4.08989e-16	1.7224e-15	5.84025e-16	
4.0939e-16	1.72311e-15	5.84164e-16	
4.09907e-16	1.72553e-15	5.84992e-16	
4.10282e-16	1.72615e-15	5.85103e-16	
4.09817e-16	1.72349e-15	5.84148e-16	
4.10222e-16	1.7242e-15	5.84286e-16	
4.10673e-16	1.72512e-15	5.84502e-16	
4.11165e-16	1.72623e-15	5.84782e-16	
4.10989e-16	1.72454e-15	5.84134e-16	
4.12515e-16	1.73132e-15	5.86435e-16	
4.12086e-16	1.72907e-15	5.85657e-16	
4.13014e-16	1.73258e-15	5.86798e-16	
4.13501e-16	1.73366e-15	5.87056e-16	
4.13972e-16	1.73468e-15	5.87295e-16	
4.12786e-16	1.72914e-15	5.85407e-16	
4.13633e-16	1.73222e-15	5.86383e-16	
4.13216e-16	1.72976e-15	5.85491e-16	
4.12844e-16	1.72736e-15	5.84603e-16	
4.13177e-16	1.72762e-15	5.84556e-16	
4.1365e-16	1.72847e-15	5.84707e-16	
4.13272e-16	1.72622e-15	5.83886e-16	
4.14159e-16	1.72954e-15	5.84946e-16	
4.15086e-16	1.73304e-15	5.86064e-16	
4.15261e-16	1.73403e-15	5.86406e-16	
4.16354e-16	1.73797e-15	5.87643e-16	
4.16444e-16	1.73832e-15	5.87762e-16	
4.16946e-16	1.73944e-15	5.88032e-16	
4.16721e-16	1.73759e-15	5.87319e-16	
4.17199e-16	1.73857e-15	5.87533e-16	
4.16922e-16	1.73658e-15	5.86782e-16	
4.1742e-16	1.73767e-15	5.87035e-16	
4.17959e-16	1.73891e-15	5.87333e-16	
4.17884e-16	1.73747e-15	5.86729e-16	
4.17585e-16	1.73543e-15	5.85966e-16	
4.17341e-16	1.73359e-15	5.85266e-16	
4.18146e-16	1.73671e-15	5.86275e-16	
4.18697e-16	1.73805e-15	5.86607e-16	
4.19245e-16	1.73934e-15	5.86923e-16	
4.20095e-16	1.74262e-15	5.87974e-16	
4.20847e-16	1.74548e-15	5.88897e-16	
4.21398e-16	1.74686e-15	5.89249e-16	
4.21941e-16	1.74819e-15	5.8958e-16	
4.21681e-16	1.74642e-15	5.88913e-16	
4.21054e-16	1.74235e-15	5.87395e-16	
4.2089e-16	1.74081e-15	5.8678e-16	
4.21713e-16	1.7441e-15	5.87843e-16	
4.22624e-16	1.74781e-15	5.89057e-16	
4.23154e-16	1.74924e-15	5.89437e-16	
4.23939e-16	1.75244e-15	5.90484e-16	
4.2371e-16	1.75082e-15	5.89876e-16	
4.24199e-16	1.75207e-15	5.9019e-16	
4.24706e-16	1.75345e-15	5.90553e-16	
4.24516e-16	1.7519e-15	5.89952e-16	
4.24482e-16	1.7507e-15	5.89432e-16	
4.24001e-16	1.74812e-15	5.88522e-16	
4.24502e-16	1.7495e-15	5.88886e-16	
4.23758e-16	1.74536e-15	5.87384e-16	
4.24272e-16	1.74677e-15	5.87755e-16	
4.24812e-16	1.74839e-15	5.88208e-16	
4.25332e-16	1.74986e-15	5.88598e-16	
4.25846e-16	1.75137e-15	5.89014e-16	
4.26342e-16	1.7528e-15	5.89404e-16	
4.2687e-16	1.7544e-15	5.89851e-16	
4.26945e-16	1.75474e-15	5.89959e-16	
4.27421e-16	1.75616e-15	5.90351e-16	
4.27878e-16	1.75756e-15	5.90733e-16	
4.28346e-16	1.75908e-15	5.91172e-16	
4.28216e-16	1.75786e-15	5.90681e-16	
4.2867e-16	1.75928e-15	5.91075e-16	
4.28485e-16	1.75802e-15	5.90585e-16	
4.2836e-16	1.75705e-15	5.90199e-16	
4.28793e-16	1.75853e-15	5.90637e-16	
4.29189e-16	1.75987e-15	5.91018e-16	
4.29591e-16	1.76126e-15	5.91427e-16	
4.29517e-16	1.76024e-15	5.90994e-16	
4.29948e-16	1.76177e-15	5.91449e-16	
4.30375e-16	1.76334e-15	5.91923e-16	
4.30777e-16	1.76476e-15	5.9234e-16	
4.30214e-16	1.76322e-15	5.9189e-16	
4.30636e-16	1.76484e-15	5.92389e-16	
4.30508e-16	1.76379e-15	5.91969e-16	
4.30899e-16	1.76528e-15	5.92428e-16	
4.31139e-16	1.76554e-15	5.92393e-16	
4.3119e-16	1.76503e-15	5.92124e-16	
4.30974e-16	1.76315e-15	5.91355e-16	
4.31374e-16	1.76477e-15	5.91857e-16	
4.31745e-16	1.76633e-15	5.92351e-16	
4.31618e-16	1.7649e-15	5.91742e-16	
4.32007e-16	1.76659e-15	5.92285e-16	
4.3237e-16	1.7682e-15	5.92802e-16	
4.32618e-16	1.76897e-15	5.92986e-16	
4.32916e-16	1.77004e-15	5.93284e-16	
4.32737e-16	1.76841e-15	5.9261e-16	
4.32649e-16	1.76685e-15	5.91905e-16	
4.32963e-16	1.76841e-15	5.92432e-16	
4.32857e-16	1.76778e-15	5.92182e-16	
4.33229e-16	1.76961e-15	5.92799e-16	
4.33135e-16	1.7692e-15	5.92649e-16	
4.33399e-16	1.77045e-15	5.93051e-16	
4.3322e-16	1.76906e-15	5.92474e-16	
4.33457e-16	1.77021e-15	5.92839e-16	
4.33759e-16	1.77175e-15	5.93357e-16	
4.34041e-16	1.77329e-15	5.93882e-16	
4.34297e-16	1.77455e-15	5.94288e-16	
4.34161e-16	1.77358e-15	5.93898e-16	
4.34473e-16	1.77524e-15	5.94468e-16	
4.3481e-16	1.77765e-15	5.95371e-16	
4.35107e-16	1.77958e-15	5.96081e-16	
4.35379e-16	1.78133e-15	5.96714e-16	
4.35622e-16	1.78307e-15	5.97363e-16	
4.35894e-16	1.78493e-15	5.98055e-16	
4.35138e-16	1.78063e-15	5.96499e-16	
4.35303e-16	1.78139e-15	5.96726e-16	
4.35456e-16	1.78217e-15	5.96958e-16	
4.35705e-16	1.78408e-15	5.9769e-16	
4.35961e-16	1.78601e-15	5.98427e-16	
4.35898e-16	1.78595e-15	5.9843e-16	
4.3617e-16	1.78801e-15	5.9921e-16	
4.3641e-16	1.78986e-15	5.99923e-16	
4.3696e-16	1.79163e-15	6.00458e-16	
4.37157e-16	1.79341e-15	6.0116e-16	
4.37413e-16	1.79536e-15	6.01906e-16	
4.37591e-16	1.79705e-15	6.02572e-16	
4.37779e-16	1.7986e-15	6.03166e-16	
4.37729e-16	1.79872e-15	6.03243e-16	
4.37938e-16	1.8005e-15	6.03943e-16	
4.38118e-16	1.80225e-15	6.04637e-16	
4.38278e-16	1.8038e-15	6.05257e-16	
4.38495e-16	1.80567e-15	6.05989e-16	
4.38636e-16	1.80722e-15	6.06614e-16	
4.38575e-16	1.80725e-15	6.06662e-16	
4.38725e-16	1.80878e-15	6.07271e-16	
4.38956e-16	1.81111e-15	6.0823e-16	
4.39131e-16	1.81277e-15	6.0889e-16	
4.3903e-16	1.81264e-15	6.08885e-16	
4.39174e-16	1.81418e-15	6.09507e-16	
4.39337e-16	1.81573e-15	6.10123e-16	
4.39224e-16	1.81553e-15	6.10088e-16	
4.39355e-16	1.81702e-15	6.10694e-16	
4.39487e-16	1.81848e-15	6.11286e-16	
4.39614e-16	1.81991e-15	6.11869e-16	
4.39753e-16	1.82143e-15	6.12481e-16	
4.39854e-16	1.82273e-15	6.13021e-16	
4.39976e-16	1.82416e-15	6.13607e-16	
4.40082e-16	1.82551e-15	6.14168e-16	
4.40177e-16	1.82687e-15	6.14738e-16	
4.4034e-16	1.82874e-15	6.1551e-16	
4.40422e-16	1.83e-15	6.16044e-16	
4.40526e-16	1.83127e-15	6.16576e-16	
4.40635e-16	1.83255e-15	6.17095e-16	
4.40723e-16	1.83371e-15	6.17579e-16	
4.40798e-16	1.83492e-15	6.18086e-16	
4.409e-16	1.83615e-15	6.18592e-16	
4.41014e-16	1.83791e-15	6.19352e-16	
4.41103e-16	1.83924e-15	6.19915e-16	
4.41005e-16	1.83897e-15	6.19844e-16	
4.41033e-16	1.83996e-15	6.20281e-16	
4.41106e-16	1.841e-15	6.20717e-16	
4.41183e-16	1.84209e-15	6.21178e-16	
4.41227e-16	1.84309e-15	6.21612e-16	
4.41304e-16	1.84413e-15	6.22046e-16	
4.41377e-16	1.84515e-15	6.22474e-16	
4.41827e-16	1.84666e-15	6.22976e-16	
4.41864e-16	1.8476e-15	6.23387e-16	
4.41883e-16	1.84831e-15	6.23697e-16	
4.41903e-16	1.84907e-15	6.24035e-16	
