1.82542e-16	7.50172e-16	2.92485e-16	
1.82498e-16	7.50106e-16	2.92473e-16	
1.82445e-16	7.50006e-16	2.92449e-16	
1.82412e-16	7.49978e-16	2.92451e-16	
1.82404e-16	7.50017e-16	2.92472e-16	
1.82313e-16	7.49826e-16	2.9243e-16	
1.82277e-16	7.49778e-16	2.92422e-16	
1.82222e-16	7.49684e-16	2.92405e-16	
1.82146e-16	7.49552e-16	2.92381e-16	
1.82112e-16	7.4954e-16	2.92384e-16	
1.82032e-16	7.49394e-16	2.9235e-16	
1.81988e-16	7.49359e-16	2.92356e-16	
1.81949e-16	7.49319e-16	2.92349e-16	
1.81922e-16	7.49319e-16	2.92361e-16	
1.81878e-16	7.49283e-16	2.92362e-16	
1.81816e-16	7.49192e-16	2.92352e-16	
1.81788e-16	7.49162e-16	2.92348e-16	
1.81724e-16	7.49042e-16	2.92324e-16	
1.8167e-16	7.48947e-16	2.92302e-16	
1.8159e-16	7.48821e-16	2.92278e-16	
1.81516e-16	7.48699e-16	2.92252e-16	
1.81462e-16	7.48635e-16	2.92246e-16	
1.81433e-16	7.48636e-16	2.9225e-16	
1.81402e-16	7.48663e-16	2.92273e-16	
1.81368e-16	7.4869e-16	2.92297e-16	
1.81318e-16	7.4862e-16	2.92287e-16	
1.81263e-16	7.48557e-16	2.92284e-16	
1.81249e-16	7.48601e-16	2.92305e-16	
1.81171e-16	7.48424e-16	2.92262e-16	
1.81119e-16	7.4834e-16	2.9224e-16	
1.81053e-16	7.48228e-16	2.92215e-16	
1.8097e-16	7.48074e-16	2.92183e-16	
1.80941e-16	7.48061e-16	2.9218e-16	
1.80872e-16	7.47978e-16	2.92171e-16	
1.80857e-16	7.48067e-16	2.92212e-16	
1.80848e-16	7.48148e-16	2.92256e-16	
1.8084e-16	7.48244e-16	2.92303e-16	
1.80788e-16	7.48188e-16	2.923e-16	
1.8074e-16	7.48115e-16	2.92284e-16	
1.80671e-16	7.48014e-16	2.92264e-16	
1.80646e-16	7.47996e-16	2.92267e-16	
1.80542e-16	7.47754e-16	2.92193e-16	
1.80466e-16	7.47601e-16	2.9215e-16	
1.80394e-16	7.47448e-16	2.92103e-16	
1.80316e-16	7.47312e-16	2.92068e-16	
1.80216e-16	7.47089e-16	2.92003e-16	
1.80202e-16	7.47137e-16	2.92023e-16	
1.80159e-16	7.47103e-16	2.92025e-16	
1.80147e-16	7.47194e-16	2.92074e-16	
1.80126e-16	7.47219e-16	2.92094e-16	
1.80125e-16	7.47336e-16	2.92144e-16	
1.80079e-16	7.47348e-16	2.92175e-16	
1.80073e-16	7.47432e-16	2.92214e-16	
1.80031e-16	7.47417e-16	2.92228e-16	
1.80026e-16	7.47507e-16	2.92261e-16	
1.79975e-16	7.47438e-16	2.92254e-16	
1.79952e-16	7.47466e-16	2.92267e-16	
1.79894e-16	7.47384e-16	2.92257e-16	
1.79873e-16	7.47405e-16	2.92269e-16	
1.79849e-16	7.47401e-16	2.92269e-16	
1.79939e-16	7.47427e-16	2.92244e-16	
1.79919e-16	7.47458e-16	2.92259e-16	
1.79864e-16	7.47398e-16	2.92252e-16	
1.79837e-16	7.47375e-16	2.92243e-16	
1.79782e-16	7.47286e-16	2.92215e-16	
1.79743e-16	7.47236e-16	2.92198e-16	
1.79644e-16	7.46984e-16	2.92117e-16	
1.79634e-16	7.46985e-16	2.92109e-16	
1.79573e-16	7.46905e-16	2.92096e-16	
