3.24209e-16	1.50429e-15	5.48979e-16	
3.25164e-16	1.50657e-15	5.49453e-16	
3.25829e-16	1.50854e-15	5.49912e-16	
3.26754e-16	1.51067e-15	5.50316e-16	
3.27666e-16	1.51274e-15	5.50689e-16	
3.28563e-16	1.51474e-15	5.5103e-16	
3.2947e-16	1.51683e-15	5.5138e-16	
3.30343e-16	1.51874e-15	5.51669e-16	
3.31188e-16	1.52052e-15	5.51912e-16	
3.32072e-16	1.52264e-15	5.52275e-16	
3.32966e-16	1.5249e-15	5.52707e-16	
3.3389e-16	1.52744e-15	5.53232e-16	
3.3479e-16	1.52988e-15	5.53741e-16	
3.35665e-16	1.53226e-15	5.54239e-16	
3.36526e-16	1.5346e-15	5.5473e-16	
3.37363e-16	1.53686e-15	5.55197e-16	
3.38184e-16	1.53909e-15	5.55652e-16	
3.38981e-16	1.54122e-15	5.56077e-16	
3.39463e-16	1.543e-15	5.56494e-16	
3.40226e-16	1.54504e-15	5.56886e-16	
3.40986e-16	1.54714e-15	5.57312e-16	
3.41738e-16	1.54925e-15	5.57742e-16	
3.42482e-16	1.55137e-15	5.58179e-16	
3.43229e-16	1.55359e-15	5.58653e-16	
3.43616e-16	1.55512e-15	5.58992e-16	
3.44228e-16	1.55703e-15	5.59405e-16	
3.4488e-16	1.55896e-15	5.59805e-16	
3.45528e-16	1.56092e-15	5.60218e-16	
3.46165e-16	1.56279e-15	5.60596e-16	
3.46796e-16	1.5647e-15	5.60993e-16	
3.47417e-16	1.56659e-15	5.61385e-16	
3.48031e-16	1.56849e-15	5.61783e-16	
3.48638e-16	1.5704e-15	5.6219e-16	
3.49238e-16	1.57232e-15	5.6261e-16	
3.49822e-16	1.57419e-15	5.63012e-16	
3.50434e-16	1.57624e-15	5.63452e-16	
3.51013e-16	1.57817e-15	5.63874e-16	
3.51568e-16	1.58003e-15	5.64281e-16	
3.52234e-16	1.58221e-15	5.64744e-16	
3.52896e-16	1.58455e-15	5.65257e-16	
3.53476e-16	1.5866e-15	5.65704e-16	
3.54015e-16	1.58849e-15	5.66116e-16	
3.54541e-16	1.59038e-15	5.66547e-16	
3.55049e-16	1.59228e-15	5.6698e-16	
3.55532e-16	1.59407e-15	5.67386e-16	
3.55995e-16	1.59578e-15	5.67768e-16	
3.56441e-16	1.59745e-15	5.68137e-16	
3.56867e-16	1.59907e-15	5.68503e-16	
3.57295e-16	1.60077e-15	5.68896e-16	
3.57693e-16	1.60231e-15	5.69241e-16	
3.58115e-16	1.60406e-15	5.69648e-16	
3.58515e-16	1.60572e-15	5.70029e-16	
3.58893e-16	1.60728e-15	5.70393e-16	
3.59257e-16	1.6088e-15	5.70752e-16	
3.59646e-16	1.61052e-15	5.71154e-16	
3.60016e-16	1.61214e-15	5.71526e-16	
3.60351e-16	1.61362e-15	5.71879e-16	
3.60671e-16	1.61504e-15	5.72223e-16	
3.60972e-16	1.61641e-15	5.7254e-16	
3.61267e-16	1.61778e-15	5.72866e-16	
3.61547e-16	1.61912e-15	5.73197e-16	
3.61806e-16	1.62035e-15	5.73497e-16	
3.62044e-16	1.62146e-15	5.7376e-16	
3.62278e-16	1.62257e-15	5.74022e-16	
3.62512e-16	1.62371e-15	5.74304e-16	
3.62728e-16	1.62477e-15	5.74564e-16	
3.62933e-16	1.62578e-15	5.74809e-16	
3.63044e-16	1.62634e-15	5.74905e-16	
3.63213e-16	1.62721e-15	5.75108e-16	
3.63168e-16	1.62718e-15	5.75039e-16	
3.63243e-16	1.62766e-15	5.75129e-16	
3.63112e-16	1.62733e-15	5.74964e-16	
3.63189e-16	1.62788e-15	5.75081e-16	
3.63017e-16	1.62744e-15	5.74892e-16	
3.62869e-16	1.62712e-15	5.74749e-16	
3.62676e-16	1.62665e-15	5.74562e-16	
3.62655e-16	1.62686e-15	5.74585e-16	
3.62428e-16	1.62626e-15	5.74359e-16	
3.62341e-16	1.6262e-15	5.74305e-16	
3.6186e-16	1.62489e-15	5.73892e-16	
3.61636e-16	1.62432e-15	5.73687e-16	
3.61505e-16	1.62414e-15	5.73607e-16	
3.61334e-16	1.62378e-15	5.73465e-16	
3.61133e-16	1.62329e-15	5.73281e-16	
3.60946e-16	1.62293e-15	5.73149e-16	
3.60471e-16	1.62136e-15	5.72634e-16	
3.6025e-16	1.62094e-15	5.72499e-16	
3.60012e-16	1.62047e-15	5.72348e-16	
3.59733e-16	1.6198e-15	5.72132e-16	
3.59448e-16	1.61911e-15	5.71905e-16	
3.58185e-16	1.6151e-15	5.70693e-16	
3.57833e-16	1.61424e-15	5.70425e-16	
3.57299e-16	1.61264e-15	5.69932e-16	
3.56251e-16	1.60964e-15	5.69057e-16	
3.55827e-16	1.60857e-15	5.68734e-16	
3.54973e-16	1.60593e-15	5.67934e-16	
3.54494e-16	1.60468e-15	5.67558e-16	
3.54005e-16	1.60342e-15	5.67191e-16	
3.535e-16	1.60212e-15	5.66805e-16	
3.52238e-16	1.59849e-15	5.65752e-16	
3.51165e-16	1.59528e-15	5.64803e-16	
3.50508e-16	1.5934e-15	5.64242e-16	
3.49886e-16	1.59176e-15	5.63771e-16	
3.50067e-16	1.59244e-15	5.63951e-16	
3.49421e-16	1.59068e-15	5.63435e-16	
3.48559e-16	1.58802e-15	5.62634e-16	
3.47876e-16	1.58618e-15	5.62106e-16	
3.47173e-16	1.58426e-15	5.6155e-16	
3.4638e-16	1.58195e-15	5.60867e-16	
3.45928e-16	1.58015e-15	5.60241e-16	
3.45163e-16	1.57806e-15	5.59641e-16	
3.43735e-16	1.57384e-15	5.58422e-16	
3.42912e-16	1.57156e-15	5.57764e-16	
3.43062e-16	1.5721e-15	5.57899e-16	
3.42221e-16	1.56979e-15	5.57243e-16	
3.4136e-16	1.56741e-15	5.56564e-16	
3.40481e-16	1.56496e-15	5.5586e-16	
3.40618e-16	1.56544e-15	5.55981e-16	
3.39408e-16	1.56176e-15	5.54905e-16	
3.38481e-16	1.55919e-15	5.54168e-16	
3.37538e-16	1.55657e-15	5.53425e-16	
3.36575e-16	1.55389e-15	5.52659e-16	
3.356e-16	1.55119e-15	5.5189e-16	
3.34607e-16	1.54845e-15	5.51118e-16	
3.33594e-16	1.54564e-15	5.50323e-16	
3.32564e-16	1.54277e-15	5.49509e-16	
3.31515e-16	1.53983e-15	5.4867e-16	
3.31663e-16	1.54022e-15	5.48754e-16	
3.30594e-16	1.53723e-15	5.47902e-16	
3.29508e-16	1.53421e-15	5.47051e-16	
3.28688e-16	1.53139e-15	5.46168e-16	
3.27571e-16	1.52828e-15	5.45288e-16	
3.26136e-16	1.52386e-15	5.43993e-16	
3.24982e-16	1.52063e-15	5.43075e-16	
3.24898e-16	1.52053e-15	5.43053e-16	
3.23732e-16	1.51729e-15	5.42141e-16	
3.22547e-16	1.51396e-15	5.41197e-16	
3.22442e-16	1.51381e-15	5.41153e-16	
3.21247e-16	1.51047e-15	5.40212e-16	
3.2115e-16	1.51033e-15	5.40172e-16	
3.19951e-16	1.50699e-15	5.39233e-16	
3.18725e-16	1.50357e-15	5.38273e-16	
3.17594e-16	1.50059e-15	5.37456e-16	
3.1635e-16	1.49711e-15	5.36478e-16	
3.14432e-16	1.49127e-15	5.34785e-16	
3.14403e-16	1.49152e-15	5.34882e-16	
3.13141e-16	1.48801e-15	5.3389e-16	
3.12658e-16	1.48668e-15	5.33478e-16	
3.1286e-16	1.48758e-15	5.3376e-16	
3.11613e-16	1.48413e-15	5.32793e-16	
3.11634e-16	1.48421e-15	5.32812e-16	
3.10367e-16	1.48067e-15	5.31823e-16	
3.10447e-16	1.48092e-15	5.3189e-16	
3.09172e-16	1.47733e-15	5.30873e-16	
3.08258e-16	1.47511e-15	5.30284e-16	
3.07147e-16	1.47225e-15	5.29505e-16	
3.05928e-16	1.46891e-15	5.28572e-16	
3.04786e-16	1.4659e-15	5.27754e-16	
3.03587e-16	1.4627e-15	5.26878e-16	
3.0369e-16	1.46318e-15	5.2704e-16	
3.0279e-16	1.46131e-15	5.26613e-16	
3.017e-16	1.45875e-15	5.25983e-16	
3.00801e-16	1.45687e-15	5.25555e-16	
3.0269e-16	1.46284e-15	5.27317e-16	
3.01706e-16	1.46053e-15	5.26734e-16	
3.01061e-16	1.45945e-15	5.26513e-16	
3.01054e-16	1.45979e-15	5.2661e-16	
3.00252e-16	1.4579e-15	5.26107e-16	
2.9951e-16	1.45614e-15	5.25626e-16	
2.98499e-16	1.45331e-15	5.24805e-16	
2.97848e-16	1.45169e-15	5.24336e-16	
2.97199e-16	1.45006e-15	5.23861e-16	
2.96289e-16	1.44759e-15	5.23158e-16	
2.95412e-16	1.44531e-15	5.22526e-16	
2.94557e-16	1.44311e-15	5.21931e-16	
2.94797e-16	1.44441e-15	5.22356e-16	
2.94601e-16	1.44429e-15	5.22368e-16	
2.95098e-16	1.44608e-15	5.22909e-16	
2.94851e-16	1.44573e-15	5.2285e-16	
2.95396e-16	1.44749e-15	5.23358e-16	
2.98115e-16	1.45565e-15	5.25683e-16	
2.97405e-16	1.45364e-15	5.25113e-16	
2.96717e-16	1.4517e-15	5.2456e-16	
2.97909e-16	1.45546e-15	5.25647e-16	
2.9862e-16	1.45779e-15	5.26329e-16	
2.99406e-16	1.46014e-15	5.26996e-16	
3.00254e-16	1.46273e-15	5.27736e-16	
2.99706e-16	1.46118e-15	5.27305e-16	
2.99174e-16	1.45964e-15	5.26869e-16	
2.99989e-16	1.46214e-15	5.27583e-16	
2.99483e-16	1.46062e-15	5.27144e-16	
2.98994e-16	1.4591e-15	5.26696e-16	
3.01086e-16	1.46554e-15	5.2855e-16	
3.00642e-16	1.46417e-15	5.28149e-16	
3.01103e-16	1.46541e-15	5.28483e-16	
3.00723e-16	1.46422e-15	5.28138e-16	
3.01789e-16	1.4673e-15	5.29005e-16	
3.01442e-16	1.46614e-15	5.28655e-16	
3.01115e-16	1.465e-15	5.28312e-16	
3.00808e-16	1.46392e-15	5.27989e-16	
2.99533e-16	1.45999e-15	5.26858e-16	
2.99249e-16	1.4589e-15	5.26518e-16	
2.98991e-16	1.45787e-15	5.26194e-16	
2.98748e-16	1.45682e-15	5.25857e-16	
2.97383e-16	1.45257e-15	5.24629e-16	
2.97185e-16	1.45166e-15	5.24341e-16	
2.98202e-16	1.45456e-15	5.25154e-16	
2.98039e-16	1.45371e-15	5.24875e-16	
2.97988e-16	1.45351e-15	5.24808e-16	
2.97829e-16	1.45263e-15	5.24512e-16	
2.97693e-16	1.45182e-15	5.24243e-16	
2.97581e-16	1.45103e-15	5.23973e-16	
2.97494e-16	1.45028e-15	5.2371e-16	
2.97433e-16	1.44961e-15	5.23468e-16	
2.97595e-16	1.44997e-15	5.23549e-16	
2.98812e-16	1.4534e-15	5.24507e-16	
3.00006e-16	1.45688e-15	5.25486e-16	
2.99992e-16	1.4567e-15	5.25416e-16	
2.98725e-16	1.45253e-15	5.24184e-16	
2.97566e-16	1.44823e-15	5.2288e-16	
2.97638e-16	1.44841e-15	5.22922e-16	
2.97651e-16	1.44778e-15	5.22669e-16	
3.00184e-16	1.45554e-15	5.24908e-16	
2.99986e-16	1.45487e-15	5.24745e-16	
3.00062e-16	1.45443e-15	5.24553e-16	
3.00163e-16	1.45401e-15	5.24359e-16	
3.02798e-16	1.4619e-15	5.26606e-16	
3.02823e-16	1.46192e-15	5.26604e-16	
3.02969e-16	1.46168e-15	5.26471e-16	
3.03127e-16	1.46142e-15	5.26316e-16	
3.03308e-16	1.46119e-15	5.2617e-16	
3.03506e-16	1.46102e-15	5.26045e-16	
3.03729e-16	1.46092e-15	5.25947e-16	
3.04978e-16	1.46442e-15	5.2692e-16	
3.06246e-16	1.46796e-15	5.27903e-16	
3.06505e-16	1.46794e-15	5.27811e-16	
3.0679e-16	1.46799e-15	5.27742e-16	
3.08106e-16	1.47179e-15	5.28816e-16	
3.08416e-16	1.47189e-15	5.28759e-16	
3.08736e-16	1.47198e-15	5.28692e-16	
3.09072e-16	1.4721e-15	5.28634e-16	
3.09431e-16	1.4723e-15	5.28599e-16	
3.08455e-16	1.46878e-15	5.27538e-16	
3.08426e-16	1.4687e-15	5.27514e-16	
3.09775e-16	1.47253e-15	5.28581e-16	
3.09889e-16	1.47242e-15	5.2853e-16	
3.12332e-16	1.48021e-15	5.30803e-16	
3.13688e-16	1.48412e-15	5.31901e-16	
3.12757e-16	1.48063e-15	5.30832e-16	
3.13185e-16	1.48104e-15	5.30865e-16	
3.12456e-16	1.47758e-15	5.29746e-16	
3.12902e-16	1.47795e-15	5.29745e-16	
3.13355e-16	1.47828e-15	5.29723e-16	
3.13835e-16	1.47873e-15	5.29741e-16	
3.12957e-16	1.47529e-15	5.2867e-16	
3.15508e-16	1.48354e-15	5.31087e-16	
3.10912e-16	1.46797e-15	5.26457e-16	
3.11111e-16	1.46824e-15	5.26499e-16	
3.10354e-16	1.46501e-15	5.25468e-16	
3.12546e-16	1.47235e-15	5.27652e-16	
3.13869e-16	1.47616e-15	5.28722e-16	
3.1441e-16	1.47677e-15	5.28783e-16	
3.13604e-16	1.47325e-15	5.27652e-16	
3.15203e-16	1.47771e-15	5.28878e-16	
3.14526e-16	1.4745e-15	5.2784e-16	
3.15872e-16	1.47849e-15	5.28979e-16	
3.16457e-16	1.47917e-15	5.29048e-16	
3.17056e-16	1.4799e-15	5.29136e-16	
3.17662e-16	1.48064e-15	5.29218e-16	
3.18296e-16	1.48151e-15	5.29348e-16	
3.18668e-16	1.48214e-15	5.29485e-16	
3.20026e-16	1.48619e-15	5.30634e-16	
3.214e-16	1.49025e-15	5.31777e-16	
3.22052e-16	1.49123e-15	5.31945e-16	
3.23406e-16	1.49533e-15	5.3312e-16	
3.24761e-16	1.49949e-15	5.34312e-16	
3.24021e-16	1.49634e-15	5.33299e-16	
3.24674e-16	1.49732e-15	5.3346e-16	
3.24665e-16	1.49733e-15	5.33463e-16	
3.25314e-16	1.49823e-15	5.33589e-16	
3.24678e-16	1.49524e-15	5.32603e-16	
3.2536e-16	1.49629e-15	5.32771e-16	
3.2605e-16	1.49737e-15	5.32954e-16	
3.25743e-16	1.49474e-15	5.31998e-16	
3.26454e-16	1.49587e-15	5.32182e-16	
3.27846e-16	1.50021e-15	5.33435e-16	
3.27842e-16	1.50022e-15	5.33441e-16	
3.27272e-16	1.49736e-15	5.32476e-16	
3.2806e-16	1.50077e-15	5.33578e-16	
3.26646e-16	1.49412e-15	5.31386e-16	
3.27375e-16	1.49527e-15	5.31569e-16	
3.29169e-16	1.50272e-15	5.33963e-16	
3.2865e-16	1.49976e-15	5.32942e-16	
3.28435e-16	1.49733e-15	5.32027e-16	
3.29679e-16	1.50133e-15	5.33194e-16	
3.29333e-16	1.4988e-15	5.32276e-16	
3.30091e-16	1.50012e-15	5.32512e-16	
3.29702e-16	1.49752e-15	5.31582e-16	
3.30476e-16	1.49888e-15	5.31828e-16	
3.31701e-16	1.50282e-15	5.32971e-16	
3.33155e-16	1.50745e-15	5.343e-16	
3.33914e-16	1.50887e-15	5.34567e-16	
3.3513e-16	1.51287e-15	5.35737e-16	
3.36319e-16	1.51686e-15	5.3692e-16	
3.37058e-16	1.51829e-15	5.37198e-16	
3.3657e-16	1.51569e-15	5.36293e-16	
3.37757e-16	1.51975e-15	5.37501e-16	
3.38484e-16	1.52113e-15	5.37754e-16	
3.38067e-16	1.51865e-15	5.36863e-16	
3.37587e-16	1.516e-15	5.35927e-16	
3.38342e-16	1.5175e-15	5.36216e-16	
3.39539e-16	1.52162e-15	5.37432e-16	
3.40296e-16	1.52321e-15	5.37762e-16	
3.4077e-16	1.52463e-15	5.38131e-16	
3.40487e-16	1.52264e-15	5.37389e-16	
3.39791e-16	1.51939e-15	5.36322e-16	
3.40558e-16	1.52098e-15	5.36634e-16	
3.4092e-16	1.52317e-15	5.37424e-16	
3.41652e-16	1.52464e-15	5.377e-16	
3.41413e-16	1.52235e-15	5.36813e-16	
3.42142e-16	1.52385e-15	5.37105e-16	
3.42874e-16	1.52543e-15	5.37432e-16	
3.4362e-16	1.52718e-15	5.37827e-16	
3.43764e-16	1.52603e-15	5.37265e-16	
3.44893e-16	1.53222e-15	5.39458e-16	
3.44713e-16	1.53045e-15	5.38772e-16	
3.45737e-16	1.53434e-15	5.39987e-16	
3.46488e-16	1.53619e-15	5.40412e-16	
3.47222e-16	1.53796e-15	5.40799e-16	
3.46469e-16	1.53311e-15	5.39024e-16	
3.47429e-16	1.53664e-15	5.4009e-16	
3.47183e-16	1.53471e-15	5.39314e-16	
3.46978e-16	1.53279e-15	5.38519e-16	
3.47674e-16	1.53425e-15	5.3875e-16	
3.48394e-16	1.53591e-15	5.39065e-16	
3.48193e-16	1.53423e-15	5.38374e-16	
3.49142e-16	1.53794e-15	5.39521e-16	
3.50076e-16	1.54162e-15	5.40669e-16	
3.50806e-16	1.54364e-15	5.41146e-16	
3.51858e-16	1.5479e-15	5.42467e-16	
3.51877e-16	1.54812e-15	5.42557e-16	
3.52563e-16	1.55e-15	5.42993e-16	
3.52484e-16	1.54856e-15	5.42359e-16	
3.53147e-16	1.55034e-15	5.42754e-16	
3.52725e-16	1.54854e-15	5.42106e-16	
3.53398e-16	1.55042e-15	5.42541e-16	
3.54068e-16	1.55234e-15	5.42992e-16	
3.5426e-16	1.55158e-15	5.42505e-16	
3.5415e-16	1.5502e-15	5.41898e-16	
3.54103e-16	1.54896e-15	5.41327e-16	
3.54897e-16	1.55228e-15	5.42382e-16	
3.55559e-16	1.55427e-15	5.42856e-16	
3.56213e-16	1.55629e-15	5.43347e-16	
3.56977e-16	1.55963e-15	5.44415e-16	
3.57693e-16	1.56271e-15	5.45402e-16	
3.58293e-16	1.5646e-15	5.45858e-16	
3.58886e-16	1.56649e-15	5.46323e-16	
3.58756e-16	1.56532e-15	5.45808e-16	
3.58445e-16	1.56196e-15	5.44408e-16	
3.58387e-16	1.56098e-15	5.43938e-16	
3.59104e-16	1.56427e-15	5.4501e-16	
3.59888e-16	1.56808e-15	5.46264e-16	
3.60454e-16	1.57001e-15	5.46759e-16	
3.61116e-16	1.57322e-15	5.47834e-16	
3.60992e-16	1.57201e-15	5.473e-16	
3.61526e-16	1.57386e-15	5.47767e-16	
3.62046e-16	1.57569e-15	5.48239e-16	
3.61947e-16	1.5746e-15	5.47753e-16	
3.62174e-16	1.57436e-15	5.47441e-16	
3.61954e-16	1.57227e-15	5.46611e-16	
3.62478e-16	1.5742e-15	5.4712e-16	
3.61963e-16	1.57061e-15	5.4573e-16	
3.62486e-16	1.57257e-15	5.46251e-16	
3.62999e-16	1.57452e-15	5.46778e-16	
3.63492e-16	1.57641e-15	5.47283e-16	
3.63977e-16	1.57832e-15	5.47802e-16	
3.64443e-16	1.58017e-15	5.48305e-16	
3.64904e-16	1.58204e-15	5.48826e-16	
3.64948e-16	1.58232e-15	5.48924e-16	
3.6539e-16	1.58413e-15	5.49428e-16	
3.65813e-16	1.58589e-15	5.49916e-16	
3.66232e-16	1.5877e-15	5.50433e-16	
3.66228e-16	1.58701e-15	5.50063e-16	
3.66626e-16	1.58874e-15	5.50549e-16	
3.6654e-16	1.5879e-15	5.50163e-16	
3.66488e-16	1.5872e-15	5.49825e-16	
3.66877e-16	1.58895e-15	5.50338e-16	
3.67246e-16	1.59062e-15	5.50829e-16	
3.67607e-16	1.59228e-15	5.51317e-16	
3.67663e-16	1.59181e-15	5.51006e-16	
3.68016e-16	1.59352e-15	5.51523e-16	
3.68357e-16	1.59519e-15	5.52028e-16	
3.68678e-16	1.59678e-15	5.52512e-16	
3.68596e-16	1.59598e-15	5.52146e-16	
3.68913e-16	1.59762e-15	5.52663e-16	
3.68844e-16	1.5969e-15	5.52327e-16	
3.69151e-16	1.59853e-15	5.52835e-16	
3.69395e-16	1.59932e-15	5.52945e-16	
3.69539e-16	1.59943e-15	5.52822e-16	
3.69476e-16	1.5983e-15	5.52245e-16	
3.6976e-16	1.59994e-15	5.52782e-16	
3.70025e-16	1.60151e-15	5.53299e-16	
3.69993e-16	1.60062e-15	5.52816e-16	
3.70243e-16	1.60216e-15	5.53333e-16	
3.70495e-16	1.60376e-15	5.53884e-16	
3.70714e-16	1.60484e-15	5.5417e-16	
3.7092e-16	1.60594e-15	5.54482e-16	
3.70923e-16	1.60518e-15	5.54027e-16	
3.70965e-16	1.60447e-15	5.53527e-16	
3.71165e-16	1.60594e-15	5.54056e-16	
3.71128e-16	1.60555e-15	5.53862e-16	
3.71344e-16	1.60717e-15	5.54458e-16	
3.71287e-16	1.60684e-15	5.54316e-16	
3.71471e-16	1.60815e-15	5.54765e-16	
3.71386e-16	1.60721e-15	5.54297e-16	
3.71548e-16	1.60835e-15	5.54672e-16	
3.7172e-16	1.60972e-15	5.55169e-16	
3.71888e-16	1.61114e-15	5.55703e-16	
3.72031e-16	1.6123e-15	5.56112e-16	
3.72003e-16	1.61182e-15	5.55836e-16	
3.72138e-16	1.61309e-15	5.56319e-16	
3.72311e-16	1.615e-15	5.57129e-16	
3.72449e-16	1.61652e-15	5.57761e-16	
3.72577e-16	1.6179e-15	5.58323e-16	
3.72695e-16	1.61929e-15	5.58901e-16	
3.72809e-16	1.6207e-15	5.59501e-16	
3.72465e-16	1.61764e-15	5.58215e-16	
3.72541e-16	1.61832e-15	5.58436e-16	
3.72619e-16	1.6191e-15	5.58697e-16	
3.72723e-16	1.62053e-15	5.59321e-16	
3.72817e-16	1.62194e-15	5.5994e-16	
3.72777e-16	1.62196e-15	5.59963e-16	
3.72872e-16	1.62337e-15	5.60587e-16	
3.72954e-16	1.62473e-15	5.61193e-16	
3.73018e-16	1.6259e-15	5.61706e-16	
3.73089e-16	1.62723e-15	5.62308e-16	
3.7316e-16	1.62858e-15	5.62924e-16	
3.73219e-16	1.62984e-15	5.63502e-16	
3.73263e-16	1.63094e-15	5.64e-16	
3.73218e-16	1.63103e-15	5.64057e-16	
3.73266e-16	1.63227e-15	5.6464e-16	
3.73306e-16	1.63346e-15	5.65201e-16	
3.73342e-16	1.63463e-15	5.65752e-16	
3.73381e-16	1.63583e-15	5.66318e-16	
3.73412e-16	1.63698e-15	5.66868e-16	
3.73333e-16	1.63693e-15	5.6689e-16	
3.73357e-16	1.63806e-15	5.67427e-16	
3.73394e-16	1.63956e-15	5.68176e-16	
3.73412e-16	1.64066e-15	5.68713e-16	
3.73328e-16	1.6406e-15	5.68729e-16	
3.73334e-16	1.64163e-15	5.69237e-16	
3.73341e-16	1.64265e-15	5.69732e-16	
3.73257e-16	1.64254e-15	5.69714e-16	
3.73578e-16	1.64383e-15	5.70188e-16	
3.73578e-16	1.64484e-15	5.70688e-16	
3.73575e-16	1.64582e-15	5.71175e-16	
3.73569e-16	1.64679e-15	5.71657e-16	
3.73556e-16	1.64771e-15	5.72119e-16	
3.7354e-16	1.64862e-15	5.72575e-16	
3.73521e-16	1.64952e-15	5.7304e-16	
3.73493e-16	1.65038e-15	5.73486e-16	
3.73483e-16	1.6516e-15	5.74121e-16	
3.73453e-16	1.65241e-15	5.74542e-16	
3.73426e-16	1.65324e-15	5.74971e-16	
3.734e-16	1.65407e-15	5.75391e-16	
3.73368e-16	1.65484e-15	5.75793e-16	
3.73339e-16	1.65566e-15	5.76212e-16	
3.73296e-16	1.65637e-15	5.76591e-16	
3.73275e-16	1.65753e-15	5.77208e-16	
3.7323e-16	1.65833e-15	5.77645e-16	
3.73118e-16	1.65812e-15	5.77589e-16	
3.73065e-16	1.65877e-15	5.77942e-16	
3.73014e-16	1.65944e-15	5.78302e-16	
3.72963e-16	1.66009e-15	5.78654e-16	
3.72917e-16	1.66074e-15	5.79001e-16	
3.72877e-16	1.66141e-15	5.79358e-16	
3.72837e-16	1.66207e-15	5.79701e-16	
3.72799e-16	1.66286e-15	5.80131e-16	
3.72747e-16	1.66346e-15	5.80457e-16	
3.72682e-16	1.66392e-15	5.80723e-16	
3.72608e-16	1.66432e-15	5.80967e-16	
