2.69088e-16	1.28962e-15	4.97796e-16	
2.69063e-16	1.28955e-15	4.97767e-16	
2.69017e-16	1.28892e-15	4.9739e-16	
2.68947e-16	1.28778e-15	4.96712e-16	
2.68891e-16	1.28711e-15	4.96322e-16	
2.68852e-16	1.28648e-15	4.95939e-16	
2.68809e-16	1.28584e-15	4.95551e-16	
2.6877e-16	1.28577e-15	4.95545e-16	
2.68718e-16	1.28509e-15	4.95146e-16	
2.68673e-16	1.28455e-15	4.94825e-16	
2.68648e-16	1.28398e-15	4.9446e-16	
2.6863e-16	1.28343e-15	4.94106e-16	
2.68587e-16	1.28279e-15	4.93722e-16	
2.68534e-16	1.28265e-15	4.93695e-16	
2.68452e-16	1.2819e-15	4.93271e-16	
2.68416e-16	1.28128e-15	4.92887e-16	
2.6842e-16	1.28091e-15	4.92621e-16	
2.68407e-16	1.28093e-15	4.92657e-16	
2.68121e-16	1.28003e-15	4.9226e-16	
2.6806e-16	1.27931e-15	4.91845e-16	
2.67966e-16	1.27803e-15	4.91096e-16	
2.67894e-16	1.27729e-15	4.90673e-16	
2.67877e-16	1.27673e-15	4.90303e-16	
2.67884e-16	1.27673e-15	4.90309e-16	
2.67863e-16	1.27633e-15	4.90052e-16	
2.6782e-16	1.27572e-15	4.89677e-16	
2.67764e-16	1.27515e-15	4.89342e-16	
2.6771e-16	1.27449e-15	4.88954e-16	
2.67676e-16	1.27419e-15	4.88773e-16	
2.67646e-16	1.27422e-15	4.88819e-16	
2.67624e-16	1.27431e-15	4.88904e-16	
2.67575e-16	1.27368e-15	4.88529e-16	
2.67535e-16	1.2731e-15	4.88169e-16	
2.6749e-16	1.27252e-15	4.87809e-16	
2.67486e-16	1.27311e-15	4.88207e-16	
2.67481e-16	1.27324e-15	4.88282e-16	
2.6749e-16	1.27447e-15	4.89123e-16	
2.67438e-16	1.27387e-15	4.88765e-16	
2.67373e-16	1.27325e-15	4.88427e-16	
2.6732e-16	1.27289e-15	4.88237e-16	
2.67293e-16	1.27248e-15	4.87979e-16	
2.67269e-16	1.27241e-15	4.87973e-16	
2.6726e-16	1.27272e-15	4.88172e-16	
2.67243e-16	1.27296e-15	4.88393e-16	
2.67191e-16	1.27269e-15	4.88274e-16	
2.67108e-16	1.27207e-15	4.87952e-16	
2.67069e-16	1.27182e-15	4.87836e-16	
2.67066e-16	1.27148e-15	4.87614e-16	
2.67044e-16	1.27129e-15	4.87525e-16	
2.67012e-16	1.27155e-15	4.87716e-16	
2.66924e-16	1.27102e-15	4.87492e-16	
2.66865e-16	1.27079e-15	4.87445e-16	
2.66808e-16	1.26999e-15	4.87005e-16	
2.66795e-16	1.27029e-15	4.87229e-16	
2.66758e-16	1.26986e-15	4.86997e-16	
2.66725e-16	1.27018e-15	4.87257e-16	
2.66689e-16	1.27038e-15	4.8751e-16	
2.66647e-16	1.27023e-15	4.87499e-16	
2.66595e-16	1.26974e-15	4.87257e-16	
2.6658e-16	1.27019e-15	4.8755e-16	
2.66525e-16	1.26969e-15	4.87306e-16	
2.66445e-16	1.26911e-15	4.87035e-16	
2.6642e-16	1.26954e-15	4.87336e-16	
2.66349e-16	1.26848e-15	4.86749e-16	
2.663e-16	1.26801e-15	4.86521e-16	
2.66298e-16	1.2685e-15	4.86825e-16	
2.66249e-16	1.26799e-15	4.86586e-16	
2.662e-16	1.26745e-15	4.86335e-16	
2.66129e-16	1.26683e-15	4.86061e-16	
2.66106e-16	1.26726e-15	4.86372e-16	
2.66048e-16	1.26672e-15	4.86128e-16	
2.65963e-16	1.26609e-15	4.85862e-16	
2.65924e-16	1.26654e-15	4.86172e-16	
2.65872e-16	1.26666e-15	4.86385e-16	
2.65819e-16	1.26614e-15	4.86155e-16	
2.65758e-16	1.26557e-15	4.85912e-16	
2.65738e-16	1.26593e-15	4.86226e-16	
2.65689e-16	1.2654e-15	4.86e-16	
2.65624e-16	1.26481e-15	4.85755e-16	
2.65603e-16	1.26575e-15	4.86434e-16	
2.65505e-16	1.26506e-15	4.86167e-16	
2.65406e-16	1.26436e-15	4.85893e-16	
2.6529e-16	1.26358e-15	4.85599e-16	
2.65178e-16	1.26282e-15	4.8531e-16	
2.65061e-16	1.26137e-15	4.84585e-16	
2.64992e-16	1.26071e-15	4.84332e-16	
2.64941e-16	1.26008e-15	4.84089e-16	
2.64955e-16	1.26011e-15	4.84089e-16	
2.64951e-16	1.26065e-15	4.84479e-16	
2.64841e-16	1.25931e-15	4.83826e-16	
2.64722e-16	1.25847e-15	4.83518e-16	
2.64563e-16	1.25699e-15	4.82823e-16	
2.64584e-16	1.25875e-15	4.83812e-16	
2.64474e-16	1.25893e-15	4.84088e-16	
2.64303e-16	1.25796e-15	4.83751e-16	
2.64224e-16	1.25835e-15	4.84087e-16	
2.64119e-16	1.25758e-15	4.8382e-16	
2.64184e-16	1.25836e-15	4.84269e-16	
2.64183e-16	1.25789e-15	4.84099e-16	
2.64134e-16	1.25668e-15	4.83489e-16	
2.64185e-16	1.25751e-15	4.83955e-16	
2.64201e-16	1.25821e-15	4.8439e-16	
2.64127e-16	1.25831e-15	4.84649e-16	
2.63999e-16	1.25741e-15	4.84343e-16	
2.63828e-16	1.25577e-15	4.8358e-16	
2.63659e-16	1.25469e-15	4.83216e-16	
2.63478e-16	1.25357e-15	4.82838e-16	
2.63265e-16	1.25169e-15	4.81999e-16	
2.63128e-16	1.25157e-15	4.82208e-16	
2.6309e-16	1.25207e-15	4.82586e-16	
2.62942e-16	1.251e-15	4.82236e-16	
2.62798e-16	1.24996e-15	4.81904e-16	
2.62658e-16	1.24897e-15	4.81596e-16	
2.62455e-16	1.24637e-15	4.80317e-16	
2.62316e-16	1.24544e-15	4.80041e-16	
2.62184e-16	1.24455e-15	4.79783e-16	
2.62054e-16	1.24366e-15	4.79529e-16	
2.61984e-16	1.2433e-15	4.7946e-16	
2.61849e-16	1.24237e-15	4.79193e-16	
2.61839e-16	1.24251e-15	4.79241e-16	
2.61673e-16	1.24145e-15	4.78928e-16	
2.61636e-16	1.242e-15	4.79349e-16	
2.61433e-16	1.24079e-15	4.78987e-16	
2.61764e-16	1.24503e-15	4.80953e-16	
2.61539e-16	1.24373e-15	4.80555e-16	
2.61293e-16	1.24235e-15	4.80133e-16	
2.61163e-16	1.24259e-15	4.80458e-16	
2.60956e-16	1.24136e-15	4.8009e-16	
2.60785e-16	1.23961e-15	4.79335e-16	
2.60634e-16	1.23861e-15	4.79053e-16	
2.60697e-16	1.23893e-15	4.79155e-16	
2.6053e-16	1.2379e-15	4.78872e-16	
2.60567e-16	1.23889e-15	4.79434e-16	
2.60367e-16	1.23778e-15	4.79131e-16	
2.60144e-16	1.2366e-15	4.7881e-16	
2.59888e-16	1.23466e-15	4.77999e-16	
2.59822e-16	1.23455e-15	4.77948e-16	
2.59554e-16	1.23321e-15	4.77582e-16	
2.59274e-16	1.23099e-15	4.76692e-16	
2.59028e-16	1.2297e-15	4.76341e-16	
2.58718e-16	1.22713e-15	4.75355e-16	
2.58445e-16	1.22433e-15	4.74045e-16	
2.58203e-16	1.22306e-15	4.73717e-16	
2.57947e-16	1.22176e-15	4.7338e-16	
2.57728e-16	1.22076e-15	4.73146e-16	
2.57443e-16	1.21941e-15	4.72799e-16	
2.57131e-16	1.21797e-15	4.72432e-16	
2.5681e-16	1.21652e-15	4.72063e-16	
2.56777e-16	1.21656e-15	4.72072e-16	
2.57411e-16	1.22205e-15	4.74357e-16	
2.5713e-16	1.22074e-15	4.7403e-16	
2.56868e-16	1.21949e-15	4.73723e-16	
2.56601e-16	1.21825e-15	4.73426e-16	
2.56411e-16	1.21768e-15	4.7331e-16	
2.56589e-16	1.21971e-15	4.7414e-16	
2.56307e-16	1.21847e-15	4.73844e-16	
2.56015e-16	1.21721e-15	4.73545e-16	
2.55695e-16	1.21587e-15	4.73229e-16	
2.55288e-16	1.2133e-15	4.72296e-16	
2.54895e-16	1.21083e-15	4.71382e-16	
2.5457e-16	1.20949e-15	4.71071e-16	
2.54674e-16	1.21082e-15	4.71724e-16	
2.54752e-16	1.21199e-15	4.72325e-16	
2.54729e-16	1.21221e-15	4.72673e-16	
2.54395e-16	1.21092e-15	4.72384e-16	
2.54055e-16	1.20964e-15	4.72103e-16	
2.53743e-16	1.20746e-15	4.71252e-16	
2.53797e-16	1.20873e-15	4.71902e-16	
2.53446e-16	1.20743e-15	4.71618e-16	
2.53076e-16	1.20609e-15	4.71322e-16	
2.525e-16	1.202e-15	4.69705e-16	
2.52115e-16	1.20063e-15	4.69411e-16	
2.51612e-16	1.19695e-15	4.67883e-16	
2.51233e-16	1.19565e-15	4.67625e-16	
2.50845e-16	1.19434e-15	4.67365e-16	
2.50417e-16	1.19293e-15	4.67074e-16	
2.50859e-16	1.19566e-15	4.68013e-16	
2.50428e-16	1.19426e-15	4.67722e-16	
2.50637e-16	1.19595e-15	4.68472e-16	
2.50782e-16	1.19746e-15	4.69174e-16	
2.5037e-16	1.19614e-15	4.68911e-16	
2.49946e-16	1.1948e-15	4.6864e-16	
2.4951e-16	1.19346e-15	4.68372e-16	
2.49049e-16	1.19206e-15	4.68091e-16	
2.48476e-16	1.18918e-15	4.67141e-16	
2.48077e-16	1.18806e-15	4.66958e-16	
2.47664e-16	1.18692e-15	4.66771e-16	
2.47056e-16	1.18305e-15	4.65223e-16	
2.46472e-16	1.18025e-15	4.64294e-16	
2.45983e-16	1.1789e-15	4.64051e-16	
2.45496e-16	1.17758e-15	4.63819e-16	
2.46157e-16	1.1818e-15	4.65431e-16	
2.45601e-16	1.17918e-15	4.6454e-16	
2.44651e-16	1.17383e-15	4.62658e-16	
2.44146e-16	1.17253e-15	4.62443e-16	
2.44338e-16	1.17432e-15	4.63228e-16	
2.43911e-16	1.17322e-15	4.63031e-16	
2.43414e-16	1.17201e-15	4.62843e-16	
2.42907e-16	1.17078e-15	4.62648e-16	
2.42871e-16	1.17209e-15	4.63321e-16	
2.42343e-16	1.17081e-15	4.63103e-16	
2.41543e-16	1.16633e-15	4.61434e-16	
2.40883e-16	1.16352e-15	4.60525e-16	
2.41069e-16	1.16552e-15	4.61394e-16	
2.41253e-16	1.16737e-15	4.62193e-16	
2.40946e-16	1.16645e-15	4.62026e-16	
2.40424e-16	1.16531e-15	4.61867e-16	
2.39868e-16	1.1641e-15	4.61684e-16	
2.39314e-16	1.16293e-15	4.61516e-16	
2.38815e-16	1.16198e-15	4.61421e-16	
2.3891e-16	1.1622e-15	4.61507e-16	
2.39088e-16	1.16413e-15	4.62325e-16	
2.38533e-16	1.16304e-15	4.62186e-16	
2.37978e-16	1.16197e-15	4.62049e-16	
2.37312e-16	1.15929e-15	4.61173e-16	
2.36791e-16	1.15837e-15	4.61089e-16	
2.36845e-16	1.15848e-15	4.61121e-16	
2.36183e-16	1.15593e-15	4.603e-16	
2.3564e-16	1.15499e-15	4.60213e-16	
2.35111e-16	1.15411e-15	4.60144e-16	
2.34096e-16	1.14908e-15	4.58389e-16	
2.33037e-16	1.14538e-15	4.57341e-16	
2.32478e-16	1.14451e-15	4.57284e-16	
2.31474e-16	1.14107e-15	4.56311e-16	
2.31757e-16	1.14318e-15	4.57146e-16	
2.31396e-16	1.14254e-15	4.57086e-16	
2.30837e-16	1.14176e-15	4.57059e-16	
2.30101e-16	1.13917e-15	4.56261e-16	
2.29551e-16	1.13845e-15	4.56251e-16	
2.28829e-16	1.13595e-15	4.5548e-16	
2.27983e-16	1.13294e-15	4.54572e-16	
2.27167e-16	1.13034e-15	4.53837e-16	
2.26614e-16	1.1297e-15	4.53856e-16	
2.26758e-16	1.1303e-15	4.5404e-16	
2.26179e-16	1.12959e-15	4.54036e-16	
2.26578e-16	1.13214e-15	4.54991e-16	
2.25646e-16	1.12917e-15	4.54161e-16	
2.25129e-16	1.1287e-15	4.54229e-16	
2.24619e-16	1.12827e-15	4.54307e-16	
2.2413e-16	1.12792e-15	4.54409e-16	
2.23831e-16	1.12777e-15	4.54498e-16	
2.23328e-16	1.1274e-15	4.54589e-16	
2.22819e-16	1.12703e-15	4.54676e-16	
2.22317e-16	1.1267e-15	4.54773e-16	
2.2182e-16	1.12637e-15	4.54868e-16	
2.20933e-16	1.1236e-15	4.54075e-16	
2.20459e-16	1.12338e-15	4.542e-16	
2.19545e-16	1.12059e-15	4.53424e-16	
2.19125e-16	1.12056e-15	4.53607e-16	
2.18742e-16	1.12063e-15	4.5382e-16	
2.18371e-16	1.12076e-15	4.5405e-16	
2.1752e-16	1.11901e-15	4.53689e-16	
2.16626e-16	1.1163e-15	4.52921e-16	
2.14745e-16	1.1084e-15	4.50322e-16	
2.14292e-16	1.10837e-15	4.50504e-16	
2.13588e-16	1.10652e-15	4.49986e-16	
2.13144e-16	1.10654e-15	4.50182e-16	
2.12716e-16	1.10664e-15	4.50398e-16	
2.11488e-16	1.10369e-15	4.4967e-16	
2.10568e-16	1.10233e-15	4.49483e-16	
2.10118e-16	1.1018e-15	4.4946e-16	
2.09464e-16	1.09996e-15	4.48958e-16	
2.09453e-16	1.10098e-15	4.49376e-16	
2.08968e-16	1.10071e-15	4.4946e-16	
2.08779e-16	1.10152e-15	4.49873e-16	
2.08409e-16	1.09852e-15	4.48738e-16	
2.07165e-16	1.09472e-15	4.4764e-16	
2.06655e-16	1.09336e-15	4.47239e-16	
2.06303e-16	1.09344e-15	4.47401e-16	
2.05835e-16	1.09303e-15	4.47406e-16	
2.0544e-16	1.09309e-15	4.47579e-16	
2.04826e-16	1.09259e-15	4.47597e-16	
2.04857e-16	1.094e-15	4.48163e-16	
2.0461e-16	1.09461e-15	4.48504e-16	
2.04743e-16	1.09634e-15	4.49169e-16	
2.04892e-16	1.09813e-15	4.49854e-16	
2.03982e-16	1.09567e-15	4.49159e-16	
2.02602e-16	1.0911e-15	4.4779e-16	
2.02637e-16	1.09263e-15	4.48411e-16	
2.02894e-16	1.09477e-15	4.492e-16	
2.03165e-16	1.09691e-15	4.49982e-16	
2.03453e-16	1.09907e-15	4.50764e-16	
2.03764e-16	1.10126e-15	4.51545e-16	
2.0504e-16	1.10576e-15	4.52929e-16	
2.05267e-16	1.10766e-15	4.53613e-16	
2.05622e-16	1.10984e-15	4.54367e-16	
2.05739e-16	1.11136e-15	4.54927e-16	
2.06125e-16	1.11355e-15	4.55661e-16	
2.05536e-16	1.11254e-15	4.55453e-16	
2.05942e-16	1.11476e-15	4.5619e-16	
2.06388e-16	1.1171e-15	4.56967e-16	
2.05829e-16	1.11563e-15	4.56557e-16	
2.0633e-16	1.11811e-15	4.5738e-16	
2.06836e-16	1.1206e-15	4.58202e-16	
2.07362e-16	1.12313e-15	4.59037e-16	
2.08253e-16	1.12543e-15	4.59666e-16	
2.08333e-16	1.12683e-15	4.60193e-16	
2.08822e-16	1.12919e-15	4.60968e-16	
2.09388e-16	1.13171e-15	4.61776e-16	
2.09971e-16	1.13425e-15	4.62586e-16	
2.09667e-16	1.13381e-15	4.62516e-16	
2.09707e-16	1.1338e-15	4.62489e-16	
2.10309e-16	1.13637e-15	4.63309e-16	
2.10933e-16	1.13897e-15	4.64138e-16	
2.11563e-16	1.14157e-15	4.64963e-16	
2.11409e-16	1.14115e-15	4.64848e-16	
2.13164e-16	1.14659e-15	4.66436e-16	
2.1364e-16	1.14899e-15	4.67261e-16	
2.14291e-16	1.15155e-15	4.68059e-16	
2.14943e-16	1.15407e-15	4.68841e-16	
2.15612e-16	1.15663e-15	4.6963e-16	
2.16294e-16	1.15921e-15	4.70427e-16	
2.16962e-16	1.16173e-15	4.71202e-16	
2.17652e-16	1.16429e-15	4.7199e-16	
2.17505e-16	1.16398e-15	4.71926e-16	
2.18364e-16	1.16734e-15	4.72974e-16	
2.18418e-16	1.16736e-15	4.72964e-16	
2.19104e-16	1.16986e-15	4.73726e-16	
2.18821e-16	1.16933e-15	4.73616e-16	
2.19519e-16	1.17184e-15	4.7438e-16	
2.20197e-16	1.17426e-15	4.75113e-16	
2.20883e-16	1.17666e-15	4.75838e-16	
2.21574e-16	1.17906e-15	4.76556e-16	
2.2228e-16	1.1815e-15	4.7729e-16	
2.22995e-16	1.18396e-15	4.78028e-16	
2.2371e-16	1.1864e-15	4.78762e-16	
2.25563e-16	1.19198e-15	4.80376e-16	
2.2625e-16	1.19426e-15	4.81052e-16	
2.26934e-16	1.19652e-15	4.81724e-16	
2.27436e-16	1.19861e-15	4.82415e-16	
2.2855e-16	1.20186e-15	4.83344e-16	
2.29221e-16	1.20402e-15	4.83978e-16	
2.29881e-16	1.20614e-15	4.84597e-16	
2.30538e-16	1.20824e-15	4.8521e-16	
2.31192e-16	1.21032e-15	4.85822e-16	
2.33105e-16	1.21541e-15	4.87236e-16	
2.33739e-16	1.21743e-15	4.87831e-16	
2.3435e-16	1.21936e-15	4.88395e-16	
2.34943e-16	1.22122e-15	4.88934e-16	
2.35525e-16	1.22302e-15	4.89455e-16	
2.36363e-16	1.22583e-15	4.90291e-16	
2.36994e-16	1.22777e-15	4.90859e-16	
2.37602e-16	1.22962e-15	4.91395e-16	
2.38181e-16	1.23136e-15	4.91894e-16	
2.38997e-16	1.23399e-15	4.92666e-16	
2.39308e-16	1.2353e-15	4.93114e-16	
2.39834e-16	1.23685e-15	4.93555e-16	
2.41814e-16	1.2426e-15	4.95189e-16	
2.43135e-16	1.24618e-15	4.96187e-16	
2.44097e-16	1.24922e-15	4.97079e-16	
2.44574e-16	1.25061e-15	4.97479e-16	
2.45031e-16	1.25192e-15	4.97852e-16	
2.4548e-16	1.25319e-15	4.98211e-16	
2.45925e-16	1.25443e-15	4.98564e-16	
2.46383e-16	1.25573e-15	4.98931e-16	
2.46797e-16	1.25687e-15	4.99256e-16	
2.47202e-16	1.25801e-15	4.99579e-16	
2.48108e-16	1.26039e-15	5.00237e-16	
2.49366e-16	1.26378e-15	5.01177e-16	
2.49686e-16	1.2647e-15	5.01443e-16	
2.50004e-16	1.2656e-15	5.01698e-16	
2.5061e-16	1.26752e-15	5.02291e-16	
2.51486e-16	1.27004e-15	5.03e-16	
2.51761e-16	1.27075e-15	5.03186e-16	
2.52372e-16	1.27243e-15	5.03657e-16	
2.52946e-16	1.27412e-15	5.04144e-16	
2.53606e-16	1.27592e-15	5.04652e-16	
2.53739e-16	1.27629e-15	5.04764e-16	
2.54199e-16	1.2775e-15	5.05105e-16	
2.54291e-16	1.27773e-15	5.05168e-16	
2.54355e-16	1.27787e-15	5.05204e-16	
2.54967e-16	1.27958e-15	5.05684e-16	
2.55013e-16	1.27973e-15	5.05741e-16	
2.55035e-16	1.27982e-15	5.05776e-16	
2.55027e-16	1.27981e-15	5.0578e-16	
2.54996e-16	1.27972e-15	5.05757e-16	
2.54982e-16	1.27967e-15	5.05742e-16	
2.54991e-16	1.27969e-15	5.05755e-16	
2.55006e-16	1.27974e-15	5.05778e-16	
2.55022e-16	1.2798e-15	5.05803e-16	
2.55017e-16	1.27979e-15	5.05812e-16	
2.5502e-16	1.2798e-15	5.05819e-16	
2.55024e-16	1.27981e-15	5.05827e-16	
2.55026e-16	1.27982e-15	5.05838e-16	
2.55028e-16	1.27983e-15	5.05848e-16	
2.55026e-16	1.27983e-15	5.05853e-16	
2.55002e-16	1.27976e-15	5.0583e-16	
2.5499e-16	1.27971e-15	5.0582e-16	
2.5499e-16	1.27972e-15	5.05826e-16	
2.54995e-16	1.27976e-15	5.05849e-16	
2.55005e-16	1.2798e-15	5.05869e-16	
2.55012e-16	1.27981e-15	5.05879e-16	
2.5502e-16	1.2798e-15	5.05877e-16	
2.55005e-16	1.27973e-15	5.05856e-16	
2.54998e-16	1.2797e-15	5.05855e-16	
2.55001e-16	1.27971e-15	5.05864e-16	
2.54978e-16	1.27964e-15	5.05852e-16	
2.54947e-16	1.27955e-15	5.0583e-16	
2.54941e-16	1.27954e-15	5.05833e-16	
2.54952e-16	1.2796e-15	5.05858e-16	
2.54959e-16	1.27963e-15	5.05874e-16	
2.54979e-16	1.27972e-15	5.0591e-16	
2.54999e-16	1.27979e-15	5.05942e-16	
2.55006e-16	1.27983e-15	5.05958e-16	
2.5499e-16	1.27979e-15	5.05955e-16	
2.54963e-16	1.27973e-15	5.05944e-16	
2.54939e-16	1.27966e-15	5.0593e-16	
2.549e-16	1.27954e-15	5.05901e-16	
2.54868e-16	1.27945e-15	5.05879e-16	
2.54856e-16	1.27943e-15	5.05881e-16	
2.54872e-16	1.27949e-15	5.05908e-16	
2.54908e-16	1.27959e-15	5.05946e-16	
2.54955e-16	1.27974e-15	5.05998e-16	
2.5498e-16	1.27982e-15	5.0603e-16	
2.54979e-16	1.27982e-15	5.06039e-16	
2.54951e-16	1.27975e-15	5.06022e-16	
2.54905e-16	1.27962e-15	5.05992e-16	
2.54842e-16	1.27945e-15	5.05946e-16	
2.54771e-16	1.27927e-15	5.05897e-16	
2.54695e-16	1.27908e-15	5.05848e-16	
2.54631e-16	1.27894e-15	5.05818e-16	
2.54626e-16	1.27898e-15	5.05842e-16	
2.54709e-16	1.27928e-15	5.05949e-16	
2.54813e-16	1.27963e-15	5.06071e-16	
2.5489e-16	1.2799e-15	5.06167e-16	
2.54933e-16	1.28006e-15	5.06229e-16	
2.54955e-16	1.28016e-15	5.06266e-16	
2.5495e-16	1.28016e-15	5.0627e-16	
2.54928e-16	1.2801e-15	5.06256e-16	
2.54885e-16	1.27997e-15	5.06216e-16	
2.54828e-16	1.27978e-15	5.06154e-16	
2.54755e-16	1.27949e-15	5.06061e-16	
2.54672e-16	1.27908e-15	5.05923e-16	
2.54608e-16	1.27877e-15	5.05821e-16	
2.54557e-16	1.27843e-15	5.05712e-16	
2.54524e-16	1.27818e-15	5.05633e-16	
2.54501e-16	1.278e-15	5.0558e-16	
2.5447e-16	1.27772e-15	5.05508e-16	
2.54448e-16	1.27757e-15	5.0548e-16	
2.54437e-16	1.27747e-15	5.05469e-16	
2.54439e-16	1.27744e-15	5.05486e-16	
2.54428e-16	1.27723e-15	5.05447e-16	
2.54414e-16	1.27693e-15	5.05374e-16	
2.5441e-16	1.27674e-15	5.05338e-16	
2.54393e-16	1.27653e-15	5.05288e-16	
2.54365e-16	1.27626e-15	5.0522e-16	
2.54287e-16	1.27562e-15	5.05044e-16	
2.54181e-16	1.2748e-15	5.04805e-16	
2.54085e-16	1.27411e-15	5.04597e-16	
2.53974e-16	1.27339e-15	5.04376e-16	
