4.75838e-16	1.41935e-15	5.20122e-16	
4.76058e-16	1.41958e-15	5.20157e-16	
4.76472e-16	1.42026e-15	5.20309e-16	
4.76696e-16	1.42054e-15	5.20373e-16	
4.77106e-16	1.42125e-15	5.20531e-16	
4.77395e-16	1.42159e-15	5.20586e-16	
4.77656e-16	1.42194e-15	5.20647e-16	
4.78104e-16	1.42271e-15	5.20831e-16	
4.78316e-16	1.42298e-15	5.20885e-16	
4.78507e-16	1.42314e-15	5.20888e-16	
4.78694e-16	1.42342e-15	5.20937e-16	
4.79062e-16	1.42399e-15	5.21071e-16	
4.79388e-16	1.42451e-15	5.21181e-16	
4.79722e-16	1.42502e-15	5.21295e-16	
4.7992e-16	1.42525e-15	5.21331e-16	
4.80209e-16	1.42572e-15	5.21439e-16	
4.80423e-16	1.42601e-15	5.21489e-16	
4.80717e-16	1.42648e-15	5.21585e-16	
4.80974e-16	1.42683e-15	5.21658e-16	
4.8126e-16	1.42723e-15	5.21732e-16	
4.81485e-16	1.42751e-15	5.21774e-16	
4.81745e-16	1.42788e-15	5.21849e-16	
4.82039e-16	1.42838e-15	5.21964e-16	
4.82232e-16	1.42853e-15	5.21966e-16	
4.82232e-16	1.42893e-15	5.22129e-16	
4.82332e-16	1.42899e-15	5.22125e-16	
4.82531e-16	1.42915e-15	5.22132e-16	
4.82778e-16	1.42955e-15	5.22224e-16	
4.83041e-16	1.42993e-15	5.22307e-16	
4.83253e-16	1.43021e-15	5.22357e-16	
4.83458e-16	1.43058e-15	5.22446e-16	
4.83676e-16	1.43088e-15	5.22505e-16	
4.83836e-16	1.4311e-15	5.22555e-16	
4.84107e-16	1.43149e-15	5.22624e-16	
4.84314e-16	1.43177e-15	5.22677e-16	
4.84491e-16	1.43204e-15	5.22729e-16	
4.84777e-16	1.43246e-15	5.22821e-16	
4.84905e-16	1.43267e-15	5.22862e-16	
4.85201e-16	1.4331e-15	5.22945e-16	
4.85314e-16	1.43316e-15	5.22939e-16	
4.85596e-16	1.43361e-15	5.23036e-16	
4.85838e-16	1.43394e-15	5.23088e-16	
4.85894e-16	1.43394e-15	5.23077e-16	
4.86142e-16	1.43433e-15	5.23156e-16	
4.86291e-16	1.43445e-15	5.23177e-16	
4.86593e-16	1.43498e-15	5.23305e-16	
4.86687e-16	1.43506e-15	5.2331e-16	
4.86918e-16	1.43545e-15	5.23407e-16	
4.87103e-16	1.43576e-15	5.23476e-16	
4.87328e-16	1.43611e-15	5.23539e-16	
4.87519e-16	1.43645e-15	5.23619e-16	
4.8767e-16	1.43665e-15	5.23646e-16	
4.87856e-16	1.43697e-15	5.23717e-16	
4.87955e-16	1.43703e-15	5.23699e-16	
4.88163e-16	1.43739e-15	5.23782e-16	
4.88314e-16	1.43758e-15	5.2382e-16	
4.88537e-16	1.4379e-15	5.23868e-16	
4.88517e-16	1.43768e-15	5.23794e-16	
4.88769e-16	1.43803e-15	5.23855e-16	
4.88876e-16	1.43808e-15	5.23845e-16	
4.89114e-16	1.43841e-15	5.23902e-16	
4.89319e-16	1.43877e-15	5.23991e-16	
4.8947e-16	1.43891e-15	5.24015e-16	
4.89673e-16	1.4392e-15	5.24071e-16	
4.89852e-16	1.43946e-15	5.24126e-16	
4.9003e-16	1.4397e-15	5.24182e-16	
4.90186e-16	1.4399e-15	5.24208e-16	
4.90324e-16	1.44011e-15	5.24259e-16	
4.90593e-16	1.44052e-15	5.2433e-16	
4.90718e-16	1.4408e-15	5.24416e-16	
4.90914e-16	1.44108e-15	5.24468e-16	
4.91029e-16	1.4413e-15	5.24526e-16	
4.91247e-16	1.44169e-15	5.24625e-16	
4.91423e-16	1.44196e-15	5.24683e-16	
4.91595e-16	1.4422e-15	5.2472e-16	
4.91718e-16	1.44236e-15	5.24752e-16	
4.91748e-16	1.44232e-15	5.24733e-16	
4.91806e-16	1.44231e-15	5.24705e-16	
4.91896e-16	1.44247e-15	5.24735e-16	
4.91902e-16	1.44242e-15	5.24692e-16	
4.92127e-16	1.44288e-15	5.24809e-16	
4.92251e-16	1.44312e-15	5.24859e-16	
4.9244e-16	1.44343e-15	5.24919e-16	
4.92628e-16	1.44383e-15	5.25017e-16	
4.92862e-16	1.44421e-15	5.25102e-16	
4.92898e-16	1.44427e-15	5.25109e-16	
4.93134e-16	1.44463e-15	5.25179e-16	
4.93206e-16	1.44458e-15	5.25141e-16	
4.93289e-16	1.44458e-15	5.25111e-16	
4.93308e-16	1.44451e-15	5.25078e-16	
4.93436e-16	1.44461e-15	5.25084e-16	
4.93437e-16	1.44459e-15	5.25067e-16	
4.93588e-16	1.44489e-15	5.25144e-16	
4.93839e-16	1.44541e-15	5.25271e-16	
4.94081e-16	1.44591e-15	5.25421e-16	
4.94341e-16	1.44638e-15	5.2553e-16	
4.94516e-16	1.44674e-15	5.25628e-16	
4.94709e-16	1.44704e-15	5.257e-16	
4.94803e-16	1.4472e-15	5.25747e-16	
4.94901e-16	1.44728e-15	5.25753e-16	
4.94969e-16	1.44727e-15	5.25727e-16	
4.95005e-16	1.44729e-15	5.25721e-16	
4.95092e-16	1.44739e-15	5.2572e-16	
4.95129e-16	1.44742e-15	5.25711e-16	
4.95128e-16	1.4473e-15	5.25652e-16	
4.95248e-16	1.44745e-15	5.2567e-16	
4.95296e-16	1.44748e-15	5.25657e-16	
4.95413e-16	1.44756e-15	5.25645e-16	
4.95509e-16	1.44772e-15	5.25691e-16	
4.95568e-16	1.44783e-15	5.25712e-16	
4.95714e-16	1.44807e-15	5.25773e-16	
4.95802e-16	1.44828e-15	5.25837e-16	
4.95992e-16	1.44858e-15	5.25892e-16	
4.9604e-16	1.44866e-15	5.2591e-16	
4.96137e-16	1.44883e-15	5.25945e-16	
4.96193e-16	1.44895e-15	5.25972e-16	
4.9628e-16	1.44907e-15	5.25995e-16	
4.96508e-16	1.44947e-15	5.26085e-16	
4.96513e-16	1.44943e-15	5.26064e-16	
4.96588e-16	1.44954e-15	5.26093e-16	
4.96662e-16	1.44962e-15	5.26104e-16	
4.96699e-16	1.44973e-15	5.26122e-16	
4.96821e-16	1.44985e-15	5.2614e-16	
4.9688e-16	1.44999e-15	5.26166e-16	
4.96926e-16	1.45009e-15	5.26197e-16	
4.96991e-16	1.45016e-15	5.26201e-16	
4.97172e-16	1.45052e-15	5.26305e-16	
4.97331e-16	1.45077e-15	5.26348e-16	
4.97412e-16	1.45095e-15	5.26405e-16	
4.97578e-16	1.45131e-15	5.26512e-16	
4.97748e-16	1.4516e-15	5.26589e-16	
4.97924e-16	1.45195e-15	5.26674e-16	
4.98051e-16	1.45215e-15	5.26724e-16	
4.98186e-16	1.45238e-15	5.26788e-16	
4.98302e-16	1.45258e-15	5.26829e-16	
4.98315e-16	1.45257e-15	5.26821e-16	
4.98456e-16	1.45279e-15	5.2686e-16	
4.98391e-16	1.45256e-15	5.26774e-16	
4.98495e-16	1.45261e-15	5.26757e-16	
4.98373e-16	1.45225e-15	5.2663e-16	
4.98394e-16	1.45221e-15	5.26611e-16	
4.98375e-16	1.45211e-15	5.26562e-16	
4.9842e-16	1.45223e-15	5.26608e-16	
4.98653e-16	1.4527e-15	5.26733e-16	
4.98726e-16	1.45292e-15	5.26799e-16	
4.98896e-16	1.45321e-15	5.26875e-16	
4.99072e-16	1.45359e-15	5.26985e-16	
4.99104e-16	1.45364e-15	5.26991e-16	
4.98777e-16	1.45356e-15	5.27029e-16	
4.98776e-16	1.45363e-15	5.27049e-16	
4.98837e-16	1.45361e-15	5.27016e-16	
4.98889e-16	1.45367e-15	5.27018e-16	
4.98892e-16	1.45364e-15	5.27005e-16	
4.98971e-16	1.45373e-15	5.27016e-16	
4.99103e-16	1.45406e-15	5.27112e-16	
4.99182e-16	1.45425e-15	5.27157e-16	
4.99342e-16	1.45453e-15	5.2723e-16	
4.99501e-16	1.4548e-15	5.27292e-16	
4.99519e-16	1.45478e-15	5.27281e-16	
4.99695e-16	1.45513e-15	5.27358e-16	
4.99598e-16	1.45488e-15	5.27294e-16	
4.99658e-16	1.45493e-15	5.27281e-16	
4.99715e-16	1.45497e-15	5.27288e-16	
4.99832e-16	1.4552e-15	5.27341e-16	
4.99833e-16	1.45515e-15	5.27324e-16	
5.0002e-16	1.45547e-15	5.27391e-16	
4.99995e-16	1.45549e-15	5.27416e-16	
5.00096e-16	1.45566e-15	5.27447e-16	
5.00177e-16	1.45572e-15	5.27441e-16	
5.00184e-16	1.45577e-15	5.27469e-16	
5.00344e-16	1.45605e-15	5.27533e-16	
5.00359e-16	1.45603e-15	5.27521e-16	
5.00277e-16	1.45586e-15	5.27469e-16	
5.00353e-16	1.45603e-15	5.27517e-16	
5.00366e-16	1.4561e-15	5.27535e-16	
5.00579e-16	1.45648e-15	5.27624e-16	
5.00535e-16	1.45639e-15	5.27605e-16	
5.00737e-16	1.45678e-15	5.27702e-16	
5.00654e-16	1.45663e-15	5.2766e-16	
5.00673e-16	1.45667e-15	5.27661e-16	
5.00833e-16	1.45702e-15	5.27753e-16	
5.00802e-16	1.45693e-15	5.27729e-16	
5.00947e-16	1.45718e-15	5.27782e-16	
5.01007e-16	1.45724e-15	5.27788e-16	
5.01063e-16	1.4574e-15	5.27827e-16	
5.01096e-16	1.45741e-15	5.27826e-16	
5.01219e-16	1.45758e-15	5.27853e-16	
5.01188e-16	1.4575e-15	5.2784e-16	
5.01314e-16	1.45768e-15	5.27859e-16	
5.01302e-16	1.45763e-15	5.27862e-16	
5.01347e-16	1.45775e-15	5.2788e-16	
5.01473e-16	1.45796e-15	5.27941e-16	
5.01527e-16	1.45812e-15	5.27985e-16	
5.01483e-16	1.45805e-15	5.27965e-16	
5.01541e-16	1.45821e-15	5.28023e-16	
5.01607e-16	1.45832e-15	5.28033e-16	
5.01618e-16	1.45839e-15	5.28057e-16	
5.01672e-16	1.45847e-15	5.28066e-16	
5.01767e-16	1.45867e-15	5.28121e-16	
5.01777e-16	1.45875e-15	5.28146e-16	
5.01921e-16	1.45905e-15	5.28211e-16	
5.01904e-16	1.45896e-15	5.28178e-16	
5.0203e-16	1.45922e-15	5.28239e-16	
5.01981e-16	1.45913e-15	5.28208e-16	
5.02039e-16	1.45919e-15	5.28206e-16	
5.02126e-16	1.4594e-15	5.28268e-16	
5.02142e-16	1.45939e-15	5.28261e-16	
5.02288e-16	1.45971e-15	5.28352e-16	
5.02279e-16	1.45969e-15	5.2835e-16	
5.02315e-16	1.45977e-15	5.28355e-16	
5.02423e-16	1.46006e-15	5.28445e-16	
5.02513e-16	1.46025e-15	5.28482e-16	
5.02507e-16	1.46029e-15	5.28495e-16	
5.02549e-16	1.46039e-15	5.28506e-16	
5.02634e-16	1.46062e-15	5.28571e-16	
5.02628e-16	1.46061e-15	5.28552e-16	
5.02733e-16	1.46076e-15	5.28577e-16	
5.02785e-16	1.46094e-15	5.28627e-16	
5.02751e-16	1.46086e-15	5.28599e-16	
5.02871e-16	1.461e-15	5.28614e-16	
5.02907e-16	1.46095e-15	5.28577e-16	
5.02868e-16	1.46084e-15	5.28549e-16	
5.02964e-16	1.46098e-15	5.28559e-16	
5.03043e-16	1.46117e-15	5.28613e-16	
5.03101e-16	1.46124e-15	5.28633e-16	
5.03175e-16	1.46138e-15	5.28661e-16	
5.03193e-16	1.46135e-15	5.28644e-16	
5.03328e-16	1.46161e-15	5.28705e-16	
5.03286e-16	1.46154e-15	5.2869e-16	
5.0342e-16	1.4618e-15	5.28746e-16	
5.03499e-16	1.46196e-15	5.28782e-16	
5.03596e-16	1.46218e-15	5.28836e-16	
5.03685e-16	1.46236e-15	5.28885e-16	
5.03678e-16	1.46238e-15	5.28887e-16	
5.03881e-16	1.46282e-15	5.29002e-16	
5.03888e-16	1.46293e-15	5.29049e-16	
5.04019e-16	1.46307e-15	5.29054e-16	
5.04089e-16	1.46325e-15	5.29104e-16	
5.04108e-16	1.46321e-15	5.29082e-16	
5.04083e-16	1.46313e-15	5.29047e-16	
5.04059e-16	1.4631e-15	5.29026e-16	
5.04025e-16	1.46304e-15	5.28999e-16	
5.04104e-16	1.46323e-15	5.29034e-16	
5.04179e-16	1.46343e-15	5.2909e-16	
5.04269e-16	1.46368e-15	5.29142e-16	
5.04413e-16	1.46405e-15	5.2924e-16	
5.04555e-16	1.46431e-15	5.29292e-16	
5.04599e-16	1.46442e-15	5.29313e-16	
5.0465e-16	1.46451e-15	5.2933e-16	
5.04742e-16	1.4646e-15	5.29328e-16	
5.04682e-16	1.46433e-15	5.29236e-16	
5.04735e-16	1.46435e-15	5.29216e-16	
5.04693e-16	1.46421e-15	5.29163e-16	
5.04689e-16	1.46415e-15	5.29132e-16	
5.0479e-16	1.46443e-15	5.29204e-16	
5.04881e-16	1.46465e-15	5.29269e-16	
5.05162e-16	1.46527e-15	5.29433e-16	
5.05306e-16	1.46556e-15	5.29508e-16	
5.05466e-16	1.46591e-15	5.29601e-16	
5.05598e-16	1.46617e-15	5.29663e-16	
5.05725e-16	1.46641e-15	5.29727e-16	
5.05779e-16	1.4665e-15	5.29742e-16	
5.05793e-16	1.46642e-15	5.29704e-16	
5.05838e-16	1.46646e-15	5.29695e-16	
5.058e-16	1.46633e-15	5.29638e-16	
5.05849e-16	1.46641e-15	5.29649e-16	
5.05812e-16	1.46625e-15	5.29573e-16	
5.05808e-16	1.46619e-15	5.29537e-16	
5.06025e-16	1.46649e-15	5.29589e-16	
5.05815e-16	1.46606e-15	5.2946e-16	
5.05942e-16	1.46625e-15	5.29484e-16	
5.06005e-16	1.46634e-15	5.29507e-16	
5.0606e-16	1.46642e-15	5.29508e-16	
5.06207e-16	1.46668e-15	5.2958e-16	
5.06215e-16	1.4667e-15	5.29578e-16	
5.06311e-16	1.46689e-15	5.29611e-16	
5.06265e-16	1.46678e-15	5.29578e-16	
5.06547e-16	1.46731e-15	5.2969e-16	
5.06487e-16	1.46716e-15	5.29646e-16	
5.06648e-16	1.46745e-15	5.297e-16	
5.06638e-16	1.46741e-15	5.29693e-16	
5.06729e-16	1.4675e-15	5.2968e-16	
5.06732e-16	1.46746e-15	5.29671e-16	
5.06837e-16	1.46766e-15	5.29705e-16	
5.06854e-16	1.46765e-15	5.29689e-16	
5.06844e-16	1.4676e-15	5.29657e-16	
5.06993e-16	1.46787e-15	5.29712e-16	
5.0699e-16	1.46781e-15	5.29688e-16	
5.07046e-16	1.46794e-15	5.29716e-16	
5.07159e-16	1.46812e-15	5.29762e-16	
5.07286e-16	1.46831e-15	5.29787e-16	
5.07451e-16	1.46861e-15	5.29867e-16	
5.07581e-16	1.46883e-15	5.29921e-16	
5.07807e-16	1.46926e-15	5.30025e-16	
5.07814e-16	1.46925e-15	5.30017e-16	
5.08072e-16	1.46965e-15	5.30104e-16	
5.08088e-16	1.46965e-15	5.30099e-16	
5.08149e-16	1.46973e-15	5.30107e-16	
5.0827e-16	1.4699e-15	5.30128e-16	
5.08235e-16	1.46967e-15	5.30034e-16	
5.08322e-16	1.46972e-15	5.30007e-16	
5.08162e-16	1.46923e-15	5.2985e-16	
5.08204e-16	1.46919e-15	5.29807e-16	
5.08093e-16	1.46889e-15	5.29709e-16	
5.08239e-16	1.46909e-15	5.2974e-16	
5.08294e-16	1.4692e-15	5.29766e-16	
5.08445e-16	1.46951e-15	5.29847e-16	
5.0866e-16	1.46987e-15	5.29933e-16	
5.08712e-16	1.46998e-15	5.29964e-16	
5.08758e-16	1.47009e-15	5.29984e-16	
5.08859e-16	1.47019e-15	5.29991e-16	
5.08936e-16	1.47026e-15	5.29986e-16	
5.08957e-16	1.4702e-15	5.29948e-16	
5.08993e-16	1.47016e-15	5.29905e-16	
5.0901e-16	1.4701e-15	5.29874e-16	
5.09062e-16	1.47012e-15	5.29855e-16	
5.09203e-16	1.47036e-15	5.29913e-16	
5.09239e-16	1.47039e-15	5.29904e-16	
5.09379e-16	1.47063e-15	5.29956e-16	
5.09481e-16	1.47076e-15	5.29978e-16	
5.09609e-16	1.4709e-15	5.29988e-16	
5.09618e-16	1.47087e-15	5.29974e-16	
5.09749e-16	1.47108e-15	5.30014e-16	
5.09741e-16	1.47095e-15	5.2996e-16	
5.09777e-16	1.47091e-15	5.2992e-16	
5.09914e-16	1.47105e-15	5.29929e-16	
5.09852e-16	1.47082e-15	5.29856e-16	
5.09996e-16	1.47106e-15	5.29907e-16	
5.09958e-16	1.47092e-15	5.29871e-16	
5.10108e-16	1.4712e-15	5.29931e-16	
5.10133e-16	1.47112e-15	5.29888e-16	
5.1015e-16	1.47107e-15	5.29856e-16	
5.10346e-16	1.47144e-15	5.29945e-16	
5.10314e-16	1.47131e-15	5.29905e-16	
5.10253e-16	1.47106e-15	5.29814e-16	
5.102e-16	1.47095e-15	5.29771e-16	
5.10329e-16	1.47114e-15	5.29813e-16	
5.1042e-16	1.47127e-15	5.29833e-16	
5.10513e-16	1.47139e-15	5.29856e-16	
5.10482e-16	1.47125e-15	5.29804e-16	
5.10548e-16	1.47136e-15	5.29828e-16	
5.10541e-16	1.47128e-15	5.29793e-16	
5.10624e-16	1.47141e-15	5.29806e-16	
5.10653e-16	1.47139e-15	5.29793e-16	
5.1072e-16	1.47143e-15	5.29784e-16	
5.10716e-16	1.47134e-15	5.2974e-16	
5.10749e-16	1.47134e-15	5.29728e-16	
5.10831e-16	1.47149e-15	5.29764e-16	
5.10811e-16	1.47131e-15	5.29687e-16	
5.11025e-16	1.47163e-15	5.29759e-16	
5.10921e-16	1.47136e-15	5.29679e-16	
5.10916e-16	1.47119e-15	5.29609e-16	
5.10949e-16	1.47125e-15	5.2962e-16	
5.11003e-16	1.47128e-15	5.29623e-16	
5.11005e-16	1.47122e-15	5.29594e-16	
5.11016e-16	1.47127e-15	5.29609e-16	
5.1102e-16	1.47124e-15	5.29591e-16	
5.10983e-16	1.47114e-15	5.29566e-16	
5.11058e-16	1.47122e-15	5.29561e-16	
5.11076e-16	1.4712e-15	5.29544e-16	
5.11057e-16	1.47115e-15	5.29522e-16	
5.11147e-16	1.47126e-15	5.29541e-16	
5.11062e-16	1.47112e-15	5.29503e-16	
5.11168e-16	1.47125e-15	5.29515e-16	
5.11087e-16	1.471e-15	5.29436e-16	
5.1118e-16	1.47114e-15	5.29462e-16	
5.11232e-16	1.47116e-15	5.29441e-16	
5.1111e-16	1.47087e-15	5.29362e-16	
5.11166e-16	1.47096e-15	5.29371e-16	
5.11124e-16	1.47077e-15	5.2932e-16	
5.11239e-16	1.47099e-15	5.29376e-16	
5.11151e-16	1.47077e-15	5.29311e-16	
5.11196e-16	1.47087e-15	5.29338e-16	
5.11204e-16	1.47089e-15	5.29339e-16	
5.11247e-16	1.47094e-15	5.29333e-16	
5.11258e-16	1.471e-15	5.29345e-16	
5.11224e-16	1.4709e-15	5.29304e-16	
5.11231e-16	1.47093e-15	5.29306e-16	
5.11152e-16	1.47069e-15	5.2922e-16	
5.11194e-16	1.47078e-15	5.29239e-16	
5.11168e-16	1.47068e-15	5.29208e-16	
5.11216e-16	1.47071e-15	5.2919e-16	
5.11025e-16	1.47022e-15	5.29053e-16	
5.11111e-16	1.4703e-15	5.2905e-16	
5.11044e-16	1.47006e-15	5.28972e-16	
5.11115e-16	1.47011e-15	5.28963e-16	
5.11137e-16	1.47017e-15	5.28982e-16	
5.11126e-16	1.47004e-15	5.28942e-16	
5.11161e-16	1.47006e-15	5.28935e-16	
5.11169e-16	1.47004e-15	5.28924e-16	
5.11194e-16	1.47002e-15	5.28923e-16	
5.11177e-16	1.46995e-15	5.28885e-16	
5.11159e-16	1.4699e-15	5.28875e-16	
5.11251e-16	1.47001e-15	5.28879e-16	
5.11207e-16	1.47002e-15	5.289e-16	
5.11241e-16	1.47003e-15	5.28888e-16	
5.11195e-16	1.46999e-15	5.28884e-16	
5.11254e-16	1.47012e-15	5.28922e-16	
5.11261e-16	1.47011e-15	5.28916e-16	
5.11283e-16	1.4701e-15	5.28895e-16	
5.1124e-16	1.46999e-15	5.28864e-16	
5.11112e-16	1.46969e-15	5.28781e-16	
5.11006e-16	1.4694e-15	5.28689e-16	
5.10939e-16	1.4693e-15	5.28656e-16	
5.10789e-16	1.46899e-15	5.28553e-16	
5.1086e-16	1.46919e-15	5.28611e-16	
5.10808e-16	1.46916e-15	5.28596e-16	
5.1085e-16	1.46922e-15	5.28601e-16	
5.10897e-16	1.46939e-15	5.28643e-16	
5.10977e-16	1.46951e-15	5.28666e-16	
5.10877e-16	1.46933e-15	5.28617e-16	
5.10965e-16	1.46944e-15	5.28627e-16	
5.10875e-16	1.46911e-15	5.28522e-16	
5.10806e-16	1.46886e-15	5.28429e-16	
5.10676e-16	1.46853e-15	5.28336e-16	
5.10655e-16	1.46838e-15	5.2828e-16	
5.10502e-16	1.46809e-15	5.28202e-16	
5.10509e-16	1.46815e-15	5.28218e-16	
5.10614e-16	1.46842e-15	5.28287e-16	
5.10724e-16	1.46869e-15	5.2838e-16	
5.10839e-16	1.46891e-15	5.2843e-16	
5.10878e-16	1.46903e-15	5.28471e-16	
5.10926e-16	1.46909e-15	5.28484e-16	
5.10866e-16	1.46899e-15	5.28469e-16	
5.10835e-16	1.46884e-15	5.28421e-16	
5.10754e-16	1.46858e-15	5.28335e-16	
5.10654e-16	1.46836e-15	5.28271e-16	
5.10603e-16	1.46822e-15	5.28212e-16	
5.10495e-16	1.46799e-15	5.28141e-16	
5.10355e-16	1.46764e-15	5.28025e-16	
5.10329e-16	1.46753e-15	5.27982e-16	
5.10233e-16	1.46731e-15	5.27906e-16	
5.10218e-16	1.46715e-15	5.2784e-16	
5.10163e-16	1.46705e-15	5.2782e-16	
5.10086e-16	1.46692e-15	5.27784e-16	
5.10097e-16	1.46693e-15	5.27787e-16	
5.10047e-16	1.46689e-15	5.27793e-16	
5.10114e-16	1.46697e-15	5.27793e-16	
5.10012e-16	1.4668e-15	5.2775e-16	
5.09967e-16	1.46672e-15	5.27724e-16	
5.09894e-16	1.46661e-15	5.27695e-16	
5.09842e-16	1.46649e-15	5.27657e-16	
5.09935e-16	1.46664e-15	5.27685e-16	
5.09798e-16	1.46635e-15	5.27602e-16	
5.09744e-16	1.46622e-15	5.27572e-16	
5.09678e-16	1.46606e-15	5.27523e-16	
5.09581e-16	1.46593e-15	5.27482e-16	
5.09569e-16	1.46581e-15	5.2744e-16	
5.09486e-16	1.46569e-15	5.27404e-16	
5.09405e-16	1.46556e-15	5.27377e-16	
5.0936e-16	1.46543e-15	5.27331e-16	
5.09403e-16	1.46555e-15	5.27375e-16	
5.09435e-16	1.46556e-15	5.27358e-16	
5.09371e-16	1.46548e-15	5.27352e-16	
5.09413e-16	1.46562e-15	5.27404e-16	
5.0946e-16	1.46569e-15	5.27425e-16	
5.09512e-16	1.46581e-15	5.27453e-16	
5.09509e-16	1.46577e-15	5.27444e-16	
5.09513e-16	1.46576e-15	5.27447e-16	
5.09489e-16	1.46571e-15	5.27427e-16	
5.09386e-16	1.46549e-15	5.27364e-16	
5.09388e-16	1.46546e-15	5.2734e-16	
5.09209e-16	1.46501e-15	5.27201e-16	
5.09187e-16	1.46483e-15	5.27124e-16	
5.08944e-16	1.46424e-15	5.2694e-16	
5.08851e-16	1.46399e-15	5.26867e-16	
5.08705e-16	1.46366e-15	5.26758e-16	
5.08612e-16	1.46353e-15	5.26741e-16	
5.08727e-16	1.46377e-15	5.26809e-16	
5.08685e-16	1.46377e-15	5.2682e-16	
5.08741e-16	1.46384e-15	5.26841e-16	
5.08793e-16	1.46398e-15	5.26891e-16	
5.08696e-16	1.4638e-15	5.26837e-16	
5.0869e-16	1.46374e-15	5.26804e-16	
5.0858e-16	1.46359e-15	5.2677e-16	
5.08521e-16	1.46335e-15	5.2668e-16	
5.08447e-16	1.46317e-15	5.26622e-16	
5.08327e-16	1.46291e-15	5.2655e-16	
5.08294e-16	1.46278e-15	5.26506e-16	
5.08316e-16	1.4629e-15	5.26547e-16	
5.08258e-16	1.46283e-15	5.26529e-16	
5.08311e-16	1.46291e-15	5.26547e-16	
5.08352e-16	1.46295e-15	5.26551e-16	
5.08264e-16	1.46272e-15	5.26487e-16	
5.0831e-16	1.46282e-15	5.26502e-16	
5.08096e-16	1.46235e-15	5.26381e-16	
5.08055e-16	1.4622e-15	5.26315e-16	
5.07995e-16	1.46201e-15	5.26265e-16	
5.08002e-16	1.46202e-15	5.26262e-16	
5.07887e-16	1.46175e-15	5.26189e-16	
5.07957e-16	1.46184e-15	5.26196e-16	
5.07814e-16	1.46162e-15	5.26161e-16	
5.07807e-16	1.46158e-15	5.26139e-16	
5.0779e-16	1.46144e-15	5.2608e-16	
5.07684e-16	1.46127e-15	5.26054e-16	
5.07729e-16	1.46133e-15	5.26061e-16	
5.07658e-16	1.46113e-15	5.26002e-16	
5.07457e-16	1.46072e-15	5.25892e-16	
5.07415e-16	1.46066e-15	5.25881e-16	
5.0732e-16	1.46051e-15	5.25845e-16	
5.07421e-16	1.46067e-15	5.25879e-16	
5.07271e-16	1.46037e-15	5.25805e-16	
5.07363e-16	1.46054e-15	5.25847e-16	
5.07165e-16	1.46016e-15	5.25747e-16	
5.07074e-16	1.45998e-15	5.25693e-16	
5.07119e-16	1.4601e-15	5.25727e-16	
5.06985e-16	1.45981e-15	5.25651e-16	
5.07016e-16	1.45983e-15	5.25646e-16	
5.06972e-16	1.45968e-15	5.256e-16	
5.06916e-16	1.45961e-15	5.25584e-16	
5.06835e-16	1.45939e-15	5.25525e-16	
5.06846e-16	1.45935e-15	5.25496e-16	
5.06703e-16	1.45904e-15	5.25428e-16	
5.06716e-16	1.45899e-15	5.25391e-16	
5.06594e-16	1.45872e-15	5.25337e-16	
5.06515e-16	1.4586e-15	5.25296e-16	
5.06545e-16	1.45861e-15	5.25307e-16	
5.06481e-16	1.45853e-15	5.25292e-16	
5.06323e-16	1.45824e-15	5.25216e-16	
5.06267e-16	1.45817e-15	5.25217e-16	
5.06216e-16	1.45804e-15	5.25169e-16	
5.06116e-16	1.45789e-15	5.25138e-16	
5.06055e-16	1.45774e-15	5.2509e-16	
5.06039e-16	1.45772e-15	5.25089e-16	
5.05939e-16	1.45758e-15	5.2506e-16	
5.05974e-16	1.45766e-15	5.25072e-16	
5.05847e-16	1.45734e-15	5.24983e-16	
5.05858e-16	1.45737e-15	5.24987e-16	
5.0568e-16	1.45704e-15	5.24896e-16	
5.05618e-16	1.45686e-15	5.24837e-16	
5.05592e-16	1.45685e-15	5.24845e-16	
5.05491e-16	1.45661e-15	5.24782e-16	
5.05534e-16	1.45672e-15	5.24822e-16	
5.05412e-16	1.45647e-15	5.24764e-16	
5.05331e-16	1.45631e-15	5.24714e-16	
5.05312e-16	1.45636e-15	5.24745e-16	
5.05287e-16	1.45633e-15	5.24728e-16	
5.0516e-16	1.45614e-15	5.24688e-16	
5.05098e-16	1.45603e-15	5.24648e-16	
5.05072e-16	1.45605e-15	5.24664e-16	
5.04959e-16	1.45583e-15	5.24595e-16	
5.04939e-16	1.45574e-15	5.24565e-16	
5.04874e-16	1.45569e-15	5.24561e-16	
5.04708e-16	1.45536e-15	5.24474e-16	
5.04704e-16	1.45526e-15	5.24433e-16	
5.04619e-16	1.45498e-15	5.24343e-16	
5.04467e-16	1.45465e-15	5.24263e-16	
5.04452e-16	1.45459e-15	5.24227e-16	
5.04408e-16	1.45455e-15	5.24229e-16	
5.0435e-16	1.45441e-15	5.24198e-16	
5.04302e-16	1.45431e-15	5.24173e-16	
5.04209e-16	1.45407e-15	5.24106e-16	
5.04225e-16	1.45411e-15	5.24116e-16	
5.04049e-16	1.45378e-15	5.24044e-16	
5.04063e-16	1.45383e-15	5.24051e-16	
5.0402e-16	1.45377e-15	5.24036e-16	
5.03997e-16	1.45375e-15	5.24037e-16	
5.03966e-16	1.45372e-15	5.24035e-16	
5.03832e-16	1.4535e-15	5.23985e-16	
5.03906e-16	1.45371e-15	5.24045e-16	
