7.82075e-17	4.88888e-16	2.11175e-16	
7.83347e-17	4.89235e-16	2.11254e-16	
7.83134e-17	4.89231e-16	2.11255e-16	
7.84004e-17	4.89427e-16	2.11288e-16	
7.85218e-17	4.89745e-16	2.11359e-16	
7.86332e-17	4.90013e-16	2.11411e-16	
7.87642e-17	4.9035e-16	2.11481e-16	
7.88255e-17	4.90602e-16	2.11559e-16	
7.88202e-17	4.90717e-16	2.11609e-16	
7.89253e-17	4.91042e-16	2.11695e-16	
7.89014e-17	4.91061e-16	2.11709e-16	
7.89849e-17	4.91301e-16	2.11765e-16	
7.90965e-17	4.91585e-16	2.11828e-16	
7.91971e-17	4.91821e-16	2.11867e-16	
7.9255e-17	4.91993e-16	2.11901e-16	
7.93514e-17	4.92246e-16	2.11951e-16	
7.94755e-17	4.92561e-16	2.11999e-16	
7.95994e-17	4.92904e-16	2.12064e-16	
7.97308e-17	4.93273e-16	2.12137e-16	
7.98688e-17	4.93691e-16	2.12238e-16	
8.00203e-17	4.94156e-16	2.12353e-16	
8.01158e-17	4.94527e-16	2.12462e-16	
8.01849e-17	4.9485e-16	2.12568e-16	
8.03118e-17	4.95237e-16	2.12665e-16	
8.045e-17	4.95651e-16	2.12764e-16	
8.04348e-17	4.95786e-16	2.12879e-16	
8.05681e-17	4.96172e-16	2.12968e-16	
8.07032e-17	4.96568e-16	2.13062e-16	
8.07789e-17	4.96872e-16	2.13136e-16	
8.08304e-17	4.97097e-16	2.13195e-16	
8.0873e-17	4.97293e-16	2.13245e-16	
8.09866e-17	4.97645e-16	2.13324e-16	
8.11108e-17	4.98025e-16	2.13413e-16	
8.11902e-17	4.9829e-16	2.13474e-16	
8.12999e-17	4.9862e-16	2.1355e-16	
8.14174e-17	4.98978e-16	2.13634e-16	
8.13633e-17	4.98967e-16	2.13646e-16	
8.14332e-17	4.99183e-16	2.13696e-16	
8.15393e-17	4.99497e-16	2.13766e-16	
8.16497e-17	4.99814e-16	2.13834e-16	
8.16947e-17	4.99956e-16	2.13859e-16	
8.17496e-17	5.00133e-16	2.13891e-16	
8.17873e-17	5.00253e-16	2.13913e-16	
8.18538e-17	5.00379e-16	2.13912e-16	
8.19568e-17	5.00633e-16	2.13949e-16	
8.2033e-17	5.00873e-16	2.13995e-16	
8.21453e-17	5.01208e-16	2.14067e-16	
8.22742e-17	5.01624e-16	2.14174e-16	
8.24003e-17	5.02041e-16	2.14285e-16	
8.24261e-17	5.02258e-16	2.14364e-16	
8.25088e-17	5.02512e-16	2.14427e-16	
8.26247e-17	5.02889e-16	2.14525e-16	
8.27444e-17	5.03267e-16	2.14621e-16	
8.28427e-17	5.03559e-16	2.14683e-16	
8.29521e-17	5.0389e-16	2.14761e-16	
8.3055e-17	5.04207e-16	2.14833e-16	
8.3108e-17	5.04376e-16	2.14861e-16	
8.32088e-17	5.04648e-16	2.14912e-16	
8.32909e-17	5.04873e-16	2.1495e-16	
8.33546e-17	5.0511e-16	2.15009e-16	
8.34337e-17	5.05363e-16	2.15073e-16	
8.35301e-17	5.05657e-16	2.15139e-16	
8.36196e-17	5.05945e-16	2.15212e-16	
8.3643e-17	5.06098e-16	2.1526e-16	
8.37158e-17	5.06319e-16	2.15309e-16	
8.38046e-17	5.06595e-16	2.15376e-16	
8.3806e-17	5.06658e-16	2.15398e-16	
8.38351e-17	5.06747e-16	2.15411e-16	
8.39066e-17	5.06967e-16	2.15461e-16	
8.39705e-17	5.07129e-16	2.15489e-16	
8.40611e-17	5.07417e-16	2.15562e-16	
8.39839e-17	5.07349e-16	2.15613e-16	
8.40539e-17	5.07565e-16	2.15665e-16	
8.41438e-17	5.07821e-16	2.15721e-16	
8.41784e-17	5.07943e-16	2.1575e-16	
8.42535e-17	5.08175e-16	2.15805e-16	
8.42872e-17	5.08296e-16	2.15833e-16	
8.43544e-17	5.08489e-16	2.15875e-16	
8.44222e-17	5.0867e-16	2.15911e-16	
8.44591e-17	5.08797e-16	2.1594e-16	
8.45236e-17	5.08985e-16	2.15983e-16	
8.45713e-17	5.09129e-16	2.16016e-16	
8.46422e-17	5.09333e-16	2.16063e-16	
8.46994e-17	5.09521e-16	2.16112e-16	
8.47603e-17	5.097e-16	2.16152e-16	
8.47778e-17	5.09765e-16	2.16166e-16	
8.48276e-17	5.09923e-16	2.16207e-16	
8.48743e-17	5.10049e-16	2.1623e-16	
8.49352e-17	5.10242e-16	2.16278e-16	
8.49782e-17	5.10379e-16	2.1631e-16	
8.50354e-17	5.10534e-16	2.16342e-16	
8.50684e-17	5.10637e-16	2.16364e-16	
8.51016e-17	5.10733e-16	2.16383e-16	
8.51498e-17	5.10855e-16	2.16405e-16	
8.51887e-17	5.11001e-16	2.16451e-16	
8.52106e-17	5.11102e-16	2.16485e-16	
8.52487e-17	5.11225e-16	2.16517e-16	
8.52935e-17	5.11347e-16	2.16544e-16	
8.53051e-17	5.11369e-16	2.16542e-16	
8.533e-17	5.11412e-16	2.16542e-16	
8.53528e-17	5.11492e-16	2.16566e-16	
8.53666e-17	5.11523e-16	2.16573e-16	
8.5411e-17	5.11683e-16	2.16622e-16	
8.54449e-17	5.11784e-16	2.16647e-16	
8.54726e-17	5.11855e-16	2.16663e-16	
8.55111e-17	5.11963e-16	2.16686e-16	
8.55275e-17	5.12036e-16	2.16714e-16	
8.55536e-17	5.12102e-16	2.16727e-16	
8.55744e-17	5.12145e-16	2.16732e-16	
8.56042e-17	5.12223e-16	2.16748e-16	
8.56265e-17	5.12274e-16	2.16755e-16	
8.56419e-17	5.12295e-16	2.16755e-16	
8.56564e-17	5.12347e-16	2.16775e-16	
8.5669e-17	5.1236e-16	2.16775e-16	
8.57021e-17	5.12451e-16	2.16799e-16	
8.57184e-17	5.12484e-16	2.16806e-16	
8.57358e-17	5.12509e-16	2.16807e-16	
8.57497e-17	5.12579e-16	2.16833e-16	
8.57702e-17	5.12654e-16	2.16859e-16	
8.57807e-17	5.12697e-16	2.16873e-16	
8.57965e-17	5.12766e-16	2.16896e-16	
8.58171e-17	5.12828e-16	2.16913e-16	
8.58336e-17	5.12874e-16	2.16924e-16	
8.58355e-17	5.12896e-16	2.16933e-16	
8.58352e-17	5.12877e-16	2.16928e-16	
8.58402e-17	5.12869e-16	2.16919e-16	
8.58258e-17	5.12788e-16	2.16893e-16	
8.58316e-17	5.12786e-16	2.1689e-16	
8.58466e-17	5.12852e-16	2.16914e-16	
8.58664e-17	5.12948e-16	2.16953e-16	
8.58724e-17	5.12979e-16	2.16965e-16	
8.58814e-17	5.13011e-16	2.16975e-16	
8.58766e-17	5.12979e-16	2.16962e-16	
8.58741e-17	5.1296e-16	2.16953e-16	
8.58783e-17	5.1296e-16	2.16949e-16	
8.58963e-17	5.13043e-16	2.1698e-16	
8.59057e-17	5.13049e-16	2.1698e-16	
8.59069e-17	5.13073e-16	2.16993e-16	
8.59122e-17	5.1309e-16	2.16999e-16	
8.59054e-17	5.13045e-16	2.16983e-16	
8.59197e-17	5.13119e-16	2.17011e-16	
8.59143e-17	5.13102e-16	2.17004e-16	
8.59279e-17	5.13155e-16	2.17023e-16	
8.59331e-17	5.13181e-16	2.17033e-16	
8.59327e-17	5.13187e-16	2.17039e-16	
8.5947e-17	5.13225e-16	2.17045e-16	
8.59284e-17	5.13155e-16	2.17021e-16	
8.59476e-17	5.13214e-16	2.17038e-16	
8.59478e-17	5.13224e-16	2.17044e-16	
8.59658e-17	5.13306e-16	2.17075e-16	
8.59704e-17	5.13329e-16	2.17085e-16	
8.59753e-17	5.13372e-16	2.17104e-16	
8.59743e-17	5.13368e-16	2.17103e-16	
8.59767e-17	5.13379e-16	2.17108e-16	
8.59889e-17	5.13422e-16	2.17121e-16	
8.59814e-17	5.13403e-16	2.17117e-16	
8.59861e-17	5.1342e-16	2.1712e-16	
8.59934e-17	5.13441e-16	2.17126e-16	
8.59861e-17	5.13435e-16	2.1713e-16	
8.60059e-17	5.13498e-16	2.17148e-16	
8.60153e-17	5.13566e-16	2.17174e-16	
8.60234e-17	5.13624e-16	2.17198e-16	
8.60183e-17	5.13604e-16	2.17192e-16	
8.60316e-17	5.13651e-16	2.17203e-16	
8.60264e-17	5.13661e-16	2.17212e-16	
8.60243e-17	5.13621e-16	2.17192e-16	
8.6029e-17	5.13639e-16	2.17195e-16	
8.60216e-17	5.13618e-16	2.17188e-16	
8.60252e-17	5.13632e-16	2.17195e-16	
8.60303e-17	5.1366e-16	2.17204e-16	
8.60488e-17	5.13752e-16	2.17241e-16	
8.6057e-17	5.13844e-16	2.17282e-16	
8.6066e-17	5.13879e-16	2.17292e-16	
8.60701e-17	5.13912e-16	2.17305e-16	
8.60761e-17	5.13928e-16	2.17308e-16	
8.60735e-17	5.13934e-16	2.1731e-16	
8.60661e-17	5.13894e-16	2.17294e-16	
8.60623e-17	5.13864e-16	2.17278e-16	
8.60539e-17	5.13811e-16	2.17255e-16	
8.60431e-17	5.13754e-16	2.17227e-16	
8.60266e-17	5.13666e-16	2.17193e-16	
8.60278e-17	5.13685e-16	2.172e-16	
8.60298e-17	5.13723e-16	2.17216e-16	
8.60568e-17	5.13875e-16	2.17278e-16	
8.60859e-17	5.14032e-16	2.1734e-16	
8.60945e-17	5.1412e-16	2.17382e-16	
8.61144e-17	5.14213e-16	2.17412e-16	
8.6126e-17	5.14277e-16	2.17438e-16	
8.6136e-17	5.14338e-16	2.17464e-16	
8.61405e-17	5.14375e-16	2.17481e-16	
8.61472e-17	5.1441e-16	2.17493e-16	
8.61505e-17	5.14421e-16	2.17496e-16	
8.61502e-17	5.14427e-16	2.175e-16	
8.6169e-17	5.14506e-16	2.17526e-16	
8.61606e-17	5.14484e-16	2.17517e-16	
8.61596e-17	5.14491e-16	2.17519e-16	
8.61689e-17	5.14534e-16	2.17535e-16	
8.61686e-17	5.14543e-16	2.17538e-16	
8.61737e-17	5.14576e-16	2.17548e-16	
8.6176e-17	5.14616e-16	2.17564e-16	
8.61877e-17	5.14666e-16	2.17577e-16	
8.61767e-17	5.14651e-16	2.17573e-16	
8.61838e-17	5.14665e-16	2.17569e-16	
8.61781e-17	5.14624e-16	2.1755e-16	
8.61836e-17	5.1464e-16	2.17548e-16	
8.61647e-17	5.14561e-16	2.17518e-16	
8.61502e-17	5.14449e-16	2.17464e-16	
8.61286e-17	5.14331e-16	2.17417e-16	
8.61301e-17	5.14343e-16	2.17421e-16	
8.61386e-17	5.1439e-16	2.17436e-16	
8.6162e-17	5.14517e-16	2.17485e-16	
8.61788e-17	5.14634e-16	2.17531e-16	
8.62029e-17	5.14768e-16	2.17584e-16	
8.62261e-17	5.14862e-16	2.17614e-16	
8.62269e-17	5.14906e-16	2.17636e-16	
8.6241e-17	5.14968e-16	2.17654e-16	
8.62497e-17	5.15003e-16	2.17665e-16	
8.62567e-17	5.15022e-16	2.17671e-16	
8.6265e-17	5.15057e-16	2.17681e-16	
8.62512e-17	5.14978e-16	2.17648e-16	
8.62472e-17	5.14946e-16	2.17632e-16	
8.62576e-17	5.14997e-16	2.17647e-16	
8.62599e-17	5.15014e-16	2.17653e-16	
8.62698e-17	5.15074e-16	2.17673e-16	
8.62877e-17	5.15137e-16	2.1769e-16	
8.63008e-17	5.15218e-16	2.17721e-16	
8.63123e-17	5.1528e-16	2.17743e-16	
8.63356e-17	5.15352e-16	2.17761e-16	
8.63426e-17	5.15395e-16	2.1778e-16	
8.63424e-17	5.1538e-16	2.17769e-16	
8.63438e-17	5.15377e-16	2.17766e-16	
8.63535e-17	5.15412e-16	2.17772e-16	
8.63563e-17	5.15413e-16	2.17771e-16	
8.63694e-17	5.15479e-16	2.17792e-16	
8.63962e-17	5.15575e-16	2.1782e-16	
8.63944e-17	5.15576e-16	2.1782e-16	
8.64152e-17	5.15662e-16	2.17847e-16	
8.642e-17	5.15681e-16	2.17851e-16	
8.64374e-17	5.15744e-16	2.17868e-16	
8.6448e-17	5.15781e-16	2.17878e-16	
8.64434e-17	5.15749e-16	2.17865e-16	
8.64576e-17	5.1578e-16	2.17867e-16	
8.64679e-17	5.15829e-16	2.17884e-16	
8.64749e-17	5.15845e-16	2.17887e-16	
8.64952e-17	5.15941e-16	2.17922e-16	
8.64955e-17	5.15953e-16	2.17925e-16	
8.65129e-17	5.16013e-16	2.17943e-16	
8.65287e-17	5.16075e-16	2.17959e-16	
8.65325e-17	5.16084e-16	2.1796e-16	
8.65332e-17	5.16105e-16	2.17969e-16	
8.65524e-17	5.16157e-16	2.17978e-16	
8.65557e-17	5.16196e-16	2.17996e-16	
8.65791e-17	5.16266e-16	2.18013e-16	
8.65838e-17	5.16282e-16	2.18013e-16	
8.65907e-17	5.16298e-16	2.18016e-16	
8.6592e-17	5.16292e-16	2.18008e-16	
8.66105e-17	5.1636e-16	2.18029e-16	
8.66305e-17	5.16452e-16	2.18062e-16	
8.6654e-17	5.16539e-16	2.18088e-16	
8.6665e-17	5.16581e-16	2.181e-16	
8.66705e-17	5.16604e-16	2.18104e-16	
8.66718e-17	5.16575e-16	2.18085e-16	
8.66667e-17	5.16562e-16	2.18081e-16	
8.66975e-17	5.1665e-16	2.18103e-16	
8.67166e-17	5.16731e-16	2.18129e-16	
8.67386e-17	5.1682e-16	2.18159e-16	
8.6743e-17	5.16838e-16	2.18164e-16	
8.67521e-17	5.16887e-16	2.18182e-16	
8.67742e-17	5.16943e-16	2.18191e-16	
8.67791e-17	5.16975e-16	2.18203e-16	
8.67918e-17	5.17007e-16	2.18206e-16	
8.67981e-17	5.17032e-16	2.18212e-16	
8.68065e-17	5.17039e-16	2.18205e-16	
8.68217e-17	5.17082e-16	2.18215e-16	
8.68386e-17	5.17145e-16	2.18235e-16	
8.68531e-17	5.1717e-16	2.18238e-16	
8.68648e-17	5.17203e-16	2.18248e-16	
8.68797e-17	5.1725e-16	2.18259e-16	
8.68859e-17	5.17239e-16	2.1825e-16	
8.69141e-17	5.17338e-16	2.18277e-16	
8.69187e-17	5.17392e-16	2.18301e-16	
8.69493e-17	5.17495e-16	2.18329e-16	
8.69678e-17	5.17582e-16	2.18357e-16	
8.69849e-17	5.17648e-16	2.18374e-16	
8.69986e-17	5.17677e-16	2.18377e-16	
8.70104e-17	5.17727e-16	2.18388e-16	
8.70379e-17	5.17798e-16	2.18405e-16	
8.70342e-17	5.17784e-16	2.18399e-16	
8.70395e-17	5.17754e-16	2.18377e-16	
8.70512e-17	5.17783e-16	2.18386e-16	
8.70613e-17	5.178e-16	2.18388e-16	
8.7089e-17	5.1791e-16	2.18421e-16	
8.71118e-17	5.18015e-16	2.18457e-16	
8.7133e-17	5.18077e-16	2.18471e-16	
8.71421e-17	5.181e-16	2.18474e-16	
8.71431e-17	5.18076e-16	2.18457e-16	
8.71729e-17	5.18132e-16	2.18461e-16	
8.71886e-17	5.18195e-16	2.18481e-16	
8.7211e-17	5.18261e-16	2.18498e-16	
8.72339e-17	5.1832e-16	2.18511e-16	
8.72549e-17	5.18387e-16	2.18532e-16	
8.72654e-17	5.18417e-16	2.1854e-16	
8.72745e-17	5.18424e-16	2.18536e-16	
8.72985e-17	5.18507e-16	2.18556e-16	
8.7321e-17	5.18575e-16	2.18574e-16	
8.73296e-17	5.18593e-16	2.18578e-16	
8.73575e-17	5.18665e-16	2.18594e-16	
8.73637e-17	5.18662e-16	2.18586e-16	
8.73954e-17	5.18747e-16	2.18603e-16	
8.74104e-17	5.1879e-16	2.18613e-16	
8.74216e-17	5.18796e-16	2.18609e-16	
8.74516e-17	5.18886e-16	2.18636e-16	
8.74669e-17	5.18934e-16	2.18649e-16	
8.74831e-17	5.18978e-16	2.1866e-16	
8.75059e-17	5.1904e-16	2.18675e-16	
8.75328e-17	5.19103e-16	2.18688e-16	
8.7543e-17	5.19118e-16	2.18688e-16	
8.75646e-17	5.19172e-16	2.187e-16	
8.75762e-17	5.19181e-16	2.18695e-16	
8.76019e-17	5.19249e-16	2.18712e-16	
8.76124e-17	5.19241e-16	2.18702e-16	
8.76422e-17	5.19337e-16	2.18731e-16	
8.76577e-17	5.1935e-16	2.18727e-16	
8.77008e-17	5.19509e-16	2.18778e-16	
8.77012e-17	5.1947e-16	2.18758e-16	
8.77231e-17	5.19526e-16	2.18771e-16	
8.77483e-17	5.19584e-16	2.18784e-16	
8.77584e-17	5.19578e-16	2.18773e-16	
8.777e-17	5.19557e-16	2.18754e-16	
8.77947e-17	5.19607e-16	2.18763e-16	
8.77997e-17	5.19579e-16	2.18746e-16	
8.78202e-17	5.19604e-16	2.18745e-16	
8.78392e-17	5.19683e-16	2.18777e-16	
8.78786e-17	5.19796e-16	2.18811e-16	
8.79126e-17	5.199e-16	2.18841e-16	
8.79327e-17	5.19918e-16	2.1884e-16	
8.79499e-17	5.19951e-16	2.18844e-16	
8.78082e-17	5.19677e-16	2.18852e-16	
8.7809e-17	5.19623e-16	2.18823e-16	
8.78259e-17	5.19622e-16	2.1881e-16	
8.78304e-17	5.19584e-16	2.18789e-16	
8.78314e-17	5.19493e-16	2.18742e-16	
8.78293e-17	5.19403e-16	2.18699e-16	
8.78391e-17	5.19381e-16	2.18679e-16	
8.78553e-17	5.19416e-16	2.18691e-16	
8.78896e-17	5.19508e-16	2.18718e-16	
8.79302e-17	5.1964e-16	2.18764e-16	
8.7965e-17	5.19777e-16	2.18819e-16	
8.79992e-17	5.19862e-16	2.18842e-16	
8.80307e-17	5.19935e-16	2.1886e-16	
8.80531e-17	5.19998e-16	2.18884e-16	
8.8073e-17	5.20018e-16	2.18885e-16	
8.80993e-17	5.20057e-16	2.18894e-16	
8.81132e-17	5.20055e-16	2.18886e-16	
8.81309e-17	5.20054e-16	2.1888e-16	
8.81368e-17	5.20031e-16	2.18867e-16	
8.81562e-17	5.2003e-16	2.18857e-16	
8.8178e-17	5.20054e-16	2.18858e-16	
8.8195e-17	5.2005e-16	2.18849e-16	
8.82173e-17	5.20069e-16	2.18847e-16	
8.82322e-17	5.20073e-16	2.18844e-16	
8.82419e-17	5.20069e-16	2.18839e-16	
8.82628e-17	5.20084e-16	2.18833e-16	
8.82798e-17	5.20089e-16	2.18827e-16	
8.8298e-17	5.20089e-16	2.18814e-16	
8.83017e-17	5.20017e-16	2.1878e-16	
8.83118e-17	5.19977e-16	2.18752e-16	
8.83161e-17	5.19903e-16	2.18718e-16	
8.83014e-17	5.19729e-16	2.1864e-16	
8.83068e-17	5.19633e-16	2.1859e-16	
8.83085e-17	5.19551e-16	2.18552e-16	
8.83157e-17	5.19504e-16	2.18529e-16	
8.83473e-17	5.19577e-16	2.18549e-16	
8.83775e-17	5.19652e-16	2.18574e-16	
8.84135e-17	5.19764e-16	2.18615e-16	
8.84298e-17	5.19765e-16	2.18611e-16	
8.84613e-17	5.1983e-16	2.18631e-16	
8.84957e-17	5.19897e-16	2.18647e-16	
8.84985e-17	5.19836e-16	2.18621e-16	
8.85186e-17	5.19833e-16	2.18614e-16	
8.85242e-17	5.19789e-16	2.18595e-16	
8.85212e-17	5.19677e-16	2.18547e-16	
8.85367e-17	5.19618e-16	2.18512e-16	
8.85277e-17	5.19499e-16	2.18464e-16	
8.85545e-17	5.19526e-16	2.18462e-16	
8.85618e-17	5.19498e-16	2.18453e-16	
8.8583e-17	5.195e-16	2.18444e-16	
8.85945e-17	5.1949e-16	2.1844e-16	
8.86175e-17	5.19516e-16	2.18445e-16	
8.86305e-17	5.19487e-16	2.18426e-16	
8.86492e-17	5.19483e-16	2.1842e-16	
8.86527e-17	5.19425e-16	2.18398e-16	
8.86635e-17	5.19357e-16	2.18362e-16	
8.86767e-17	5.19336e-16	2.18349e-16	
8.86723e-17	5.19234e-16	2.18308e-16	
8.86946e-17	5.19259e-16	2.18312e-16	
8.87044e-17	5.19209e-16	2.18288e-16	
8.87096e-17	5.19175e-16	2.18275e-16	
8.87314e-17	5.19167e-16	2.18262e-16	
8.87346e-17	5.19112e-16	2.18241e-16	
8.87522e-17	5.19106e-16	2.18232e-16	
8.87583e-17	5.19056e-16	2.1821e-16	
8.87704e-17	5.19022e-16	2.18192e-16	
8.87736e-17	5.18947e-16	2.18161e-16	
8.87852e-17	5.18916e-16	2.18144e-16	
8.87944e-17	5.18878e-16	2.18126e-16	
8.87874e-17	5.18797e-16	2.181e-16	
8.87996e-17	5.1877e-16	2.18087e-16	
8.88017e-17	5.18735e-16	2.18077e-16	
8.8813e-17	5.18707e-16	2.18061e-16	
8.88053e-17	5.18616e-16	2.18029e-16	
8.88226e-17	5.18612e-16	2.18023e-16	
8.88158e-17	5.18521e-16	2.1799e-16	
8.88285e-17	5.18513e-16	2.17983e-16	
8.88189e-17	5.18436e-16	2.17959e-16	
8.88245e-17	5.18381e-16	2.17935e-16	
8.88341e-17	5.18344e-16	2.17915e-16	
8.88223e-17	5.18251e-16	2.17883e-16	
8.88252e-17	5.18187e-16	2.17855e-16	
8.88364e-17	5.1819e-16	2.1786e-16	
8.88433e-17	5.18179e-16	2.17858e-16	
8.88448e-17	5.18142e-16	2.17846e-16	
8.88506e-17	5.18101e-16	2.17828e-16	
8.88399e-17	5.17998e-16	2.17789e-16	
8.88274e-17	5.17885e-16	2.17746e-16	
8.8829e-17	5.17848e-16	2.17734e-16	
8.88187e-17	5.17755e-16	2.17704e-16	
8.88283e-17	5.17771e-16	2.17713e-16	
8.88217e-17	5.17708e-16	2.17693e-16	
8.88123e-17	5.17628e-16	2.17669e-16	
8.88128e-17	5.17584e-16	2.1765e-16	
8.88147e-17	5.17564e-16	2.17648e-16	
8.88055e-17	5.17489e-16	2.17621e-16	
8.87891e-17	5.17386e-16	2.17586e-16	
8.87846e-17	5.17327e-16	2.17565e-16	
8.87707e-17	5.17237e-16	2.17534e-16	
8.87664e-17	5.17158e-16	2.17503e-16	
8.87564e-17	5.171e-16	2.17491e-16	
8.87396e-17	5.16995e-16	2.17457e-16	
8.87372e-17	5.16954e-16	2.17445e-16	
8.8722e-17	5.16863e-16	2.17417e-16	
8.87112e-17	5.16774e-16	2.17385e-16	
8.8707e-17	5.16753e-16	2.17383e-16	
8.87023e-17	5.16725e-16	2.17378e-16	
8.86869e-17	5.16662e-16	2.17362e-16	
8.86791e-17	5.16635e-16	2.17357e-16	
8.86722e-17	5.16591e-16	2.17344e-16	
8.86621e-17	5.16534e-16	2.17325e-16	
8.86439e-17	5.16469e-16	2.17307e-16	
8.86216e-17	5.16359e-16	2.17275e-16	
8.86033e-17	5.16258e-16	2.17239e-16	
8.85658e-17	5.16087e-16	2.17185e-16	
8.85487e-17	5.15993e-16	2.17156e-16	
8.85394e-17	5.15965e-16	2.17153e-16	
8.85357e-17	5.15971e-16	2.17165e-16	
8.85204e-17	5.15919e-16	2.17153e-16	
8.85062e-17	5.15862e-16	2.17137e-16	
8.84774e-17	5.15741e-16	2.17098e-16	
8.84529e-17	5.1564e-16	2.17065e-16	
8.8434e-17	5.15554e-16	2.17036e-16	
8.84276e-17	5.1555e-16	2.17043e-16	
8.84127e-17	5.15469e-16	2.17019e-16	
8.83886e-17	5.15405e-16	2.17007e-16	
8.8368e-17	5.15333e-16	2.16987e-16	
8.83372e-17	5.15203e-16	2.16947e-16	
8.83265e-17	5.15192e-16	2.16951e-16	
8.82944e-17	5.15087e-16	2.1692e-16	
8.8282e-17	5.15055e-16	2.16916e-16	
8.82623e-17	5.15e-16	2.16905e-16	
8.8235e-17	5.14921e-16	2.16887e-16	
8.82224e-17	5.14872e-16	2.1687e-16	
8.81773e-17	5.14718e-16	2.16824e-16	
8.81659e-17	5.14685e-16	2.16815e-16	
8.81366e-17	5.14605e-16	2.16798e-16	
8.8126e-17	5.14601e-16	2.16805e-16	
8.81029e-17	5.14541e-16	2.16793e-16	
8.80802e-17	5.14501e-16	2.16789e-16	
8.80518e-17	5.14416e-16	2.16767e-16	
8.80248e-17	5.14341e-16	2.1675e-16	
8.80054e-17	5.14293e-16	2.16738e-16	
8.79681e-17	5.14188e-16	2.16711e-16	
8.79432e-17	5.1412e-16	2.16692e-16	
8.79201e-17	5.14057e-16	2.16676e-16	
8.7882e-17	5.13965e-16	2.16657e-16	
8.78705e-17	5.13943e-16	2.16654e-16	
8.78509e-17	5.13929e-16	2.16658e-16	
8.78288e-17	5.13905e-16	2.16661e-16	
8.77921e-17	5.138e-16	2.16632e-16	
8.77745e-17	5.13764e-16	2.16622e-16	
8.77376e-17	5.1369e-16	2.1661e-16	
8.77049e-17	5.13569e-16	2.16568e-16	
8.76782e-17	5.13505e-16	2.16551e-16	
8.76391e-17	5.13403e-16	2.16523e-16	
8.76115e-17	5.13336e-16	2.1651e-16	
8.7584e-17	5.13282e-16	2.16498e-16	
8.75733e-17	5.13298e-16	2.16516e-16	
8.75484e-17	5.13307e-16	2.16536e-16	
8.7526e-17	5.13262e-16	2.16526e-16	
8.74968e-17	5.13212e-16	2.16518e-16	
8.74714e-17	5.1315e-16	2.16501e-16	
8.74379e-17	5.1308e-16	2.16484e-16	
8.73976e-17	5.12959e-16	2.16447e-16	
8.73599e-17	5.12847e-16	2.16411e-16	
8.73195e-17	5.12716e-16	2.16368e-16	
8.72778e-17	5.12583e-16	2.16322e-16	
8.72289e-17	5.12419e-16	2.1627e-16	
8.71961e-17	5.12358e-16	2.16256e-16	
8.71673e-17	5.12323e-16	2.16254e-16	
8.71624e-17	5.12401e-16	2.16298e-16	
8.71601e-17	5.12485e-16	2.16343e-16	
8.7136e-17	5.12498e-16	2.16366e-16	
8.71242e-17	5.12518e-16	2.16378e-16	
8.71024e-17	5.12506e-16	2.16386e-16	
8.70811e-17	5.12496e-16	2.16395e-16	
