2.84668e-16	7.08314e-16	2.25966e-16	
2.84696e-16	7.08371e-16	2.25984e-16	
2.84725e-16	7.08404e-16	2.25993e-16	
2.8474e-16	7.08442e-16	2.26003e-16	
2.84741e-16	7.0843e-16	2.25997e-16	
2.84703e-16	7.08347e-16	2.2597e-16	
2.84667e-16	7.08304e-16	2.25952e-16	
2.84686e-16	7.08322e-16	2.2595e-16	
2.84629e-16	7.08218e-16	2.2592e-16	
2.84675e-16	7.08341e-16	2.25948e-16	
2.84663e-16	7.08318e-16	2.25937e-16	
2.84643e-16	7.0828e-16	2.25926e-16	
2.84679e-16	7.08333e-16	2.2593e-16	
2.84711e-16	7.08383e-16	2.25947e-16	
2.84698e-16	7.08365e-16	2.25943e-16	
2.8467e-16	7.0829e-16	2.25918e-16	
2.84683e-16	7.08307e-16	2.25915e-16	
2.84673e-16	7.08262e-16	2.25894e-16	
2.84676e-16	7.08219e-16	2.2587e-16	
2.8466e-16	7.08184e-16	2.25859e-16	
2.84624e-16	7.08102e-16	2.25831e-16	
2.8465e-16	7.08135e-16	2.25832e-16	
2.84619e-16	7.08034e-16	2.258e-16	
2.84609e-16	7.07989e-16	2.25784e-16	
2.84616e-16	7.08046e-16	2.25822e-16	
2.84631e-16	7.08109e-16	2.25852e-16	
2.84633e-16	7.08157e-16	2.25871e-16	
2.84669e-16	7.08263e-16	2.25895e-16	
2.84689e-16	7.08318e-16	2.25905e-16	
2.84708e-16	7.08369e-16	2.25907e-16	
2.84713e-16	7.08409e-16	2.25909e-16	
2.84656e-16	7.0828e-16	2.25868e-16	
2.8465e-16	7.08229e-16	2.25834e-16	
2.84569e-16	7.08019e-16	2.25761e-16	
2.84555e-16	7.07943e-16	2.25731e-16	
2.84588e-16	7.07987e-16	2.25744e-16	
2.84614e-16	7.08074e-16	2.2578e-16	
2.84609e-16	7.08077e-16	2.25782e-16	
2.84636e-16	7.08139e-16	2.25792e-16	
2.84612e-16	7.08091e-16	2.25773e-16	
2.84593e-16	7.08048e-16	2.25757e-16	
2.84597e-16	7.08034e-16	2.25746e-16	
2.84656e-16	7.08115e-16	2.25765e-16	
2.84651e-16	7.08062e-16	2.25747e-16	
2.84646e-16	7.08061e-16	2.25745e-16	
2.84651e-16	7.08053e-16	2.25739e-16	
2.84583e-16	7.07907e-16	2.25703e-16	
2.84598e-16	7.0797e-16	2.25726e-16	
2.84557e-16	7.07916e-16	2.25711e-16	
2.84579e-16	7.07972e-16	2.25722e-16	
2.84605e-16	7.08017e-16	2.25727e-16	
2.84593e-16	7.07978e-16	2.25719e-16	
2.84644e-16	7.08024e-16	2.25719e-16	
2.84559e-16	7.0785e-16	2.25675e-16	
2.8459e-16	7.07895e-16	2.25686e-16	
2.84575e-16	7.07861e-16	2.25678e-16	
2.84627e-16	7.07976e-16	2.2571e-16	
2.84614e-16	7.07946e-16	2.25705e-16	
2.84614e-16	7.07987e-16	2.25715e-16	
2.8456e-16	7.07943e-16	2.25708e-16	
2.84526e-16	7.07923e-16	2.25703e-16	
2.84558e-16	7.07988e-16	2.25711e-16	
2.84524e-16	7.07919e-16	2.25691e-16	
2.84548e-16	7.07938e-16	2.25687e-16	
2.84568e-16	7.07925e-16	2.25682e-16	
2.84515e-16	7.07814e-16	2.25665e-16	
2.84554e-16	7.07871e-16	2.25678e-16	
2.84574e-16	7.07937e-16	2.25695e-16	
2.84586e-16	7.07981e-16	2.25708e-16	
2.8455e-16	7.07916e-16	2.25688e-16	
2.84584e-16	7.07994e-16	2.257e-16	
2.84544e-16	7.07969e-16	2.25697e-16	
2.84521e-16	7.07885e-16	2.25662e-16	
2.84527e-16	7.07874e-16	2.25653e-16	
2.84515e-16	7.07832e-16	2.25634e-16	
2.84511e-16	7.07773e-16	2.25619e-16	
2.84515e-16	7.07776e-16	2.2562e-16	
2.84536e-16	7.0782e-16	2.25643e-16	
2.84555e-16	7.07896e-16	2.25672e-16	
2.84554e-16	7.07908e-16	2.25679e-16	
2.84559e-16	7.07909e-16	2.25677e-16	
2.84558e-16	7.0789e-16	2.25666e-16	
2.84557e-16	7.07894e-16	2.25662e-16	
2.84498e-16	7.07767e-16	2.25629e-16	
2.84452e-16	7.07691e-16	2.25611e-16	
2.84406e-16	7.0756e-16	2.25575e-16	
2.84358e-16	7.07455e-16	2.25543e-16	
2.84273e-16	7.07282e-16	2.25495e-16	
2.84267e-16	7.07293e-16	2.25494e-16	
2.84255e-16	7.07303e-16	2.25503e-16	
2.84313e-16	7.0747e-16	2.25554e-16	
2.8441e-16	7.07691e-16	2.25611e-16	
2.84431e-16	7.07768e-16	2.25636e-16	
2.84524e-16	7.07929e-16	2.25668e-16	
2.84531e-16	7.07942e-16	2.25677e-16	
2.84538e-16	7.07966e-16	2.25686e-16	
2.84536e-16	7.07971e-16	2.25691e-16	
2.84535e-16	7.07982e-16	2.25697e-16	
2.84527e-16	7.07953e-16	2.25685e-16	
2.84495e-16	7.07914e-16	2.25678e-16	
2.84546e-16	7.08011e-16	2.25701e-16	
2.84523e-16	7.07967e-16	2.25682e-16	
2.84515e-16	7.07938e-16	2.2567e-16	
2.84533e-16	7.07958e-16	2.25669e-16	
2.84518e-16	7.07902e-16	2.25653e-16	
2.84519e-16	7.07896e-16	2.25658e-16	
2.84509e-16	7.07894e-16	2.25669e-16	
2.84528e-16	7.07928e-16	2.25683e-16	
2.84482e-16	7.07852e-16	2.25665e-16	
2.84512e-16	7.0789e-16	2.25665e-16	
2.84467e-16	7.07766e-16	2.25627e-16	
2.84471e-16	7.07765e-16	2.25621e-16	
2.84395e-16	7.07603e-16	2.25573e-16	
2.84317e-16	7.07394e-16	2.25502e-16	
2.84213e-16	7.07161e-16	2.2543e-16	
2.84204e-16	7.07134e-16	2.25416e-16	
2.84213e-16	7.07172e-16	2.25428e-16	
2.84249e-16	7.07262e-16	2.25462e-16	
2.84305e-16	7.07415e-16	2.25506e-16	
2.84374e-16	7.07569e-16	2.25551e-16	
2.84437e-16	7.07677e-16	2.25572e-16	
2.8443e-16	7.07663e-16	2.25573e-16	
2.84448e-16	7.07705e-16	2.25588e-16	
2.84453e-16	7.077e-16	2.25586e-16	
2.84436e-16	7.07661e-16	2.25577e-16	
2.84452e-16	7.07695e-16	2.25583e-16	
2.84387e-16	7.07544e-16	2.25536e-16	
2.84346e-16	7.0744e-16	2.25504e-16	
2.84361e-16	7.07471e-16	2.25512e-16	
2.84336e-16	7.07428e-16	2.25504e-16	
2.84352e-16	7.07478e-16	2.25516e-16	
2.84396e-16	7.07539e-16	2.25521e-16	
2.84416e-16	7.07574e-16	2.25534e-16	
2.8444e-16	7.07618e-16	2.25549e-16	
2.84463e-16	7.07652e-16	2.25559e-16	
2.84468e-16	7.07663e-16	2.25563e-16	
2.84434e-16	7.07599e-16	2.2554e-16	
2.84395e-16	7.07528e-16	2.25522e-16	
2.84396e-16	7.0753e-16	2.25526e-16	
2.84372e-16	7.07458e-16	2.25507e-16	
2.84383e-16	7.0749e-16	2.25519e-16	
2.84453e-16	7.07611e-16	2.25541e-16	
2.84422e-16	7.07543e-16	2.25519e-16	
2.84474e-16	7.07606e-16	2.25535e-16	
2.84463e-16	7.07568e-16	2.25527e-16	
2.84479e-16	7.07584e-16	2.25529e-16	
2.84487e-16	7.07606e-16	2.25539e-16	
2.84406e-16	7.07453e-16	2.25503e-16	
2.84407e-16	7.07456e-16	2.25498e-16	
2.84405e-16	7.0748e-16	2.25504e-16	
2.84384e-16	7.07444e-16	2.25494e-16	
2.84409e-16	7.07532e-16	2.2552e-16	
2.84373e-16	7.07497e-16	2.25514e-16	
2.84384e-16	7.07537e-16	2.25527e-16	
2.84404e-16	7.07571e-16	2.25534e-16	
2.84381e-16	7.07516e-16	2.25517e-16	
2.84363e-16	7.07507e-16	2.25519e-16	
2.84391e-16	7.07555e-16	2.25527e-16	
2.84367e-16	7.07516e-16	2.25523e-16	
2.84413e-16	7.07584e-16	2.25534e-16	
2.8441e-16	7.07572e-16	2.25524e-16	
2.84391e-16	7.07498e-16	2.25499e-16	
2.84367e-16	7.07443e-16	2.25485e-16	
2.84387e-16	7.0747e-16	2.25492e-16	
2.84413e-16	7.07518e-16	2.25512e-16	
2.84444e-16	7.07575e-16	2.25531e-16	
2.84443e-16	7.07581e-16	2.25534e-16	
2.84417e-16	7.07561e-16	2.25532e-16	
2.84372e-16	7.07475e-16	2.25505e-16	
2.84308e-16	7.07387e-16	2.25486e-16	
2.84353e-16	7.07465e-16	2.25503e-16	
2.84381e-16	7.07651e-16	2.25569e-16	
2.84439e-16	7.07909e-16	2.25663e-16	
2.84466e-16	7.08109e-16	2.25741e-16	
2.84523e-16	7.08452e-16	2.25874e-16	
2.84651e-16	7.08897e-16	2.26026e-16	
2.84705e-16	7.09196e-16	2.26143e-16	
2.84809e-16	7.09667e-16	2.26314e-16	
2.84915e-16	7.10146e-16	2.26483e-16	
2.8502e-16	7.10576e-16	2.26633e-16	
2.85194e-16	7.11238e-16	2.26858e-16	
2.85328e-16	7.11716e-16	2.2702e-16	
2.85514e-16	7.12451e-16	2.27274e-16	
2.85667e-16	7.13045e-16	2.27482e-16	
2.85882e-16	7.13785e-16	2.27726e-16	
2.86026e-16	7.14316e-16	2.27912e-16	
2.86283e-16	7.15176e-16	2.28201e-16	
2.86733e-16	7.16152e-16	2.28518e-16	
2.86996e-16	7.16978e-16	2.28786e-16	
2.87275e-16	7.17904e-16	2.29087e-16	
2.87542e-16	7.18791e-16	2.29367e-16	
2.87793e-16	7.19621e-16	2.29631e-16	
2.88108e-16	7.20737e-16	2.2999e-16	
2.8836e-16	7.21451e-16	2.30205e-16	
2.88628e-16	7.22467e-16	2.30537e-16	
2.88877e-16	7.23246e-16	2.30772e-16	
2.89157e-16	7.24026e-16	2.31003e-16	
2.8948e-16	7.25086e-16	2.31349e-16	
2.89837e-16	7.26066e-16	2.31648e-16	
2.9017e-16	7.27061e-16	2.3196e-16	
2.90493e-16	7.2794e-16	2.32219e-16	
2.90865e-16	7.29154e-16	2.32598e-16	
2.91158e-16	7.30068e-16	2.32878e-16	
2.91542e-16	7.31019e-16	2.33146e-16	
2.91926e-16	7.32152e-16	2.33491e-16	
2.92336e-16	7.33299e-16	2.33834e-16	
2.92701e-16	7.34233e-16	2.34099e-16	
2.93086e-16	7.35273e-16	2.34404e-16	
2.93473e-16	7.36448e-16	2.34766e-16	
2.93767e-16	7.37153e-16	2.34959e-16	
2.94118e-16	7.38032e-16	2.35206e-16	
2.94575e-16	7.39456e-16	2.35634e-16	
2.94919e-16	7.40334e-16	2.35879e-16	
2.95307e-16	7.41146e-16	2.36083e-16	
2.95701e-16	7.4228e-16	2.36417e-16	
2.96155e-16	7.43378e-16	2.36713e-16	
2.96522e-16	7.44281e-16	2.36968e-16	
2.96848e-16	7.4508e-16	2.37187e-16	
2.97296e-16	7.46246e-16	2.37515e-16	
2.97643e-16	7.47068e-16	2.37739e-16	
2.98008e-16	7.47986e-16	2.37987e-16	
2.98378e-16	7.48929e-16	2.38242e-16	
2.98738e-16	7.49855e-16	2.38493e-16	
2.9906e-16	7.50636e-16	2.38695e-16	
2.99447e-16	7.51573e-16	2.38942e-16	
2.99806e-16	7.52406e-16	2.39156e-16	
3.00176e-16	7.53141e-16	2.39338e-16	
3.00501e-16	7.53906e-16	2.39549e-16	
3.00885e-16	7.54773e-16	2.39779e-16	
3.01194e-16	7.55457e-16	2.39951e-16	
3.01621e-16	7.56412e-16	2.40198e-16	
3.01855e-16	7.56912e-16	2.40317e-16	
3.02184e-16	7.57638e-16	2.40497e-16	
3.02521e-16	7.5844e-16	2.40702e-16	
3.02785e-16	7.58984e-16	2.40827e-16	
3.03068e-16	7.59594e-16	2.40973e-16	
3.03119e-16	7.60047e-16	2.41107e-16	
3.03356e-16	7.60489e-16	2.41208e-16	
3.03647e-16	7.61066e-16	2.41347e-16	
3.03916e-16	7.6163e-16	2.41495e-16	
3.04241e-16	7.62274e-16	2.41657e-16	
3.04536e-16	7.62838e-16	2.41796e-16	
3.04763e-16	7.63247e-16	2.41889e-16	
3.05004e-16	7.63709e-16	2.41996e-16	
3.05221e-16	7.64083e-16	2.42076e-16	
3.05398e-16	7.64409e-16	2.42145e-16	
3.05604e-16	7.64734e-16	2.42214e-16	
3.05746e-16	7.64962e-16	2.42263e-16	
3.0588e-16	7.65135e-16	2.42291e-16	
3.05997e-16	7.65265e-16	2.42306e-16	
3.06166e-16	7.65552e-16	2.4236e-16	
3.06335e-16	7.65834e-16	2.42427e-16	
3.06544e-16	7.66228e-16	2.42524e-16	
3.06787e-16	7.66653e-16	2.42622e-16	
3.07027e-16	7.67097e-16	2.42731e-16	
3.07251e-16	7.67465e-16	2.42812e-16	
3.07461e-16	7.67798e-16	2.42886e-16	
3.07635e-16	7.68101e-16	2.42961e-16	
3.07779e-16	7.68329e-16	2.43011e-16	
3.0793e-16	7.6856e-16	2.43064e-16	
3.08071e-16	7.68783e-16	2.43112e-16	
3.08199e-16	7.68973e-16	2.4315e-16	
3.08295e-16	7.69139e-16	2.43189e-16	
3.0844e-16	7.69356e-16	2.4323e-16	
3.08597e-16	7.69587e-16	2.43276e-16	
3.08735e-16	7.69797e-16	2.43317e-16	
3.08885e-16	7.70007e-16	2.43357e-16	
3.09011e-16	7.70178e-16	2.43393e-16	
3.09099e-16	7.70327e-16	2.43441e-16	
3.09229e-16	7.70526e-16	2.43488e-16	
3.09353e-16	7.70744e-16	2.43541e-16	
3.09498e-16	7.70954e-16	2.43582e-16	
3.09565e-16	7.71007e-16	2.43584e-16	
3.09671e-16	7.7117e-16	2.43611e-16	
3.0972e-16	7.71208e-16	2.43611e-16	
3.09731e-16	7.71145e-16	2.43572e-16	
3.09799e-16	7.7119e-16	2.43562e-16	
3.09849e-16	7.71238e-16	2.43558e-16	
3.09918e-16	7.71335e-16	2.43575e-16	
3.10094e-16	7.71647e-16	2.43653e-16	
3.10234e-16	7.71916e-16	2.43726e-16	
3.10413e-16	7.72251e-16	2.4381e-16	
3.10515e-16	7.72416e-16	2.43847e-16	
3.10688e-16	7.72719e-16	2.43916e-16	
3.10868e-16	7.72985e-16	2.43977e-16	
3.10924e-16	7.7308e-16	2.44e-16	
3.11026e-16	7.7323e-16	2.44036e-16	
3.11101e-16	7.73353e-16	2.4406e-16	
3.11136e-16	7.73362e-16	2.44051e-16	
3.11243e-16	7.73479e-16	2.44064e-16	
3.11258e-16	7.73479e-16	2.44057e-16	
3.11401e-16	7.73723e-16	2.44112e-16	
3.11471e-16	7.73839e-16	2.44142e-16	
3.11595e-16	7.7405e-16	2.44184e-16	
3.11713e-16	7.74235e-16	2.44221e-16	
3.11846e-16	7.74443e-16	2.44276e-16	
3.11946e-16	7.74595e-16	2.44307e-16	
3.12042e-16	7.74745e-16	2.44344e-16	
3.12083e-16	7.74809e-16	2.44356e-16	
3.12168e-16	7.74918e-16	2.4437e-16	
3.12258e-16	7.75079e-16	2.44409e-16	
3.12275e-16	7.75064e-16	2.44403e-16	
3.12403e-16	7.75293e-16	2.44458e-16	
3.12478e-16	7.75394e-16	2.44475e-16	
3.12556e-16	7.75526e-16	2.44498e-16	
3.12694e-16	7.75715e-16	2.44536e-16	
3.12754e-16	7.75791e-16	2.44555e-16	
3.12871e-16	7.7597e-16	2.44596e-16	
3.12924e-16	7.76059e-16	2.44616e-16	
3.13014e-16	7.7619e-16	2.44646e-16	
3.13054e-16	7.76246e-16	2.44656e-16	
3.13134e-16	7.76392e-16	2.44686e-16	
3.13203e-16	7.7652e-16	2.44713e-16	
3.13215e-16	7.76555e-16	2.44722e-16	
3.13294e-16	7.76691e-16	2.4475e-16	
3.1335e-16	7.76815e-16	2.44783e-16	
3.13448e-16	7.77001e-16	2.44826e-16	
3.13472e-16	7.77013e-16	2.44823e-16	
3.13597e-16	7.77224e-16	2.4487e-16	
3.13627e-16	7.77257e-16	2.44874e-16	
3.1373e-16	7.77454e-16	2.4492e-16	
3.13775e-16	7.77527e-16	2.44933e-16	
3.13842e-16	7.7761e-16	2.44948e-16	
3.13952e-16	7.77769e-16	2.44972e-16	
3.13983e-16	7.77794e-16	2.44976e-16	
3.14049e-16	7.77865e-16	2.44985e-16	
3.14141e-16	7.78036e-16	2.45032e-16	
3.14233e-16	7.78183e-16	2.45071e-16	
3.14309e-16	7.78329e-16	2.45109e-16	
3.14372e-16	7.78429e-16	2.45133e-16	
3.14393e-16	7.78449e-16	2.45134e-16	
3.14418e-16	7.78514e-16	2.45145e-16	
3.14498e-16	7.78641e-16	2.45171e-16	
3.14503e-16	7.78645e-16	2.4517e-16	
3.14607e-16	7.78875e-16	2.45226e-16	
3.14653e-16	7.78954e-16	2.45242e-16	
3.14693e-16	7.79019e-16	2.45257e-16	
3.14786e-16	7.79174e-16	2.45288e-16	
3.14875e-16	7.79326e-16	2.45331e-16	
3.14921e-16	7.79412e-16	2.45355e-16	
3.14952e-16	7.79443e-16	2.45357e-16	
3.1502e-16	7.79557e-16	2.45379e-16	
3.15069e-16	7.79619e-16	2.45385e-16	
3.15127e-16	7.79673e-16	2.45386e-16	
3.15165e-16	7.79734e-16	2.45401e-16	
3.15185e-16	7.79749e-16	2.45398e-16	
3.15266e-16	7.79881e-16	2.45423e-16	
3.15293e-16	7.79882e-16	2.45418e-16	
3.1534e-16	7.79937e-16	2.45427e-16	
3.15401e-16	7.8009e-16	2.4549e-16	
3.1547e-16	7.80247e-16	2.45544e-16	
3.15526e-16	7.8039e-16	2.45587e-16	
3.15617e-16	7.80593e-16	2.45636e-16	
3.1569e-16	7.8074e-16	2.45669e-16	
3.15759e-16	7.80882e-16	2.45695e-16	
3.15814e-16	7.81008e-16	2.45719e-16	
3.15809e-16	7.8097e-16	2.45701e-16	
3.15857e-16	7.81013e-16	2.45691e-16	
3.15831e-16	7.80899e-16	2.45643e-16	
3.15868e-16	7.80917e-16	2.45637e-16	
3.15949e-16	7.81044e-16	2.45672e-16	
3.16025e-16	7.81221e-16	2.45729e-16	
3.16071e-16	7.81313e-16	2.45755e-16	
3.16146e-16	7.8146e-16	2.45787e-16	
3.16174e-16	7.81504e-16	2.45791e-16	
3.16203e-16	7.81546e-16	2.45797e-16	
3.16255e-16	7.81616e-16	2.45808e-16	
3.16364e-16	7.81787e-16	2.4585e-16	
3.16406e-16	7.81819e-16	2.45853e-16	
3.1645e-16	7.81902e-16	2.45873e-16	
3.16503e-16	7.8198e-16	2.45888e-16	
3.1648e-16	7.81913e-16	2.45873e-16	
3.16543e-16	7.82057e-16	2.45916e-16	
3.16549e-16	7.82088e-16	2.45923e-16	
3.1662e-16	7.82227e-16	2.45956e-16	
3.16692e-16	7.82356e-16	2.45982e-16	
3.16726e-16	7.82397e-16	2.45994e-16	
3.16825e-16	7.82526e-16	2.46016e-16	
3.16788e-16	7.82434e-16	2.45993e-16	
3.16591e-16	7.82435e-16	2.46033e-16	
3.16624e-16	7.82484e-16	2.46046e-16	
3.16723e-16	7.82683e-16	2.461e-16	
3.16752e-16	7.82727e-16	2.46114e-16	
3.16797e-16	7.82848e-16	2.46144e-16	
3.16787e-16	7.82882e-16	2.46157e-16	
3.16796e-16	7.82939e-16	2.46172e-16	
3.16877e-16	7.83089e-16	2.46202e-16	
3.16888e-16	7.83096e-16	2.46201e-16	
3.16953e-16	7.8319e-16	2.46217e-16	
3.17018e-16	7.83256e-16	2.46233e-16	
3.17006e-16	7.83219e-16	2.46235e-16	
3.17088e-16	7.83352e-16	2.46267e-16	
3.17155e-16	7.835e-16	2.46305e-16	
3.17207e-16	7.83615e-16	2.46336e-16	
3.17214e-16	7.83623e-16	2.46336e-16	
3.17291e-16	7.83779e-16	2.46367e-16	
3.17293e-16	7.83828e-16	2.46383e-16	
3.17311e-16	7.83818e-16	2.46368e-16	
3.1736e-16	7.83883e-16	2.46377e-16	
3.17388e-16	7.83913e-16	2.46377e-16	
3.17426e-16	7.83926e-16	2.46381e-16	
3.17469e-16	7.83996e-16	2.46399e-16	
3.17529e-16	7.84112e-16	2.4644e-16	
3.17587e-16	7.84259e-16	2.46488e-16	
3.17628e-16	7.84344e-16	2.46514e-16	
3.17677e-16	7.84422e-16	2.46532e-16	
3.17714e-16	7.84472e-16	2.46538e-16	
3.17751e-16	7.84545e-16	2.46553e-16	
3.17728e-16	7.84484e-16	2.46536e-16	
3.17719e-16	7.84474e-16	2.46535e-16	
3.17711e-16	7.84411e-16	2.46517e-16	
3.17705e-16	7.84379e-16	2.46504e-16	
3.17657e-16	7.8427e-16	2.46472e-16	
3.17688e-16	7.8435e-16	2.46489e-16	
3.17714e-16	7.84428e-16	2.46517e-16	
3.17809e-16	7.84662e-16	2.46585e-16	
3.1794e-16	7.84944e-16	2.46657e-16	
3.17998e-16	7.85087e-16	2.46699e-16	
3.18131e-16	7.85322e-16	2.46749e-16	
3.18172e-16	7.85395e-16	2.46774e-16	
3.18215e-16	7.85484e-16	2.468e-16	
3.18251e-16	7.85555e-16	2.46822e-16	
3.18285e-16	7.85628e-16	2.46843e-16	
3.18312e-16	7.85662e-16	2.46848e-16	
3.18318e-16	7.85691e-16	2.46858e-16	
3.18405e-16	7.8585e-16	2.46896e-16	
3.18418e-16	7.85869e-16	2.46893e-16	
3.18441e-16	7.85898e-16	2.46896e-16	
3.18493e-16	7.85979e-16	2.46911e-16	
3.18516e-16	7.8599e-16	2.46911e-16	
3.18548e-16	7.86041e-16	2.46931e-16	
3.1857e-16	7.86098e-16	2.46956e-16	
3.18623e-16	7.86192e-16	2.46986e-16	
3.18609e-16	7.86172e-16	2.46982e-16	
3.1867e-16	7.86265e-16	2.46996e-16	
3.18661e-16	7.86206e-16	2.46974e-16	
3.18701e-16	7.86271e-16	2.46984e-16	
3.18659e-16	7.86172e-16	2.46953e-16	
3.18615e-16	7.86025e-16	2.46896e-16	
3.18542e-16	7.85847e-16	2.46838e-16	
3.1856e-16	7.85869e-16	2.46836e-16	
3.18601e-16	7.85965e-16	2.46863e-16	
3.18666e-16	7.86103e-16	2.46908e-16	
3.18757e-16	7.86319e-16	2.46968e-16	
3.18857e-16	7.86529e-16	2.47027e-16	
3.18954e-16	7.86698e-16	2.47063e-16	
3.18977e-16	7.86738e-16	2.47077e-16	
3.19024e-16	7.8683e-16	2.47104e-16	
3.19061e-16	7.86881e-16	2.47115e-16	
3.19076e-16	7.86898e-16	2.4712e-16	
3.19122e-16	7.86987e-16	2.47139e-16	
3.19088e-16	7.86889e-16	2.47104e-16	
3.19075e-16	7.86835e-16	2.47085e-16	
3.1912e-16	7.86919e-16	2.47105e-16	
3.19128e-16	7.86932e-16	2.47111e-16	
3.19175e-16	7.87039e-16	2.47137e-16	
3.1925e-16	7.87152e-16	2.47154e-16	
3.19299e-16	7.87241e-16	2.47181e-16	
3.19352e-16	7.87336e-16	2.47207e-16	
3.19405e-16	7.87422e-16	2.47229e-16	
3.19438e-16	7.87485e-16	2.47246e-16	
3.19432e-16	7.8747e-16	2.47234e-16	
3.19426e-16	7.87455e-16	2.4723e-16	
3.19457e-16	7.87513e-16	2.47247e-16	
3.19465e-16	7.87499e-16	2.47242e-16	
3.19509e-16	7.87592e-16	2.47268e-16	
3.1961e-16	7.8777e-16	2.47303e-16	
3.19607e-16	7.87753e-16	2.47293e-16	
3.19688e-16	7.87868e-16	2.47321e-16	
3.19706e-16	7.87882e-16	2.47325e-16	
3.19753e-16	7.87952e-16	2.4734e-16	
3.1979e-16	7.88026e-16	2.4736e-16	
3.19739e-16	7.87925e-16	2.47336e-16	
3.19773e-16	7.87985e-16	2.47345e-16	
3.19802e-16	7.88066e-16	2.47364e-16	
3.19811e-16	7.88082e-16	2.47366e-16	
3.19865e-16	7.88221e-16	2.47403e-16	
3.19856e-16	7.88235e-16	2.47409e-16	
3.19896e-16	7.88327e-16	2.47434e-16	
3.19947e-16	7.88414e-16	2.47452e-16	
3.19955e-16	7.88413e-16	2.47447e-16	
3.19966e-16	7.88455e-16	2.4746e-16	
3.20021e-16	7.88553e-16	2.4748e-16	
3.20027e-16	7.88566e-16	2.47487e-16	
3.201e-16	7.88679e-16	2.47509e-16	
3.20121e-16	7.88709e-16	2.47508e-16	
3.20134e-16	7.8869e-16	2.47496e-16	
3.20141e-16	7.88687e-16	2.47493e-16	
3.20186e-16	7.88759e-16	2.4751e-16	
3.20242e-16	7.88857e-16	2.4754e-16	
3.20304e-16	7.88969e-16	2.4757e-16	
3.20332e-16	7.89022e-16	2.47584e-16	
3.20334e-16	7.89052e-16	2.47592e-16	
3.20312e-16	7.89006e-16	2.47574e-16	
3.20274e-16	7.88961e-16	2.47564e-16	
3.20349e-16	7.89088e-16	2.4759e-16	
3.20388e-16	7.89199e-16	2.47614e-16	
3.20444e-16	7.89317e-16	2.47642e-16	
3.20456e-16	7.89347e-16	2.47648e-16	
3.20468e-16	7.8937e-16	2.47654e-16	
3.20538e-16	7.89466e-16	2.47672e-16	
3.20541e-16	7.89484e-16	2.47683e-16	
3.20566e-16	7.89531e-16	2.47693e-16	
3.20585e-16	7.89568e-16	2.47699e-16	
3.2059e-16	7.89539e-16	2.47681e-16	
3.20632e-16	7.896e-16	2.47688e-16	
3.20658e-16	7.89643e-16	2.47695e-16	
3.20675e-16	7.89638e-16	2.47686e-16	
3.20675e-16	7.89625e-16	2.47681e-16	
3.20717e-16	7.89678e-16	2.47685e-16	
3.20693e-16	7.89579e-16	2.47654e-16	
3.20765e-16	7.89735e-16	2.477e-16	
3.20745e-16	7.89767e-16	2.4774e-16	
3.20815e-16	7.89921e-16	2.47784e-16	
3.2088e-16	7.90093e-16	2.47831e-16	
3.20928e-16	7.90219e-16	2.47858e-16	
3.20948e-16	7.90248e-16	2.47856e-16	
3.20984e-16	7.90341e-16	2.47872e-16	
3.21017e-16	7.90399e-16	2.47877e-16	
3.20984e-16	7.90326e-16	2.47848e-16	
3.2096e-16	7.90222e-16	2.47799e-16	
3.20975e-16	7.90191e-16	2.47774e-16	
3.20975e-16	7.90141e-16	2.47759e-16	
3.21051e-16	7.90284e-16	2.478e-16	
3.21094e-16	7.90408e-16	2.4784e-16	
3.2114e-16	7.9051e-16	2.47864e-16	
3.21155e-16	7.90532e-16	2.47861e-16	
3.21129e-16	7.90483e-16	2.47844e-16	
3.21205e-16	7.90561e-16	2.4785e-16	
3.21237e-16	7.90618e-16	2.47864e-16	
3.2129e-16	7.90676e-16	2.47873e-16	
3.21329e-16	7.90727e-16	2.47878e-16	
3.21361e-16	7.90757e-16	2.47884e-16	
3.21359e-16	7.90743e-16	2.47882e-16	
3.21343e-16	7.90714e-16	2.47874e-16	
3.2138e-16	7.90815e-16	2.47902e-16	
3.21411e-16	7.90896e-16	2.4792e-16	
3.21412e-16	7.90885e-16	2.47914e-16	
3.2149e-16	7.90992e-16	2.4793e-16	
3.21484e-16	7.90944e-16	2.47913e-16	
3.21573e-16	7.91068e-16	2.47933e-16	
3.21587e-16	7.91075e-16	2.47937e-16	
3.21562e-16	7.91004e-16	2.47918e-16	
3.21625e-16	7.91117e-16	2.47945e-16	
3.21635e-16	7.91141e-16	2.47955e-16	
3.21659e-16	7.91208e-16	2.47971e-16	
3.2168e-16	7.91272e-16	2.47983e-16	
3.21695e-16	7.9135e-16	2.48004e-16	
3.21683e-16	7.91338e-16	2.47994e-16	
3.21725e-16	7.91413e-16	2.48006e-16	
3.21747e-16	7.91422e-16	2.47997e-16	
3.21805e-16	7.91471e-16	2.48005e-16	
3.21795e-16	7.91406e-16	2.47991e-16	
3.21857e-16	7.915e-16	2.48016e-16	
3.21864e-16	7.91505e-16	2.48014e-16	
3.21976e-16	7.91722e-16	2.48068e-16	
3.21922e-16	7.91617e-16	2.48037e-16	
3.21961e-16	7.91701e-16	2.48052e-16	
3.21993e-16	7.91771e-16	2.48065e-16	
3.2199e-16	7.91767e-16	2.48055e-16	
