2.11997e-16	1.284e-15	5.18391e-16	
2.1194e-16	1.28328e-15	5.18053e-16	
2.11822e-16	1.28206e-15	5.17486e-16	
2.11708e-16	1.28069e-15	5.16843e-16	
2.11624e-16	1.27964e-15	5.16339e-16	
2.11556e-16	1.27884e-15	5.15958e-16	
2.11525e-16	1.27818e-15	5.15616e-16	
2.11471e-16	1.27742e-15	5.15248e-16	
2.11418e-16	1.27669e-15	5.14891e-16	
2.11363e-16	1.27591e-15	5.14508e-16	
2.10867e-16	1.27407e-15	5.13998e-16	
2.10843e-16	1.27313e-15	5.13499e-16	
2.10751e-16	1.27217e-15	5.13051e-16	
2.10762e-16	1.2723e-15	5.13104e-16	
2.10699e-16	1.2714e-15	5.12662e-16	
2.10629e-16	1.27053e-15	5.12246e-16	
2.10639e-16	1.27068e-15	5.12317e-16	
2.1059e-16	1.26983e-15	5.11891e-16	
2.10559e-16	1.26911e-15	5.11517e-16	
2.10451e-16	1.26804e-15	5.11017e-16	
2.10391e-16	1.26717e-15	5.1059e-16	
2.10402e-16	1.2673e-15	5.10648e-16	
2.10349e-16	1.2664e-15	5.1021e-16	
2.10228e-16	1.26458e-15	5.0933e-16	
2.10217e-16	1.26458e-15	5.09326e-16	
2.10153e-16	1.26364e-15	5.08868e-16	
2.10084e-16	1.26261e-15	5.08368e-16	
2.10025e-16	1.26174e-15	5.07938e-16	
2.09938e-16	1.26036e-15	5.07247e-16	
2.09948e-16	1.26036e-15	5.07223e-16	
2.0987e-16	1.25934e-15	5.0673e-16	
2.09762e-16	1.25759e-15	5.05873e-16	
2.09678e-16	1.25653e-15	5.05364e-16	
2.09586e-16	1.25542e-15	5.04841e-16	
2.09566e-16	1.25458e-15	5.04393e-16	
2.09529e-16	1.25448e-15	5.0436e-16	
2.09469e-16	1.25346e-15	5.03854e-16	
2.09415e-16	1.25264e-15	5.03449e-16	
2.09348e-16	1.25162e-15	5.02946e-16	
2.09292e-16	1.25071e-15	5.02492e-16	
2.09221e-16	1.24967e-15	5.01981e-16	
2.09206e-16	1.24964e-15	5.01981e-16	
2.09103e-16	1.24844e-15	5.01411e-16	
2.09045e-16	1.24747e-15	5.00928e-16	
2.09001e-16	1.24672e-15	5.00549e-16	
2.09042e-16	1.24696e-15	5.00644e-16	
2.08951e-16	1.24581e-15	5.00091e-16	
2.0887e-16	1.24469e-15	4.99548e-16	
2.08709e-16	1.24263e-15	4.98566e-16	
2.0864e-16	1.24156e-15	4.98038e-16	
2.08557e-16	1.2405e-15	4.97524e-16	
2.08573e-16	1.24056e-15	4.97553e-16	
2.08535e-16	1.23986e-15	4.97203e-16	
2.08479e-16	1.23887e-15	4.96711e-16	
2.08405e-16	1.23793e-15	4.96261e-16	
2.08334e-16	1.23688e-15	4.95749e-16	
2.083e-16	1.23641e-15	4.95516e-16	
2.08303e-16	1.23659e-15	4.95596e-16	
2.08318e-16	1.23685e-15	4.95719e-16	
2.08265e-16	1.23589e-15	4.95243e-16	
2.08165e-16	1.2348e-15	4.94721e-16	
2.08139e-16	1.23398e-15	4.94284e-16	
2.08169e-16	1.23494e-15	4.94792e-16	
2.08196e-16	1.23517e-15	4.94893e-16	
2.08329e-16	1.23745e-15	4.96029e-16	
2.0824e-16	1.23646e-15	4.95561e-16	
2.08186e-16	1.23557e-15	4.9513e-16	
2.0811e-16	1.23488e-15	4.94828e-16	
2.08067e-16	1.23421e-15	4.94497e-16	
2.08041e-16	1.23408e-15	4.94484e-16	
2.08082e-16	1.23463e-15	4.9474e-16	
2.08098e-16	1.23524e-15	4.9509e-16	
2.08078e-16	1.23495e-15	4.9496e-16	
2.07963e-16	1.23394e-15	4.94514e-16	
2.07938e-16	1.2336e-15	4.9437e-16	
2.07893e-16	1.23301e-15	4.94082e-16	
2.07894e-16	1.23278e-15	4.9398e-16	
2.07887e-16	1.23326e-15	4.9423e-16	
2.07825e-16	1.23257e-15	4.93949e-16	
2.07774e-16	1.2324e-15	4.93929e-16	
2.07653e-16	1.23111e-15	4.93358e-16	
2.0768e-16	1.23175e-15	4.93675e-16	
2.07628e-16	1.23113e-15	4.93393e-16	
2.07655e-16	1.23187e-15	4.93773e-16	
2.07643e-16	1.23248e-15	4.94161e-16	
2.07597e-16	1.2324e-15	4.94186e-16	
2.0755e-16	1.23181e-15	4.93911e-16	
2.0758e-16	1.23257e-15	4.94292e-16	
2.07527e-16	1.23196e-15	4.94018e-16	
2.07431e-16	1.23119e-15	4.93698e-16	
2.07468e-16	1.23199e-15	4.9409e-16	
2.07318e-16	1.23035e-15	4.9335e-16	
2.07229e-16	1.22968e-15	4.93074e-16	
2.07281e-16	1.23049e-15	4.93465e-16	
2.07197e-16	1.22983e-15	4.93191e-16	
2.07113e-16	1.22918e-15	4.92925e-16	
2.06997e-16	1.22838e-15	4.92606e-16	
2.07073e-16	1.22929e-15	4.93047e-16	
2.06979e-16	1.22866e-15	4.92804e-16	
2.06854e-16	1.22784e-15	4.92483e-16	
2.06906e-16	1.22871e-15	4.92906e-16	
2.069e-16	1.2293e-15	4.93266e-16	
2.06812e-16	1.22872e-15	4.9304e-16	
2.0672e-16	1.22811e-15	4.92803e-16	
2.06737e-16	1.22893e-15	4.93248e-16	
2.06646e-16	1.22833e-15	4.93022e-16	
2.06558e-16	1.22778e-15	4.92813e-16	
2.06645e-16	1.22959e-15	4.93745e-16	
2.06566e-16	1.22902e-15	4.9353e-16	
2.06425e-16	1.22823e-15	4.93244e-16	
2.06289e-16	1.22746e-15	4.92967e-16	
2.06164e-16	1.22676e-15	4.92719e-16	
2.05948e-16	1.22482e-15	4.91882e-16	
2.05814e-16	1.22412e-15	4.91635e-16	
2.05697e-16	1.22353e-15	4.91436e-16	
2.05677e-16	1.22345e-15	4.91412e-16	
2.05746e-16	1.22457e-15	4.91972e-16	
2.0552e-16	1.22277e-15	4.91202e-16	
2.05372e-16	1.22205e-15	4.9096e-16	
2.05146e-16	1.22023e-15	4.90176e-16	
2.05435e-16	1.22299e-15	4.91416e-16	
2.05396e-16	1.22364e-15	4.9182e-16	
2.05261e-16	1.22286e-15	4.91546e-16	
2.05284e-16	1.22385e-15	4.92056e-16	
2.05157e-16	1.22322e-15	4.91854e-16	
2.05248e-16	1.22447e-15	4.9245e-16	
2.05125e-16	1.22403e-15	4.92338e-16	
2.04933e-16	1.22236e-15	4.91626e-16	
2.05039e-16	1.22363e-15	4.92229e-16	
2.05129e-16	1.2248e-15	4.92797e-16	
2.05096e-16	1.22557e-15	4.93271e-16	
2.04924e-16	1.22477e-15	4.93012e-16	
2.04664e-16	1.22279e-15	4.92183e-16	
2.04449e-16	1.22185e-15	4.91883e-16	
2.04264e-16	1.22101e-15	4.91609e-16	
2.03974e-16	1.21895e-15	4.90764e-16	
2.03908e-16	1.21956e-15	4.91174e-16	
2.03918e-16	1.22054e-15	4.91689e-16	
2.03758e-16	1.21984e-15	4.91466e-16	
2.03549e-16	1.21905e-15	4.91235e-16	
2.03367e-16	1.21833e-15	4.91027e-16	
2.02961e-16	1.21493e-15	4.89556e-16	
2.02812e-16	1.21446e-15	4.89455e-16	
2.02644e-16	1.21385e-15	4.89299e-16	
2.02478e-16	1.21329e-15	4.89164e-16	
2.02426e-16	1.21313e-15	4.89165e-16	
2.02241e-16	1.21256e-15	4.89033e-16	
2.02283e-16	1.2128e-15	4.89103e-16	
2.02069e-16	1.21204e-15	4.88896e-16	
2.02128e-16	1.21324e-15	4.89501e-16	
2.01915e-16	1.21247e-15	4.89287e-16	
2.02517e-16	1.21746e-15	4.91435e-16	
2.02288e-16	1.21663e-15	4.91206e-16	
2.02041e-16	1.21567e-15	4.90917e-16	
2.02036e-16	1.21658e-15	4.91425e-16	
2.01841e-16	1.21585e-15	4.91214e-16	
2.01541e-16	1.21389e-15	4.90418e-16	
2.01332e-16	1.21326e-15	4.9027e-16	
2.01364e-16	1.21346e-15	4.90359e-16	
2.0117e-16	1.21288e-15	4.90226e-16	
2.01292e-16	1.21437e-15	4.90935e-16	
2.0111e-16	1.21383e-15	4.90812e-16	
2.01238e-16	1.21374e-15	4.90599e-16	
2.00968e-16	1.21186e-15	4.89808e-16	
2.00916e-16	1.21165e-15	4.89728e-16	
2.00702e-16	1.21097e-15	4.89558e-16	
2.00323e-16	1.20865e-15	4.88657e-16	
2.00123e-16	1.20808e-15	4.88528e-16	
1.99649e-16	1.20546e-15	4.87555e-16	
1.99255e-16	1.20225e-15	4.86137e-16	
1.99021e-16	1.20157e-15	4.8598e-16	
1.98796e-16	1.20093e-15	4.85836e-16	
1.98641e-16	1.20047e-15	4.85754e-16	
1.98405e-16	1.1998e-15	4.85601e-16	
1.98173e-16	1.1991e-15	4.85433e-16	
1.97912e-16	1.19836e-15	4.85268e-16	
1.97899e-16	1.19838e-15	4.85264e-16	
1.98674e-16	1.20397e-15	4.87564e-16	
1.98483e-16	1.20343e-15	4.8745e-16	
1.98232e-16	1.20272e-15	4.87288e-16	
1.97996e-16	1.20218e-15	4.87201e-16	
1.97942e-16	1.20202e-15	4.87155e-16	
1.98267e-16	1.20408e-15	4.87968e-16	
1.98052e-16	1.20351e-15	4.87848e-16	
1.9783e-16	1.20294e-15	4.87739e-16	
1.97607e-16	1.20233e-15	4.87611e-16	
1.97182e-16	1.20007e-15	4.86775e-16	
1.96797e-16	1.19792e-15	4.85946e-16	
1.96555e-16	1.19732e-15	4.85827e-16	
1.96724e-16	1.19897e-15	4.86569e-16	
1.96906e-16	1.20065e-15	4.87315e-16	
1.9688e-16	1.20171e-15	4.8791e-16	
1.96659e-16	1.20115e-15	4.87796e-16	
1.96428e-16	1.20062e-15	4.87708e-16	
1.96135e-16	1.19859e-15	4.86895e-16	
1.96293e-16	1.2002e-15	4.8763e-16	
1.96072e-16	1.1997e-15	4.87543e-16	
1.95839e-16	1.19912e-15	4.87423e-16	
1.95191e-16	1.19515e-15	4.8585e-16	
1.94977e-16	1.19466e-15	4.85769e-16	
1.94417e-16	1.19093e-15	4.84219e-16	
1.94215e-16	1.19057e-15	4.84198e-16	
1.93987e-16	1.19009e-15	4.84127e-16	
1.93752e-16	1.1896e-15	4.84051e-16	
1.94129e-16	1.19174e-15	4.84838e-16	
1.93902e-16	1.19123e-15	4.84752e-16	
1.94131e-16	1.19314e-15	4.85573e-16	
1.94307e-16	1.19486e-15	4.8633e-16	
1.94092e-16	1.19439e-15	4.86251e-16	
1.93873e-16	1.1939e-15	4.86174e-16	
1.93632e-16	1.19338e-15	4.86087e-16	
1.93392e-16	1.19284e-15	4.85988e-16	
1.93296e-16	1.1913e-15	4.85176e-16	
1.93137e-16	1.19111e-15	4.85206e-16	
1.92933e-16	1.19081e-15	4.85204e-16	
1.92369e-16	1.18719e-15	4.83712e-16	
1.91915e-16	1.18501e-15	4.82927e-16	
1.91701e-16	1.18462e-15	4.82887e-16	
1.91477e-16	1.1842e-15	4.82838e-16	
1.92087e-16	1.18804e-15	4.84363e-16	
1.91684e-16	1.18599e-15	4.83596e-16	
1.90882e-16	1.18163e-15	4.81957e-16	
1.90664e-16	1.18127e-15	4.81929e-16	
1.9088e-16	1.18314e-15	4.82733e-16	
1.9075e-16	1.18285e-15	4.82695e-16	
1.90525e-16	1.1825e-15	4.8268e-16	
1.90344e-16	1.18224e-15	4.82682e-16	
1.90506e-16	1.18382e-15	4.83374e-16	
1.90322e-16	1.18356e-15	4.83378e-16	
1.89596e-16	1.17948e-15	4.81783e-16	
1.89188e-16	1.1775e-15	4.81053e-16	
1.89473e-16	1.17968e-15	4.81966e-16	
1.89741e-16	1.18163e-15	4.82776e-16	
1.89544e-16	1.1814e-15	4.82809e-16	
1.89379e-16	1.18122e-15	4.82845e-16	
1.89162e-16	1.18089e-15	4.82826e-16	
1.88976e-16	1.18058e-15	4.8281e-16	
1.88839e-16	1.18058e-15	4.82915e-16	
1.88848e-16	1.18081e-15	4.83014e-16	
1.8913e-16	1.18274e-15	4.83803e-16	
1.88954e-16	1.18257e-15	4.83835e-16	
1.88791e-16	1.18232e-15	4.83836e-16	
1.88379e-16	1.18042e-15	4.83133e-16	
1.88263e-16	1.18042e-15	4.83224e-16	
1.88251e-16	1.18046e-15	4.83241e-16	
1.87866e-16	1.17866e-15	4.82579e-16	
1.87732e-16	1.17865e-15	4.82668e-16	
1.87579e-16	1.17853e-15	4.82722e-16	
1.86872e-16	1.17463e-15	4.81222e-16	
1.86336e-16	1.17234e-15	4.80448e-16	
1.86203e-16	1.17236e-15	4.80557e-16	
1.85675e-16	1.17016e-15	4.79822e-16	
1.85968e-16	1.17214e-15	4.80617e-16	
1.8619e-16	1.17282e-15	4.80705e-16	
1.86088e-16	1.17288e-15	4.80818e-16	
1.85714e-16	1.17116e-15	4.80189e-16	
1.8562e-16	1.17129e-15	4.80328e-16	
1.85235e-16	1.16958e-15	4.79714e-16	
1.84807e-16	1.16761e-15	4.79015e-16	
1.84364e-16	1.16591e-15	4.78456e-16	
1.84284e-16	1.16609e-15	4.78616e-16	
1.84387e-16	1.16661e-15	4.78796e-16	
1.84278e-16	1.16667e-15	4.78913e-16	
1.84632e-16	1.1689e-15	4.79791e-16	
1.84223e-16	1.16711e-15	4.7918e-16	
1.84171e-16	1.1674e-15	4.79372e-16	
1.84139e-16	1.16778e-15	4.79593e-16	
1.84089e-16	1.16804e-15	4.7977e-16	
1.84093e-16	1.16852e-15	4.80017e-16	
1.84019e-16	1.16871e-15	4.80168e-16	
1.84016e-16	1.16911e-15	4.80388e-16	
1.83982e-16	1.16942e-15	4.80579e-16	
1.83958e-16	1.16975e-15	4.80779e-16	
1.83612e-16	1.16811e-15	4.80198e-16	
1.83587e-16	1.1685e-15	4.80425e-16	
1.83234e-16	1.16688e-15	4.79862e-16	
1.83263e-16	1.16746e-15	4.80149e-16	
1.83274e-16	1.16796e-15	4.80402e-16	
1.83328e-16	1.16862e-15	4.80702e-16	
1.83082e-16	1.1679e-15	4.8052e-16	
1.82704e-16	1.16635e-15	4.8002e-16	
1.81595e-16	1.16054e-15	4.77837e-16	
1.81641e-16	1.16108e-15	4.78096e-16	
1.81381e-16	1.16001e-15	4.77732e-16	
1.81429e-16	1.16055e-15	4.77987e-16	
1.8148e-16	1.16113e-15	4.78258e-16	
1.8108e-16	1.15962e-15	4.77797e-16	
1.80932e-16	1.15926e-15	4.77751e-16	
1.8084e-16	1.15927e-15	4.7783e-16	
1.80656e-16	1.15838e-15	4.77515e-16	
1.80814e-16	1.15943e-15	4.77949e-16	
1.80776e-16	1.1596e-15	4.78073e-16	
1.80924e-16	1.16062e-15	4.78506e-16	
1.8045e-16	1.15803e-15	4.77501e-16	
1.79949e-16	1.15567e-15	4.76676e-16	
1.79774e-16	1.1548e-15	4.76358e-16	
1.7979e-16	1.15516e-15	4.76541e-16	
1.79735e-16	1.15521e-15	4.76617e-16	
1.79768e-16	1.15563e-15	4.76823e-16	
1.79741e-16	1.15579e-15	4.76939e-16	
1.79962e-16	1.15707e-15	4.77439e-16	
1.80107e-16	1.15794e-15	4.77796e-16	
1.80388e-16	1.15952e-15	4.78406e-16	
1.807e-16	1.16117e-15	4.79037e-16	
1.80418e-16	1.15983e-15	4.78583e-16	
1.7983e-16	1.15694e-15	4.77551e-16	
1.80105e-16	1.15845e-15	4.78142e-16	
1.80442e-16	1.16024e-15	4.78828e-16	
1.8079e-16	1.16208e-15	4.79527e-16	
1.81166e-16	1.164e-15	4.80248e-16	
1.81467e-16	1.16568e-15	4.80898e-16	
1.8213e-16	1.16891e-15	4.82055e-16	
1.82418e-16	1.17047e-15	4.82653e-16	
1.8277e-16	1.17222e-15	4.83297e-16	
1.83031e-16	1.17354e-15	4.83808e-16	
1.83374e-16	1.17522e-15	4.84423e-16	
1.83265e-16	1.17476e-15	4.84276e-16	
1.83606e-16	1.17648e-15	4.84912e-16	
1.8396e-16	1.17822e-15	4.85539e-16	
1.8379e-16	1.17736e-15	4.85233e-16	
1.84187e-16	1.17933e-15	4.8596e-16	
1.84553e-16	1.18117e-15	4.86641e-16	
1.84931e-16	1.18308e-15	4.8734e-16	
1.85266e-16	1.18459e-15	4.87858e-16	
1.85499e-16	1.18574e-15	4.88292e-16	
1.85872e-16	1.18754e-15	4.8895e-16	
1.86253e-16	1.18941e-15	4.8963e-16	
1.86629e-16	1.19124e-15	4.90295e-16	
1.86612e-16	1.19115e-15	4.90269e-16	
1.86621e-16	1.19116e-15	4.90266e-16	
1.87002e-16	1.193e-15	4.90926e-16	
1.87388e-16	1.19487e-15	4.91603e-16	
1.87772e-16	1.19674e-15	4.92276e-16	
1.87736e-16	1.19655e-15	4.92211e-16	
1.88474e-16	1.20005e-15	4.93443e-16	
1.88831e-16	1.20186e-15	4.94105e-16	
1.89246e-16	1.20375e-15	4.94766e-16	
1.89581e-16	1.20542e-15	4.95374e-16	
1.89965e-16	1.20726e-15	4.96034e-16	
1.90354e-16	1.20908e-15	4.96679e-16	
1.90712e-16	1.21083e-15	4.97307e-16	
1.91084e-16	1.21258e-15	4.97939e-16	
1.91088e-16	1.21253e-15	4.9791e-16	
1.91616e-16	1.21503e-15	4.98802e-16	
1.91592e-16	1.21491e-15	4.9875e-16	
1.91953e-16	1.21663e-15	4.99366e-16	
1.91934e-16	1.21652e-15	4.99333e-16	
1.92298e-16	1.21823e-15	4.99945e-16	
1.92659e-16	1.21991e-15	5.00542e-16	
1.92989e-16	1.2215e-15	5.01109e-16	
1.93345e-16	1.22318e-15	5.01705e-16	
1.93684e-16	1.22476e-15	5.02263e-16	
1.94036e-16	1.22644e-15	5.02866e-16	
1.9438e-16	1.22806e-15	5.03443e-16	
1.95124e-16	1.23157e-15	5.04672e-16	
1.95434e-16	1.23308e-15	5.05212e-16	
1.95757e-16	1.23461e-15	5.05751e-16	
1.96076e-16	1.23612e-15	5.06286e-16	
1.96471e-16	1.23804e-15	5.06965e-16	
1.96459e-16	1.23893e-15	5.07538e-16	
1.96719e-16	1.24018e-15	5.07975e-16	
1.97019e-16	1.24155e-15	5.08454e-16	
1.97321e-16	1.24298e-15	5.08962e-16	
1.97934e-16	1.24594e-15	5.09988e-16	
1.98229e-16	1.24736e-15	5.10495e-16	
1.98483e-16	1.24857e-15	5.10921e-16	
1.98746e-16	1.24979e-15	5.1135e-16	
1.98976e-16	1.25087e-15	5.11726e-16	
1.99361e-16	1.25273e-15	5.12389e-16	
1.99622e-16	1.254e-15	5.12842e-16	
1.99897e-16	1.25525e-15	5.13277e-16	
2.0013e-16	1.25633e-15	5.13655e-16	
2.00476e-16	1.258e-15	5.14248e-16	
2.00678e-16	1.25894e-15	5.14571e-16	
2.00904e-16	1.25996e-15	5.14922e-16	
2.01602e-16	1.26342e-15	5.1615e-16	
2.02039e-16	1.26557e-15	5.16907e-16	
2.02453e-16	1.26757e-15	5.17615e-16	
2.02649e-16	1.26847e-15	5.17929e-16	
2.02819e-16	1.26926e-15	5.18203e-16	
2.02993e-16	1.27006e-15	5.18484e-16	
2.03164e-16	1.27086e-15	5.18765e-16	
2.03328e-16	1.27167e-15	5.19053e-16	
2.03476e-16	1.27237e-15	5.19299e-16	
2.03648e-16	1.27315e-15	5.19572e-16	
2.03908e-16	1.27447e-15	5.2003e-16	
2.04349e-16	1.27661e-15	5.20768e-16	
2.04441e-16	1.27711e-15	5.20954e-16	
2.04579e-16	1.27776e-15	5.21178e-16	
2.04815e-16	1.2789e-15	5.21572e-16	
2.05117e-16	1.28042e-15	5.22109e-16	
2.05236e-16	1.28086e-15	5.22243e-16	
2.05433e-16	1.2818e-15	5.22569e-16	
2.05656e-16	1.28291e-15	5.22967e-16	
2.05871e-16	1.28401e-15	5.23366e-16	
2.05927e-16	1.28425e-15	5.23454e-16	
2.06071e-16	1.28503e-15	5.23746e-16	
2.06138e-16	1.28527e-15	5.2382e-16	
2.06139e-16	1.28526e-15	5.23816e-16	
2.06371e-16	1.28634e-15	5.24187e-16	
2.06413e-16	1.28656e-15	5.24268e-16	
2.06479e-16	1.28675e-15	5.24329e-16	
2.06454e-16	1.2867e-15	5.24324e-16	
2.06487e-16	1.2867e-15	5.24302e-16	
2.06489e-16	1.28669e-15	5.24304e-16	
2.06503e-16	1.28674e-15	5.24328e-16	
2.0652e-16	1.2868e-15	5.24353e-16	
2.06555e-16	1.28693e-15	5.24399e-16	
2.06565e-16	1.28697e-15	5.2442e-16	
2.0656e-16	1.28695e-15	5.24416e-16	
2.06572e-16	1.287e-15	5.2444e-16	
2.06611e-16	1.28712e-15	5.24478e-16	
2.066e-16	1.2871e-15	5.24482e-16	
2.06636e-16	1.28719e-15	5.24507e-16	
2.06624e-16	1.28711e-15	5.24484e-16	
2.06616e-16	1.28706e-15	5.24464e-16	
2.06621e-16	1.28707e-15	5.24477e-16	
2.0663e-16	1.28712e-15	5.24502e-16	
2.06633e-16	1.28715e-15	5.24522e-16	
2.06639e-16	1.28716e-15	5.24531e-16	
2.06649e-16	1.28721e-15	5.24553e-16	
2.06627e-16	1.28709e-15	5.24519e-16	
2.06657e-16	1.28715e-15	5.24537e-16	
2.06663e-16	1.28721e-15	5.24579e-16	
2.06641e-16	1.28708e-15	5.24535e-16	
2.06636e-16	1.28705e-15	5.24531e-16	
2.06641e-16	1.28702e-15	5.24522e-16	
2.06659e-16	1.28714e-15	5.24573e-16	
2.06674e-16	1.2872e-15	5.24596e-16	
2.06681e-16	1.28723e-15	5.24611e-16	
2.06701e-16	1.28732e-15	5.2465e-16	
2.06725e-16	1.28744e-15	5.24701e-16	
2.06712e-16	1.28737e-15	5.24678e-16	
2.06747e-16	1.28746e-15	5.24711e-16	
2.0672e-16	1.28734e-15	5.24678e-16	
2.06705e-16	1.28724e-15	5.24648e-16	
2.06698e-16	1.2872e-15	5.24645e-16	
2.06699e-16	1.28724e-15	5.24673e-16	
2.06697e-16	1.28724e-15	5.24677e-16	
2.06718e-16	1.28735e-15	5.24729e-16	
2.06735e-16	1.28747e-15	5.24777e-16	
2.06763e-16	1.28757e-15	5.24818e-16	
2.06736e-16	1.28749e-15	5.24799e-16	
2.06727e-16	1.28747e-15	5.24805e-16	
2.06711e-16	1.28738e-15	5.2477e-16	
2.06734e-16	1.28736e-15	5.24761e-16	
2.06659e-16	1.28707e-15	5.24674e-16	
2.06672e-16	1.287e-15	5.24637e-16	
2.06644e-16	1.28693e-15	5.24631e-16	
2.06663e-16	1.287e-15	5.24666e-16	
2.06704e-16	1.28724e-15	5.24768e-16	
2.06737e-16	1.28751e-15	5.24889e-16	
2.06781e-16	1.28771e-15	5.24964e-16	
2.06807e-16	1.28786e-15	5.25033e-16	
2.06827e-16	1.28794e-15	5.25063e-16	
2.06815e-16	1.28793e-15	5.25075e-16	
2.06796e-16	1.2878e-15	5.25031e-16	
2.06774e-16	1.28768e-15	5.24998e-16	
2.06714e-16	1.28742e-15	5.24914e-16	
2.06681e-16	1.28723e-15	5.24848e-16	
2.06617e-16	1.28697e-15	5.24784e-16	
2.06544e-16	1.28663e-15	5.24665e-16	
2.06433e-16	1.28624e-15	5.24558e-16	
2.06422e-16	1.28614e-15	5.24528e-16	
2.06364e-16	1.28597e-15	5.24489e-16	
2.06295e-16	1.28576e-15	5.2445e-16	
2.06248e-16	1.28566e-15	5.24452e-16	
2.06244e-16	1.28576e-15	5.24534e-16	
2.06229e-16	1.28575e-15	5.24562e-16	
2.06176e-16	1.28565e-15	5.2458e-16	
2.06105e-16	1.28549e-15	5.2459e-16	
2.06051e-16	1.28539e-15	5.24609e-16	
2.06027e-16	1.28536e-15	5.24644e-16	
2.05957e-16	1.28512e-15	5.24596e-16	
2.05813e-16	1.28475e-15	5.24534e-16	
2.05645e-16	1.28421e-15	5.2442e-16	
2.05507e-16	1.2837e-15	5.24301e-16	
2.05382e-16	1.28325e-15	5.24197e-16	
