1.04959e-16	6.89292e-16	2.92857e-16	
1.04953e-16	6.8928e-16	2.92855e-16	
1.04958e-16	6.89283e-16	2.92851e-16	
1.04946e-16	6.89267e-16	2.92847e-16	
1.04936e-16	6.89238e-16	2.92837e-16	
1.0494e-16	6.89275e-16	2.92851e-16	
1.04951e-16	6.89326e-16	2.92862e-16	
1.04963e-16	6.8942e-16	2.92898e-16	
1.04971e-16	6.89509e-16	2.92935e-16	
1.04975e-16	6.89536e-16	2.92944e-16	
1.04976e-16	6.89564e-16	2.92958e-16	
1.04996e-16	6.89662e-16	2.92988e-16	
1.04987e-16	6.89606e-16	2.92968e-16	
1.04988e-16	6.89603e-16	2.92959e-16	
1.04985e-16	6.89588e-16	2.92951e-16	
1.04973e-16	6.89552e-16	2.9294e-16	
1.04986e-16	6.89599e-16	2.92948e-16	
1.04981e-16	6.89614e-16	2.92957e-16	
1.05004e-16	6.89756e-16	2.9301e-16	
1.05027e-16	6.89903e-16	2.93068e-16	
1.05055e-16	6.90062e-16	2.93128e-16	
1.05058e-16	6.90099e-16	2.93142e-16	
1.05064e-16	6.90114e-16	2.93142e-16	
1.05059e-16	6.90111e-16	2.93139e-16	
1.05075e-16	6.90169e-16	2.93155e-16	
1.05054e-16	6.90041e-16	2.93099e-16	
1.05041e-16	6.89978e-16	2.9307e-16	
1.05035e-16	6.89914e-16	2.93036e-16	
1.05024e-16	6.89871e-16	2.93017e-16	
1.05004e-16	6.89764e-16	2.9297e-16	
1.05024e-16	6.89857e-16	2.92998e-16	
1.05032e-16	6.89907e-16	2.93015e-16	
1.05057e-16	6.90068e-16	2.93081e-16	
1.05075e-16	6.90154e-16	2.9311e-16	
1.05104e-16	6.90311e-16	2.93165e-16	
1.05112e-16	6.90406e-16	2.93213e-16	
1.05139e-16	6.9054e-16	2.9326e-16	
1.05148e-16	6.90598e-16	2.93287e-16	
1.05172e-16	6.90715e-16	2.93324e-16	
1.05176e-16	6.90737e-16	2.93334e-16	
1.05192e-16	6.9081e-16	2.93354e-16	
1.05191e-16	6.9082e-16	2.93361e-16	
1.05206e-16	6.90885e-16	2.93379e-16	
1.05222e-16	6.90934e-16	2.93388e-16	
1.05218e-16	6.90928e-16	2.93386e-16	
1.05235e-16	6.91e-16	2.93406e-16	
1.05234e-16	6.91016e-16	2.93412e-16	
1.05244e-16	6.9104e-16	2.93409e-16	
1.05241e-16	6.91011e-16	2.9339e-16	
1.05248e-16	6.91022e-16	2.93384e-16	
1.05222e-16	6.9087e-16	2.93319e-16	
1.05243e-16	6.90906e-16	2.93314e-16	
1.05237e-16	6.90895e-16	2.9331e-16	
1.05227e-16	6.90808e-16	2.93267e-16	
1.05237e-16	6.90833e-16	2.93271e-16	
1.05243e-16	6.90882e-16	2.93291e-16	
1.05279e-16	6.91061e-16	2.93352e-16	
1.05303e-16	6.91185e-16	2.93397e-16	
1.05336e-16	6.91357e-16	2.93459e-16	
1.05364e-16	6.91487e-16	2.93507e-16	
1.05391e-16	6.91644e-16	2.93569e-16	
1.05405e-16	6.9171e-16	2.93589e-16	
1.05436e-16	6.91849e-16	2.93636e-16	
1.05447e-16	6.91861e-16	2.93632e-16	
1.05449e-16	6.91869e-16	2.93634e-16	
1.05445e-16	6.91807e-16	2.93599e-16	
1.05451e-16	6.91768e-16	2.93574e-16	
1.05449e-16	6.91727e-16	2.93549e-16	
1.05446e-16	6.917e-16	2.93534e-16	
1.05478e-16	6.91827e-16	2.93573e-16	
1.05494e-16	6.91906e-16	2.93599e-16	
1.05521e-16	6.92027e-16	2.9364e-16	
1.0554e-16	6.92135e-16	2.93676e-16	
1.05555e-16	6.92188e-16	2.93692e-16	
1.05581e-16	6.92275e-16	2.93708e-16	
1.05586e-16	6.92274e-16	2.93701e-16	
1.05607e-16	6.92324e-16	2.93714e-16	
1.05622e-16	6.92332e-16	2.93702e-16	
1.05629e-16	6.92322e-16	2.93689e-16	
1.05645e-16	6.92378e-16	2.93703e-16	
1.05656e-16	6.92418e-16	2.93713e-16	
1.05686e-16	6.92528e-16	2.93746e-16	
1.05704e-16	6.92583e-16	2.93759e-16	
1.05737e-16	6.92713e-16	2.938e-16	
1.05748e-16	6.9275e-16	2.93806e-16	
1.05776e-16	6.92838e-16	2.93831e-16	
1.05783e-16	6.92841e-16	2.93824e-16	
1.05807e-16	6.92894e-16	2.93831e-16	
1.05837e-16	6.92961e-16	2.93841e-16	
1.05857e-16	6.93021e-16	2.93854e-16	
1.05859e-16	6.92997e-16	2.93839e-16	
1.05885e-16	6.93093e-16	2.9387e-16	
1.05905e-16	6.9316e-16	2.93888e-16	
1.05931e-16	6.93232e-16	2.93904e-16	
1.05944e-16	6.93269e-16	2.93911e-16	
1.05979e-16	6.93391e-16	2.93946e-16	
1.05988e-16	6.93418e-16	2.93953e-16	
1.06006e-16	6.93418e-16	2.93935e-16	
1.0603e-16	6.93496e-16	2.93958e-16	
1.06049e-16	6.93556e-16	2.93973e-16	
1.06075e-16	6.93634e-16	2.93993e-16	
1.06111e-16	6.93737e-16	2.94016e-16	
1.06126e-16	6.93757e-16	2.94012e-16	
1.06141e-16	6.93766e-16	2.94005e-16	
1.06165e-16	6.9386e-16	2.94032e-16	
1.0619e-16	6.93948e-16	2.94061e-16	
1.0623e-16	6.94068e-16	2.9409e-16	
1.0624e-16	6.94107e-16	2.94103e-16	
1.06273e-16	6.94168e-16	2.94109e-16	
1.06292e-16	6.94207e-16	2.94115e-16	
1.06303e-16	6.94198e-16	2.941e-16	
1.06337e-16	6.94299e-16	2.94124e-16	
1.06353e-16	6.94341e-16	2.94133e-16	
1.0638e-16	6.94387e-16	2.94134e-16	
1.064e-16	6.94458e-16	2.94157e-16	
1.06436e-16	6.94564e-16	2.94186e-16	
1.06458e-16	6.94612e-16	2.94195e-16	
1.06478e-16	6.94652e-16	2.94201e-16	
1.06492e-16	6.94685e-16	2.94208e-16	
1.06326e-16	6.94371e-16	2.94237e-16	
1.06351e-16	6.94405e-16	2.94237e-16	
1.06372e-16	6.94453e-16	2.94242e-16	
1.06394e-16	6.94508e-16	2.94254e-16	
1.06421e-16	6.94562e-16	2.94263e-16	
1.06446e-16	6.94613e-16	2.94274e-16	
1.06471e-16	6.94674e-16	2.94285e-16	
1.06485e-16	6.94669e-16	2.94276e-16	
1.06533e-16	6.94806e-16	2.94315e-16	
1.0654e-16	6.94798e-16	2.94307e-16	
1.0657e-16	6.94856e-16	2.94318e-16	
1.066e-16	6.94913e-16	2.94328e-16	
1.06603e-16	6.94873e-16	2.94309e-16	
1.06639e-16	6.94942e-16	2.94319e-16	
1.06645e-16	6.94929e-16	2.94306e-16	
1.0667e-16	6.94953e-16	2.94303e-16	
1.06688e-16	6.94982e-16	2.94306e-16	
1.0672e-16	6.95074e-16	2.94334e-16	
1.06742e-16	6.95124e-16	2.94346e-16	
1.06765e-16	6.95151e-16	2.94345e-16	
1.06792e-16	6.95213e-16	2.94362e-16	
1.06792e-16	6.95163e-16	2.94339e-16	
1.06825e-16	6.95216e-16	2.94348e-16	
1.06831e-16	6.95175e-16	2.94323e-16	
1.06852e-16	6.9519e-16	2.94319e-16	
1.06889e-16	6.95294e-16	2.94348e-16	
1.06908e-16	6.9531e-16	2.94347e-16	
1.06947e-16	6.95395e-16	2.94366e-16	
1.06955e-16	6.95358e-16	2.94343e-16	
1.06979e-16	6.95372e-16	2.94335e-16	
1.06998e-16	6.95376e-16	2.94331e-16	
1.07035e-16	6.95483e-16	2.94361e-16	
1.07048e-16	6.95478e-16	2.94358e-16	
1.07073e-16	6.955e-16	2.94356e-16	
1.07082e-16	6.95443e-16	2.94325e-16	
1.07102e-16	6.95475e-16	2.94336e-16	
1.07114e-16	6.95439e-16	2.94314e-16	
1.07138e-16	6.95455e-16	2.94306e-16	
1.07156e-16	6.9545e-16	2.94297e-16	
1.0717e-16	6.95446e-16	2.94291e-16	
1.07203e-16	6.95493e-16	2.94298e-16	
1.07219e-16	6.95498e-16	2.94295e-16	
1.07242e-16	6.95525e-16	2.94303e-16	
1.07264e-16	6.9554e-16	2.94301e-16	
1.07279e-16	6.9549e-16	2.94272e-16	
1.07284e-16	6.95426e-16	2.94245e-16	
1.07312e-16	6.95446e-16	2.94242e-16	
1.0732e-16	6.95401e-16	2.9422e-16	
1.07337e-16	6.95389e-16	2.9421e-16	
1.07346e-16	6.95347e-16	2.94187e-16	
1.07381e-16	6.95409e-16	2.94201e-16	
1.07407e-16	6.95446e-16	2.94207e-16	
1.0743e-16	6.95473e-16	2.94217e-16	
1.07444e-16	6.95437e-16	2.942e-16	
1.07468e-16	6.95437e-16	2.9419e-16	
1.07475e-16	6.95398e-16	2.94175e-16	
1.07491e-16	6.95345e-16	2.94146e-16	
1.07486e-16	6.95217e-16	2.94094e-16	
1.07513e-16	6.95236e-16	2.94091e-16	
1.07498e-16	6.9506e-16	2.94022e-16	
1.07527e-16	6.95093e-16	2.94025e-16	
1.07545e-16	6.95087e-16	2.94021e-16	
1.07586e-16	6.95196e-16	2.94061e-16	
1.07608e-16	6.95249e-16	2.94085e-16	
1.07629e-16	6.95238e-16	2.94077e-16	
1.07661e-16	6.95257e-16	2.94074e-16	
1.07654e-16	6.95132e-16	2.94026e-16	
1.07674e-16	6.95109e-16	2.94009e-16	
1.07671e-16	6.94995e-16	2.93965e-16	
1.07673e-16	6.94855e-16	2.93897e-16	
1.07659e-16	6.94664e-16	2.9382e-16	
1.07665e-16	6.94547e-16	2.93765e-16	
1.07646e-16	6.9435e-16	2.93688e-16	
1.07661e-16	6.9429e-16	2.93657e-16	
1.07666e-16	6.94238e-16	2.93637e-16	
1.07692e-16	6.94276e-16	2.93654e-16	
1.07691e-16	6.9419e-16	2.93625e-16	
1.07727e-16	6.94269e-16	2.93652e-16	
1.07762e-16	6.94378e-16	2.937e-16	
1.07773e-16	6.94337e-16	2.93687e-16	
1.07806e-16	6.94395e-16	2.93709e-16	
1.07811e-16	6.94361e-16	2.93704e-16	
1.07822e-16	6.94302e-16	2.93679e-16	
1.07842e-16	6.9427e-16	2.9366e-16	
1.07834e-16	6.94157e-16	2.93623e-16	
1.07861e-16	6.94181e-16	2.9363e-16	
1.07863e-16	6.94082e-16	2.93593e-16	
1.07864e-16	6.93988e-16	2.93555e-16	
1.07864e-16	6.93904e-16	2.93525e-16	
1.07867e-16	6.93828e-16	2.93497e-16	
1.07869e-16	6.93753e-16	2.93467e-16	
1.07862e-16	6.93622e-16	2.93415e-16	
1.07862e-16	6.93498e-16	2.93357e-16	
1.07851e-16	6.93363e-16	2.93309e-16	
1.07841e-16	6.93153e-16	2.93218e-16	
1.07827e-16	6.9301e-16	2.93162e-16	
1.07815e-16	6.92862e-16	2.93108e-16	
1.078e-16	6.92695e-16	2.93046e-16	
1.07803e-16	6.92616e-16	2.93017e-16	
1.07809e-16	6.92582e-16	2.93008e-16	
1.07835e-16	6.92636e-16	2.93031e-16	
1.07855e-16	6.92687e-16	2.93057e-16	
1.07862e-16	6.92686e-16	2.93069e-16	
1.07883e-16	6.92733e-16	2.93093e-16	
1.07883e-16	6.92684e-16	2.93081e-16	
1.07885e-16	6.92626e-16	2.93065e-16	
1.07895e-16	6.92604e-16	2.93056e-16	
1.07883e-16	6.92474e-16	2.93015e-16	
1.07877e-16	6.92353e-16	2.9297e-16	
1.07847e-16	6.92109e-16	2.9288e-16	
1.0783e-16	6.91933e-16	2.92809e-16	
1.07814e-16	6.91785e-16	2.92759e-16	
1.07807e-16	6.91695e-16	2.92727e-16	
1.07801e-16	6.91638e-16	2.92715e-16	
1.07803e-16	6.91591e-16	2.92701e-16	
1.07805e-16	6.91575e-16	2.92703e-16	
1.07803e-16	6.91538e-16	2.92699e-16	
1.07777e-16	6.91389e-16	2.9265e-16	
1.07783e-16	6.91342e-16	2.92629e-16	
1.07771e-16	6.91236e-16	2.92598e-16	
1.07751e-16	6.91078e-16	2.92541e-16	
1.0775e-16	6.90977e-16	2.92501e-16	
1.07723e-16	6.9082e-16	2.92449e-16	
1.07711e-16	6.90746e-16	2.92431e-16	
1.07695e-16	6.90622e-16	2.92392e-16	
1.07676e-16	6.90549e-16	2.92379e-16	
1.07678e-16	6.90502e-16	2.92363e-16	
1.07663e-16	6.90388e-16	2.92326e-16	
1.07651e-16	6.90329e-16	2.92314e-16	
1.0764e-16	6.9025e-16	2.92291e-16	
1.07614e-16	6.9009e-16	2.9224e-16	
1.07599e-16	6.89975e-16	2.92199e-16	
1.07577e-16	6.89853e-16	2.92162e-16	
1.07566e-16	6.89771e-16	2.92136e-16	
1.07548e-16	6.89672e-16	2.92111e-16	
1.07513e-16	6.89522e-16	2.92067e-16	
1.07509e-16	6.89501e-16	2.92069e-16	
1.07475e-16	6.89325e-16	2.92011e-16	
1.07469e-16	6.89308e-16	2.92017e-16	
1.0746e-16	6.89241e-16	2.91994e-16	
1.07417e-16	6.89054e-16	2.91939e-16	
1.07394e-16	6.88943e-16	2.91903e-16	
1.07367e-16	6.88842e-16	2.9188e-16	
1.07352e-16	6.88763e-16	2.91857e-16	
1.07335e-16	6.88702e-16	2.91845e-16	
1.07305e-16	6.88575e-16	2.91805e-16	
1.07277e-16	6.88462e-16	2.91777e-16	
1.07248e-16	6.88332e-16	2.91735e-16	
1.07222e-16	6.88253e-16	2.91719e-16	
1.072e-16	6.88177e-16	2.91701e-16	
1.07185e-16	6.88122e-16	2.91689e-16	
1.07156e-16	6.88036e-16	2.91671e-16	
1.07122e-16	6.8789e-16	2.91627e-16	
1.07091e-16	6.8778e-16	2.91597e-16	
1.07061e-16	6.87657e-16	2.91561e-16	
1.07021e-16	6.87522e-16	2.91521e-16	
1.06999e-16	6.87465e-16	2.91509e-16	
1.06965e-16	6.87358e-16	2.91484e-16	
1.06932e-16	6.87257e-16	2.9146e-16	
1.06918e-16	6.87231e-16	2.91461e-16	
1.06892e-16	6.87161e-16	2.91447e-16	
1.06841e-16	6.86989e-16	2.91401e-16	
1.0681e-16	6.86895e-16	2.91375e-16	
1.06786e-16	6.8684e-16	2.91364e-16	
1.06741e-16	6.86681e-16	2.91318e-16	
1.0671e-16	6.86591e-16	2.91294e-16	
1.06687e-16	6.86546e-16	2.91288e-16	
1.06646e-16	6.86427e-16	2.91258e-16	
1.0661e-16	6.86337e-16	2.91237e-16	
1.06588e-16	6.86263e-16	2.91215e-16	
1.06548e-16	6.86134e-16	2.91179e-16	
1.06514e-16	6.86085e-16	2.91178e-16	
1.06466e-16	6.85934e-16	2.9114e-16	
1.06427e-16	6.85835e-16	2.91114e-16	
1.06393e-16	6.8575e-16	2.91096e-16	
1.06364e-16	6.85668e-16	2.91077e-16	
1.06325e-16	6.85548e-16	2.91036e-16	
1.0628e-16	6.85445e-16	2.91012e-16	
1.06239e-16	6.85348e-16	2.90992e-16	
1.06204e-16	6.85287e-16	2.90981e-16	
1.06163e-16	6.85193e-16	2.9096e-16	
1.06137e-16	6.8518e-16	2.90971e-16	
1.06095e-16	6.85071e-16	2.9094e-16	
1.06054e-16	6.84972e-16	2.90917e-16	
1.0602e-16	6.84887e-16	2.90897e-16	
1.05979e-16	6.84793e-16	2.90873e-16	
1.05924e-16	6.84626e-16	2.90823e-16	
1.05898e-16	6.84586e-16	2.90815e-16	
1.05874e-16	6.84579e-16	2.90824e-16	
1.05832e-16	6.84506e-16	2.90813e-16	
1.058e-16	6.84446e-16	2.90798e-16	
1.05765e-16	6.84374e-16	2.9078e-16	
1.05724e-16	6.84274e-16	2.90751e-16	
1.05694e-16	6.84233e-16	2.90747e-16	
1.05675e-16	6.84247e-16	2.90761e-16	
1.05615e-16	6.84091e-16	2.90723e-16	
1.05585e-16	6.84039e-16	2.9071e-16	
1.05546e-16	6.83953e-16	2.90689e-16	
1.05498e-16	6.83843e-16	2.90664e-16	
1.05469e-16	6.83809e-16	2.90656e-16	
1.05416e-16	6.83683e-16	2.90621e-16	
1.05384e-16	6.83653e-16	2.90624e-16	
1.05351e-16	6.83592e-16	2.90607e-16	
1.05326e-16	6.83582e-16	2.90614e-16	
1.05292e-16	6.83539e-16	2.90609e-16	
1.05251e-16	6.83474e-16	2.906e-16	
1.05226e-16	6.83431e-16	2.90588e-16	
1.05183e-16	6.83336e-16	2.90565e-16	
1.05146e-16	6.83245e-16	2.90537e-16	
1.05094e-16	6.83139e-16	2.90511e-16	
1.05048e-16	6.83031e-16	2.9048e-16	
1.05013e-16	6.82982e-16	2.90473e-16	
1.04989e-16	6.82959e-16	2.90466e-16	
1.04966e-16	6.82975e-16	2.90482e-16	
1.04939e-16	6.82991e-16	2.90501e-16	
1.04905e-16	6.82936e-16	2.9049e-16	
1.04868e-16	6.82885e-16	2.90484e-16	
1.04852e-16	6.82903e-16	2.90494e-16	
1.04804e-16	6.82765e-16	2.90453e-16	
1.04768e-16	6.82682e-16	2.90423e-16	
1.04727e-16	6.82586e-16	2.90395e-16	
1.0487e-16	6.82853e-16	2.90353e-16	
1.04847e-16	6.82824e-16	2.9034e-16	
1.04805e-16	6.82761e-16	2.90329e-16	
1.0479e-16	6.82822e-16	2.90361e-16	
1.0478e-16	6.829e-16	2.90402e-16	
1.04769e-16	6.82977e-16	2.90441e-16	
1.04736e-16	6.8294e-16	2.90436e-16	
1.04705e-16	6.82877e-16	2.90415e-16	
1.04664e-16	6.82799e-16	2.90394e-16	
1.04646e-16	6.82789e-16	2.90392e-16	
1.04588e-16	6.82582e-16	2.90316e-16	
1.04544e-16	6.82456e-16	2.9027e-16	
1.04501e-16	6.82319e-16	2.90217e-16	
1.04456e-16	6.82206e-16	2.9018e-16	
1.044e-16	6.82022e-16	2.90113e-16	
1.04387e-16	6.8205e-16	2.90123e-16	
1.04362e-16	6.82033e-16	2.90123e-16	
1.04351e-16	6.82123e-16	2.9017e-16	
1.04339e-16	6.82152e-16	2.90185e-16	
1.04336e-16	6.82243e-16	2.90224e-16	
1.04311e-16	6.82275e-16	2.90254e-16	
1.04306e-16	6.82346e-16	2.90285e-16	
1.04284e-16	6.82345e-16	2.90298e-16	
1.04277e-16	6.82401e-16	2.90318e-16	
1.04251e-16	6.82364e-16	2.90313e-16	
1.04236e-16	6.82378e-16	2.90317e-16	
1.04206e-16	6.82332e-16	2.9031e-16	
1.04192e-16	6.82343e-16	2.90314e-16	
1.04177e-16	6.82333e-16	2.90308e-16	
1.04144e-16	6.82274e-16	2.90292e-16	
1.04133e-16	6.82292e-16	2.90297e-16	
1.04105e-16	6.82262e-16	2.9029e-16	
1.0409e-16	6.82236e-16	2.90274e-16	
1.04059e-16	6.8216e-16	2.90243e-16	
1.04037e-16	6.82117e-16	2.90222e-16	
1.03986e-16	6.8192e-16	2.90146e-16	
1.03979e-16	6.81906e-16	2.90127e-16	
1.03947e-16	6.8185e-16	2.90111e-16	
