2.98861e-16	1.29876e-15	5.11065e-16	
2.98856e-16	1.29875e-15	5.1105e-16	
2.98823e-16	1.29868e-15	5.11022e-16	
2.98754e-16	1.2983e-15	5.10845e-16	
2.98722e-16	1.29783e-15	5.10583e-16	
2.98659e-16	1.29758e-15	5.10491e-16	
2.9859e-16	1.29728e-15	5.10368e-16	
2.98469e-16	1.29684e-15	5.10206e-16	
2.98355e-16	1.29638e-15	5.10016e-16	
2.98208e-16	1.29557e-15	5.09642e-16	
2.98091e-16	1.29518e-15	5.0948e-16	
2.97939e-16	1.29432e-15	5.09081e-16	
2.97897e-16	1.29404e-15	5.08937e-16	
2.97813e-16	1.29348e-15	5.08658e-16	
2.97781e-16	1.29325e-15	5.08535e-16	
2.97744e-16	1.29259e-15	5.0815e-16	
2.97705e-16	1.29217e-15	5.0792e-16	
2.97459e-16	1.29121e-15	5.07464e-16	
2.97434e-16	1.29074e-15	5.07195e-16	
2.97446e-16	1.29061e-15	5.07095e-16	
2.97494e-16	1.29048e-15	5.06965e-16	
2.97367e-16	1.28997e-15	5.06754e-16	
2.9745e-16	1.28994e-15	5.06663e-16	
2.97342e-16	1.28942e-15	5.06427e-16	
2.97307e-16	1.28902e-15	5.06208e-16	
2.97198e-16	1.28836e-15	5.05913e-16	
2.97108e-16	1.28774e-15	5.0562e-16	
2.96943e-16	1.28688e-15	5.05239e-16	
2.96834e-16	1.28626e-15	5.04949e-16	
2.96794e-16	1.28585e-15	5.04715e-16	
2.96702e-16	1.28486e-15	5.04185e-16	
2.9675e-16	1.28474e-15	5.04052e-16	
2.96681e-16	1.28354e-15	5.0337e-16	
2.9664e-16	1.28298e-15	5.03037e-16	
2.96622e-16	1.28258e-15	5.0281e-16	
2.96566e-16	1.28208e-15	5.02538e-16	
2.96533e-16	1.28157e-15	5.02258e-16	
2.96479e-16	1.28099e-15	5.01961e-16	
2.96362e-16	1.28002e-15	5.01468e-16	
2.96266e-16	1.27897e-15	5.00913e-16	
2.96199e-16	1.27816e-15	5.00477e-16	
2.96135e-16	1.27753e-15	5.00146e-16	
2.96135e-16	1.27708e-15	4.99862e-16	
2.96098e-16	1.27652e-15	4.99548e-16	
2.96063e-16	1.27598e-15	4.99244e-16	
2.96024e-16	1.27541e-15	4.98918e-16	
2.95914e-16	1.27451e-15	4.98458e-16	
2.95944e-16	1.27387e-15	4.98044e-16	
2.95846e-16	1.2731e-15	4.97651e-16	
2.95833e-16	1.27315e-15	4.97685e-16	
2.95784e-16	1.27247e-15	4.97307e-16	
2.95723e-16	1.27182e-15	4.96951e-16	
2.95706e-16	1.27186e-15	4.96995e-16	
2.95685e-16	1.27124e-15	4.96632e-16	
2.95694e-16	1.27078e-15	4.96328e-16	
2.9557e-16	1.2699e-15	4.9589e-16	
2.95529e-16	1.26926e-15	4.95527e-16	
2.9552e-16	1.26931e-15	4.95566e-16	
2.95493e-16	1.26865e-15	4.95194e-16	
2.95433e-16	1.26732e-15	4.94448e-16	
2.9539e-16	1.26725e-15	4.9443e-16	
2.95342e-16	1.26655e-15	4.94038e-16	
2.95291e-16	1.26575e-15	4.93605e-16	
2.95257e-16	1.26514e-15	4.93248e-16	
2.95204e-16	1.26413e-15	4.92664e-16	
2.95198e-16	1.26409e-15	4.92634e-16	
2.95132e-16	1.2633e-15	4.92211e-16	
2.95092e-16	1.26207e-15	4.91495e-16	
2.95016e-16	1.26126e-15	4.9106e-16	
2.9493e-16	1.2604e-15	4.90608e-16	
2.94965e-16	1.25985e-15	4.90242e-16	
2.9487e-16	1.25964e-15	4.90187e-16	
2.94838e-16	1.2589e-15	4.89759e-16	
2.94796e-16	1.2583e-15	4.89418e-16	
2.94752e-16	1.25754e-15	4.8899e-16	
2.94726e-16	1.25691e-15	4.88616e-16	
2.94676e-16	1.25614e-15	4.88182e-16	
2.94634e-16	1.25604e-15	4.88165e-16	
2.94277e-16	1.25489e-15	4.87694e-16	
2.94251e-16	1.25421e-15	4.87292e-16	
2.94224e-16	1.25367e-15	4.86976e-16	
2.94264e-16	1.25386e-15	4.87057e-16	
2.94178e-16	1.25297e-15	4.86581e-16	
2.9411e-16	1.25212e-15	4.86116e-16	
2.93986e-16	1.25057e-15	4.85281e-16	
2.93942e-16	1.2498e-15	4.84838e-16	
2.93867e-16	1.249e-15	4.84402e-16	
2.93889e-16	1.24906e-15	4.84429e-16	
2.93878e-16	1.24859e-15	4.84142e-16	
2.93855e-16	1.2479e-15	4.83733e-16	
2.9379e-16	1.24719e-15	4.83351e-16	
2.93739e-16	1.24641e-15	4.82916e-16	
2.93698e-16	1.24605e-15	4.82718e-16	
2.93659e-16	1.24611e-15	4.8277e-16	
2.93638e-16	1.24623e-15	4.8286e-16	
2.93615e-16	1.24554e-15	4.82459e-16	
2.93513e-16	1.24471e-15	4.82016e-16	
2.93534e-16	1.24419e-15	4.81665e-16	
2.93482e-16	1.24477e-15	4.82071e-16	
2.93515e-16	1.24499e-15	4.82168e-16	
2.93526e-16	1.24648e-15	4.8309e-16	
2.93439e-16	1.24573e-15	4.82691e-16	
2.93399e-16	1.24504e-15	4.8232e-16	
2.93306e-16	1.24445e-15	4.82051e-16	
2.93287e-16	1.244e-15	4.81782e-16	
2.93252e-16	1.24388e-15	4.8177e-16	
2.93259e-16	1.24426e-15	4.81979e-16	
2.9324e-16	1.24464e-15	4.82264e-16	
2.93227e-16	1.24444e-15	4.82156e-16	
2.93083e-16	1.24356e-15	4.81755e-16	
2.93064e-16	1.2433e-15	4.81632e-16	
2.93037e-16	1.2429e-15	4.81398e-16	
2.93068e-16	1.24277e-15	4.81319e-16	
2.92982e-16	1.24299e-15	4.8151e-16	
2.92944e-16	1.24246e-15	4.81268e-16	
2.92866e-16	1.24224e-15	4.81235e-16	
2.92773e-16	1.24129e-15	4.80756e-16	
2.92742e-16	1.24165e-15	4.81005e-16	
2.92697e-16	1.24117e-15	4.80761e-16	
2.92672e-16	1.24166e-15	4.81074e-16	
2.92604e-16	1.24198e-15	4.81377e-16	
2.92527e-16	1.24183e-15	4.81381e-16	
2.92496e-16	1.24137e-15	4.81144e-16	
2.92461e-16	1.24184e-15	4.81449e-16	
2.92422e-16	1.24136e-15	4.81209e-16	
2.92301e-16	1.24065e-15	4.80912e-16	
2.92287e-16	1.2412e-15	4.81236e-16	
2.92155e-16	1.2399e-15	4.80591e-16	
2.92051e-16	1.23931e-15	4.8034e-16	
2.92055e-16	1.23985e-15	4.80661e-16	
2.91961e-16	1.23926e-15	4.80406e-16	
2.9186e-16	1.23867e-15	4.80157e-16	
2.91705e-16	1.23788e-15	4.79849e-16	
2.91756e-16	1.23853e-15	4.80212e-16	
2.91634e-16	1.23791e-15	4.79976e-16	
2.91464e-16	1.23709e-15	4.79664e-16	
2.91466e-16	1.2377e-15	4.80018e-16	
2.91399e-16	1.23798e-15	4.80291e-16	
2.91293e-16	1.23744e-15	4.80078e-16	
2.91179e-16	1.23685e-15	4.79849e-16	
2.91143e-16	1.23735e-15	4.80205e-16	
2.91024e-16	1.23675e-15	4.7998e-16	
2.90917e-16	1.23621e-15	4.79776e-16	
2.90903e-16	1.23738e-15	4.8053e-16	
2.90813e-16	1.23682e-15	4.80318e-16	
2.90616e-16	1.23596e-15	4.8002e-16	
2.90424e-16	1.23512e-15	4.79732e-16	
2.90254e-16	1.23437e-15	4.79474e-16	
2.90048e-16	1.23277e-15	4.78734e-16	
2.8986e-16	1.23201e-15	4.78476e-16	
2.89696e-16	1.23135e-15	4.78262e-16	
2.89675e-16	1.23129e-15	4.78243e-16	
2.89703e-16	1.23208e-15	4.78707e-16	
2.8944e-16	1.23047e-15	4.78001e-16	
2.89222e-16	1.22965e-15	4.7774e-16	
2.88961e-16	1.22803e-15	4.77021e-16	
2.89224e-16	1.23023e-15	4.781e-16	
2.89082e-16	1.23048e-15	4.78398e-16	
2.8889e-16	1.22961e-15	4.78104e-16	
2.88821e-16	1.23016e-15	4.78503e-16	
2.88635e-16	1.22943e-15	4.78278e-16	
2.88684e-16	1.23033e-15	4.78776e-16	
2.88505e-16	1.22977e-15	4.78634e-16	
2.88317e-16	1.22836e-15	4.77993e-16	
2.88394e-16	1.22931e-15	4.78502e-16	
2.88709e-16	1.23039e-15	4.78962e-16	
2.88584e-16	1.23072e-15	4.79317e-16	
2.88332e-16	1.22978e-15	4.79026e-16	
2.88017e-16	1.22795e-15	4.7825e-16	
2.87681e-16	1.22678e-15	4.77902e-16	
2.87402e-16	1.22576e-15	4.77591e-16	
2.87044e-16	1.22385e-15	4.76802e-16	
2.86862e-16	1.22402e-15	4.77094e-16	
2.86778e-16	1.22463e-15	4.77509e-16	
2.86538e-16	1.22375e-15	4.77246e-16	
2.86218e-16	1.22274e-15	4.76967e-16	
2.85938e-16	1.22182e-15	4.7671e-16	
2.85503e-16	1.21889e-15	4.75384e-16	
2.85275e-16	1.21821e-15	4.7523e-16	
2.85016e-16	1.21738e-15	4.75022e-16	
2.84763e-16	1.2166e-15	4.74831e-16	
2.84714e-16	1.21641e-15	4.74815e-16	
2.84422e-16	1.21558e-15	4.74622e-16	
2.84467e-16	1.21581e-15	4.74693e-16	
2.84123e-16	1.21477e-15	4.74423e-16	
2.84129e-16	1.21561e-15	4.74926e-16	
2.83789e-16	1.21456e-15	4.74649e-16	
2.84415e-16	1.21884e-15	4.76584e-16	
2.8405e-16	1.21774e-15	4.76293e-16	
2.83655e-16	1.21648e-15	4.75941e-16	
2.8356e-16	1.21699e-15	4.76341e-16	
2.83244e-16	1.216e-15	4.76072e-16	
2.82858e-16	1.21412e-15	4.75315e-16	
2.82517e-16	1.21321e-15	4.75101e-16	
2.82566e-16	1.21342e-15	4.75188e-16	
2.82253e-16	1.21258e-15	4.74994e-16	
2.8235e-16	1.21374e-15	4.75606e-16	
2.82055e-16	1.21293e-15	4.75423e-16	
2.8166e-16	1.21185e-15	4.75157e-16	
2.81309e-16	1.21003e-15	4.74402e-16	
2.81214e-16	1.20978e-15	4.74315e-16	
2.80864e-16	1.2088e-15	4.74078e-16	
2.80349e-16	1.20647e-15	4.73192e-16	
2.80025e-16	1.2056e-15	4.72995e-16	
2.79378e-16	1.20291e-15	4.72021e-16	
2.78919e-16	1.20004e-15	4.70721e-16	
2.78536e-16	1.19903e-15	4.70489e-16	
2.78168e-16	1.19808e-15	4.70273e-16	
2.77951e-16	1.19749e-15	4.70155e-16	
2.77562e-16	1.19648e-15	4.69926e-16	
2.77179e-16	1.19545e-15	4.69683e-16	
2.76746e-16	1.19435e-15	4.69434e-16	
2.76689e-16	1.19425e-15	4.69407e-16	
2.77605e-16	1.19941e-15	4.71559e-16	
2.77292e-16	1.19857e-15	4.71375e-16	
2.76877e-16	1.19751e-15	4.71132e-16	
2.76481e-16	1.19662e-15	4.70963e-16	
2.7641e-16	1.19646e-15	4.70915e-16	
2.76843e-16	1.1985e-15	4.7171e-16	
2.76489e-16	1.19763e-15	4.71521e-16	
2.76118e-16	1.19674e-15	4.71337e-16	
2.75748e-16	1.19578e-15	4.71128e-16	
2.75149e-16	1.1934e-15	4.70278e-16	
2.74842e-16	1.19135e-15	4.69436e-16	
2.74437e-16	1.1904e-15	4.69236e-16	
2.7461e-16	1.19178e-15	4.69898e-16	
2.74805e-16	1.19322e-15	4.70567e-16	
2.74681e-16	1.19386e-15	4.71051e-16	
2.74311e-16	1.19298e-15	4.70862e-16	
2.73918e-16	1.1921e-15	4.70695e-16	
2.73596e-16	1.19027e-15	4.69942e-16	
2.73762e-16	1.19165e-15	4.70605e-16	
2.73389e-16	1.19082e-15	4.70442e-16	
2.72994e-16	1.18989e-15	4.70243e-16	
2.72131e-16	1.18597e-15	4.68717e-16	
2.71765e-16	1.18514e-15	4.68559e-16	
2.70992e-16	1.18143e-15	4.67057e-16	
2.7064e-16	1.18071e-15	4.66951e-16	
2.70248e-16	1.17987e-15	4.66798e-16	
2.69845e-16	1.17901e-15	4.6664e-16	
2.70314e-16	1.18113e-15	4.67412e-16	
2.69922e-16	1.18025e-15	4.67243e-16	
2.70186e-16	1.18197e-15	4.67998e-16	
2.70379e-16	1.18348e-15	4.68692e-16	
2.70007e-16	1.18267e-15	4.68537e-16	
2.69627e-16	1.18183e-15	4.68379e-16	
2.69207e-16	1.18094e-15	4.68212e-16	
2.6879e-16	1.18004e-15	4.68035e-16	
2.68135e-16	1.17764e-15	4.67213e-16	
2.67847e-16	1.17713e-15	4.67166e-16	
2.6749e-16	1.1765e-15	4.67088e-16	
2.66687e-16	1.17281e-15	4.65623e-16	
2.66006e-16	1.17038e-15	4.64797e-16	
2.65629e-16	1.16963e-15	4.64676e-16	
2.65232e-16	1.16883e-15	4.64544e-16	
2.66072e-16	1.1727e-15	4.66037e-16	
2.65456e-16	1.17041e-15	4.65234e-16	
2.6434e-16	1.16585e-15	4.63584e-16	
2.63948e-16	1.1651e-15	4.63472e-16	
2.64209e-16	1.16684e-15	4.64226e-16	
2.64035e-16	1.16647e-15	4.64168e-16	
2.63861e-16	1.16596e-15	4.64059e-16	
2.63529e-16	1.16534e-15	4.63979e-16	
2.63718e-16	1.16679e-15	4.64626e-16	
2.63384e-16	1.16617e-15	4.64548e-16	
2.62287e-16	1.16177e-15	4.62923e-16	
2.61656e-16	1.15952e-15	4.62152e-16	
2.6199e-16	1.16149e-15	4.62999e-16	
2.62316e-16	1.1633e-15	4.63755e-16	
2.61953e-16	1.16267e-15	4.63699e-16	
2.61643e-16	1.16215e-15	4.63656e-16	
2.61242e-16	1.16145e-15	4.63558e-16	
2.60895e-16	1.16079e-15	4.63466e-16	
2.60622e-16	1.16047e-15	4.63498e-16	
2.60647e-16	1.16072e-15	4.63601e-16	
2.61036e-16	1.16264e-15	4.64369e-16	
2.60704e-16	1.16214e-15	4.64331e-16	
2.60391e-16	1.16155e-15	4.64254e-16	
2.59723e-16	1.15933e-15	4.63504e-16	
2.59487e-16	1.15902e-15	4.63525e-16	
2.59467e-16	1.15904e-15	4.63539e-16	
2.58831e-16	1.15688e-15	4.62815e-16	
2.5856e-16	1.15655e-15	4.62832e-16	
2.58257e-16	1.15609e-15	4.62811e-16	
2.57205e-16	1.15189e-15	4.61282e-16	
2.56383e-16	1.1492e-15	4.60436e-16	
2.56114e-16	1.14889e-15	4.60471e-16	
2.55293e-16	1.14629e-15	4.59664e-16	
2.55674e-16	1.14822e-15	4.60431e-16	
2.55426e-16	1.14794e-15	4.60468e-16	
2.55198e-16	1.14768e-15	4.60507e-16	
2.54581e-16	1.14561e-15	4.5982e-16	
2.54368e-16	1.14543e-15	4.59887e-16	
2.53927e-16	1.14347e-15	4.59181e-16	
2.53241e-16	1.14114e-15	4.58419e-16	
2.52472e-16	1.13887e-15	4.57749e-16	
2.52274e-16	1.13872e-15	4.57831e-16	
2.52383e-16	1.13919e-15	4.57997e-16	
2.5213e-16	1.1389e-15	4.58037e-16	
2.52599e-16	1.14112e-15	4.58895e-16	
2.51946e-16	1.13898e-15	4.58222e-16	
2.518e-16	1.13902e-15	4.58356e-16	
2.51681e-16	1.13914e-15	4.58517e-16	
2.51532e-16	1.13912e-15	4.58631e-16	
2.51475e-16	1.13939e-15	4.58825e-16	
2.5129e-16	1.1393e-15	4.58917e-16	
2.51219e-16	1.13945e-15	4.59076e-16	
2.51102e-16	1.13952e-15	4.5921e-16	
2.50995e-16	1.13959e-15	4.5935e-16	
2.50431e-16	1.13762e-15	4.5871e-16	
2.50318e-16	1.13775e-15	4.58878e-16	
2.49751e-16	1.13582e-15	4.58258e-16	
2.49726e-16	1.13618e-15	4.58491e-16	
2.49672e-16	1.13646e-15	4.58695e-16	
2.49693e-16	1.13693e-15	4.58949e-16	
2.49216e-16	1.13575e-15	4.58672e-16	
2.48603e-16	1.13382e-15	4.58101e-16	
2.46881e-16	1.12729e-15	4.55813e-16	
2.46877e-16	1.12761e-15	4.56019e-16	
2.46379e-16	1.1261e-15	4.55571e-16	
2.46381e-16	1.12644e-15	4.5578e-16	
2.46383e-16	1.12681e-15	4.56002e-16	
2.45639e-16	1.12466e-15	4.55415e-16	
2.45302e-16	1.12387e-15	4.55279e-16	
2.45068e-16	1.12351e-15	4.55278e-16	
2.44742e-16	1.12239e-15	4.54919e-16	
2.44926e-16	1.12333e-15	4.55321e-16	
2.4478e-16	1.12321e-15	4.5538e-16	
2.44944e-16	1.12411e-15	4.55778e-16	
2.44367e-16	1.12131e-15	4.54688e-16	
2.4349e-16	1.11829e-15	4.53742e-16	
2.43136e-16	1.11709e-15	4.53362e-16	
2.43077e-16	1.1172e-15	4.53491e-16	
2.42895e-16	1.11693e-15	4.53501e-16	
2.42862e-16	1.11714e-15	4.5366e-16	
2.42723e-16	1.11701e-15	4.53717e-16	
2.43012e-16	1.11828e-15	4.54208e-16	
2.43167e-16	1.11904e-15	4.54536e-16	
2.43564e-16	1.12069e-15	4.55149e-16	
2.44011e-16	1.12243e-15	4.55783e-16	
2.43505e-16	1.12069e-15	4.55254e-16	
2.42509e-16	1.11717e-15	4.5411e-16	
2.42883e-16	1.11869e-15	4.54691e-16	
2.4337e-16	1.12058e-15	4.55381e-16	
2.43879e-16	1.12253e-15	4.5609e-16	
2.44434e-16	1.1246e-15	4.56827e-16	
2.44859e-16	1.12637e-15	4.57483e-16	
2.45888e-16	1.13004e-15	4.5871e-16	
2.46289e-16	1.13167e-15	4.59313e-16	
2.46816e-16	1.1336e-15	4.59983e-16	
2.47181e-16	1.13497e-15	4.60491e-16	
2.47696e-16	1.13683e-15	4.61131e-16	
2.47514e-16	1.13625e-15	4.60966e-16	
2.48018e-16	1.13815e-15	4.61626e-16	
2.48341e-16	1.13989e-15	4.62304e-16	
2.48221e-16	1.13893e-15	4.61924e-16	
2.48613e-16	1.14094e-15	4.62704e-16	
2.49154e-16	1.14295e-15	4.63407e-16	
2.49723e-16	1.14507e-15	4.64137e-16	
2.50246e-16	1.14683e-15	4.64696e-16	
2.50568e-16	1.14803e-15	4.65133e-16	
2.51133e-16	1.15004e-15	4.6582e-16	
2.51716e-16	1.15214e-15	4.66535e-16	
2.52295e-16	1.15422e-15	4.6724e-16	
2.52252e-16	1.15407e-15	4.67201e-16	
2.52227e-16	1.15399e-15	4.67177e-16	
2.52813e-16	1.15608e-15	4.67877e-16	
2.53409e-16	1.15821e-15	4.68594e-16	
2.54003e-16	1.16032e-15	4.69306e-16	
2.53914e-16	1.16002e-15	4.69217e-16	
2.55087e-16	1.16413e-15	4.70552e-16	
2.55633e-16	1.16617e-15	4.71249e-16	
2.56284e-16	1.16835e-15	4.7196e-16	
2.56801e-16	1.17026e-15	4.72604e-16	
2.57402e-16	1.17237e-15	4.73308e-16	
2.58011e-16	1.17449e-15	4.74001e-16	
2.58571e-16	1.1765e-15	4.74673e-16	
2.59152e-16	1.17851e-15	4.75343e-16	
2.5914e-16	1.1784e-15	4.75301e-16	
2.59996e-16	1.18136e-15	4.76272e-16	
2.59919e-16	1.18116e-15	4.76204e-16	
2.60484e-16	1.18315e-15	4.76864e-16	
2.60431e-16	1.18296e-15	4.76815e-16	
2.61007e-16	1.18494e-15	4.7747e-16	
2.61574e-16	1.18688e-15	4.78106e-16	
2.62094e-16	1.18873e-15	4.78717e-16	
2.62653e-16	1.19067e-15	4.79355e-16	
2.63188e-16	1.1925e-15	4.79953e-16	
2.63747e-16	1.19447e-15	4.80604e-16	
2.6429e-16	1.19635e-15	4.81223e-16	
2.65511e-16	1.20057e-15	4.82576e-16	
2.66002e-16	1.20232e-15	4.83155e-16	
2.66511e-16	1.20411e-15	4.83738e-16	
2.67017e-16	1.20588e-15	4.84318e-16	
2.6766e-16	1.20818e-15	4.85062e-16	
2.68216e-16	1.21004e-15	4.85661e-16	
2.68627e-16	1.21151e-15	4.86136e-16	
2.69108e-16	1.21314e-15	4.86658e-16	
2.69586e-16	1.21482e-15	4.87206e-16	
2.70375e-16	1.21823e-15	4.88359e-16	
2.70844e-16	1.21988e-15	4.88905e-16	
2.7125e-16	1.22131e-15	4.89367e-16	
2.71672e-16	1.22276e-15	4.89834e-16	
2.72041e-16	1.22407e-15	4.90252e-16	
2.72683e-16	1.22631e-15	4.90982e-16	
2.73099e-16	1.22779e-15	4.91469e-16	
2.73544e-16	1.22929e-15	4.91948e-16	
2.73916e-16	1.23059e-15	4.92361e-16	
2.74495e-16	1.23262e-15	4.93018e-16	
2.74811e-16	1.23372e-15	4.93371e-16	
2.75177e-16	1.23495e-15	4.93758e-16	
2.76353e-16	1.23918e-15	4.9512e-16	
2.7708e-16	1.24179e-15	4.95958e-16	
2.77778e-16	1.24425e-15	4.96744e-16	
2.78098e-16	1.24532e-15	4.97088e-16	
2.78375e-16	1.24628e-15	4.97392e-16	
2.78655e-16	1.24724e-15	4.97696e-16	
2.7893e-16	1.2482e-15	4.98003e-16	
2.79199e-16	1.24917e-15	4.98318e-16	
2.79437e-16	1.25e-15	4.98585e-16	
2.79715e-16	1.25092e-15	4.98878e-16	
2.80158e-16	1.25257e-15	4.99396e-16	
2.8091e-16	1.25523e-15	5.00228e-16	
2.8105e-16	1.2558e-15	5.00424e-16	
2.81277e-16	1.25659e-15	5.00671e-16	
2.81678e-16	1.258e-15	5.01112e-16	
2.82207e-16	1.25992e-15	5.01721e-16	
2.824e-16	1.26046e-15	5.01873e-16	
2.82742e-16	1.26164e-15	5.0224e-16	
2.83121e-16	1.26301e-15	5.02682e-16	
2.83483e-16	1.26433e-15	5.03117e-16	
2.83567e-16	1.2646e-15	5.03204e-16	
2.83807e-16	1.26553e-15	5.0352e-16	
2.83913e-16	1.26583e-15	5.03604e-16	
2.83899e-16	1.2658e-15	5.03595e-16	
2.84312e-16	1.26719e-15	5.04021e-16	
2.84362e-16	1.26741e-15	5.04103e-16	
2.84462e-16	1.26763e-15	5.04169e-16	
2.84403e-16	1.26753e-15	5.04153e-16	
2.84448e-16	1.26753e-15	5.04133e-16	
2.84437e-16	1.26749e-15	5.04128e-16	
2.84443e-16	1.26754e-15	5.0415e-16	
2.84457e-16	1.26759e-15	5.04173e-16	
2.84502e-16	1.26771e-15	5.04215e-16	
2.84508e-16	1.26775e-15	5.04236e-16	
2.84485e-16	1.2677e-15	5.04225e-16	
2.84491e-16	1.26773e-15	5.04243e-16	
2.84551e-16	1.26788e-15	5.04284e-16	
2.84519e-16	1.26781e-15	5.04278e-16	
2.84574e-16	1.26793e-15	5.04306e-16	
2.84543e-16	1.2678e-15	5.04275e-16	
2.84526e-16	1.26776e-15	5.04257e-16	
2.84519e-16	1.26773e-15	5.04259e-16	
2.84525e-16	1.26778e-15	5.04283e-16	
2.84519e-16	1.26778e-15	5.04296e-16	
2.84523e-16	1.26779e-15	5.04301e-16	
2.84531e-16	1.26783e-15	5.04319e-16	
2.84485e-16	1.26767e-15	5.04275e-16	
2.8453e-16	1.26772e-15	5.04286e-16	
2.84529e-16	1.26775e-15	5.04316e-16	
2.84488e-16	1.26759e-15	5.04267e-16	
2.84473e-16	1.26756e-15	5.04262e-16	
2.84473e-16	1.26752e-15	5.0425e-16	
2.84498e-16	1.26765e-15	5.04304e-16	
2.84519e-16	1.26772e-15	5.04329e-16	
2.8453e-16	1.26777e-15	5.04345e-16	
2.84553e-16	1.26785e-15	5.04382e-16	
2.84592e-16	1.268e-15	5.04436e-16	
2.84569e-16	1.26791e-15	5.0441e-16	
2.84631e-16	1.26805e-15	5.04448e-16	
2.84586e-16	1.26788e-15	5.04406e-16	
2.8456e-16	1.26776e-15	5.0437e-16	
2.84548e-16	1.26771e-15	5.04363e-16	
2.84551e-16	1.26775e-15	5.0439e-16	
2.84545e-16	1.26775e-15	5.04393e-16	
2.84578e-16	1.26788e-15	5.04446e-16	
2.84606e-16	1.268e-15	5.04494e-16	
2.84653e-16	1.26813e-15	5.04537e-16	
2.84607e-16	1.26802e-15	5.04512e-16	
2.84589e-16	1.268e-15	5.04516e-16	
2.84567e-16	1.2679e-15	5.04484e-16	
2.84606e-16	1.2679e-15	5.04476e-16	
2.84478e-16	1.26755e-15	5.04377e-16	
2.84503e-16	1.2675e-15	5.04344e-16	
2.84453e-16	1.2674e-15	5.04332e-16	
2.84483e-16	1.26749e-15	5.0437e-16	
2.84549e-16	1.26777e-15	5.04476e-16	
2.84602e-16	1.26806e-15	5.04598e-16	
2.84679e-16	1.26831e-15	5.04678e-16	
2.8472e-16	1.26847e-15	5.04744e-16	
2.84762e-16	1.26858e-15	5.04779e-16	
2.84739e-16	1.26854e-15	5.04783e-16	
2.84722e-16	1.26843e-15	5.04742e-16	
2.84686e-16	1.26828e-15	5.04701e-16	
2.8459e-16	1.26797e-15	5.04608e-16	
2.84543e-16	1.26775e-15	5.04537e-16	
2.84441e-16	1.2674e-15	5.0445e-16	
2.84326e-16	1.26699e-15	5.0432e-16	
2.84142e-16	1.26648e-15	5.04187e-16	
2.84132e-16	1.26635e-15	5.04148e-16	
2.84045e-16	1.26613e-15	5.04096e-16	
2.83922e-16	1.26579e-15	5.04028e-16	
2.83846e-16	1.26561e-15	5.04006e-16	
2.83843e-16	1.26564e-15	5.04064e-16	
2.83828e-16	1.26557e-15	5.04074e-16	
2.83737e-16	1.26531e-15	5.04048e-16	
2.83613e-16	1.26493e-15	5.04001e-16	
2.83533e-16	1.2647e-15	5.03982e-16	
2.83503e-16	1.26457e-15	5.03987e-16	
2.83394e-16	1.2642e-15	5.03904e-16	
2.83133e-16	1.26355e-15	5.03781e-16	
2.8284e-16	1.26269e-15	5.03593e-16	
2.82624e-16	1.26195e-15	5.03413e-16	
2.82433e-16	1.2613e-15	5.03258e-16	
