7.86183e-16	1.97327e-15	5.9116e-16	
7.86264e-16	1.97344e-15	5.91198e-16	
7.86365e-16	1.97365e-15	5.91247e-16	
7.86464e-16	1.97385e-15	5.91294e-16	
7.86542e-16	1.974e-15	5.91331e-16	
7.86641e-16	1.97419e-15	5.91381e-16	
7.86733e-16	1.97438e-15	5.91434e-16	
7.86827e-16	1.97459e-15	5.91486e-16	
7.86947e-16	1.97484e-15	5.91544e-16	
7.87023e-16	1.97501e-15	5.9158e-16	
7.87111e-16	1.9752e-15	5.91622e-16	
7.87208e-16	1.9754e-15	5.91659e-16	
7.87314e-16	1.97561e-15	5.91703e-16	
7.87415e-16	1.97581e-15	5.91753e-16	
7.87517e-16	1.97601e-15	5.91809e-16	
7.87597e-16	1.97618e-15	5.91859e-16	
7.87696e-16	1.97637e-15	5.91914e-16	
7.87802e-16	1.97657e-15	5.91966e-16	
7.87914e-16	1.97678e-15	5.92012e-16	
7.88005e-16	1.97695e-15	5.92042e-16	
7.88093e-16	1.9771e-15	5.92059e-16	
7.88194e-16	1.97729e-15	5.92081e-16	
7.88302e-16	1.97751e-15	5.92112e-16	
7.88403e-16	1.97771e-15	5.9214e-16	
7.88516e-16	1.97793e-15	5.9219e-16	
7.88594e-16	1.97808e-15	5.92245e-16	
7.88722e-16	1.97833e-15	5.92332e-16	
7.88817e-16	1.97851e-15	5.92398e-16	
7.88936e-16	1.97872e-15	5.92472e-16	
7.8902e-16	1.97888e-15	5.92527e-16	
7.8913e-16	1.97909e-15	5.92589e-16	
7.89219e-16	1.97926e-15	5.92631e-16	
7.89334e-16	1.97947e-15	5.92676e-16	
7.89469e-16	1.97974e-15	5.92725e-16	
7.89572e-16	1.97993e-15	5.92739e-16	
7.89675e-16	1.98011e-15	5.92744e-16	
7.89721e-16	1.98017e-15	5.92712e-16	
7.89826e-16	1.98035e-15	5.92713e-16	
7.89916e-16	1.9805e-15	5.9271e-16	
7.90081e-16	1.9808e-15	5.92753e-16	
7.90244e-16	1.98109e-15	5.92797e-16	
7.90362e-16	1.98128e-15	5.92821e-16	
7.90439e-16	1.98142e-15	5.92842e-16	
7.9052e-16	1.98155e-15	5.92876e-16	
7.9059e-16	1.98165e-15	5.92917e-16	
7.90694e-16	1.98184e-15	5.92989e-16	
7.90784e-16	1.98198e-15	5.93055e-16	
7.90898e-16	1.98218e-15	5.9314e-16	
7.91006e-16	1.98236e-15	5.93215e-16	
7.91146e-16	1.98259e-15	5.933e-16	
7.91288e-16	1.98284e-15	5.93383e-16	
7.9146e-16	1.98315e-15	5.9347e-16	
7.91561e-16	1.98332e-15	5.93505e-16	
7.91657e-16	1.98348e-15	5.93521e-16	
7.91723e-16	1.98356e-15	5.93498e-16	
7.91763e-16	1.98358e-15	5.93456e-16	
7.91827e-16	1.98366e-15	5.93444e-16	
7.91901e-16	1.98377e-15	5.93457e-16	
7.91999e-16	1.98392e-15	5.9349e-16	
7.92162e-16	1.98421e-15	5.93565e-16	
7.92326e-16	1.9845e-15	5.93644e-16	
7.92526e-16	1.98484e-15	5.93737e-16	
7.92682e-16	1.98511e-15	5.93806e-16	
7.92809e-16	1.98531e-15	5.93853e-16	
7.92898e-16	1.98543e-15	5.93867e-16	
7.92961e-16	1.9855e-15	5.93866e-16	
7.9299e-16	1.98551e-15	5.93845e-16	
7.93004e-16	1.98547e-15	5.93815e-16	
7.92996e-16	1.9854e-15	5.93788e-16	
7.93014e-16	1.98541e-15	5.93785e-16	
7.93132e-16	1.98563e-15	5.93841e-16	
7.93294e-16	1.98593e-15	5.93923e-16	
7.93533e-16	1.9864e-15	5.94052e-16	
7.93757e-16	1.98684e-15	5.94162e-16	
7.93955e-16	1.98722e-15	5.94253e-16	
7.94104e-16	1.9875e-15	5.94318e-16	
7.94222e-16	1.98772e-15	5.94362e-16	
7.9431e-16	1.98787e-15	5.94387e-16	
7.94363e-16	1.98792e-15	5.94391e-16	
7.94391e-16	1.98792e-15	5.94382e-16	
7.94422e-16	1.98793e-15	5.94376e-16	
7.94461e-16	1.98793e-15	5.94364e-16	
7.94488e-16	1.98789e-15	5.94338e-16	
7.9457e-16	1.98795e-15	5.94344e-16	
7.94672e-16	1.98805e-15	5.94354e-16	
7.9476e-16	1.98811e-15	5.94342e-16	
7.94909e-16	1.98831e-15	5.94368e-16	
7.95054e-16	1.98853e-15	5.94408e-16	
7.95167e-16	1.98871e-15	5.94444e-16	
7.95319e-16	1.98898e-15	5.945e-16	
7.9542e-16	1.98916e-15	5.94538e-16	
7.9554e-16	1.98939e-15	5.94595e-16	
7.95636e-16	1.98956e-15	5.94632e-16	
7.95747e-16	1.98975e-15	5.9467e-16	
7.95833e-16	1.98989e-15	5.94695e-16	
7.95935e-16	1.99004e-15	5.94727e-16	
7.96018e-16	1.99016e-15	5.94747e-16	
7.96119e-16	1.99029e-15	5.94775e-16	
7.96197e-16	1.99037e-15	5.94782e-16	
7.95577e-16	1.99011e-15	5.94806e-16	
7.95642e-16	1.99017e-15	5.94805e-16	
7.9569e-16	1.99021e-15	5.94808e-16	
7.95768e-16	1.99034e-15	5.94844e-16	
7.95813e-16	1.99041e-15	5.94864e-16	
7.9588e-16	1.99054e-15	5.9489e-16	
7.95978e-16	1.99074e-15	5.94933e-16	
7.96068e-16	1.99092e-15	5.94982e-16	
7.96201e-16	1.9912e-15	5.95059e-16	
7.96369e-16	1.99153e-15	5.9514e-16	
7.96524e-16	1.9918e-15	5.95196e-16	
7.9668e-16	1.99207e-15	5.95246e-16	
7.96833e-16	1.99234e-15	5.95301e-16	
7.96942e-16	1.99251e-15	5.95341e-16	
7.97029e-16	1.99263e-15	5.95366e-16	
7.97076e-16	1.99266e-15	5.95367e-16	
7.97094e-16	1.99263e-15	5.95341e-16	
7.97077e-16	1.99251e-15	5.9529e-16	
7.97024e-16	1.99232e-15	5.95214e-16	
7.97005e-16	1.99219e-15	5.95155e-16	
7.97049e-16	1.99219e-15	5.95132e-16	
7.97152e-16	1.9923e-15	5.95138e-16	
7.97342e-16	1.99261e-15	5.952e-16	
7.97552e-16	1.99299e-15	5.95286e-16	
7.97716e-16	1.99329e-15	5.95353e-16	
7.97866e-16	1.99355e-15	5.95415e-16	
7.97966e-16	1.99372e-15	5.95456e-16	
7.98057e-16	1.99388e-15	5.95495e-16	
7.98097e-16	1.99394e-15	5.95504e-16	
7.98118e-16	1.99395e-15	5.9549e-16	
7.98093e-16	1.99386e-15	5.95442e-16	
7.98125e-16	1.99387e-15	5.95412e-16	
7.98154e-16	1.99388e-15	5.95395e-16	
7.98264e-16	1.99404e-15	5.95427e-16	
7.98388e-16	1.99423e-15	5.95474e-16	
7.98514e-16	1.99444e-15	5.95522e-16	
7.98658e-16	1.99469e-15	5.95565e-16	
7.98763e-16	1.99484e-15	5.95579e-16	
7.98846e-16	1.99496e-15	5.95599e-16	
7.98912e-16	1.99505e-15	5.95614e-16	
7.98919e-16	1.99501e-15	5.95589e-16	
7.98967e-16	1.99506e-15	5.9558e-16	
7.99015e-16	1.99512e-15	5.95572e-16	
7.99099e-16	1.99523e-15	5.95585e-16	
7.99176e-16	1.99533e-15	5.95593e-16	
7.99265e-16	1.99546e-15	5.9561e-16	
7.99352e-16	1.99557e-15	5.95617e-16	
7.99466e-16	1.99574e-15	5.95645e-16	
7.99566e-16	1.99588e-15	5.95661e-16	
7.99657e-16	1.996e-15	5.95674e-16	
7.99701e-16	1.99605e-15	5.95672e-16	
7.99723e-16	1.99604e-15	5.95652e-16	
7.99762e-16	1.99606e-15	5.95634e-16	
7.99837e-16	1.99616e-15	5.95638e-16	
7.99947e-16	1.99633e-15	5.95663e-16	
8.00057e-16	1.9965e-15	5.9568e-16	
8.00129e-16	1.99658e-15	5.95674e-16	
8.00205e-16	1.99668e-15	5.95685e-16	
8.00242e-16	1.99669e-15	5.95677e-16	
8.00328e-16	1.9968e-15	5.95685e-16	
8.00416e-16	1.99692e-15	5.9569e-16	
8.00488e-16	1.997e-15	5.95685e-16	
8.00569e-16	1.99711e-15	5.9569e-16	
8.00639e-16	1.9972e-15	5.95689e-16	
8.00711e-16	1.99729e-15	5.95681e-16	
8.0078e-16	1.99736e-15	5.95674e-16	
8.00876e-16	1.99748e-15	5.95681e-16	
8.00933e-16	1.99752e-15	5.95669e-16	
8.01022e-16	1.99762e-15	5.95671e-16	
8.01085e-16	1.99767e-15	5.95665e-16	
8.01168e-16	1.99778e-15	5.95676e-16	
8.01262e-16	1.99792e-15	5.95687e-16	
8.01337e-16	1.99802e-15	5.95681e-16	
8.01409e-16	1.99811e-15	5.95678e-16	
8.01477e-16	1.99818e-15	5.95662e-16	
8.01554e-16	1.99827e-15	5.9565e-16	
8.01636e-16	1.99836e-15	5.95647e-16	
8.01714e-16	1.99845e-15	5.95649e-16	
8.01783e-16	1.99852e-15	5.95651e-16	
8.01855e-16	1.99859e-15	5.95655e-16	
8.01935e-16	1.99868e-15	5.9566e-16	
8.02012e-16	1.99875e-15	5.95652e-16	
8.02104e-16	1.99885e-15	5.95645e-16	
8.02148e-16	1.99885e-15	5.95605e-16	
8.02234e-16	1.99893e-15	5.95582e-16	
8.02311e-16	1.99902e-15	5.95557e-16	
8.02373e-16	1.99907e-15	5.95523e-16	
8.02467e-16	1.99918e-15	5.95517e-16	
8.02524e-16	1.99923e-15	5.95513e-16	
8.02606e-16	1.99931e-15	5.95535e-16	
8.02683e-16	1.99939e-15	5.95557e-16	
8.02755e-16	1.99944e-15	5.9557e-16	
8.02838e-16	1.99951e-15	5.95584e-16	
8.02905e-16	1.99957e-15	5.95592e-16	
8.02972e-16	1.99962e-15	5.95588e-16	
8.03029e-16	1.99966e-15	5.95573e-16	
8.03127e-16	1.99978e-15	5.95572e-16	
8.03202e-16	1.99985e-15	5.95544e-16	
8.03272e-16	1.99991e-15	5.95501e-16	
8.03324e-16	1.99992e-15	5.9544e-16	
8.03338e-16	1.99984e-15	5.95354e-16	
8.03414e-16	1.99989e-15	5.95307e-16	
8.03504e-16	1.99997e-15	5.9527e-16	
8.03621e-16	2.0001e-15	5.95254e-16	
8.03733e-16	2.00022e-15	5.95238e-16	
8.03781e-16	2.00021e-15	5.95198e-16	
8.03807e-16	2.00017e-15	5.95167e-16	
8.03856e-16	2.00017e-15	5.95158e-16	
8.03887e-16	2.00014e-15	5.95157e-16	
8.03953e-16	2.00017e-15	5.95182e-16	
8.04008e-16	2.00018e-15	5.95201e-16	
8.04065e-16	2.0002e-15	5.95222e-16	
8.04149e-16	2.00026e-15	5.95252e-16	
8.0424e-16	2.00034e-15	5.95278e-16	
8.04359e-16	2.00048e-15	5.95314e-16	
8.04447e-16	2.00056e-15	5.95323e-16	
8.04489e-16	2.00054e-15	5.95289e-16	
8.04528e-16	2.00052e-15	5.95238e-16	
8.04526e-16	2.0004e-15	5.95147e-16	
8.04531e-16	2.00029e-15	5.95069e-16	
8.04546e-16	2.00022e-15	5.95017e-16	
8.04567e-16	2.00016e-15	5.94983e-16	
8.04655e-16	2.00024e-15	5.9499e-16	
8.04759e-16	2.00036e-15	5.95015e-16	
8.04905e-16	2.00054e-15	5.95058e-16	
8.05026e-16	2.00067e-15	5.95086e-16	
8.0512e-16	2.00075e-15	5.95098e-16	
8.05167e-16	2.00074e-15	5.95076e-16	
8.05193e-16	2.00068e-15	5.95037e-16	
8.05176e-16	2.00054e-15	5.94972e-16	
8.05145e-16	2.00036e-15	5.94898e-16	
8.05071e-16	2.00009e-15	5.94806e-16	
8.05016e-16	1.9999e-15	5.94744e-16	
8.05022e-16	1.99984e-15	5.94723e-16	
8.05111e-16	1.99995e-15	5.94748e-16	
8.05241e-16	2.00014e-15	5.948e-16	
8.05429e-16	2.00046e-15	5.94882e-16	
8.05566e-16	2.00067e-15	5.9493e-16	
8.05682e-16	2.00085e-15	5.94967e-16	
8.05751e-16	2.00092e-15	5.94975e-16	
8.05787e-16	2.00092e-15	5.94962e-16	
8.058e-16	2.00087e-15	5.94936e-16	
8.05774e-16	2.00072e-15	5.94887e-16	
8.05724e-16	2.00052e-15	5.94828e-16	
8.05691e-16	2.00035e-15	5.94775e-16	
8.0566e-16	2.00015e-15	5.94715e-16	
8.0563e-16	1.99995e-15	5.94652e-16	
8.0567e-16	1.99988e-15	5.94627e-16	
8.05683e-16	1.99976e-15	5.94574e-16	
8.05721e-16	1.99968e-15	5.94531e-16	
8.05802e-16	1.99973e-15	5.94527e-16	
8.05846e-16	1.99971e-15	5.94514e-16	
8.05907e-16	1.99975e-15	5.94519e-16	
8.05957e-16	1.99979e-15	5.94521e-16	
8.05973e-16	1.99976e-15	5.94516e-16	
8.0602e-16	1.99981e-15	5.94529e-16	
8.06016e-16	1.99973e-15	5.94505e-16	
8.06051e-16	1.99972e-15	5.94501e-16	
8.06038e-16	1.99961e-15	5.94471e-16	
8.06073e-16	1.99959e-15	5.94464e-16	
8.06057e-16	1.99946e-15	5.94432e-16	
8.06079e-16	1.99939e-15	5.94415e-16	
8.06049e-16	1.99921e-15	5.94368e-16	
8.06056e-16	1.99911e-15	5.94339e-16	
8.06013e-16	1.99891e-15	5.94288e-16	
8.05991e-16	1.99878e-15	5.94267e-16	
8.05962e-16	1.99866e-15	5.94256e-16	
8.0591e-16	1.99851e-15	5.94235e-16	
8.05919e-16	1.9985e-15	5.94244e-16	
8.05923e-16	1.99847e-15	5.94254e-16	
8.05934e-16	1.99846e-15	5.94279e-16	
8.05993e-16	1.99855e-15	5.94325e-16	
8.06052e-16	1.99863e-15	5.94358e-16	
8.0611e-16	1.99868e-15	5.94379e-16	
8.06173e-16	1.99874e-15	5.94404e-16	
8.06207e-16	1.99875e-15	5.94423e-16	
8.06192e-16	1.99866e-15	5.94419e-16	
8.06169e-16	1.99854e-15	5.9441e-16	
8.06102e-16	1.99832e-15	5.9437e-16	
8.05996e-16	1.99804e-15	5.94305e-16	
8.05863e-16	1.99769e-15	5.9422e-16	
8.05695e-16	1.99726e-15	5.94111e-16	
8.05621e-16	1.99703e-15	5.94055e-16	
8.05574e-16	1.99685e-15	5.94014e-16	
8.05637e-16	1.99691e-15	5.94038e-16	
8.05721e-16	1.99702e-15	5.94082e-16	
8.05814e-16	1.9972e-15	5.94147e-16	
8.05859e-16	1.99728e-15	5.94188e-16	
8.05883e-16	1.99731e-15	5.94222e-16	
8.05876e-16	1.9973e-15	5.94248e-16	
8.05828e-16	1.99721e-15	5.9425e-16	
8.05748e-16	1.99705e-15	5.9423e-16	
8.0564e-16	1.99684e-15	5.94184e-16	
8.05532e-16	1.99662e-15	5.94125e-16	
8.05452e-16	1.99644e-15	5.94083e-16	
8.05414e-16	1.99635e-15	5.9408e-16	
8.05418e-16	1.99635e-15	5.94103e-16	
8.05427e-16	1.99637e-15	5.94134e-16	
8.05461e-16	1.99644e-15	5.9417e-16	
8.05475e-16	1.99647e-15	5.94184e-16	
8.05461e-16	1.99644e-15	5.94189e-16	
8.05429e-16	1.99639e-15	5.94198e-16	
8.05353e-16	1.99625e-15	5.9418e-16	
8.05268e-16	1.99609e-15	5.94151e-16	
8.05207e-16	1.99598e-15	5.94132e-16	
8.05169e-16	1.99592e-15	5.94127e-16	
8.05117e-16	1.99582e-15	5.94115e-16	
8.05109e-16	1.99582e-15	5.94132e-16	
8.05061e-16	1.99574e-15	5.94121e-16	
8.05072e-16	1.99577e-15	5.9414e-16	
8.05056e-16	1.99575e-15	5.94148e-16	
8.05052e-16	1.99575e-15	5.94157e-16	
8.05016e-16	1.9957e-15	5.9416e-16	
8.04931e-16	1.99556e-15	5.94138e-16	
8.04837e-16	1.99539e-15	5.94102e-16	
8.04806e-16	1.99536e-15	5.94103e-16	
8.04758e-16	1.99528e-15	5.94096e-16	
8.04791e-16	1.99538e-15	5.9413e-16	
8.04765e-16	1.99535e-15	5.94124e-16	
8.04722e-16	1.99529e-15	5.94117e-16	
8.04679e-16	1.99522e-15	5.94118e-16	
8.04622e-16	1.99512e-15	5.9411e-16	
8.046e-16	1.9951e-15	5.94112e-16	
8.04572e-16	1.99507e-15	5.94109e-16	
8.04551e-16	1.99505e-15	5.94108e-16	
8.04508e-16	1.99501e-15	5.94107e-16	
8.04475e-16	1.99497e-15	5.941e-16	
8.04435e-16	1.99492e-15	5.94089e-16	
8.04412e-16	1.9949e-15	5.94088e-16	
8.04389e-16	1.99487e-15	5.94085e-16	
8.04344e-16	1.99479e-15	5.94071e-16	
8.0432e-16	1.99475e-15	5.9407e-16	
8.04293e-16	1.99472e-15	5.94074e-16	
8.04263e-16	1.9947e-15	5.94074e-16	
8.0426e-16	1.99473e-15	5.94081e-16	
8.04215e-16	1.99467e-15	5.94067e-16	
8.04182e-16	1.99464e-15	5.94058e-16	
8.04156e-16	1.99461e-15	5.94044e-16	
8.04141e-16	1.9946e-15	5.94037e-16	
8.04121e-16	1.99458e-15	5.94036e-16	
8.04102e-16	1.99456e-15	5.9404e-16	
8.04062e-16	1.99451e-15	5.94039e-16	
8.0404e-16	1.99448e-15	5.94043e-16	
8.04022e-16	1.99447e-15	5.94043e-16	
8.04017e-16	1.99446e-15	5.94037e-16	
8.03984e-16	1.99441e-15	5.94014e-16	
8.03955e-16	1.99435e-15	5.93979e-16	
8.03935e-16	1.99431e-15	5.93948e-16	
8.03924e-16	1.99431e-15	5.93926e-16	
8.03906e-16	1.99429e-15	5.939e-16	
8.03901e-16	1.9943e-15	5.93898e-16	
8.03862e-16	1.99424e-15	5.93899e-16	
8.03871e-16	1.99427e-15	5.9393e-16	
8.0385e-16	1.99423e-15	5.93943e-16	
8.03855e-16	1.99423e-15	5.93963e-16	
8.03819e-16	1.99416e-15	5.9396e-16	
8.03817e-16	1.99417e-15	5.93969e-16	
8.0379e-16	1.99411e-15	5.93954e-16	
8.03791e-16	1.99412e-15	5.93943e-16	
8.03814e-16	1.99417e-15	5.93937e-16	
8.03803e-16	1.99414e-15	5.93894e-16	
8.03793e-16	1.99411e-15	5.93842e-16	
8.03729e-16	1.99396e-15	5.93753e-16	
8.03723e-16	1.99392e-15	5.93698e-16	
8.03703e-16	1.99385e-15	5.93637e-16	
8.03757e-16	1.99393e-15	5.93623e-16	
8.03808e-16	1.994e-15	5.93608e-16	
8.0382e-16	1.99398e-15	5.93575e-16	
8.03787e-16	1.99389e-15	5.93537e-16	
8.03758e-16	1.9938e-15	5.93512e-16	
8.0372e-16	1.99369e-15	5.93494e-16	
8.03716e-16	1.99365e-15	5.93507e-16	
8.03699e-16	1.99357e-15	5.93514e-16	
8.03708e-16	1.99355e-15	5.9354e-16	
8.03712e-16	1.99351e-15	5.93556e-16	
8.03741e-16	1.99352e-15	5.9358e-16	
8.0378e-16	1.99355e-15	5.93603e-16	
8.03845e-16	1.99363e-15	5.9363e-16	
8.03842e-16	1.99357e-15	5.93605e-16	
8.03834e-16	1.9935e-15	5.9356e-16	
8.03796e-16	1.99336e-15	5.93476e-16	
8.03732e-16	1.99316e-15	5.93373e-16	
8.03695e-16	1.99301e-15	5.93301e-16	
8.03661e-16	1.99289e-15	5.93251e-16	
8.03658e-16	1.99282e-15	5.93224e-16	
8.03721e-16	1.99288e-15	5.93238e-16	
8.03784e-16	1.99294e-15	5.93257e-16	
8.03883e-16	1.99306e-15	5.93288e-16	
8.03939e-16	1.9931e-15	5.93296e-16	
8.03968e-16	1.99307e-15	5.93282e-16	
8.03952e-16	1.99295e-15	5.93232e-16	
8.03918e-16	1.9928e-15	5.93171e-16	
8.03846e-16	1.99257e-15	5.93087e-16	
8.0376e-16	1.9923e-15	5.92994e-16	
8.03652e-16	1.992e-15	5.92904e-16	
8.03571e-16	1.99178e-15	5.9284e-16	
8.03589e-16	1.99177e-15	5.92834e-16	
8.03652e-16	1.99184e-15	5.92855e-16	
8.03793e-16	1.99208e-15	5.92921e-16	
8.03918e-16	1.99228e-15	5.92969e-16	
8.04017e-16	1.99243e-15	5.92997e-16	
8.04066e-16	1.99248e-15	5.93e-16	
8.04086e-16	1.99246e-15	5.92983e-16	
8.04076e-16	1.99237e-15	5.92946e-16	
8.04033e-16	1.9922e-15	5.92888e-16	
8.03958e-16	1.99195e-15	5.92816e-16	
8.0389e-16	1.99172e-15	5.92749e-16	
8.03829e-16	1.99148e-15	5.92675e-16	
8.03755e-16	1.9912e-15	5.92587e-16	
8.03735e-16	1.99102e-15	5.9253e-16	
8.03736e-16	1.99088e-15	5.92477e-16	
8.03724e-16	1.9907e-15	5.92403e-16	
8.03772e-16	1.99066e-15	5.92368e-16	
8.03813e-16	1.99062e-15	5.92345e-16	
8.03827e-16	1.99056e-15	5.92319e-16	
8.03879e-16	1.99059e-15	5.92314e-16	
8.03877e-16	1.99053e-15	5.9229e-16	
8.03896e-16	1.99051e-15	5.92285e-16	
8.03886e-16	1.99044e-15	5.92259e-16	
8.03895e-16	1.99038e-15	5.92236e-16	
8.03876e-16	1.99027e-15	5.92199e-16	
8.03872e-16	1.99017e-15	5.92168e-16	
8.03852e-16	1.99004e-15	5.92127e-16	
8.03847e-16	1.98992e-15	5.92092e-16	
8.03817e-16	1.98975e-15	5.92037e-16	
8.03791e-16	1.98958e-15	5.91981e-16	
8.03753e-16	1.98939e-15	5.9192e-16	
8.03693e-16	1.98918e-15	5.91862e-16	
8.03665e-16	1.98906e-15	5.91836e-16	
8.03602e-16	1.98888e-15	5.91795e-16	
8.03562e-16	1.98876e-15	5.91761e-16	
8.03554e-16	1.98871e-15	5.91744e-16	
8.03536e-16	1.98864e-15	5.91732e-16	
8.03563e-16	1.98867e-15	5.9175e-16	
8.03624e-16	1.98875e-15	5.91771e-16	
8.0367e-16	1.98878e-15	5.91767e-16	
8.03717e-16	1.9888e-15	5.91758e-16	
8.0376e-16	1.98881e-15	5.91754e-16	
8.0376e-16	1.98874e-15	5.91734e-16	
8.03735e-16	1.9886e-15	5.917e-16	
8.03674e-16	1.98839e-15	5.91643e-16	
8.03579e-16	1.9881e-15	5.91557e-16	
8.03453e-16	1.98774e-15	5.91448e-16	
8.03289e-16	1.98729e-15	5.91313e-16	
8.03159e-16	1.98692e-15	5.91195e-16	
8.03092e-16	1.98667e-15	5.91113e-16	
8.03081e-16	1.98653e-15	5.9106e-16	
8.03158e-16	1.98659e-15	5.91064e-16	
8.03254e-16	1.98672e-15	5.91092e-16	
8.03306e-16	1.98677e-15	5.91102e-16	
8.03343e-16	1.98679e-15	5.91107e-16	
8.03329e-16	1.98671e-15	5.9109e-16	
8.03308e-16	1.98662e-15	5.91072e-16	
8.03231e-16	1.98643e-15	5.91023e-16	
8.03138e-16	1.98619e-15	5.90953e-16	
8.02999e-16	1.98586e-15	5.90849e-16	
8.02914e-16	1.98562e-15	5.90762e-16	
8.02828e-16	1.98538e-15	5.90688e-16	
8.02821e-16	1.9853e-15	5.90664e-16	
8.02828e-16	1.98524e-15	5.90655e-16	
8.02835e-16	1.98521e-15	5.90648e-16	
8.02859e-16	1.9852e-15	5.90635e-16	
8.02845e-16	1.9851e-15	5.90594e-16	
8.02807e-16	1.98497e-15	5.90559e-16	
8.02751e-16	1.98481e-15	5.90518e-16	
8.02641e-16	1.98454e-15	5.90439e-16	
8.02567e-16	1.98434e-15	5.90375e-16	
8.02495e-16	1.98414e-15	5.90313e-16	
8.02458e-16	1.98402e-15	5.90273e-16	
8.02412e-16	1.98386e-15	5.90227e-16	
