2.22949e-16	7.80467e-16	2.92468e-16	
2.23307e-16	7.81304e-16	2.92664e-16	
2.23648e-16	7.82118e-16	2.92865e-16	
2.23819e-16	7.82634e-16	2.92989e-16	
2.24122e-16	7.83326e-16	2.9315e-16	
2.24235e-16	7.83744e-16	2.93258e-16	
2.24468e-16	7.84234e-16	2.93356e-16	
2.24753e-16	7.84842e-16	2.9348e-16	
2.24821e-16	7.85097e-16	2.9354e-16	
2.25011e-16	7.8557e-16	2.93654e-16	
2.24933e-16	7.85583e-16	2.93669e-16	
2.24959e-16	7.85682e-16	2.93691e-16	
2.25159e-16	7.86084e-16	2.93776e-16	
2.25378e-16	7.86528e-16	2.93865e-16	
2.256e-16	7.86987e-16	2.93958e-16	
2.25654e-16	7.87153e-16	2.93986e-16	
2.25849e-16	7.87523e-16	2.94043e-16	
2.26023e-16	7.87836e-16	2.94094e-16	
2.26218e-16	7.8815e-16	2.94125e-16	
2.26395e-16	7.88525e-16	2.94191e-16	
2.26565e-16	7.88864e-16	2.94253e-16	
2.26687e-16	7.89129e-16	2.94298e-16	
2.269e-16	7.89574e-16	2.94388e-16	
2.27117e-16	7.90067e-16	2.94497e-16	
2.2725e-16	7.90448e-16	2.946e-16	
2.27449e-16	7.90914e-16	2.94718e-16	
2.27544e-16	7.91199e-16	2.94799e-16	
2.27638e-16	7.91497e-16	2.94889e-16	
2.27592e-16	7.91697e-16	2.94974e-16	
2.27738e-16	7.92012e-16	2.95046e-16	
2.27935e-16	7.92443e-16	2.95142e-16	
2.28063e-16	7.92693e-16	2.9519e-16	
2.28208e-16	7.92978e-16	2.9524e-16	
2.28207e-16	7.92957e-16	2.95214e-16	
2.28324e-16	7.93154e-16	2.95234e-16	
2.28438e-16	7.93361e-16	2.95268e-16	
2.28542e-16	7.9358e-16	2.95313e-16	
2.28662e-16	7.93839e-16	2.95375e-16	
2.2878e-16	7.94092e-16	2.95432e-16	
2.28918e-16	7.94421e-16	2.95514e-16	
2.28951e-16	7.94548e-16	2.95556e-16	
2.28926e-16	7.94533e-16	2.95553e-16	
2.29043e-16	7.94781e-16	2.95605e-16	
2.29126e-16	7.9492e-16	2.9563e-16	
2.29116e-16	7.94917e-16	2.95623e-16	
2.29228e-16	7.95089e-16	2.95648e-16	
2.29284e-16	7.95194e-16	2.95665e-16	
2.2936e-16	7.95346e-16	2.95704e-16	
2.29424e-16	7.95448e-16	2.95722e-16	
2.29477e-16	7.95582e-16	2.95761e-16	
2.29591e-16	7.95782e-16	2.95804e-16	
2.29643e-16	7.95862e-16	2.95818e-16	
2.29706e-16	7.96012e-16	2.95858e-16	
2.29785e-16	7.96171e-16	2.95894e-16	
2.29817e-16	7.96187e-16	2.95887e-16	
2.29881e-16	7.96295e-16	2.95904e-16	
2.29914e-16	7.9635e-16	2.95916e-16	
2.29965e-16	7.96446e-16	2.95938e-16	
2.29988e-16	7.96488e-16	2.95952e-16	
2.29983e-16	7.96493e-16	2.95954e-16	
2.30051e-16	7.96654e-16	2.96004e-16	
2.30031e-16	7.96583e-16	2.95981e-16	
2.3009e-16	7.96738e-16	2.96031e-16	
2.30142e-16	7.96848e-16	2.96056e-16	
2.30107e-16	7.9676e-16	2.96034e-16	
2.30127e-16	7.96804e-16	2.96043e-16	
2.30138e-16	7.96855e-16	2.96061e-16	
2.30195e-16	7.96963e-16	2.96084e-16	
2.3023e-16	7.97063e-16	2.96118e-16	
2.3024e-16	7.97097e-16	2.96124e-16	
2.30249e-16	7.97109e-16	2.96129e-16	
2.30266e-16	7.97144e-16	2.96133e-16	
2.30297e-16	7.9723e-16	2.96158e-16	
2.30332e-16	7.97311e-16	2.9618e-16	
2.30385e-16	7.97428e-16	2.96212e-16	
2.30408e-16	7.97496e-16	2.96234e-16	
2.30417e-16	7.97497e-16	2.9623e-16	
2.30445e-16	7.97559e-16	2.96245e-16	
2.30462e-16	7.97571e-16	2.96247e-16	
2.30459e-16	7.9759e-16	2.96251e-16	
2.30506e-16	7.97706e-16	2.96284e-16	
2.30517e-16	7.97727e-16	2.96293e-16	
2.30538e-16	7.97787e-16	2.96311e-16	
2.30602e-16	7.97945e-16	2.96356e-16	
2.30632e-16	7.98016e-16	2.96379e-16	
2.30611e-16	7.97969e-16	2.96367e-16	
2.30643e-16	7.98049e-16	2.96387e-16	
2.30688e-16	7.9816e-16	2.96418e-16	
2.30677e-16	7.98129e-16	2.96409e-16	
2.30703e-16	7.98198e-16	2.96428e-16	
2.30753e-16	7.9833e-16	2.96466e-16	
2.30756e-16	7.98342e-16	2.96472e-16	
2.30773e-16	7.98411e-16	2.96492e-16	
2.30822e-16	7.9849e-16	2.96508e-16	
2.30831e-16	7.98512e-16	2.96513e-16	
2.30855e-16	7.98606e-16	2.96545e-16	
2.30844e-16	7.98559e-16	2.96535e-16	
2.30864e-16	7.98608e-16	2.96544e-16	
2.30888e-16	7.98644e-16	2.96553e-16	
2.30917e-16	7.98688e-16	2.96564e-16	
2.30933e-16	7.98724e-16	2.96567e-16	
2.30924e-16	7.98751e-16	2.96582e-16	
2.30924e-16	7.98768e-16	2.96594e-16	
2.30953e-16	7.98885e-16	2.96629e-16	
2.30973e-16	7.98943e-16	2.96645e-16	
2.3102e-16	7.99093e-16	2.96692e-16	
2.3103e-16	7.99111e-16	2.96693e-16	
2.31037e-16	7.99128e-16	2.96695e-16	
2.31066e-16	7.99164e-16	2.96702e-16	
2.31084e-16	7.99224e-16	2.96721e-16	
2.31059e-16	7.99152e-16	2.96701e-16	
2.311e-16	7.99268e-16	2.96737e-16	
2.31156e-16	7.99431e-16	2.96787e-16	
2.31166e-16	7.99491e-16	2.96811e-16	
2.31199e-16	7.99595e-16	2.96838e-16	
2.31221e-16	7.9966e-16	2.96856e-16	
2.31234e-16	7.9969e-16	2.96861e-16	
2.3128e-16	7.99807e-16	2.96895e-16	
2.31354e-16	7.99988e-16	2.96945e-16	
2.31314e-16	7.99899e-16	2.96925e-16	
2.31346e-16	7.99977e-16	2.96945e-16	
2.31354e-16	8.00002e-16	2.96955e-16	
2.31331e-16	7.99981e-16	2.96956e-16	
2.31375e-16	8.00119e-16	2.96992e-16	
2.31356e-16	8.00094e-16	2.96984e-16	
2.31385e-16	8.00191e-16	2.97018e-16	
2.31422e-16	8.00292e-16	2.9704e-16	
2.31469e-16	8.00416e-16	2.97077e-16	
2.31496e-16	8.00508e-16	2.97104e-16	
2.31496e-16	8.00522e-16	2.97116e-16	
2.31543e-16	8.00619e-16	2.97139e-16	
2.31542e-16	8.00608e-16	2.97138e-16	
2.31563e-16	8.00647e-16	2.97145e-16	
2.31547e-16	8.00642e-16	2.97148e-16	
2.31529e-16	8.00631e-16	2.97146e-16	
2.31543e-16	8.00691e-16	2.97165e-16	
2.31585e-16	8.00819e-16	2.97195e-16	
2.31626e-16	8.00969e-16	2.97242e-16	
2.31666e-16	8.01116e-16	2.97289e-16	
2.3169e-16	8.01161e-16	2.97302e-16	
2.31701e-16	8.0121e-16	2.97322e-16	
2.31771e-16	8.01389e-16	2.97371e-16	
2.31753e-16	8.01312e-16	2.97349e-16	
2.31774e-16	8.01351e-16	2.97352e-16	
2.31773e-16	8.01356e-16	2.97353e-16	
2.31747e-16	8.013e-16	2.9734e-16	
2.31792e-16	8.01416e-16	2.97364e-16	
2.31785e-16	8.01445e-16	2.97378e-16	
2.31858e-16	8.01677e-16	2.97446e-16	
2.31923e-16	8.01869e-16	2.9751e-16	
2.32002e-16	8.02101e-16	2.97584e-16	
2.32022e-16	8.02156e-16	2.97602e-16	
2.32044e-16	8.02198e-16	2.9761e-16	
2.32039e-16	8.02203e-16	2.97613e-16	
2.32086e-16	8.0229e-16	2.97635e-16	
2.32037e-16	8.02153e-16	2.97586e-16	
2.32014e-16	8.02093e-16	2.97562e-16	
2.32004e-16	8.02049e-16	2.97539e-16	
2.31989e-16	8.02016e-16	2.97524e-16	
2.31946e-16	8.01896e-16	2.97481e-16	
2.32006e-16	8.02059e-16	2.97525e-16	
2.3203e-16	8.02129e-16	2.97546e-16	
2.321e-16	8.02338e-16	2.97617e-16	
2.32144e-16	8.02455e-16	2.97654e-16	
2.32219e-16	8.02694e-16	2.97729e-16	
2.32236e-16	8.02805e-16	2.97777e-16	
2.32306e-16	8.03001e-16	2.97836e-16	
2.32327e-16	8.03082e-16	2.97867e-16	
2.32397e-16	8.03294e-16	2.97924e-16	
2.32406e-16	8.03311e-16	2.97932e-16	
2.32454e-16	8.03449e-16	2.97966e-16	
2.3245e-16	8.03443e-16	2.9797e-16	
2.32497e-16	8.03564e-16	2.98001e-16	
2.32544e-16	8.03664e-16	2.98021e-16	
2.32534e-16	8.03643e-16	2.98018e-16	
2.32579e-16	8.03775e-16	2.98054e-16	
2.32575e-16	8.03784e-16	2.98059e-16	
2.32607e-16	8.03849e-16	2.98067e-16	
2.32605e-16	8.0384e-16	2.98054e-16	
2.32629e-16	8.03882e-16	2.98055e-16	
2.32564e-16	8.03682e-16	2.97984e-16	
2.32619e-16	8.03774e-16	2.97994e-16	
2.32605e-16	8.03762e-16	2.97995e-16	
2.32582e-16	8.03667e-16	2.97956e-16	
2.32603e-16	8.03708e-16	2.97966e-16	
2.3262e-16	8.03787e-16	2.97993e-16	
2.32712e-16	8.04043e-16	2.98068e-16	
2.32765e-16	8.04203e-16	2.98119e-16	
2.32847e-16	8.04443e-16	2.98191e-16	
2.32909e-16	8.04604e-16	2.98241e-16	
2.32961e-16	8.04795e-16	2.98309e-16	
2.32993e-16	8.04889e-16	2.98337e-16	
2.33064e-16	8.05088e-16	2.98396e-16	
2.33088e-16	8.05128e-16	2.984e-16	
2.33087e-16	8.05129e-16	2.98401e-16	
2.33078e-16	8.0508e-16	2.98374e-16	
2.33084e-16	8.05041e-16	2.9835e-16	
2.33082e-16	8.05006e-16	2.9833e-16	
2.33066e-16	8.04972e-16	2.98317e-16	
2.33145e-16	8.05162e-16	2.98368e-16	
2.33183e-16	8.0527e-16	2.98399e-16	
2.33243e-16	8.05429e-16	2.98446e-16	
2.33293e-16	8.05594e-16	2.98494e-16	
2.33311e-16	8.05633e-16	2.98507e-16	
2.33374e-16	8.05806e-16	2.98545e-16	
2.33373e-16	8.05796e-16	2.98537e-16	
2.33415e-16	8.05857e-16	2.9855e-16	
2.33446e-16	8.05897e-16	2.98546e-16	
2.33456e-16	8.05896e-16	2.98539e-16	
2.33488e-16	8.05994e-16	2.98565e-16	
2.33503e-16	8.06039e-16	2.98579e-16	
2.33565e-16	8.06186e-16	2.98619e-16	
2.33603e-16	8.06255e-16	2.98634e-16	
2.33676e-16	8.06438e-16	2.98684e-16	
2.33689e-16	8.06479e-16	2.98694e-16	
2.3374e-16	8.06572e-16	2.98718e-16	
2.33749e-16	8.06582e-16	2.98713e-16	
2.33794e-16	8.06667e-16	2.98729e-16	
2.33852e-16	8.06755e-16	2.98744e-16	
2.33887e-16	8.06844e-16	2.98766e-16	
2.3388e-16	8.06814e-16	2.98752e-16	
2.33924e-16	8.06913e-16	2.98783e-16	
2.33962e-16	8.07022e-16	2.98812e-16	
2.34005e-16	8.07102e-16	2.98831e-16	
2.34023e-16	8.07139e-16	2.98839e-16	
2.34087e-16	8.07311e-16	2.98887e-16	
2.34093e-16	8.07314e-16	2.98888e-16	
2.34114e-16	8.07326e-16	2.98878e-16	
2.3415e-16	8.07417e-16	2.98904e-16	
2.3418e-16	8.07499e-16	2.98924e-16	
2.34226e-16	8.07593e-16	2.98947e-16	
2.34299e-16	8.07756e-16	2.98985e-16	
2.34315e-16	8.07775e-16	2.98983e-16	
2.34327e-16	8.07777e-16	2.98976e-16	
2.34377e-16	8.07915e-16	2.99012e-16	
2.34419e-16	8.08022e-16	2.99043e-16	
2.34504e-16	8.08194e-16	2.99082e-16	
2.34509e-16	8.08229e-16	2.99095e-16	
2.34573e-16	8.08331e-16	2.99109e-16	
2.34596e-16	8.08372e-16	2.99117e-16	
2.34605e-16	8.08363e-16	2.99106e-16	
2.3467e-16	8.08504e-16	2.99139e-16	
2.34691e-16	8.08554e-16	2.99151e-16	
2.3474e-16	8.08634e-16	2.99161e-16	
2.34768e-16	8.08712e-16	2.99185e-16	
2.34836e-16	8.08861e-16	2.99223e-16	
2.34866e-16	8.08912e-16	2.99233e-16	
2.349e-16	8.08976e-16	2.99244e-16	
2.34921e-16	8.09022e-16	2.99255e-16	
2.34966e-16	8.0911e-16	2.99274e-16	
2.35004e-16	8.09173e-16	2.99284e-16	
2.35032e-16	8.09242e-16	2.99298e-16	
2.35072e-16	8.09329e-16	2.99317e-16	
2.35115e-16	8.09411e-16	2.99333e-16	
2.35154e-16	8.09481e-16	2.99348e-16	
2.352e-16	8.09571e-16	2.99364e-16	
2.35207e-16	8.09558e-16	2.99354e-16	
2.35304e-16	8.09744e-16	2.99399e-16	
2.35307e-16	8.09746e-16	2.99393e-16	
2.3536e-16	8.09818e-16	2.99403e-16	
2.35418e-16	8.09906e-16	2.99415e-16	
2.3541e-16	8.09837e-16	2.99387e-16	
2.35478e-16	8.09945e-16	2.99406e-16	
2.35479e-16	8.09948e-16	2.99402e-16	
2.35509e-16	8.09991e-16	2.99406e-16	
2.35538e-16	8.10057e-16	2.99419e-16	
2.35597e-16	8.10191e-16	2.99453e-16	
2.3564e-16	8.10274e-16	2.99469e-16	
2.35683e-16	8.1034e-16	2.99475e-16	
2.35733e-16	8.10422e-16	2.99491e-16	
2.35723e-16	8.10357e-16	2.99461e-16	
2.35789e-16	8.10451e-16	2.99478e-16	
2.35795e-16	8.10432e-16	2.99463e-16	
2.3583e-16	8.10465e-16	2.99465e-16	
2.35909e-16	8.10641e-16	2.99511e-16	
2.35941e-16	8.10686e-16	2.99517e-16	
2.3602e-16	8.10841e-16	2.99551e-16	
2.36027e-16	8.10825e-16	2.99536e-16	
2.36073e-16	8.10891e-16	2.99541e-16	
2.36105e-16	8.10909e-16	2.99537e-16	
2.36192e-16	8.11105e-16	2.99584e-16	
2.36213e-16	8.11099e-16	2.99577e-16	
2.36266e-16	8.11165e-16	2.99583e-16	
2.36271e-16	8.11122e-16	2.99558e-16	
2.36298e-16	8.1116e-16	2.99569e-16	
2.36307e-16	8.11141e-16	2.99553e-16	
2.36354e-16	8.11231e-16	2.99563e-16	
2.36386e-16	8.11257e-16	2.99558e-16	
2.36412e-16	8.11289e-16	2.99559e-16	
2.36484e-16	8.11405e-16	2.99578e-16	
2.36517e-16	8.11455e-16	2.99583e-16	
2.36563e-16	8.11517e-16	2.99595e-16	
2.36613e-16	8.1158e-16	2.99601e-16	
2.36643e-16	8.11561e-16	2.99577e-16	
2.36642e-16	8.11488e-16	2.99547e-16	
2.36702e-16	8.11566e-16	2.99555e-16	
2.36707e-16	8.11549e-16	2.99542e-16	
2.36734e-16	8.11572e-16	2.99538e-16	
2.36741e-16	8.11565e-16	2.99523e-16	
2.36821e-16	8.11714e-16	2.99551e-16	
2.36882e-16	8.11834e-16	2.99571e-16	
2.36938e-16	8.11917e-16	2.99587e-16	
2.36967e-16	8.11902e-16	2.9957e-16	
2.37023e-16	8.11975e-16	2.99576e-16	
2.37041e-16	8.11967e-16	2.99567e-16	
2.37077e-16	8.11952e-16	2.99543e-16	
2.37053e-16	8.11818e-16	2.99492e-16	
2.37121e-16	8.11913e-16	2.99503e-16	
2.37068e-16	8.11715e-16	2.99432e-16	
2.37138e-16	8.11836e-16	2.9945e-16	
2.37177e-16	8.1188e-16	2.9945e-16	
2.37285e-16	8.12101e-16	2.99505e-16	
2.37345e-16	8.12215e-16	2.99534e-16	
2.37394e-16	8.12259e-16	2.99534e-16	
2.37474e-16	8.12347e-16	2.9954e-16	
2.37461e-16	8.12244e-16	2.99496e-16	
2.3751e-16	8.12276e-16	2.99489e-16	
2.37499e-16	8.12172e-16	2.99446e-16	
2.37504e-16	8.12082e-16	2.99393e-16	
2.37266e-16	8.11744e-16	2.99323e-16	
2.37281e-16	8.11669e-16	2.99276e-16	
2.3724e-16	8.11484e-16	2.99203e-16	
2.37281e-16	8.11484e-16	2.99181e-16	
2.37301e-16	8.11485e-16	2.99169e-16	
2.37373e-16	8.116e-16	2.99193e-16	
2.37371e-16	8.11515e-16	2.9916e-16	
2.37463e-16	8.11706e-16	2.99206e-16	
2.37555e-16	8.1191e-16	2.99265e-16	
2.37579e-16	8.11915e-16	2.99259e-16	
2.37667e-16	8.1207e-16	2.99292e-16	
2.37686e-16	8.12095e-16	2.99295e-16	
2.37723e-16	8.121e-16	2.99277e-16	
2.3778e-16	8.12146e-16	2.99269e-16	
2.37767e-16	8.12049e-16	2.99232e-16	
2.37846e-16	8.12166e-16	2.99251e-16	
2.37862e-16	8.12105e-16	2.99217e-16	
2.37882e-16	8.12059e-16	2.99184e-16	
2.37892e-16	8.12013e-16	2.99159e-16	
2.37913e-16	8.11987e-16	2.99137e-16	
2.37928e-16	8.11965e-16	2.99116e-16	
2.37929e-16	8.1187e-16	2.99067e-16	
2.37951e-16	8.11827e-16	2.99023e-16	
2.3794e-16	8.11697e-16	2.98968e-16	
2.37932e-16	8.1152e-16	2.98883e-16	
2.3792e-16	8.11432e-16	2.98839e-16	
2.37899e-16	8.11292e-16	2.98786e-16	
2.37881e-16	8.1115e-16	2.98728e-16	
2.37907e-16	8.11126e-16	2.98706e-16	
2.37943e-16	8.11161e-16	2.98706e-16	
2.38025e-16	8.11302e-16	2.98738e-16	
2.38092e-16	8.11426e-16	2.98769e-16	
2.38133e-16	8.11487e-16	2.98784e-16	
2.38202e-16	8.11623e-16	2.98819e-16	
2.3822e-16	8.11618e-16	2.98811e-16	
2.38242e-16	8.1162e-16	2.98804e-16	
2.38291e-16	8.11679e-16	2.98808e-16	
2.38284e-16	8.11575e-16	2.98767e-16	
2.38291e-16	8.11501e-16	2.98729e-16	
2.38238e-16	8.11246e-16	2.98634e-16	
2.38232e-16	8.11125e-16	2.98573e-16	
2.38214e-16	8.10992e-16	2.98523e-16	
2.3823e-16	8.10972e-16	2.98503e-16	
2.38246e-16	8.10956e-16	2.98493e-16	
2.38283e-16	8.1098e-16	2.98487e-16	
2.38323e-16	8.11046e-16	2.98499e-16	
2.38347e-16	8.11056e-16	2.98498e-16	
2.38312e-16	8.10931e-16	2.98453e-16	
2.38353e-16	8.1097e-16	2.98448e-16	
2.38354e-16	8.1089e-16	2.98415e-16	
2.38338e-16	8.10767e-16	2.98362e-16	
2.38367e-16	8.10726e-16	2.9833e-16	
2.38336e-16	8.1061e-16	2.98288e-16	
2.38346e-16	8.10583e-16	2.98276e-16	
2.38334e-16	8.1049e-16	2.9824e-16	
2.38324e-16	8.10452e-16	2.98229e-16	
2.38368e-16	8.10469e-16	2.98222e-16	
2.38368e-16	8.10395e-16	2.9819e-16	
2.38373e-16	8.10375e-16	2.98181e-16	
2.38387e-16	8.10358e-16	2.98166e-16	
2.38357e-16	8.10201e-16	2.98111e-16	
2.38354e-16	8.10126e-16	2.98078e-16	
2.38338e-16	8.10033e-16	2.98045e-16	
2.38351e-16	8.10005e-16	2.98028e-16	
2.38344e-16	8.09936e-16	2.98006e-16	
2.38303e-16	8.09817e-16	2.97968e-16	
2.38333e-16	8.09856e-16	2.97979e-16	
2.38284e-16	8.0968e-16	2.97922e-16	
2.38309e-16	8.09719e-16	2.97934e-16	
2.3833e-16	8.0972e-16	2.97925e-16	
2.38258e-16	8.09513e-16	2.97866e-16	
2.38241e-16	8.0944e-16	2.97838e-16	
2.38215e-16	8.09371e-16	2.97819e-16	
2.38227e-16	8.0935e-16	2.97804e-16	
2.38225e-16	8.09328e-16	2.97801e-16	
2.38198e-16	8.09248e-16	2.97773e-16	
2.38167e-16	8.0914e-16	2.97742e-16	
2.38141e-16	8.09049e-16	2.97711e-16	
2.3813e-16	8.09015e-16	2.977e-16	
2.38122e-16	8.08976e-16	2.97687e-16	
2.38133e-16	8.08972e-16	2.97684e-16	
2.38109e-16	8.08913e-16	2.97671e-16	
2.38069e-16	8.08783e-16	2.97631e-16	
2.38044e-16	8.08709e-16	2.97609e-16	
2.38014e-16	8.08594e-16	2.97575e-16	
2.37963e-16	8.08485e-16	2.97545e-16	
2.37962e-16	8.08475e-16	2.97543e-16	
2.37921e-16	8.08368e-16	2.97518e-16	
2.37888e-16	8.08295e-16	2.97501e-16	
2.37901e-16	8.08325e-16	2.97512e-16	
2.37881e-16	8.0827e-16	2.97501e-16	
2.37804e-16	8.08092e-16	2.97456e-16	
2.37778e-16	8.08036e-16	2.97441e-16	
2.37768e-16	8.08019e-16	2.97438e-16	
2.37698e-16	8.07853e-16	2.97395e-16	
2.37671e-16	8.078e-16	2.97384e-16	
2.37661e-16	8.07795e-16	2.97387e-16	
2.37604e-16	8.07672e-16	2.9736e-16	
2.37562e-16	8.07609e-16	2.97347e-16	
2.37554e-16	8.07561e-16	2.97332e-16	
2.37499e-16	8.07443e-16	2.97302e-16	
2.37465e-16	8.07411e-16	2.97304e-16	
2.37389e-16	8.07226e-16	2.97259e-16	
2.37349e-16	8.07147e-16	2.97237e-16	
2.37316e-16	8.07057e-16	2.97216e-16	
2.37286e-16	8.06977e-16	2.97197e-16	
2.37239e-16	8.06878e-16	2.97169e-16	
2.37173e-16	8.06777e-16	2.97154e-16	
2.37112e-16	8.06666e-16	2.97136e-16	
2.37079e-16	8.06656e-16	2.97142e-16	
2.37026e-16	8.06568e-16	2.97125e-16	
2.37011e-16	8.06588e-16	2.97142e-16	
2.36956e-16	8.06476e-16	2.97113e-16	
2.36902e-16	8.06368e-16	2.97088e-16	
2.36867e-16	8.0628e-16	2.97067e-16	
2.36815e-16	8.06203e-16	2.97056e-16	
2.36725e-16	8.06e-16	2.97007e-16	
2.36703e-16	8.05993e-16	2.97015e-16	
2.36693e-16	8.06024e-16	2.97038e-16	
2.36637e-16	8.05954e-16	2.97033e-16	
2.36603e-16	8.05928e-16	2.97034e-16	
2.36558e-16	8.05868e-16	2.97025e-16	
2.36503e-16	8.05769e-16	2.97003e-16	
2.36476e-16	8.05751e-16	2.97009e-16	
2.36479e-16	8.05802e-16	2.97033e-16	
2.36375e-16	8.05597e-16	2.96989e-16	
2.36339e-16	8.05551e-16	2.96984e-16	
2.36278e-16	8.05452e-16	2.96969e-16	
2.36189e-16	8.0531e-16	2.96946e-16	
2.36158e-16	8.05313e-16	2.96955e-16	
2.36067e-16	8.05161e-16	2.96922e-16	
2.36023e-16	8.05128e-16	2.9693e-16	
2.35987e-16	8.05102e-16	2.96927e-16	
2.35965e-16	8.05109e-16	2.96942e-16	
2.35922e-16	8.05081e-16	2.96946e-16	
2.35853e-16	8.04976e-16	2.96935e-16	
2.35829e-16	8.04953e-16	2.96935e-16	
2.35757e-16	8.04821e-16	2.9691e-16	
2.35699e-16	8.04725e-16	2.96891e-16	
2.35608e-16	8.04592e-16	2.96869e-16	
2.35521e-16	8.04464e-16	2.96845e-16	
2.3546e-16	8.04398e-16	2.96841e-16	
2.35434e-16	8.04414e-16	2.9685e-16	
2.35405e-16	8.04451e-16	2.96876e-16	
2.35377e-16	8.04488e-16	2.96904e-16	
2.35325e-16	8.04411e-16	2.96894e-16	
2.35265e-16	8.04344e-16	2.96892e-16	
2.35261e-16	8.04402e-16	2.96919e-16	
2.3537e-16	8.04341e-16	2.96866e-16	
2.35315e-16	8.04257e-16	2.96847e-16	
2.35241e-16	8.04139e-16	2.96824e-16	
2.35141e-16	8.03966e-16	2.96791e-16	
2.35113e-16	8.03964e-16	2.96793e-16	
2.35032e-16	8.03873e-16	2.96785e-16	
2.35028e-16	8.03983e-16	2.9683e-16	
2.35026e-16	8.04069e-16	2.96876e-16	
2.35026e-16	8.04174e-16	2.96927e-16	
2.34971e-16	8.04113e-16	2.96924e-16	
2.34918e-16	8.04034e-16	2.9691e-16	
2.34839e-16	8.03921e-16	2.96892e-16	
2.34815e-16	8.039e-16	2.96896e-16	
2.34688e-16	8.03639e-16	2.96824e-16	
2.34598e-16	8.03476e-16	2.96783e-16	
2.34513e-16	8.03317e-16	2.96739e-16	
2.34423e-16	8.03173e-16	2.96706e-16	
2.34302e-16	8.02932e-16	2.96641e-16	
2.34294e-16	8.02992e-16	2.96666e-16	
2.34245e-16	8.02952e-16	2.96668e-16	
2.3424e-16	8.03046e-16	2.96718e-16	
2.34218e-16	8.03069e-16	2.9674e-16	
2.34223e-16	8.032e-16	2.96796e-16	
2.3417e-16	8.03207e-16	2.96828e-16	
2.34168e-16	8.03301e-16	2.9687e-16	
2.3412e-16	8.03284e-16	2.96885e-16	
2.34122e-16	8.03397e-16	2.96924e-16	
2.34062e-16	8.03315e-16	2.96915e-16	
2.3404e-16	8.03352e-16	2.96933e-16	
2.33971e-16	8.03255e-16	2.96922e-16	
2.33953e-16	8.03284e-16	2.96937e-16	
2.33931e-16	8.03285e-16	2.9694e-16	
2.33856e-16	8.03176e-16	2.96923e-16	
2.33836e-16	8.03214e-16	2.96943e-16	
2.3377e-16	8.03142e-16	2.96935e-16	
2.33741e-16	8.03122e-16	2.96929e-16	
2.33678e-16	8.0303e-16	2.96903e-16	
2.33635e-16	8.0298e-16	2.96887e-16	
2.33511e-16	8.02699e-16	2.96803e-16	
2.33504e-16	8.02708e-16	2.968e-16	
2.33431e-16	8.02616e-16	2.96788e-16	
