6.57881e-16	1.75272e-15	5.528e-16	
6.57957e-16	1.75296e-15	5.52865e-16	
6.58047e-16	1.75323e-15	5.52937e-16	
6.58121e-16	1.75344e-15	5.52987e-16	
6.58173e-16	1.75361e-15	5.53032e-16	
6.58222e-16	1.75375e-15	5.53069e-16	
6.58237e-16	1.7538e-15	5.53082e-16	
6.58226e-16	1.75378e-15	5.53069e-16	
6.58193e-16	1.75369e-15	5.53027e-16	
6.58129e-16	1.7535e-15	5.52948e-16	
6.58034e-16	1.75324e-15	5.5285e-16	
6.57899e-16	1.75288e-15	5.5273e-16	
6.57828e-16	1.75266e-15	5.52649e-16	
6.57874e-16	1.75268e-15	5.52638e-16	
6.57968e-16	1.75282e-15	5.52661e-16	
6.58078e-16	1.75301e-15	5.52697e-16	
6.58165e-16	1.75317e-15	5.52727e-16	
6.58241e-16	1.75331e-15	5.52753e-16	
6.58297e-16	1.7534e-15	5.52764e-16	
6.58324e-16	1.75344e-15	5.52763e-16	
6.58321e-16	1.75341e-15	5.52743e-16	
6.58272e-16	1.75328e-15	5.52693e-16	
6.58214e-16	1.75312e-15	5.52638e-16	
6.58186e-16	1.75302e-15	5.52595e-16	
6.58192e-16	1.75296e-15	5.52563e-16	
6.58225e-16	1.75295e-15	5.52546e-16	
6.58299e-16	1.75302e-15	5.5255e-16	
6.58372e-16	1.7531e-15	5.52558e-16	
6.58416e-16	1.75312e-15	5.52549e-16	
6.58473e-16	1.75316e-15	5.52548e-16	
6.58503e-16	1.75315e-15	5.52533e-16	
6.58501e-16	1.75309e-15	5.5251e-16	
6.58481e-16	1.75298e-15	5.52465e-16	
6.5848e-16	1.7529e-15	5.52429e-16	
6.58495e-16	1.75285e-15	5.52405e-16	
6.58503e-16	1.75278e-15	5.52367e-16	
6.58543e-16	1.75277e-15	5.52345e-16	
6.58624e-16	1.75283e-15	5.52343e-16	
6.5867e-16	1.75283e-15	5.5233e-16	
6.58684e-16	1.75277e-15	5.52308e-16	
6.58709e-16	1.75274e-15	5.52294e-16	
6.58754e-16	1.75276e-15	5.52288e-16	
6.58771e-16	1.75271e-15	5.52262e-16	
6.58769e-16	1.75261e-15	5.52217e-16	
6.58772e-16	1.75251e-15	5.52172e-16	
6.58783e-16	1.75242e-15	5.52134e-16	
6.58813e-16	1.75238e-15	5.52112e-16	
6.58864e-16	1.75239e-15	5.52107e-16	
6.58931e-16	1.75244e-15	5.5211e-16	
6.58957e-16	1.75239e-15	5.52085e-16	
6.5898e-16	1.75234e-15	5.52058e-16	
6.58996e-16	1.75228e-15	5.52032e-16	
6.59001e-16	1.7522e-15	5.52002e-16	
6.59037e-16	1.75217e-15	5.5198e-16	
6.59065e-16	1.75211e-15	5.51948e-16	
6.59067e-16	1.75199e-15	5.51898e-16	
6.59077e-16	1.7519e-15	5.51857e-16	
6.59095e-16	1.75183e-15	5.51826e-16	
6.59154e-16	1.75186e-15	5.51826e-16	
6.59222e-16	1.7519e-15	5.51829e-16	
6.59249e-16	1.75186e-15	5.5181e-16	
6.59228e-16	1.75172e-15	5.51763e-16	
6.59191e-16	1.75154e-15	5.51703e-16	
6.59229e-16	1.75152e-15	5.51687e-16	
6.59323e-16	1.75161e-15	5.51697e-16	
6.59365e-16	1.75159e-15	5.51678e-16	
6.59363e-16	1.75146e-15	5.51629e-16	
6.59354e-16	1.75132e-15	5.51571e-16	
6.59322e-16	1.75113e-15	5.51506e-16	
6.59294e-16	1.75096e-15	5.51448e-16	
6.59353e-16	1.75099e-15	5.51452e-16	
6.59436e-16	1.75108e-15	5.51477e-16	
6.59479e-16	1.7511e-15	5.51476e-16	
6.59494e-16	1.75105e-15	5.51457e-16	
6.59482e-16	1.75093e-15	5.51415e-16	
6.5948e-16	1.75082e-15	5.51369e-16	
6.59483e-16	1.75071e-15	5.51324e-16	
6.5948e-16	1.75058e-15	5.51271e-16	
6.59491e-16	1.75048e-15	5.51227e-16	
6.59493e-16	1.75038e-15	5.5119e-16	
6.59508e-16	1.75032e-15	5.5117e-16	
6.59512e-16	1.75026e-15	5.51158e-16	
6.59532e-16	1.75023e-15	5.51153e-16	
6.59561e-16	1.7502e-15	5.51142e-16	
6.59566e-16	1.75011e-15	5.51111e-16	
6.59549e-16	1.74996e-15	5.51056e-16	
6.59506e-16	1.74974e-15	5.50977e-16	
6.5948e-16	1.74959e-15	5.50918e-16	
6.59512e-16	1.74958e-15	5.509e-16	
6.59537e-16	1.74955e-15	5.50869e-16	
6.59547e-16	1.74948e-15	5.50823e-16	
6.5956e-16	1.7494e-15	5.50778e-16	
6.59525e-16	1.74922e-15	5.50712e-16	
6.59451e-16	1.74897e-15	5.50634e-16	
6.59441e-16	1.74887e-15	5.50607e-16	
6.59501e-16	1.74892e-15	5.50629e-16	
6.59521e-16	1.7489e-15	5.50628e-16	
6.59489e-16	1.74878e-15	5.50598e-16	
6.59416e-16	1.74855e-15	5.50538e-16	
6.59375e-16	1.74837e-15	5.50484e-16	
6.59368e-16	1.74828e-15	5.50454e-16	
6.59375e-16	1.74821e-15	5.50431e-16	
6.59383e-16	1.74816e-15	5.5041e-16	
6.59353e-16	1.74804e-15	5.50372e-16	
6.59334e-16	1.74792e-15	5.50334e-16	
6.59319e-16	1.74781e-15	5.50297e-16	
6.59299e-16	1.7477e-15	5.50263e-16	
6.59277e-16	1.74759e-15	5.5023e-16	
6.5925e-16	1.74747e-15	5.50193e-16	
6.59184e-16	1.74726e-15	5.50131e-16	
6.59136e-16	1.74709e-15	5.50081e-16	
6.59114e-16	1.74698e-15	5.50046e-16	
6.59099e-16	1.7469e-15	5.50023e-16	
6.5909e-16	1.74682e-15	5.4999e-16	
6.59075e-16	1.74671e-15	5.49945e-16	
6.59059e-16	1.74656e-15	5.49881e-16	
6.59007e-16	1.74635e-15	5.49794e-16	
6.58966e-16	1.74618e-15	5.49722e-16	
6.58943e-16	1.74605e-15	5.49662e-16	
6.58871e-16	1.74583e-15	5.49592e-16	
6.58785e-16	1.7456e-15	5.49525e-16	
6.58731e-16	1.74544e-15	5.49487e-16	
6.58714e-16	1.74536e-15	5.49475e-16	
6.58682e-16	1.74524e-15	5.49454e-16	
6.58675e-16	1.74519e-15	5.49451e-16	
6.58666e-16	1.74513e-15	5.49439e-16	
6.58641e-16	1.74503e-15	5.49412e-16	
6.58574e-16	1.74484e-15	5.49362e-16	
6.58494e-16	1.74464e-15	5.49299e-16	
6.58421e-16	1.74442e-15	5.49227e-16	
6.58325e-16	1.74416e-15	5.49138e-16	
6.58236e-16	1.74391e-15	5.49057e-16	
6.58183e-16	1.74375e-15	5.49008e-16	
6.58166e-16	1.74367e-15	5.48984e-16	
6.58182e-16	1.74364e-15	5.48974e-16	
6.58211e-16	1.74364e-15	5.48978e-16	
6.58204e-16	1.74358e-15	5.48962e-16	
6.58153e-16	1.74343e-15	5.48923e-16	
6.58064e-16	1.7432e-15	5.4886e-16	
6.57943e-16	1.74292e-15	5.48782e-16	
6.57797e-16	1.74258e-15	5.48682e-16	
6.57639e-16	1.74223e-15	5.4858e-16	
6.57472e-16	1.74187e-15	5.48479e-16	
6.57331e-16	1.74158e-15	5.48401e-16	
6.5728e-16	1.74147e-15	5.48372e-16	
6.57366e-16	1.74164e-15	5.48419e-16	
6.57482e-16	1.74186e-15	5.48482e-16	
6.57554e-16	1.74198e-15	5.48517e-16	
6.5757e-16	1.742e-15	5.48512e-16	
6.57548e-16	1.74192e-15	5.48479e-16	
6.57482e-16	1.74174e-15	5.48408e-16	
6.57391e-16	1.7415e-15	5.48319e-16	
6.5726e-16	1.74117e-15	5.48198e-16	
6.57109e-16	1.74078e-15	5.48073e-16	
6.56936e-16	1.74034e-15	5.47919e-16	
6.56754e-16	1.73986e-15	5.47759e-16	
6.56595e-16	1.73942e-15	5.47615e-16	
6.56467e-16	1.73904e-15	5.47494e-16	
6.5636e-16	1.73871e-15	5.47367e-16	
6.56272e-16	1.73843e-15	5.47263e-16	
6.56203e-16	1.73824e-15	5.47189e-16	
6.5614e-16	1.7381e-15	5.47136e-16	
6.56103e-16	1.73806e-15	5.47116e-16	
6.56088e-16	1.73807e-15	5.47097e-16	
6.56083e-16	1.7381e-15	5.4709e-16	
6.56083e-16	1.73813e-15	5.47077e-16	
6.56075e-16	1.73815e-15	5.47079e-16	
6.56034e-16	1.73808e-15	5.47035e-16	
6.55975e-16	1.73797e-15	5.47e-16	
6.55902e-16	1.73781e-15	5.46914e-16	
6.55783e-16	1.73754e-15	5.46816e-16	
6.55643e-16	1.7372e-15	5.46692e-16	
6.55468e-16	1.73675e-15	5.46513e-16	
6.55261e-16	1.73619e-15	5.46272e-16	
6.55033e-16	1.73557e-15	5.4603e-16	
6.54907e-16	1.73514e-15	5.45828e-16	
6.54897e-16	1.735e-15	5.45717e-16	
6.54894e-16	1.73489e-15	5.45624e-16	
6.54897e-16	1.73475e-15	5.45533e-16	
6.5486e-16	1.73439e-15	5.45324e-16	
6.54792e-16	1.73377e-15	5.44991e-16	
6.54688e-16	1.73312e-15	5.44689e-16	
6.54572e-16	1.73278e-15	5.44553e-16	
6.54411e-16	1.73199e-15	5.44199e-16	
6.54167e-16	1.73113e-15	5.43886e-16	
6.53343e-16	1.72988e-15	5.4355e-16	
6.5303e-16	1.72809e-15	5.42832e-16	
6.52863e-16	1.72739e-15	5.42576e-16	
6.52658e-16	1.72632e-15	5.42176e-16	
6.52527e-16	1.72552e-15	5.41854e-16	
6.52228e-16	1.72409e-15	5.41319e-16	
6.51926e-16	1.72284e-15	5.40909e-16	
6.51483e-16	1.72089e-15	5.40238e-16	
6.51213e-16	1.71987e-15	5.39886e-16	
6.50775e-16	1.71819e-15	5.39307e-16	
6.5034e-16	1.71656e-15	5.38783e-16	
6.49758e-16	1.71461e-15	5.38179e-16	
6.4919e-16	1.71267e-15	5.37557e-16	
6.48607e-16	1.71066e-15	5.36899e-16	
6.48072e-16	1.70879e-15	5.36319e-16	
6.47381e-16	1.70659e-15	5.35665e-16	
6.46775e-16	1.70472e-15	5.351e-16	
6.46029e-16	1.70241e-15	5.34374e-16	
6.45081e-16	1.69975e-15	5.33623e-16	
6.44341e-16	1.69777e-15	5.33067e-16	
6.43313e-16	1.69484e-15	5.32214e-16	
6.42549e-16	1.69278e-15	5.31607e-16	
6.41627e-16	1.69028e-15	5.30873e-16	
6.40281e-16	1.68694e-15	5.2997e-16	
6.39042e-16	1.68382e-15	5.29105e-16	
6.38217e-16	1.68164e-15	5.28467e-16	
6.37075e-16	1.67913e-15	5.27803e-16	
6.35719e-16	1.67581e-15	5.26906e-16	
6.34577e-16	1.67326e-15	5.26222e-16	
6.33081e-16	1.66967e-15	5.25219e-16	
6.31791e-16	1.66692e-15	5.24515e-16	
6.30345e-16	1.66384e-15	5.23717e-16	
6.28843e-16	1.66062e-15	5.22866e-16	
6.27573e-16	1.65771e-15	5.22055e-16	
6.25717e-16	1.65393e-15	5.21094e-16	
6.24248e-16	1.65114e-15	5.20408e-16	
6.2301e-16	1.64777e-15	5.19458e-16	
6.21347e-16	1.64431e-15	5.18546e-16	
6.19936e-16	1.64153e-15	5.17852e-16	
6.1839e-16	1.63852e-15	5.17102e-16	
6.16368e-16	1.63457e-15	5.16085e-16	
6.15003e-16	1.63189e-15	5.15401e-16	
6.13069e-16	1.62853e-15	5.14596e-16	
6.11471e-16	1.62535e-15	5.13783e-16	
6.09788e-16	1.62199e-15	5.12913e-16	
6.07724e-16	1.61845e-15	5.12061e-16	
6.05545e-16	1.61469e-15	5.11148e-16	
6.04212e-16	1.61184e-15	5.10406e-16	
6.0282e-16	1.60946e-15	5.09847e-16	
6.00681e-16	1.60591e-15	5.0902e-16	
5.98756e-16	1.60233e-15	5.08129e-16	
5.97401e-16	1.60004e-15	5.07588e-16	
5.95947e-16	1.59754e-15	5.06985e-16	
5.93607e-16	1.59336e-15	5.0596e-16	
5.92498e-16	1.5914e-15	5.05481e-16	
5.91262e-16	1.58863e-15	5.04725e-16	
5.89862e-16	1.58617e-15	5.04127e-16	
5.87996e-16	1.5829e-15	5.03339e-16	
5.86814e-16	1.58099e-15	5.02904e-16	
5.86015e-16	1.57953e-15	5.02561e-16	
5.84761e-16	1.5774e-15	5.02066e-16	
5.83672e-16	1.57548e-15	5.01609e-16	
5.82971e-16	1.5742e-15	5.01301e-16	
5.82049e-16	1.57252e-15	5.00886e-16	
5.81503e-16	1.57148e-15	5.00624e-16	
5.81333e-16	1.57118e-15	5.00545e-16	
5.81368e-16	1.57128e-15	5.00565e-16	
5.81377e-16	1.57131e-15	5.00561e-16	
5.81392e-16	1.57134e-15	5.00557e-16	
5.81389e-16	1.57133e-15	5.00543e-16	
5.81331e-16	1.57121e-15	5.0051e-16	
5.8128e-16	1.57111e-15	5.00491e-16	
5.81324e-16	1.57123e-15	5.00537e-16	
5.8139e-16	1.57139e-15	5.00599e-16	
5.81394e-16	1.57143e-15	5.00624e-16	
5.81339e-16	1.57134e-15	5.00615e-16	
5.81289e-16	1.57125e-15	5.00598e-16	
5.81281e-16	1.57123e-15	5.00598e-16	
5.81297e-16	1.57127e-15	5.00615e-16	
5.81321e-16	1.57134e-15	5.00637e-16	
5.81332e-16	1.57139e-15	5.00655e-16	
5.81319e-16	1.57138e-15	5.00656e-16	
5.81327e-16	1.5714e-15	5.00666e-16	
5.8133e-16	1.57142e-15	5.00675e-16	
5.81328e-16	1.57143e-15	5.00682e-16	
5.81333e-16	1.57146e-15	5.00695e-16	
5.81306e-16	1.57142e-15	5.00689e-16	
5.81271e-16	1.57136e-15	5.00677e-16	
5.81275e-16	1.57137e-15	5.00685e-16	
5.81274e-16	1.5714e-15	5.00697e-16	
5.81295e-16	1.57146e-15	5.00716e-16	
5.81316e-16	1.57151e-15	5.00724e-16	
5.81334e-16	1.57153e-15	5.00719e-16	
5.81324e-16	1.57147e-15	5.00683e-16	
5.81315e-16	1.57142e-15	5.00649e-16	
5.81331e-16	1.57145e-15	5.00637e-16	
5.81315e-16	1.57141e-15	5.00616e-16	
5.81262e-16	1.57131e-15	5.00588e-16	
5.81241e-16	1.57129e-15	5.0059e-16	
5.81257e-16	1.57134e-15	5.00619e-16	
5.81278e-16	1.57141e-15	5.00654e-16	
5.81299e-16	1.57148e-15	5.00688e-16	
5.81344e-16	1.57159e-15	5.00733e-16	
5.81375e-16	1.57167e-15	5.00765e-16	
5.81373e-16	1.57169e-15	5.00774e-16	
5.81344e-16	1.57164e-15	5.00765e-16	
5.81315e-16	1.57159e-15	5.00747e-16	
5.8128e-16	1.57151e-15	5.00711e-16	
5.8123e-16	1.57141e-15	5.00674e-16	
5.81211e-16	1.57137e-15	5.00656e-16	
5.81234e-16	1.57143e-15	5.00674e-16	
5.81278e-16	1.57152e-15	5.00702e-16	
5.81361e-16	1.57167e-15	5.00748e-16	
5.81441e-16	1.57184e-15	5.00802e-16	
5.81468e-16	1.5719e-15	5.00822e-16	
5.81447e-16	1.57187e-15	5.00817e-16	
5.81415e-16	1.57182e-15	5.00805e-16	
5.81339e-16	1.57167e-15	5.00761e-16	
5.81249e-16	1.57151e-15	5.00715e-16	
5.81146e-16	1.57132e-15	5.00659e-16	
5.81048e-16	1.57115e-15	5.00615e-16	
5.80998e-16	1.57111e-15	5.00606e-16	
5.81083e-16	1.57131e-15	5.00667e-16	
5.81289e-16	1.57176e-15	5.00794e-16	
5.81446e-16	1.57211e-15	5.00893e-16	
5.81555e-16	1.57236e-15	5.00965e-16	
5.81619e-16	1.57251e-15	5.01007e-16	
5.81645e-16	1.57257e-15	5.0102e-16	
5.81639e-16	1.57255e-15	5.01007e-16	
5.81596e-16	1.57245e-15	5.00974e-16	
5.81536e-16	1.5723e-15	5.00922e-16	
5.81444e-16	1.57207e-15	5.00851e-16	
5.81337e-16	1.57179e-15	5.00765e-16	
5.81234e-16	1.57152e-15	5.00685e-16	
5.81168e-16	1.57129e-15	5.00618e-16	
5.81125e-16	1.57112e-15	5.00567e-16	
5.81101e-16	1.57101e-15	5.00533e-16	
5.81105e-16	1.57099e-15	5.00525e-16	
5.81114e-16	1.57102e-15	5.00538e-16	
5.8115e-16	1.57114e-15	5.0058e-16	
5.81192e-16	1.5713e-15	5.00636e-16	
5.81268e-16	1.57153e-15	5.0071e-16	
5.81358e-16	1.57179e-15	5.0079e-16	
5.8143e-16	1.57199e-15	5.00851e-16	
5.81482e-16	1.57216e-15	5.00906e-16	
5.81527e-16	1.5723e-15	5.00954e-16	
5.81534e-16	1.57235e-15	5.00979e-16	
5.81519e-16	1.57233e-15	5.00978e-16	
5.81479e-16	1.57224e-15	5.00948e-16	
5.81405e-16	1.57205e-15	5.00882e-16	
5.813e-16	1.57179e-15	5.00798e-16	
5.81155e-16	1.57144e-15	5.00692e-16	
5.81071e-16	1.57121e-15	5.00624e-16	
5.81104e-16	1.57125e-15	5.00629e-16	
5.81186e-16	1.5714e-15	5.00667e-16	
5.81281e-16	1.57159e-15	5.00719e-16	
5.81353e-16	1.57176e-15	5.00765e-16	
5.81413e-16	1.57191e-15	5.00808e-16	
5.81452e-16	1.57202e-15	5.00836e-16	
5.81459e-16	1.57207e-15	5.00851e-16	
5.81435e-16	1.57205e-15	5.00848e-16	
5.81365e-16	1.57193e-15	5.00816e-16	
5.81284e-16	1.57179e-15	5.00778e-16	
5.81234e-16	1.57169e-15	5.00753e-16	
5.81214e-16	1.57164e-15	5.00737e-16	
5.81223e-16	1.57165e-15	5.00739e-16	
5.81273e-16	1.57174e-15	5.00762e-16	
5.81322e-16	1.57184e-15	5.00789e-16	
5.8134e-16	1.57188e-15	5.00799e-16	
5.81371e-16	1.57194e-15	5.00818e-16	
5.81376e-16	1.57196e-15	5.00824e-16	
5.8135e-16	1.57193e-15	5.00822e-16	
5.81302e-16	1.57184e-15	5.00798e-16	
5.81275e-16	1.57179e-15	5.00784e-16	
5.81265e-16	1.57178e-15	5.00781e-16	
5.81248e-16	1.57174e-15	5.00766e-16	
5.81262e-16	1.57176e-15	5.00766e-16	
5.81317e-16	1.57185e-15	5.00786e-16	
5.81338e-16	1.57189e-15	5.00796e-16	
5.81327e-16	1.57188e-15	5.00798e-16	
5.81326e-16	1.57189e-15	5.00807e-16	
5.81345e-16	1.57194e-15	5.00824e-16	
5.81337e-16	1.57194e-15	5.00823e-16	
5.81309e-16	1.57188e-15	5.00802e-16	
5.81286e-16	1.57182e-15	5.0078e-16	
5.81274e-16	1.57178e-15	5.00766e-16	
5.81278e-16	1.57179e-15	5.00769e-16	
5.81305e-16	1.57185e-15	5.00789e-16	
5.81348e-16	1.57195e-15	5.00817e-16	
5.81351e-16	1.57196e-15	5.00818e-16	
5.8135e-16	1.57195e-15	5.00816e-16	
5.81341e-16	1.57194e-15	5.00815e-16	
5.81325e-16	1.57192e-15	5.00811e-16	
5.81339e-16	1.57195e-15	5.00816e-16	
5.81344e-16	1.57194e-15	5.00809e-16	
5.81325e-16	1.57189e-15	5.00786e-16	
5.81316e-16	1.57186e-15	5.00772e-16	
5.81312e-16	1.57185e-15	5.00768e-16	
5.81353e-16	1.57194e-15	5.00795e-16	
5.81402e-16	1.57205e-15	5.00825e-16	
5.81411e-16	1.57207e-15	5.00833e-16	
5.81373e-16	1.572e-15	5.00815e-16	
5.81317e-16	1.57188e-15	5.00781e-16	
5.81342e-16	1.57194e-15	5.00794e-16	
5.81419e-16	1.57209e-15	5.00832e-16	
5.81448e-16	1.57214e-15	5.00841e-16	
5.81434e-16	1.57209e-15	5.00821e-16	
5.81411e-16	1.57202e-15	5.00792e-16	
5.81366e-16	1.57191e-15	5.00755e-16	
5.81328e-16	1.57181e-15	5.00727e-16	
5.81378e-16	1.57192e-15	5.0076e-16	
5.81452e-16	1.5721e-15	5.00814e-16	
5.81488e-16	1.57219e-15	5.00844e-16	
5.81498e-16	1.57223e-15	5.00855e-16	
5.81478e-16	1.57219e-15	5.00842e-16	
5.8147e-16	1.57216e-15	5.00827e-16	
5.81472e-16	1.57214e-15	5.00813e-16	
5.81467e-16	1.5721e-15	5.0079e-16	
5.81477e-16	1.57209e-15	5.00777e-16	
5.81477e-16	1.57208e-15	5.00771e-16	
5.81495e-16	1.57212e-15	5.00782e-16	
5.81502e-16	1.57215e-15	5.00802e-16	
5.81526e-16	1.57222e-15	5.00829e-16	
5.81562e-16	1.57228e-15	5.0085e-16	
5.81573e-16	1.57229e-15	5.00852e-16	
5.81564e-16	1.57224e-15	5.00829e-16	
5.81528e-16	1.57212e-15	5.00783e-16	
5.81514e-16	1.57207e-15	5.00757e-16	
5.81559e-16	1.57217e-15	5.00772e-16	
5.81599e-16	1.57225e-15	5.00775e-16	
5.81627e-16	1.57229e-15	5.00764e-16	
5.81657e-16	1.57233e-15	5.00753e-16	
5.81638e-16	1.57226e-15	5.00721e-16	
5.81584e-16	1.57212e-15	5.00678e-16	
5.81596e-16	1.57213e-15	5.00685e-16	
5.8168e-16	1.57231e-15	5.00742e-16	
5.81724e-16	1.57241e-15	5.00776e-16	
5.81717e-16	1.5724e-15	5.00781e-16	
5.81671e-16	1.5723e-15	5.00756e-16	
5.81653e-16	1.57223e-15	5.00735e-16	
5.81672e-16	1.57225e-15	5.00738e-16	
5.8171e-16	1.57231e-15	5.0075e-16	
5.81746e-16	1.57238e-15	5.00763e-16	
5.81747e-16	1.57237e-15	5.00759e-16	
5.8176e-16	1.57238e-15	5.00756e-16	
5.81777e-16	1.57239e-15	5.00753e-16	
5.81791e-16	1.57241e-15	5.00753e-16	
5.81806e-16	1.57243e-15	5.00756e-16	
5.81817e-16	1.57244e-15	5.00754e-16	
5.81787e-16	1.57236e-15	5.00727e-16	
5.81779e-16	1.57232e-15	5.00713e-16	
5.81795e-16	1.57234e-15	5.00712e-16	
5.81822e-16	1.57239e-15	5.00725e-16	
5.81856e-16	1.57244e-15	5.00727e-16	
5.81884e-16	1.57247e-15	5.00718e-16	
5.81913e-16	1.57246e-15	5.0069e-16	
5.81906e-16	1.57238e-15	5.00639e-16	
5.81913e-16	1.57236e-15	5.00603e-16	
5.81938e-16	1.57236e-15	5.0058e-16	
5.81917e-16	1.57229e-15	5.00546e-16	
5.81881e-16	1.5722e-15	5.00517e-16	
5.81881e-16	1.57219e-15	5.00517e-16	
5.81915e-16	1.57225e-15	5.00541e-16	
5.81936e-16	1.57229e-15	5.00557e-16	
5.81984e-16	1.57238e-15	5.00591e-16	
5.82031e-16	1.57247e-15	5.00617e-16	
5.8206e-16	1.57251e-15	5.00626e-16	
5.82046e-16	1.57247e-15	5.00612e-16	
5.82022e-16	1.57241e-15	5.00586e-16	
5.82005e-16	1.57234e-15	5.0055e-16	
5.81964e-16	1.57222e-15	5.00496e-16	
5.81933e-16	1.57212e-15	5.00452e-16	
5.81938e-16	1.57211e-15	5.00439e-16	
5.81982e-16	1.57218e-15	5.00451e-16	
5.82059e-16	1.5723e-15	5.00479e-16	
5.82149e-16	1.57245e-15	5.00518e-16	
5.82206e-16	1.57254e-15	5.00541e-16	
5.8222e-16	1.57255e-15	5.0054e-16	
5.82196e-16	1.57247e-15	5.00514e-16	
5.82141e-16	1.57235e-15	5.00474e-16	
5.82062e-16	1.57217e-15	5.00412e-16	
5.8197e-16	1.57198e-15	5.00348e-16	
5.81873e-16	1.57178e-15	5.00286e-16	
5.818e-16	1.57165e-15	5.00246e-16	
5.81817e-16	1.5717e-15	5.00255e-16	
5.81976e-16	1.57203e-15	5.00341e-16	
5.82161e-16	1.57241e-15	5.00442e-16	
5.82303e-16	1.57269e-15	5.00518e-16	
5.82389e-16	1.57287e-15	5.00561e-16	
5.82439e-16	1.57296e-15	5.00577e-16	
5.82444e-16	1.57294e-15	5.00561e-16	
5.82425e-16	1.57287e-15	5.00526e-16	
5.82365e-16	1.5727e-15	5.00467e-16	
5.82286e-16	1.57247e-15	5.00388e-16	
5.8219e-16	1.5722e-15	5.00301e-16	
5.82081e-16	1.57189e-15	5.00202e-16	
5.81995e-16	1.57162e-15	5.00131e-16	
5.81941e-16	1.57141e-15	5.00089e-16	
5.8191e-16	1.57125e-15	5.00056e-16	
5.81896e-16	1.57115e-15	5.00046e-16	
5.81902e-16	1.57114e-15	5.00074e-16	
5.81916e-16	1.57118e-15	5.00114e-16	
5.81955e-16	1.57131e-15	5.00178e-16	
5.82016e-16	1.57151e-15	5.00285e-16	
5.82089e-16	1.57173e-15	5.00376e-16	
5.8217e-16	1.57194e-15	5.00465e-16	
5.82238e-16	1.57213e-15	5.00566e-16	
5.82276e-16	1.57225e-15	5.00646e-16	
5.82294e-16	1.57232e-15	5.00711e-16	
5.82299e-16	1.57234e-15	5.00743e-16	
5.82257e-16	1.57225e-15	5.00767e-16	
5.82194e-16	1.5721e-15	5.00769e-16	
5.821e-16	1.57185e-15	5.00718e-16	
5.81971e-16	1.57154e-15	5.00668e-16	
5.81823e-16	1.57118e-15	5.00613e-16	
5.81779e-16	1.57104e-15	5.00611e-16	
5.81848e-16	1.5712e-15	5.00718e-16	
5.81926e-16	1.57137e-15	5.00819e-16	
5.82015e-16	1.57158e-15	5.00915e-16	
5.82073e-16	1.57171e-15	5.00997e-16	
5.82122e-16	1.57204e-15	5.01208e-16	
5.82131e-16	1.5721e-15	5.01257e-16	
5.82103e-16	1.57212e-15	5.01341e-16	
5.82069e-16	1.5722e-15	5.01432e-16	
5.81985e-16	1.57232e-15	5.01595e-16	
5.819e-16	1.57223e-15	5.01634e-16	
5.81871e-16	1.57224e-15	5.01704e-16	
5.81872e-16	1.57254e-15	5.01893e-16	
5.81926e-16	1.57298e-15	5.02131e-16	
5.81973e-16	1.57321e-15	5.02271e-16	
5.82001e-16	1.57338e-15	5.02384e-16	
5.82098e-16	1.57414e-15	5.0273e-16	
5.82145e-16	1.57447e-15	5.02899e-16	
5.8214e-16	1.57467e-15	5.0304e-16	
5.82131e-16	1.57498e-15	5.0323e-16	
5.82166e-16	1.5755e-15	5.03484e-16	
5.82229e-16	1.5761e-15	5.03762e-16	
5.82239e-16	1.57639e-15	5.03927e-16	
5.82287e-16	1.57693e-15	5.04197e-16	
5.82459e-16	1.57772e-15	5.04497e-16	
5.82677e-16	1.57889e-15	5.04956e-16	
5.82727e-16	1.5793e-15	5.05155e-16	
5.82796e-16	1.57996e-15	5.05461e-16	
5.83141e-16	1.58148e-15	5.06006e-16	
5.83352e-16	1.58252e-15	5.06409e-16	
5.83405e-16	1.58296e-15	5.06603e-16	
5.83472e-16	1.58361e-15	5.06892e-16	
5.83794e-16	1.58494e-15	5.07344e-16	
5.84181e-16	1.58647e-15	5.07888e-16	
5.84384e-16	1.58752e-15	5.08302e-16	
5.84572e-16	1.58836e-15	5.08616e-16	
5.84882e-16	1.58955e-15	5.09012e-16	
5.85212e-16	1.59064e-15	5.09389e-16	
5.85854e-16	1.59306e-15	5.10198e-16	
5.86001e-16	1.59387e-15	5.10519e-16	
5.8658e-16	1.59583e-15	5.11158e-16	
5.87011e-16	1.59718e-15	5.11578e-16	
5.87668e-16	1.59919e-15	5.12217e-16	
5.87678e-16	1.59939e-15	5.12308e-16	
5.88609e-16	1.60241e-15	5.13261e-16	
5.8918e-16	1.60423e-15	5.13829e-16	
5.89987e-16	1.60645e-15	5.14515e-16	
5.90717e-16	1.60843e-15	5.15104e-16	
5.91153e-16	1.60959e-15	5.15465e-16	
5.91753e-16	1.61149e-15	5.16064e-16	
5.92989e-16	1.61462e-15	5.16954e-16	
5.93773e-16	1.61669e-15	5.17577e-16	
5.94361e-16	1.61846e-15	5.18118e-16	
5.95324e-16	1.62059e-15	5.187e-16	
5.96508e-16	1.62322e-15	5.19421e-16	
5.969e-16	1.62436e-15	5.19761e-16	
5.98107e-16	1.62717e-15	5.20537e-16	
5.98936e-16	1.62936e-15	5.21175e-16	
6.00575e-16	1.63273e-15	5.22075e-16	
6.01335e-16	1.63432e-15	5.22512e-16	
