6.57305e-16	1.80408e-15	5.74452e-16	
6.57381e-16	1.80415e-15	5.74439e-16	
6.57454e-16	1.8042e-15	5.74414e-16	
6.57542e-16	1.80428e-15	5.74393e-16	
6.57585e-16	1.80425e-15	5.74341e-16	
6.57666e-16	1.8043e-15	5.74309e-16	
6.57739e-16	1.80435e-15	5.74278e-16	
6.57798e-16	1.80437e-15	5.74239e-16	
6.57886e-16	1.80446e-15	5.74227e-16	
6.57941e-16	1.80449e-15	5.74207e-16	
6.58017e-16	1.80456e-15	5.74208e-16	
6.58091e-16	1.80463e-15	5.74206e-16	
6.5816e-16	1.80467e-15	5.74195e-16	
6.58239e-16	1.80473e-15	5.74184e-16	
6.58303e-16	1.80477e-15	5.74167e-16	
6.58367e-16	1.80479e-15	5.7414e-16	
6.58421e-16	1.8048e-15	5.74104e-16	
6.58512e-16	1.80489e-15	5.74087e-16	
6.58582e-16	1.80492e-15	5.74047e-16	
6.58648e-16	1.80493e-15	5.73997e-16	
6.58699e-16	1.80489e-15	5.73932e-16	
6.58714e-16	1.80477e-15	5.73842e-16	
6.58786e-16	1.80478e-15	5.73795e-16	
6.58871e-16	1.80482e-15	5.73757e-16	
6.5898e-16	1.80492e-15	5.73743e-16	
6.59086e-16	1.805e-15	5.73727e-16	
6.59132e-16	1.80497e-15	5.73682e-16	
6.59156e-16	1.80491e-15	5.73642e-16	
6.59202e-16	1.8049e-15	5.73618e-16	
6.59231e-16	1.80486e-15	5.73597e-16	
6.59293e-16	1.8049e-15	5.73596e-16	
6.59344e-16	1.8049e-15	5.73588e-16	
6.59397e-16	1.80491e-15	5.73581e-16	
6.59476e-16	1.80496e-15	5.73581e-16	
6.5956e-16	1.80502e-15	5.73579e-16	
6.59671e-16	1.80514e-15	5.7359e-16	
6.59751e-16	1.80518e-15	5.73577e-16	
6.5979e-16	1.80512e-15	5.73525e-16	
6.59825e-16	1.80505e-15	5.73465e-16	
6.59822e-16	1.80488e-15	5.73369e-16	
6.59826e-16	1.80473e-15	5.73285e-16	
6.59838e-16	1.80462e-15	5.73222e-16	
6.59855e-16	1.80453e-15	5.73174e-16	
6.59935e-16	1.80458e-15	5.73167e-16	
6.60031e-16	1.80466e-15	5.73175e-16	
6.60166e-16	1.80481e-15	5.73202e-16	
6.60276e-16	1.80491e-15	5.73212e-16	
6.60362e-16	1.80496e-15	5.73208e-16	
6.60403e-16	1.80491e-15	5.73171e-16	
6.60424e-16	1.80481e-15	5.7312e-16	
6.59832e-16	1.80434e-15	5.73067e-16	
6.59799e-16	1.80412e-15	5.72982e-16	
6.59726e-16	1.80382e-15	5.72877e-16	
6.59669e-16	1.80359e-15	5.728e-16	
6.59668e-16	1.8035e-15	5.72766e-16	
6.59745e-16	1.80357e-15	5.72779e-16	
6.59862e-16	1.80372e-15	5.72819e-16	
6.60032e-16	1.804e-15	5.72893e-16	
6.60155e-16	1.80418e-15	5.72933e-16	
6.60258e-16	1.80431e-15	5.72961e-16	
6.60316e-16	1.80434e-15	5.72962e-16	
6.60342e-16	1.8043e-15	5.72942e-16	
6.60347e-16	1.80421e-15	5.72906e-16	
6.60315e-16	1.80403e-15	5.72847e-16	
6.60259e-16	1.80379e-15	5.72775e-16	
6.60219e-16	1.80358e-15	5.7271e-16	
6.60179e-16	1.80335e-15	5.72637e-16	
6.60142e-16	1.80311e-15	5.72561e-16	
6.60166e-16	1.80301e-15	5.72524e-16	
6.60167e-16	1.80284e-15	5.72462e-16	
6.60191e-16	1.80273e-15	5.72412e-16	
6.60255e-16	1.80273e-15	5.72402e-16	
6.60283e-16	1.80267e-15	5.72381e-16	
6.60326e-16	1.80267e-15	5.72379e-16	
6.6036e-16	1.80267e-15	5.72377e-16	
6.60361e-16	1.8026e-15	5.72365e-16	
6.60391e-16	1.80261e-15	5.72372e-16	
6.60373e-16	1.80249e-15	5.72343e-16	
6.60391e-16	1.80245e-15	5.72334e-16	
6.60364e-16	1.8023e-15	5.72298e-16	
6.60383e-16	1.80224e-15	5.72287e-16	
6.60353e-16	1.80207e-15	5.72248e-16	
6.60356e-16	1.80196e-15	5.72225e-16	
6.60313e-16	1.80174e-15	5.72172e-16	
6.60304e-16	1.8016e-15	5.7214e-16	
6.60247e-16	1.80136e-15	5.72084e-16	
6.60207e-16	1.80118e-15	5.72055e-16	
6.60159e-16	1.80101e-15	5.72034e-16	
6.60089e-16	1.80081e-15	5.72005e-16	
6.60074e-16	1.80075e-15	5.7201e-16	
6.60052e-16	1.80067e-15	5.72015e-16	
6.60035e-16	1.8006e-15	5.72031e-16	
6.60065e-16	1.80064e-15	5.72072e-16	
6.60094e-16	1.80065e-15	5.72102e-16	
6.60122e-16	1.80064e-15	5.7212e-16	
6.60155e-16	1.80064e-15	5.72143e-16	
6.60161e-16	1.8006e-15	5.72158e-16	
6.60123e-16	1.80045e-15	5.72147e-16	
6.60076e-16	1.80028e-15	5.72128e-16	
6.59988e-16	1.80001e-15	5.7208e-16	
6.59865e-16	1.79967e-15	5.72007e-16	
6.59717e-16	1.79926e-15	5.71916e-16	
6.59533e-16	1.79878e-15	5.718e-16	
6.59435e-16	1.79849e-15	5.71741e-16	
6.59361e-16	1.79826e-15	5.71697e-16	
6.59387e-16	1.79825e-15	5.71721e-16	
6.59431e-16	1.79831e-15	5.71766e-16	
6.59482e-16	1.79842e-15	5.71833e-16	
6.59487e-16	1.79844e-15	5.71876e-16	
6.59472e-16	1.79841e-15	5.71908e-16	
6.59428e-16	1.79835e-15	5.71931e-16	
6.59347e-16	1.7982e-15	5.71931e-16	
6.59235e-16	1.798e-15	5.7191e-16	
6.59095e-16	1.79773e-15	5.71866e-16	
6.58955e-16	1.79745e-15	5.71814e-16	
6.5884e-16	1.79722e-15	5.71778e-16	
6.58764e-16	1.79708e-15	5.71777e-16	
6.58727e-16	1.79704e-15	5.71803e-16	
6.58692e-16	1.79701e-15	5.71837e-16	
6.58681e-16	1.79703e-15	5.7188e-16	
6.58649e-16	1.79702e-15	5.71905e-16	
6.58592e-16	1.79694e-15	5.71917e-16	
6.58517e-16	1.79686e-15	5.71931e-16	
6.584e-16	1.79668e-15	5.71916e-16	
6.58275e-16	1.79649e-15	5.71893e-16	
6.58171e-16	1.79635e-15	5.71884e-16	
6.58088e-16	1.79625e-15	5.71888e-16	
6.57993e-16	1.79613e-15	5.71884e-16	
6.57938e-16	1.7961e-15	5.7191e-16	
6.57847e-16	1.79599e-15	5.71909e-16	
6.57808e-16	1.796e-15	5.7194e-16	
6.57745e-16	1.79596e-15	5.71958e-16	
6.57693e-16	1.79593e-15	5.71979e-16	
6.57611e-16	1.79587e-15	5.71993e-16	
6.57483e-16	1.79572e-15	5.71979e-16	
6.57346e-16	1.79553e-15	5.71953e-16	
6.5727e-16	1.79549e-15	5.71968e-16	
6.57176e-16	1.7954e-15	5.71972e-16	
6.57157e-16	1.79549e-15	5.72023e-16	
6.57086e-16	1.79545e-15	5.72034e-16	
6.56999e-16	1.79539e-15	5.72041e-16	
6.57479e-16	1.79561e-15	5.72028e-16	
6.57378e-16	1.79551e-15	5.72029e-16	
6.5731e-16	1.79549e-15	5.72046e-16	
6.57237e-16	1.79546e-15	5.72057e-16	
6.5717e-16	1.79544e-15	5.72071e-16	
6.57084e-16	1.79541e-15	5.72084e-16	
6.57009e-16	1.79538e-15	5.72094e-16	
6.56927e-16	1.79534e-15	5.721e-16	
6.5686e-16	1.79532e-15	5.72115e-16	
6.56795e-16	1.79531e-15	5.72127e-16	
6.56709e-16	1.79524e-15	5.72127e-16	
6.56645e-16	1.79523e-15	5.72141e-16	
6.56579e-16	1.79522e-15	5.72157e-16	
6.56507e-16	1.79521e-15	5.72172e-16	
6.56464e-16	1.79525e-15	5.72198e-16	
6.56382e-16	1.79522e-15	5.72202e-16	
6.56313e-16	1.79521e-15	5.72211e-16	
6.5625e-16	1.79521e-15	5.72218e-16	
6.56199e-16	1.79522e-15	5.72232e-16	
6.56144e-16	1.79523e-15	5.72247e-16	
6.5609e-16	1.79526e-15	5.72267e-16	
6.56019e-16	1.79524e-15	5.72278e-16	
6.55964e-16	1.79525e-15	5.72294e-16	
6.55916e-16	1.79527e-15	5.72308e-16	
6.5588e-16	1.79531e-15	5.72319e-16	
6.5582e-16	1.79529e-15	5.72314e-16	
6.55763e-16	1.79526e-15	5.72301e-16	
6.55715e-16	1.79526e-15	5.72296e-16	
6.55677e-16	1.7953e-15	5.72302e-16	
6.55633e-16	1.79532e-15	5.72304e-16	
6.55603e-16	1.79538e-15	5.72324e-16	
6.55543e-16	1.79538e-15	5.72339e-16	
6.55529e-16	1.79547e-15	5.72382e-16	
6.55488e-16	1.7955e-15	5.72402e-16	
6.55474e-16	1.79557e-15	5.72431e-16	
6.55423e-16	1.79557e-15	5.72437e-16	
6.55403e-16	1.79563e-15	5.72456e-16	
6.55363e-16	1.79564e-15	5.72453e-16	
6.55347e-16	1.79569e-15	5.72458e-16	
6.55354e-16	1.7958e-15	5.72472e-16	
6.55332e-16	1.79581e-15	5.72454e-16	
6.55312e-16	1.79582e-15	5.72432e-16	
6.55244e-16	1.79572e-15	5.72373e-16	
6.5523e-16	1.79573e-15	5.72349e-16	
6.55207e-16	1.79572e-15	5.72321e-16	
6.55253e-16	1.79586e-15	5.72341e-16	
6.55296e-16	1.79599e-15	5.72359e-16	
6.55305e-16	1.79604e-15	5.72358e-16	
6.55275e-16	1.79603e-15	5.72347e-16	
6.55249e-16	1.79603e-15	5.72345e-16	
6.55215e-16	1.79601e-15	5.72342e-16	
6.55216e-16	1.79607e-15	5.72367e-16	
6.55205e-16	1.79609e-15	5.7238e-16	
6.5522e-16	1.79617e-15	5.72411e-16	
6.55232e-16	1.79622e-15	5.72431e-16	
6.55269e-16	1.79632e-15	5.72457e-16	
6.55316e-16	1.79643e-15	5.72485e-16	
6.55389e-16	1.79659e-15	5.7252e-16	
6.554e-16	1.7966e-15	5.72506e-16	
6.55409e-16	1.7966e-15	5.7248e-16	
6.5539e-16	1.79651e-15	5.72421e-16	
6.55349e-16	1.79637e-15	5.72344e-16	
6.55333e-16	1.79629e-15	5.72294e-16	
6.55323e-16	1.79624e-15	5.72262e-16	
6.55343e-16	1.79625e-15	5.7225e-16	
6.55425e-16	1.7964e-15	5.7228e-16	
6.5551e-16	1.79654e-15	5.72311e-16	
6.55629e-16	1.79673e-15	5.72355e-16	
6.55709e-16	1.79684e-15	5.72375e-16	
6.55766e-16	1.7969e-15	5.72374e-16	
6.55781e-16	1.79685e-15	5.7234e-16	
6.55779e-16	1.79677e-15	5.72296e-16	
6.55744e-16	1.79661e-15	5.72229e-16	
6.55697e-16	1.79641e-15	5.72151e-16	
6.5563e-16	1.79619e-15	5.72074e-16	
6.55589e-16	1.79604e-15	5.72021e-16	
6.55641e-16	1.7961e-15	5.72029e-16	
6.55738e-16	1.79625e-15	5.72064e-16	
6.55908e-16	1.79656e-15	5.72145e-16	
6.56065e-16	1.79684e-15	5.72211e-16	
6.56198e-16	1.79705e-15	5.72257e-16	
6.56286e-16	1.79717e-15	5.72276e-16	
6.56347e-16	1.79722e-15	5.72275e-16	
6.5638e-16	1.7972e-15	5.72254e-16	
6.56384e-16	1.7971e-15	5.7221e-16	
6.56358e-16	1.79693e-15	5.72147e-16	
6.56338e-16	1.79678e-15	5.7209e-16	
6.56325e-16	1.79661e-15	5.72026e-16	
6.56302e-16	1.7964e-15	5.71945e-16	
6.56328e-16	1.79629e-15	5.71897e-16	
6.56374e-16	1.79621e-15	5.71853e-16	
6.56411e-16	1.7961e-15	5.71792e-16	
6.56502e-16	1.79612e-15	5.71771e-16	
6.56587e-16	1.79615e-15	5.71759e-16	
6.5665e-16	1.79616e-15	5.71743e-16	
6.56747e-16	1.79626e-15	5.71752e-16	
6.56795e-16	1.79626e-15	5.71739e-16	
6.56862e-16	1.79631e-15	5.71744e-16	
6.56903e-16	1.7963e-15	5.71728e-16	
6.56963e-16	1.79631e-15	5.71717e-16	
6.56997e-16	1.79626e-15	5.71689e-16	
6.57045e-16	1.79623e-15	5.71667e-16	
6.57079e-16	1.79616e-15	5.71635e-16	
6.57127e-16	1.79611e-15	5.71609e-16	
6.57153e-16	1.796e-15	5.71563e-16	
6.57181e-16	1.79589e-15	5.71515e-16	
6.572e-16	1.79577e-15	5.71466e-16	
6.57197e-16	1.79562e-15	5.71414e-16	
6.57222e-16	1.79555e-15	5.71394e-16	
6.57214e-16	1.79543e-15	5.71358e-16	
6.57226e-16	1.79536e-15	5.71334e-16	
6.57268e-16	1.79536e-15	5.71329e-16	
6.5673e-16	1.79506e-15	5.71348e-16	
6.56802e-16	1.79514e-15	5.71371e-16	
6.56907e-16	1.79527e-15	5.71403e-16	
6.56997e-16	1.79534e-15	5.71412e-16	
6.5709e-16	1.7954e-15	5.71416e-16	
6.5718e-16	1.79547e-15	5.71424e-16	
6.5723e-16	1.79545e-15	5.7141e-16	
6.57258e-16	1.79536e-15	5.71379e-16	
6.57254e-16	1.79521e-15	5.71326e-16	
6.5722e-16	1.79498e-15	5.71246e-16	
6.57155e-16	1.79467e-15	5.71141e-16	
6.57055e-16	1.79428e-15	5.71012e-16	
6.56987e-16	1.79396e-15	5.709e-16	
6.56974e-16	1.79376e-15	5.70825e-16	
6.57012e-16	1.79367e-15	5.7078e-16	
6.57128e-16	1.79377e-15	5.70794e-16	
6.57262e-16	1.79394e-15	5.70833e-16	
6.57354e-16	1.79404e-15	5.70852e-16	
6.57433e-16	1.7941e-15	5.70863e-16	
6.57464e-16	1.79407e-15	5.70851e-16	
6.57488e-16	1.79403e-15	5.70837e-16	
6.57462e-16	1.79388e-15	5.7079e-16	
6.57421e-16	1.79369e-15	5.70726e-16	
6.57337e-16	1.7934e-15	5.7063e-16	
6.57302e-16	1.79319e-15	5.70554e-16	
6.57265e-16	1.79299e-15	5.70488e-16	
6.57299e-16	1.79295e-15	5.7047e-16	
6.57346e-16	1.79294e-15	5.70465e-16	
6.5739e-16	1.79294e-15	5.70461e-16	
6.57451e-16	1.79296e-15	5.70459e-16	
6.57475e-16	1.7929e-15	5.70428e-16	
6.57478e-16	1.79281e-15	5.70397e-16	
6.57463e-16	1.79268e-15	5.70359e-16	
6.57397e-16	1.79244e-15	5.70283e-16	
6.57365e-16	1.79228e-15	5.70226e-16	
6.57334e-16	1.79212e-15	5.70171e-16	
6.57334e-16	1.79202e-15	5.70136e-16	
6.57325e-16	1.7919e-15	5.70095e-16	
