1.0827e-16	5.2072e-16	2.05885e-16	
1.08271e-16	5.20725e-16	2.05889e-16	
1.08275e-16	5.2074e-16	2.05896e-16	
1.08276e-16	5.20736e-16	2.05895e-16	
1.08274e-16	5.20718e-16	2.05888e-16	
1.08275e-16	5.20703e-16	2.05879e-16	
1.08279e-16	5.20688e-16	2.05869e-16	
1.08271e-16	5.20621e-16	2.05839e-16	
1.08263e-16	5.20555e-16	2.05809e-16	
1.0826e-16	5.20516e-16	2.05792e-16	
1.08268e-16	5.20538e-16	2.05799e-16	
1.08277e-16	5.20571e-16	2.05811e-16	
1.08283e-16	5.20589e-16	2.05818e-16	
1.0828e-16	5.20572e-16	2.05812e-16	
1.08271e-16	5.20528e-16	2.05796e-16	
1.08264e-16	5.20488e-16	2.0578e-16	
1.08262e-16	5.20466e-16	2.05771e-16	
1.08268e-16	5.2048e-16	2.05776e-16	
1.08268e-16	5.20466e-16	2.0577e-16	
1.08268e-16	5.20453e-16	2.05764e-16	
1.08266e-16	5.20431e-16	2.05756e-16	
1.08266e-16	5.20415e-16	2.05749e-16	
1.08267e-16	5.20402e-16	2.05743e-16	
1.08271e-16	5.20407e-16	2.05745e-16	
1.08273e-16	5.20406e-16	2.05745e-16	
1.08266e-16	5.20377e-16	2.05736e-16	
1.08262e-16	5.20352e-16	2.05727e-16	
1.08257e-16	5.2032e-16	2.05715e-16	
1.08257e-16	5.20308e-16	2.0571e-16	
1.08257e-16	5.20295e-16	2.05704e-16	
1.08256e-16	5.20275e-16	2.05696e-16	
1.0826e-16	5.20282e-16	2.057e-16	
1.08264e-16	5.20288e-16	2.05702e-16	
1.08265e-16	5.20281e-16	2.057e-16	
1.08265e-16	5.20269e-16	2.05696e-16	
1.08259e-16	5.20243e-16	2.05689e-16	
1.0825e-16	5.20206e-16	2.05677e-16	
1.08245e-16	5.20184e-16	2.0567e-16	
1.08241e-16	5.20163e-16	2.05663e-16	
1.08236e-16	5.20135e-16	2.05653e-16	
1.08236e-16	5.20126e-16	2.05651e-16	
1.08241e-16	5.20133e-16	2.05653e-16	
1.08251e-16	5.20162e-16	2.05663e-16	
1.08256e-16	5.20174e-16	2.05668e-16	
1.08254e-16	5.20156e-16	2.05662e-16	
1.08249e-16	5.20131e-16	2.05654e-16	
1.08242e-16	5.201e-16	2.05644e-16	
1.08229e-16	5.20048e-16	2.05626e-16	
1.08215e-16	5.19996e-16	2.05609e-16	
1.08205e-16	5.19958e-16	2.05597e-16	
1.08194e-16	5.1992e-16	2.05586e-16	
1.08199e-16	5.19938e-16	2.05593e-16	
1.08209e-16	5.19977e-16	2.05608e-16	
1.08226e-16	5.20042e-16	2.05632e-16	
1.08236e-16	5.20077e-16	2.05645e-16	
1.08239e-16	5.20083e-16	2.05646e-16	
1.08238e-16	5.20071e-16	2.05641e-16	
1.08231e-16	5.20033e-16	2.05627e-16	
1.08217e-16	5.19971e-16	2.05604e-16	
1.08201e-16	5.19899e-16	2.05578e-16	
1.08181e-16	5.19811e-16	2.05546e-16	
1.08157e-16	5.19699e-16	2.05505e-16	
1.08137e-16	5.19606e-16	2.0547e-16	
1.08133e-16	5.19581e-16	2.05462e-16	
1.0814e-16	5.19611e-16	2.05476e-16	
1.08155e-16	5.19683e-16	2.05507e-16	
1.08167e-16	5.19759e-16	2.05541e-16	
1.08176e-16	5.19822e-16	2.05571e-16	
1.08176e-16	5.19852e-16	2.05588e-16	
1.08174e-16	5.1987e-16	2.05602e-16	
1.08167e-16	5.19863e-16	2.05605e-16	
1.08158e-16	5.1985e-16	2.05607e-16	
1.08142e-16	5.19811e-16	2.05598e-16	
1.08131e-16	5.19781e-16	2.05592e-16	
1.08118e-16	5.19748e-16	2.05584e-16	
1.08108e-16	5.19723e-16	2.05579e-16	
1.08101e-16	5.19705e-16	2.05575e-16	
1.08096e-16	5.19696e-16	2.05573e-16	
1.08093e-16	5.19686e-16	2.0557e-16	
1.08093e-16	5.19689e-16	2.05571e-16	
1.08095e-16	5.19702e-16	2.05575e-16	
1.08095e-16	5.19706e-16	2.05576e-16	
1.08097e-16	5.19713e-16	2.05577e-16	
1.08094e-16	5.19701e-16	2.05571e-16	
1.0809e-16	5.19683e-16	2.05563e-16	
1.08077e-16	5.19632e-16	2.05542e-16	
1.08062e-16	5.19573e-16	2.05518e-16	
1.08041e-16	5.19481e-16	2.05481e-16	
1.08016e-16	5.19374e-16	2.05439e-16	
1.07991e-16	5.19281e-16	2.05403e-16	
1.07975e-16	5.19231e-16	2.05385e-16	
1.07974e-16	5.19251e-16	2.05393e-16	
1.07987e-16	5.1933e-16	2.05425e-16	
1.08001e-16	5.19419e-16	2.05462e-16	
1.08012e-16	5.19489e-16	2.0549e-16	
1.08017e-16	5.19537e-16	2.05511e-16	
1.08019e-16	5.19575e-16	2.05529e-16	
1.08014e-16	5.19582e-16	2.05535e-16	
1.08002e-16	5.19568e-16	2.05535e-16	
1.07988e-16	5.1954e-16	2.05529e-16	
1.07966e-16	5.1948e-16	2.05511e-16	
1.07937e-16	5.19384e-16	2.05479e-16	
1.07919e-16	5.19328e-16	2.0546e-16	
1.07905e-16	5.19288e-16	2.05447e-16	
1.07908e-16	5.19308e-16	2.05455e-16	
1.07912e-16	5.19332e-16	2.05463e-16	
1.07916e-16	5.19358e-16	2.05473e-16	
1.0792e-16	5.19386e-16	2.05484e-16	
1.07918e-16	5.19403e-16	2.05492e-16	
1.07914e-16	5.19409e-16	2.05496e-16	
1.07906e-16	5.19402e-16	2.05495e-16	
1.07892e-16	5.19365e-16	2.05483e-16	
1.07874e-16	5.19318e-16	2.05468e-16	
1.07861e-16	5.19294e-16	2.05461e-16	
1.07854e-16	5.19285e-16	2.05459e-16	
1.07852e-16	5.19296e-16	2.05464e-16	
1.07849e-16	5.19296e-16	2.05463e-16	
1.07847e-16	5.19301e-16	2.05465e-16	
1.07848e-16	5.19318e-16	2.05471e-16	
1.07846e-16	5.19325e-16	2.05473e-16	
1.0784e-16	5.19327e-16	2.05475e-16	
1.07832e-16	5.19314e-16	2.05471e-16	
1.07821e-16	5.19292e-16	2.05463e-16	
1.07812e-16	5.19272e-16	2.05456e-16	
1.07806e-16	5.19268e-16	2.05455e-16	
1.078e-16	5.19263e-16	2.05454e-16	
1.07795e-16	5.19257e-16	2.05452e-16	
1.07796e-16	5.19279e-16	2.0546e-16	
1.07796e-16	5.19293e-16	2.05466e-16	
1.07795e-16	5.19305e-16	2.05469e-16	
1.07789e-16	5.19294e-16	2.05465e-16	
1.07781e-16	5.19279e-16	2.0546e-16	
1.07775e-16	5.19279e-16	2.05461e-16	
1.07771e-16	5.1928e-16	2.05462e-16	
1.0777e-16	5.19288e-16	2.05464e-16	
1.07766e-16	5.19279e-16	2.0546e-16	
1.07761e-16	5.19272e-16	2.05456e-16	
1.07752e-16	5.19248e-16	2.05447e-16	
1.07752e-16	5.19264e-16	2.05453e-16	
1.07757e-16	5.19301e-16	2.05467e-16	
1.07763e-16	5.19339e-16	2.05482e-16	
1.07761e-16	5.19344e-16	2.05483e-16	
1.07754e-16	5.19327e-16	2.05476e-16	
1.0774e-16	5.19275e-16	2.05457e-16	
1.07733e-16	5.19251e-16	2.05446e-16	
1.07737e-16	5.19274e-16	2.05454e-16	
1.07744e-16	5.19338e-16	2.05488e-16	
1.07747e-16	5.1941e-16	2.05531e-16	
1.07743e-16	5.19456e-16	2.05568e-16	
1.07742e-16	5.19543e-16	2.05629e-16	
1.07745e-16	5.19657e-16	2.05702e-16	
1.07744e-16	5.19749e-16	2.05761e-16	
1.07742e-16	5.19871e-16	2.05842e-16	
1.07743e-16	5.20002e-16	2.05925e-16	
1.07749e-16	5.20173e-16	2.06023e-16	
1.07751e-16	5.20359e-16	2.06135e-16	
1.07755e-16	5.20521e-16	2.06225e-16	
1.07762e-16	5.20773e-16	2.06369e-16	
1.07767e-16	5.20994e-16	2.0649e-16	
1.07773e-16	5.21236e-16	2.06624e-16	
1.07779e-16	5.21482e-16	2.06753e-16	
1.07787e-16	5.21746e-16	2.06894e-16	
1.07888e-16	5.22177e-16	2.07064e-16	
1.07899e-16	5.22478e-16	2.07214e-16	
1.07914e-16	5.22821e-16	2.07382e-16	
1.07931e-16	5.23176e-16	2.07551e-16	
1.07943e-16	5.23502e-16	2.0771e-16	
1.07962e-16	5.23942e-16	2.07922e-16	
1.07981e-16	5.2426e-16	2.08058e-16	
1.08001e-16	5.24685e-16	2.08258e-16	
1.08015e-16	5.25037e-16	2.08414e-16	
1.0803e-16	5.25393e-16	2.08564e-16	
1.08061e-16	5.25878e-16	2.0878e-16	
1.08099e-16	5.26356e-16	2.08976e-16	
1.08137e-16	5.26846e-16	2.09175e-16	
1.0817e-16	5.27291e-16	2.09351e-16	
1.082e-16	5.27815e-16	2.09577e-16	
1.08229e-16	5.28275e-16	2.09761e-16	
1.08263e-16	5.28739e-16	2.09938e-16	
1.0831e-16	5.29292e-16	2.10157e-16	
1.08363e-16	5.29888e-16	2.10387e-16	
1.08411e-16	5.30387e-16	2.10567e-16	
1.08459e-16	5.30925e-16	2.10768e-16	
1.08516e-16	5.31559e-16	2.11008e-16	
1.08569e-16	5.32022e-16	2.1116e-16	
1.0863e-16	5.3254e-16	2.11334e-16	
1.08701e-16	5.33262e-16	2.11604e-16	
1.08764e-16	5.33813e-16	2.11792e-16	
1.08824e-16	5.34283e-16	2.1194e-16	
1.08895e-16	5.34964e-16	2.1218e-16	
1.08968e-16	5.35537e-16	2.1237e-16	
1.09044e-16	5.36128e-16	2.12562e-16	
1.09128e-16	5.36724e-16	2.12749e-16	
1.09213e-16	5.37352e-16	2.12957e-16	
1.09302e-16	5.37954e-16	2.13143e-16	
1.09396e-16	5.38562e-16	2.13333e-16	
1.09488e-16	5.39168e-16	2.1352e-16	
1.0958e-16	5.39763e-16	2.13702e-16	
1.09669e-16	5.40315e-16	2.13866e-16	
1.09763e-16	5.40918e-16	2.14049e-16	
1.0986e-16	5.41494e-16	2.1422e-16	
1.09957e-16	5.42019e-16	2.14366e-16	
1.10061e-16	5.42616e-16	2.14542e-16	
1.10172e-16	5.43215e-16	2.14716e-16	
1.10288e-16	5.43786e-16	2.14876e-16	
1.10409e-16	5.44397e-16	2.15052e-16	
1.1052e-16	5.44922e-16	2.15194e-16	
1.10627e-16	5.45432e-16	2.15331e-16	
1.10737e-16	5.45982e-16	2.15485e-16	
1.1084e-16	5.46445e-16	2.15603e-16	
1.10944e-16	5.46945e-16	2.15738e-16	
1.11043e-16	5.47373e-16	2.15845e-16	
1.11148e-16	5.47825e-16	2.1596e-16	
1.11259e-16	5.48304e-16	2.16086e-16	
1.11383e-16	5.48809e-16	2.1622e-16	
1.11517e-16	5.49348e-16	2.16366e-16	
1.11644e-16	5.49831e-16	2.16492e-16	
1.11763e-16	5.50277e-16	2.16603e-16	
1.11877e-16	5.50693e-16	2.16705e-16	
1.11985e-16	5.51082e-16	2.16797e-16	
1.12088e-16	5.5144e-16	2.16879e-16	
1.12184e-16	5.51753e-16	2.16945e-16	
1.12274e-16	5.52039e-16	2.17003e-16	
1.1236e-16	5.52297e-16	2.1705e-16	
1.12445e-16	5.52542e-16	2.17092e-16	
1.12537e-16	5.5281e-16	2.17145e-16	
1.12645e-16	5.53151e-16	2.17227e-16	
1.12761e-16	5.53523e-16	2.17322e-16	
1.12879e-16	5.53922e-16	2.17431e-16	
1.12991e-16	5.54298e-16	2.17533e-16	
1.13097e-16	5.54646e-16	2.17625e-16	
1.13196e-16	5.54962e-16	2.17706e-16	
1.1329e-16	5.55261e-16	2.17781e-16	
1.13378e-16	5.55527e-16	2.17845e-16	
1.13464e-16	5.55785e-16	2.17906e-16	
1.13546e-16	5.56023e-16	2.1796e-16	
1.13627e-16	5.56254e-16	2.18011e-16	
1.13712e-16	5.56496e-16	2.18066e-16	
1.13795e-16	5.56729e-16	2.18118e-16	
1.13881e-16	5.56968e-16	2.18171e-16	
1.13969e-16	5.57212e-16	2.18225e-16	
1.14059e-16	5.57458e-16	2.1828e-16	
1.14147e-16	5.577e-16	2.18333e-16	
1.14238e-16	5.5795e-16	2.18389e-16	
1.14328e-16	5.58197e-16	2.18445e-16	
1.14412e-16	5.5842e-16	2.18492e-16	
1.14497e-16	5.58641e-16	2.18537e-16	
1.14571e-16	5.58818e-16	2.18567e-16	
1.14644e-16	5.58992e-16	2.18596e-16	
1.14709e-16	5.59131e-16	2.18613e-16	
1.14769e-16	5.59249e-16	2.18621e-16	
1.14825e-16	5.59349e-16	2.18623e-16	
1.14886e-16	5.59487e-16	2.18642e-16	
1.14957e-16	5.5967e-16	2.18679e-16	
1.15044e-16	5.59929e-16	2.18746e-16	
1.15138e-16	5.60219e-16	2.18826e-16	
1.15231e-16	5.60501e-16	2.18903e-16	
1.15316e-16	5.60753e-16	2.18969e-16	
1.15397e-16	5.60987e-16	2.19029e-16	
1.15472e-16	5.61199e-16	2.19082e-16	
1.1554e-16	5.61383e-16	2.19125e-16	
1.15505e-16	5.61451e-16	2.19171e-16	
1.15561e-16	5.61588e-16	2.19197e-16	
1.15611e-16	5.61698e-16	2.19214e-16	
1.15657e-16	5.61789e-16	2.19222e-16	
1.15714e-16	5.61914e-16	2.19243e-16	
1.15783e-16	5.62088e-16	2.19281e-16	
1.15858e-16	5.6228e-16	2.19325e-16	
1.15934e-16	5.62478e-16	2.19371e-16	
1.16008e-16	5.62672e-16	2.19417e-16	
1.1608e-16	5.62865e-16	2.19463e-16	
1.16146e-16	5.63038e-16	2.19503e-16	
1.16209e-16	5.63204e-16	2.19541e-16	
1.16265e-16	5.63342e-16	2.19568e-16	
1.16316e-16	5.63456e-16	2.19587e-16	
1.16368e-16	5.63578e-16	2.1961e-16	
1.16424e-16	5.63714e-16	2.19637e-16	
1.16487e-16	5.63872e-16	2.19672e-16	
1.16549e-16	5.6403e-16	2.19707e-16	
1.16612e-16	5.64182e-16	2.19739e-16	
1.16677e-16	5.64348e-16	2.19776e-16	
1.1674e-16	5.64508e-16	2.19812e-16	
1.16798e-16	5.64652e-16	2.19842e-16	
1.16855e-16	5.64796e-16	2.19874e-16	
1.16907e-16	5.64916e-16	2.19896e-16	
1.16959e-16	5.65034e-16	2.19918e-16	
1.17013e-16	5.65163e-16	2.19943e-16	
1.17068e-16	5.65295e-16	2.19971e-16	
1.17123e-16	5.65429e-16	2.19999e-16	
1.1718e-16	5.65566e-16	2.20028e-16	
1.17239e-16	5.65718e-16	2.20063e-16	
1.17299e-16	5.65867e-16	2.20097e-16	
1.17353e-16	5.65991e-16	2.20121e-16	
1.17403e-16	5.66107e-16	2.20144e-16	
1.17452e-16	5.66221e-16	2.20166e-16	
1.17507e-16	5.66358e-16	2.20197e-16	
1.1756e-16	5.66485e-16	2.20224e-16	
1.17613e-16	5.66606e-16	2.20248e-16	
1.17665e-16	5.66722e-16	2.2027e-16	
1.17711e-16	5.66822e-16	2.20287e-16	
1.17759e-16	5.66928e-16	2.20306e-16	
1.17815e-16	5.6707e-16	2.2034e-16	
1.17876e-16	5.67235e-16	2.20383e-16	
1.1793e-16	5.6737e-16	2.20414e-16	
1.17978e-16	5.67477e-16	2.20435e-16	
1.18021e-16	5.67561e-16	2.20447e-16	
1.18062e-16	5.67631e-16	2.20453e-16	
1.18107e-16	5.67727e-16	2.2047e-16	
1.18165e-16	5.67872e-16	2.20505e-16	
1.18222e-16	5.68021e-16	2.20542e-16	
1.1827e-16	5.68138e-16	2.20569e-16	
1.18317e-16	5.68245e-16	2.20592e-16	
1.18364e-16	5.68348e-16	2.20612e-16	
1.18414e-16	5.68468e-16	2.2064e-16	
1.18458e-16	5.68561e-16	2.20656e-16	
1.18504e-16	5.68663e-16	2.20677e-16	
1.18551e-16	5.68763e-16	2.20695e-16	
1.18599e-16	5.68869e-16	2.20715e-16	
1.18645e-16	5.68969e-16	2.20734e-16	
1.18692e-16	5.69071e-16	2.20753e-16	
1.18739e-16	5.69169e-16	2.20771e-16	
1.18785e-16	5.69263e-16	2.20787e-16	
1.18829e-16	5.69351e-16	2.20803e-16	
1.18874e-16	5.69443e-16	2.2082e-16	
1.18921e-16	5.69562e-16	2.20851e-16	
1.18962e-16	5.69663e-16	2.20877e-16	
1.19008e-16	5.69781e-16	2.20908e-16	
1.19056e-16	5.69906e-16	2.20941e-16	
1.19101e-16	5.70013e-16	2.20967e-16	
1.19143e-16	5.70105e-16	2.20986e-16	
1.19188e-16	5.70199e-16	2.21004e-16	
1.19235e-16	5.70294e-16	2.2102e-16	
1.19271e-16	5.70336e-16	2.21016e-16	
1.19306e-16	5.70375e-16	2.21011e-16	
1.19346e-16	5.70443e-16	2.21019e-16	
1.19396e-16	5.70571e-16	2.21052e-16	
1.19448e-16	5.70707e-16	2.21088e-16	
1.19496e-16	5.70831e-16	2.21121e-16	
1.19536e-16	5.70917e-16	2.2114e-16	
1.19569e-16	5.70976e-16	2.21148e-16	
1.19603e-16	5.71038e-16	2.21157e-16	
1.19642e-16	5.71117e-16	2.21173e-16	
1.1969e-16	5.71232e-16	2.21201e-16	
1.19731e-16	5.71318e-16	2.21219e-16	
1.19772e-16	5.71404e-16	2.21238e-16	
1.1981e-16	5.7148e-16	2.21252e-16	
1.1985e-16	5.71564e-16	2.21269e-16	
1.19891e-16	5.71647e-16	2.21287e-16	
1.19935e-16	5.71749e-16	2.21312e-16	
1.19976e-16	5.71843e-16	2.21335e-16	
1.20009e-16	5.7191e-16	2.21349e-16	
1.20044e-16	5.71979e-16	2.21363e-16	
1.19975e-16	5.7195e-16	2.2138e-16	
1.20014e-16	5.72031e-16	2.21398e-16	
1.20052e-16	5.72112e-16	2.21415e-16	
1.20089e-16	5.72184e-16	2.21429e-16	
1.20131e-16	5.72283e-16	2.21455e-16	
1.20173e-16	5.7238e-16	2.2148e-16	
1.20212e-16	5.72464e-16	2.215e-16	
1.20249e-16	5.72542e-16	2.21517e-16	
1.2028e-16	5.72605e-16	2.21532e-16	
1.20307e-16	5.72657e-16	2.21542e-16	
1.20339e-16	5.72724e-16	2.21557e-16	
1.20372e-16	5.72791e-16	2.21572e-16	
1.20403e-16	5.7285e-16	2.21583e-16	
1.20439e-16	5.72928e-16	2.21602e-16	
1.20479e-16	5.73021e-16	2.21625e-16	
1.20525e-16	5.73135e-16	2.21657e-16	
1.20565e-16	5.73233e-16	2.21683e-16	
1.20598e-16	5.73299e-16	2.21697e-16	
1.20628e-16	5.73358e-16	2.2171e-16	
1.20655e-16	5.73412e-16	2.2172e-16	
1.20676e-16	5.73443e-16	2.21724e-16	
1.20697e-16	5.73474e-16	2.21727e-16	
1.2072e-16	5.73518e-16	2.21735e-16	
1.20743e-16	5.73561e-16	2.21743e-16	
1.20782e-16	5.73662e-16	2.21771e-16	
1.20826e-16	5.73782e-16	2.21806e-16	
1.20875e-16	5.73927e-16	2.2185e-16	
1.20918e-16	5.74042e-16	2.21883e-16	
1.20954e-16	5.74128e-16	2.21904e-16	
1.20986e-16	5.74195e-16	2.21918e-16	
1.21009e-16	5.74235e-16	2.21924e-16	
1.21028e-16	5.74252e-16	2.2192e-16	
1.21044e-16	5.74258e-16	2.21914e-16	
1.21055e-16	5.74247e-16	2.21901e-16	
1.21062e-16	5.74214e-16	2.21879e-16	
1.21074e-16	5.74197e-16	2.21864e-16	
1.21101e-16	5.74249e-16	2.21874e-16	
1.21138e-16	5.74355e-16	2.21907e-16	
1.21183e-16	5.74503e-16	2.21957e-16	
1.21226e-16	5.74654e-16	2.22009e-16	
1.21265e-16	5.74792e-16	2.22058e-16	
1.21295e-16	5.74895e-16	2.22094e-16	
1.21323e-16	5.74988e-16	2.22125e-16	
1.21344e-16	5.75055e-16	2.22147e-16	
1.21365e-16	5.75116e-16	2.22167e-16	
1.21379e-16	5.75151e-16	2.22176e-16	
1.21395e-16	5.75194e-16	2.22188e-16	
1.21412e-16	5.75233e-16	2.22198e-16	
1.2143e-16	5.7528e-16	2.2221e-16	
1.21451e-16	5.75333e-16	2.22224e-16	
1.21475e-16	5.75395e-16	2.22239e-16	
1.21499e-16	5.75457e-16	2.22253e-16	
1.21528e-16	5.75532e-16	2.22272e-16	
1.21557e-16	5.75616e-16	2.22293e-16	
1.21585e-16	5.75689e-16	2.22311e-16	
1.21614e-16	5.75767e-16	2.22329e-16	
1.21638e-16	5.75825e-16	2.2234e-16	
1.21661e-16	5.75876e-16	2.22348e-16	
1.21675e-16	5.75895e-16	2.22344e-16	
1.21687e-16	5.75905e-16	2.22337e-16	
1.21692e-16	5.75881e-16	2.22317e-16	
1.21694e-16	5.75842e-16	2.2229e-16	
1.21696e-16	5.75818e-16	2.22271e-16	
1.21706e-16	5.75836e-16	2.22269e-16	
1.21731e-16	5.75923e-16	2.22293e-16	
1.2177e-16	5.7607e-16	2.22341e-16	
1.2181e-16	5.76226e-16	2.22393e-16	
1.21846e-16	5.76363e-16	2.22437e-16	
1.21877e-16	5.76477e-16	2.22473e-16	
1.21905e-16	5.76582e-16	2.22507e-16	
1.21925e-16	5.76656e-16	2.22529e-16	
1.21939e-16	5.76708e-16	2.22543e-16	
1.2195e-16	5.76745e-16	2.22552e-16	
1.21953e-16	5.76751e-16	2.22549e-16	
1.21949e-16	5.7672e-16	2.22533e-16	
1.21956e-16	5.76729e-16	2.22529e-16	
1.21968e-16	5.76755e-16	2.2253e-16	
1.21995e-16	5.76839e-16	2.22553e-16	
1.22024e-16	5.76927e-16	2.22576e-16	
1.22054e-16	5.7702e-16	2.226e-16	
1.22082e-16	5.77114e-16	2.22627e-16	
1.22106e-16	5.77195e-16	2.22649e-16	
1.22127e-16	5.77268e-16	2.22668e-16	
1.22144e-16	5.77326e-16	2.22682e-16	
1.22154e-16	5.77355e-16	2.22684e-16	
1.22161e-16	5.77373e-16	2.22684e-16	
1.22174e-16	5.77415e-16	2.22692e-16	
1.22193e-16	5.77472e-16	2.22704e-16	
1.22216e-16	5.77549e-16	2.22724e-16	
1.22238e-16	5.77615e-16	2.22738e-16	
1.22262e-16	5.77686e-16	2.22754e-16	
1.22287e-16	5.77769e-16	2.22775e-16	
1.22311e-16	5.77842e-16	2.22792e-16	
1.22331e-16	5.7791e-16	2.22808e-16	
1.22348e-16	5.77963e-16	2.22819e-16	
1.22362e-16	5.78005e-16	2.22825e-16	
1.22379e-16	5.78052e-16	2.22832e-16	
1.22398e-16	5.78112e-16	2.22845e-16	
1.22418e-16	5.78173e-16	2.22859e-16	
1.22438e-16	5.78232e-16	2.2287e-16	
1.22465e-16	5.78317e-16	2.22892e-16	
1.2249e-16	5.78396e-16	2.22911e-16	
1.22516e-16	5.78473e-16	2.22929e-16	
1.22535e-16	5.78525e-16	2.22938e-16	
1.22552e-16	5.78575e-16	2.22946e-16	
1.22572e-16	5.78638e-16	2.22961e-16	
1.22594e-16	5.78702e-16	2.22974e-16	
1.22619e-16	5.78773e-16	2.22989e-16	
1.22641e-16	5.78828e-16	2.22998e-16	
1.22662e-16	5.78884e-16	2.23008e-16	
1.22679e-16	5.78922e-16	2.23011e-16	
1.22705e-16	5.79e-16	2.2303e-16	
1.22736e-16	5.79098e-16	2.23056e-16	
1.22767e-16	5.79198e-16	2.23083e-16	
1.22792e-16	5.79265e-16	2.23097e-16	
1.22812e-16	5.79309e-16	2.23102e-16	
1.22823e-16	5.79319e-16	2.23095e-16	
1.22843e-16	5.79356e-16	2.23096e-16	
1.22873e-16	5.79437e-16	2.23114e-16	
1.22907e-16	5.79536e-16	2.23139e-16	
1.22936e-16	5.79625e-16	2.23162e-16	
1.22959e-16	5.79681e-16	2.23173e-16	
1.22983e-16	5.79739e-16	2.23183e-16	
1.23012e-16	5.79815e-16	2.232e-16	
1.23037e-16	5.79874e-16	2.2321e-16	
1.2306e-16	5.79925e-16	2.23218e-16	
1.23087e-16	5.79981e-16	2.23225e-16	
1.23117e-16	5.80054e-16	2.23239e-16	
1.23144e-16	5.80109e-16	2.23245e-16	
1.23172e-16	5.80174e-16	2.23256e-16	
1.23202e-16	5.80234e-16	2.23264e-16	
1.2323e-16	5.80292e-16	2.23272e-16	
1.23258e-16	5.80345e-16	2.23278e-16	
1.23286e-16	5.80395e-16	2.23284e-16	
1.23315e-16	5.80462e-16	2.23298e-16	
1.23343e-16	5.80534e-16	2.23316e-16	
1.23374e-16	5.80619e-16	2.23339e-16	
1.23406e-16	5.80701e-16	2.2336e-16	
1.2344e-16	5.8079e-16	2.23382e-16	
1.23468e-16	5.80848e-16	2.23392e-16	
1.235e-16	5.80915e-16	2.23404e-16	
1.23532e-16	5.8097e-16	2.23409e-16	
1.23563e-16	5.81008e-16	2.23406e-16	
1.23586e-16	5.81014e-16	2.23391e-16	
1.23609e-16	5.81024e-16	2.23379e-16	
1.23646e-16	5.81099e-16	2.23392e-16	
1.23688e-16	5.81206e-16	2.23419e-16	
1.23729e-16	5.81308e-16	2.23445e-16	
1.23762e-16	5.81382e-16	2.23461e-16	
1.2379e-16	5.81427e-16	2.23466e-16	
1.23814e-16	5.81452e-16	2.23462e-16	
1.23842e-16	5.8149e-16	2.23463e-16	
1.2388e-16	5.81568e-16	2.23479e-16	
1.23919e-16	5.81647e-16	2.23495e-16	
1.23954e-16	5.81708e-16	2.23504e-16	
1.23986e-16	5.81759e-16	2.2351e-16	
1.2402e-16	5.81815e-16	2.23518e-16	
1.24054e-16	5.81865e-16	2.23523e-16	
1.24092e-16	5.81937e-16	2.23536e-16	
1.24131e-16	5.82011e-16	2.2355e-16	
1.24164e-16	5.82071e-16	2.23561e-16	
1.24195e-16	5.82117e-16	2.23566e-16	
1.24224e-16	5.8215e-16	2.23565e-16	
1.24259e-16	5.82206e-16	2.23573e-16	
1.24293e-16	5.82256e-16	2.23578e-16	
1.24331e-16	5.82315e-16	2.23586e-16	
1.24368e-16	5.82377e-16	2.23596e-16	
1.24407e-16	5.82449e-16	2.23611e-16	
1.24448e-16	5.82524e-16	2.23626e-16	
1.24484e-16	5.82578e-16	2.23633e-16	
1.24517e-16	5.82626e-16	2.23639e-16	
1.24547e-16	5.82664e-16	2.23642e-16	
1.24577e-16	5.827e-16	2.23644e-16	
1.24609e-16	5.82742e-16	2.23647e-16	
1.24641e-16	5.82778e-16	2.23648e-16	
1.24675e-16	5.82823e-16	2.23653e-16	
1.24715e-16	5.82891e-16	2.23665e-16	
1.24758e-16	5.82968e-16	2.2368e-16	
1.24699e-16	5.82964e-16	2.23709e-16	
1.24737e-16	5.83022e-16	2.23718e-16	
1.24769e-16	5.83058e-16	2.23719e-16	
1.248e-16	5.83094e-16	2.2372e-16	
1.24827e-16	5.83111e-16	2.23715e-16	
1.24851e-16	5.83124e-16	2.23708e-16	
1.24874e-16	5.83131e-16	2.237e-16	
1.249e-16	5.8315e-16	2.23697e-16	
1.24933e-16	5.83195e-16	2.23702e-16	
1.24978e-16	5.83284e-16	2.23722e-16	
1.25032e-16	5.83406e-16	2.23755e-16	
1.25081e-16	5.8351e-16	2.23781e-16	
1.25124e-16	5.83583e-16	2.23794e-16	
1.2516e-16	5.83632e-16	2.23799e-16	
1.25192e-16	5.83663e-16	2.23797e-16	
1.25219e-16	5.83669e-16	2.23787e-16	
1.25241e-16	5.83657e-16	2.2377e-16	
1.25258e-16	5.83626e-16	2.23747e-16	
1.25271e-16	5.83573e-16	2.23714e-16	
1.25284e-16	5.83521e-16	2.23682e-16	
1.25306e-16	5.83501e-16	2.23663e-16	
1.25344e-16	5.83562e-16	2.23675e-16	
1.25392e-16	5.83662e-16	2.23703e-16	
1.25442e-16	5.83795e-16	2.23745e-16	
1.25487e-16	5.83911e-16	2.23783e-16	
1.25527e-16	5.84005e-16	2.23811e-16	
1.25561e-16	5.84072e-16	2.23831e-16	
1.25592e-16	5.84127e-16	2.23845e-16	
1.25616e-16	5.84156e-16	2.2385e-16	
1.2564e-16	5.8418e-16	2.23853e-16	
