9.11087e-17	6.45934e-16	2.79426e-16	
9.11862e-17	6.46188e-16	2.79487e-16	
9.12994e-17	6.46474e-16	2.79548e-16	
9.12738e-17	6.4653e-16	2.79568e-16	
9.13265e-17	6.46697e-16	2.79608e-16	
9.14477e-17	6.4697e-16	2.7966e-16	
9.15854e-17	6.47283e-16	2.79722e-16	
9.17249e-17	6.47585e-16	2.79777e-16	
9.17852e-17	6.47751e-16	2.79807e-16	
9.18981e-17	6.47974e-16	2.79839e-16	
9.2024e-17	6.48216e-16	2.79872e-16	
9.21446e-17	6.48425e-16	2.79892e-16	
9.22624e-17	6.48644e-16	2.7992e-16	
9.23773e-17	6.48861e-16	2.79949e-16	
9.2473e-17	6.49057e-16	2.79978e-16	
9.25915e-17	6.49328e-16	2.80032e-16	
9.2549e-17	6.49302e-16	2.80123e-16	
9.26196e-17	6.49563e-16	2.80203e-16	
9.27232e-17	6.49867e-16	2.80289e-16	
9.27908e-17	6.50097e-16	2.8036e-16	
9.28325e-17	6.50278e-16	2.8042e-16	
9.29159e-17	6.50502e-16	2.80479e-16	
9.30034e-17	6.50714e-16	2.80529e-16	
9.30879e-17	6.5091e-16	2.80573e-16	
9.31674e-17	6.51077e-16	2.80605e-16	
9.32398e-17	6.51197e-16	2.80617e-16	
9.32597e-17	6.51217e-16	2.80606e-16	
9.33124e-17	6.51276e-16	2.80598e-16	
9.33746e-17	6.51383e-16	2.8061e-16	
9.34397e-17	6.51525e-16	2.80639e-16	
9.3506e-17	6.51695e-16	2.80681e-16	
9.35743e-17	6.51881e-16	2.8073e-16	
9.36364e-17	6.52051e-16	2.80775e-16	
9.366e-17	6.52165e-16	2.80812e-16	
9.36677e-17	6.5221e-16	2.80825e-16	
9.37056e-17	6.52302e-16	2.80846e-16	
9.3746e-17	6.52384e-16	2.8086e-16	
9.37429e-17	6.52387e-16	2.80858e-16	
9.377e-17	6.52429e-16	2.8086e-16	
9.37994e-17	6.52468e-16	2.80861e-16	
9.38339e-17	6.52548e-16	2.8088e-16	
9.38659e-17	6.52617e-16	2.80896e-16	
9.39041e-17	6.52725e-16	2.80927e-16	
9.39369e-17	6.52811e-16	2.80949e-16	
9.39694e-17	6.52904e-16	2.80976e-16	
9.39976e-17	6.5298e-16	2.80996e-16	
9.40206e-17	6.53036e-16	2.8101e-16	
9.4042e-17	6.53076e-16	2.81015e-16	
9.40594e-17	6.53113e-16	2.81022e-16	
9.40743e-17	6.53147e-16	2.81028e-16	
9.40841e-17	6.53171e-16	2.81034e-16	
9.4093e-17	6.53198e-16	2.81042e-16	
9.41017e-17	6.53231e-16	2.81052e-16	
9.41136e-17	6.53276e-16	2.81067e-16	
9.41279e-17	6.53331e-16	2.81086e-16	
9.41411e-17	6.53383e-16	2.81104e-16	
9.41491e-17	6.53415e-16	2.81116e-16	
9.41514e-17	6.53417e-16	2.81114e-16	
9.41541e-17	6.5342e-16	2.81114e-16	
9.4158e-17	6.53431e-16	2.81116e-16	
9.41723e-17	6.53487e-16	2.81135e-16	
9.41826e-17	6.53528e-16	2.81148e-16	
9.41896e-17	6.53554e-16	2.81158e-16	
9.41912e-17	6.53551e-16	2.81155e-16	
9.41988e-17	6.53582e-16	2.81166e-16	
9.42099e-17	6.53628e-16	2.81182e-16	
9.42247e-17	6.53691e-16	2.81203e-16	
9.42386e-17	6.53751e-16	2.81224e-16	
9.42417e-17	6.53757e-16	2.81225e-16	
9.42457e-17	6.53773e-16	2.81231e-16	
9.42494e-17	6.53786e-16	2.81235e-16	
9.42546e-17	6.53798e-16	2.81236e-16	
9.42634e-17	6.53825e-16	2.81243e-16	
9.42734e-17	6.53865e-16	2.81256e-16	
9.42827e-17	6.53909e-16	2.81272e-16	
9.42959e-17	6.53972e-16	2.81294e-16	
9.43069e-17	6.54029e-16	2.81317e-16	
9.43121e-17	6.54052e-16	2.81326e-16	
9.43147e-17	6.54058e-16	2.81328e-16	
9.43243e-17	6.54095e-16	2.8134e-16	
9.43323e-17	6.54125e-16	2.81349e-16	
9.43361e-17	6.54138e-16	2.81352e-16	
9.43447e-17	6.54183e-16	2.81368e-16	
9.43535e-17	6.54224e-16	2.81382e-16	
9.43621e-17	6.54266e-16	2.81396e-16	
9.43658e-17	6.54292e-16	2.81406e-16	
9.43735e-17	6.54328e-16	2.81419e-16	
9.4383e-17	6.54377e-16	2.81437e-16	
9.43896e-17	6.54414e-16	2.81451e-16	
9.4395e-17	6.54443e-16	2.81462e-16	
9.44039e-17	6.54485e-16	2.81477e-16	
9.44133e-17	6.54525e-16	2.8149e-16	
9.44184e-17	6.5454e-16	2.81492e-16	
9.44207e-17	6.54552e-16	2.81495e-16	
9.4425e-17	6.54577e-16	2.81503e-16	
9.44303e-17	6.5461e-16	2.81514e-16	
9.44362e-17	6.54655e-16	2.81531e-16	
9.44428e-17	6.54706e-16	2.81552e-16	
9.44497e-17	6.54745e-16	2.81567e-16	
9.44618e-17	6.548e-16	2.81586e-16	
9.44702e-17	6.54837e-16	2.816e-16	
9.44727e-17	6.54846e-16	2.81603e-16	
9.44709e-17	6.54842e-16	2.81601e-16	
9.44717e-17	6.5486e-16	2.81607e-16	
9.44766e-17	6.54898e-16	2.8162e-16	
9.44874e-17	6.5497e-16	2.81646e-16	
9.44944e-17	6.55023e-16	2.81665e-16	
9.44992e-17	6.55063e-16	2.8168e-16	
9.44965e-17	6.55071e-16	2.81683e-16	
9.45033e-17	6.55117e-16	2.817e-16	
9.45111e-17	6.55167e-16	2.81718e-16	
9.45235e-17	6.55242e-16	2.81747e-16	
9.4527e-17	6.55266e-16	2.81755e-16	
9.45273e-17	6.55279e-16	2.81759e-16	
9.45255e-17	6.55291e-16	2.81764e-16	
9.4524e-17	6.55303e-16	2.81768e-16	
9.45249e-17	6.55327e-16	2.81777e-16	
9.45308e-17	6.55377e-16	2.81795e-16	
9.45368e-17	6.55428e-16	2.81814e-16	
9.45429e-17	6.55478e-16	2.81833e-16	
9.45516e-17	6.5554e-16	2.81855e-16	
9.45605e-17	6.55603e-16	2.81879e-16	
9.45658e-17	6.55644e-16	2.81893e-16	
9.45657e-17	6.55665e-16	2.819e-16	
9.45636e-17	6.5568e-16	2.81905e-16	
9.45604e-17	6.55695e-16	2.81911e-16	
9.45558e-17	6.55701e-16	2.81913e-16	
9.45542e-17	6.55725e-16	2.81922e-16	
9.45538e-17	6.55755e-16	2.81933e-16	
9.45644e-17	6.55831e-16	2.8196e-16	
9.45778e-17	6.55919e-16	2.81993e-16	
9.45917e-17	6.56005e-16	2.82024e-16	
9.46027e-17	6.5608e-16	2.82051e-16	
9.4605e-17	6.56112e-16	2.82062e-16	
9.46072e-17	6.56157e-16	2.8208e-16	
9.45987e-17	6.56146e-16	2.82075e-16	
9.45913e-17	6.56144e-16	2.82074e-16	
9.4578e-17	6.56116e-16	2.82063e-16	
9.45686e-17	6.5611e-16	2.82061e-16	
9.45611e-17	6.56124e-16	2.82067e-16	
9.45745e-17	6.56228e-16	2.82106e-16	
9.45924e-17	6.5635e-16	2.82151e-16	
9.46215e-17	6.56525e-16	2.82215e-16	
9.46411e-17	6.56657e-16	2.82263e-16	
9.46545e-17	6.56751e-16	2.82295e-16	
9.46605e-17	6.56802e-16	2.8231e-16	
9.46594e-17	6.56826e-16	2.82315e-16	
9.46575e-17	6.56844e-16	2.82317e-16	
9.4646e-17	6.56811e-16	2.823e-16	
9.46331e-17	6.56768e-16	2.82278e-16	
9.46177e-17	6.56707e-16	2.82248e-16	
9.46031e-17	6.56644e-16	2.82218e-16	
9.45994e-17	6.56633e-16	2.82207e-16	
9.46061e-17	6.56674e-16	2.82217e-16	
9.46218e-17	6.56782e-16	2.82256e-16	
9.46408e-17	6.56912e-16	2.82303e-16	
9.46566e-17	6.5704e-16	2.82351e-16	
9.46709e-17	6.57175e-16	2.82405e-16	
9.46808e-17	6.57295e-16	2.82455e-16	
9.46838e-17	6.57376e-16	2.8249e-16	
9.4688e-17	6.57462e-16	2.82525e-16	
9.46858e-17	6.57512e-16	2.82547e-16	
9.46841e-17	6.57564e-16	2.82568e-16	
9.46863e-17	6.57624e-16	2.8259e-16	
9.46855e-17	6.57668e-16	2.82606e-16	
9.46901e-17	6.57727e-16	2.82625e-16	
9.46924e-17	6.57771e-16	2.82637e-16	
9.46996e-17	6.57832e-16	2.82653e-16	
9.47092e-17	6.57899e-16	2.8267e-16	
9.47161e-17	6.57948e-16	2.82679e-16	
9.47278e-17	6.58013e-16	2.82693e-16	
9.47317e-17	6.58033e-16	2.82689e-16	
9.47388e-17	6.58063e-16	2.82687e-16	
9.47364e-17	6.58042e-16	2.82666e-16	
9.4733e-17	6.58024e-16	2.82648e-16	
9.47279e-17	6.58015e-16	2.82637e-16	
9.47198e-17	6.58e-16	2.82624e-16	
9.47155e-17	6.58009e-16	2.82621e-16	
9.47194e-17	6.58088e-16	2.8265e-16	
9.47347e-17	6.58223e-16	2.827e-16	
9.47584e-17	6.58394e-16	2.82764e-16	
9.47812e-17	6.58554e-16	2.82823e-16	
9.48033e-17	6.58705e-16	2.82879e-16	
9.4824e-17	6.58843e-16	2.82928e-16	
9.48346e-17	6.58933e-16	2.82959e-16	
9.48434e-17	6.59009e-16	2.82983e-16	
9.48494e-17	6.59067e-16	2.83001e-16	
9.48468e-17	6.59074e-16	2.82998e-16	
9.48382e-17	6.59044e-16	2.8298e-16	
9.48231e-17	6.58979e-16	2.82948e-16	
9.4822e-17	6.58977e-16	2.82938e-16	
9.48254e-17	6.58996e-16	2.82935e-16	
9.48484e-17	6.59106e-16	2.82967e-16	
9.48729e-17	6.59227e-16	2.83002e-16	
9.49001e-17	6.59369e-16	2.83047e-16	
9.49219e-17	6.59486e-16	2.83082e-16	
9.49419e-17	6.59597e-16	2.83114e-16	
9.49523e-17	6.59657e-16	2.83127e-16	
9.49635e-17	6.59727e-16	2.83145e-16	
9.49679e-17	6.59761e-16	2.8315e-16	
9.49704e-17	6.59781e-16	2.83148e-16	
9.49736e-17	6.59803e-16	2.83147e-16	
9.49828e-17	6.59851e-16	2.83157e-16	
9.49996e-17	6.59926e-16	2.83174e-16	
9.50211e-17	6.60022e-16	2.832e-16	
9.50448e-17	6.60131e-16	2.83231e-16	
9.50671e-17	6.60231e-16	2.83258e-16	
9.50884e-17	6.60324e-16	2.83282e-16	
9.51058e-17	6.60405e-16	2.83304e-16	
9.51203e-17	6.60468e-16	2.83317e-16	
9.51322e-17	6.60517e-16	2.83325e-16	
9.51452e-17	6.60569e-16	2.83333e-16	
9.51617e-17	6.60636e-16	2.83348e-16	
9.51791e-17	6.60703e-16	2.83361e-16	
9.5197e-17	6.60769e-16	2.83375e-16	
9.52205e-17	6.60864e-16	2.83399e-16	
9.52463e-17	6.60964e-16	2.83424e-16	
9.52735e-17	6.61066e-16	2.83451e-16	
9.52979e-17	6.61163e-16	2.83476e-16	
9.53173e-17	6.61233e-16	2.83491e-16	
9.53303e-17	6.61265e-16	2.83491e-16	
9.5351e-17	6.61338e-16	2.83506e-16	
9.53749e-17	6.61419e-16	2.83524e-16	
9.54027e-17	6.61516e-16	2.83547e-16	
9.54271e-17	6.61601e-16	2.83567e-16	
9.54498e-17	6.61673e-16	2.83582e-16	
9.54696e-17	6.61729e-16	2.8359e-16	
9.54949e-17	6.61811e-16	2.83609e-16	
9.55267e-17	6.6192e-16	2.83636e-16	
9.55604e-17	6.62038e-16	2.83667e-16	
9.5587e-17	6.62121e-16	2.83685e-16	
9.56095e-17	6.62182e-16	2.83695e-16	
9.56292e-17	6.62232e-16	2.83701e-16	
9.56554e-17	6.62305e-16	2.83715e-16	
9.5681e-17	6.62366e-16	2.83723e-16	
9.57115e-17	6.62451e-16	2.8374e-16	
9.57416e-17	6.62541e-16	2.83759e-16	
9.57734e-17	6.62641e-16	2.83783e-16	
9.58068e-17	6.62748e-16	2.8381e-16	
9.58365e-17	6.62837e-16	2.83832e-16	
9.58631e-17	6.62899e-16	2.83842e-16	
9.58903e-17	6.62961e-16	2.83852e-16	
9.59213e-17	6.63037e-16	2.83866e-16	
9.5951e-17	6.63108e-16	2.83878e-16	
9.59809e-17	6.63182e-16	2.8389e-16	
9.6012e-17	6.63265e-16	2.83907e-16	
9.60475e-17	6.6336e-16	2.83928e-16	
9.60774e-17	6.63433e-16	2.83942e-16	
9.61087e-17	6.63513e-16	2.83958e-16	
9.61405e-17	6.63589e-16	2.83972e-16	
9.61758e-17	6.63684e-16	2.83994e-16	
9.6207e-17	6.63755e-16	2.84008e-16	
9.62369e-17	6.63815e-16	2.84017e-16	
9.62733e-17	6.63901e-16	2.84034e-16	
9.63082e-17	6.63969e-16	2.84043e-16	
9.63383e-17	6.64018e-16	2.84045e-16	
9.63681e-17	6.64073e-16	2.8405e-16	
9.64006e-17	6.6414e-16	2.84061e-16	
9.64326e-17	6.64206e-16	2.84071e-16	
9.64666e-17	6.64289e-16	2.84089e-16	
9.65022e-17	6.64375e-16	2.84109e-16	
9.65396e-17	6.64452e-16	2.84123e-16	
9.65759e-17	6.64519e-16	2.84133e-16	
9.66118e-17	6.6458e-16	2.84143e-16	
9.66396e-17	6.64606e-16	2.84138e-16	
9.66668e-17	6.64635e-16	2.84135e-16	
9.66977e-17	6.64686e-16	2.8414e-16	
9.67345e-17	6.64765e-16	2.84155e-16	
9.67729e-17	6.64856e-16	2.84174e-16	
9.68078e-17	6.64922e-16	2.84184e-16	
9.68394e-17	6.64974e-16	2.8419e-16	
9.68693e-17	6.65013e-16	2.84192e-16	
9.69053e-17	6.65077e-16	2.84202e-16	
9.69447e-17	6.65156e-16	2.84218e-16	
9.68076e-17	6.64854e-16	2.84242e-16	
9.68393e-17	6.64888e-16	2.8424e-16	
9.68657e-17	6.64904e-16	2.84233e-16	
9.68941e-17	6.64927e-16	2.84228e-16	
9.69229e-17	6.64956e-16	2.84226e-16	
9.69558e-17	6.64998e-16	2.84228e-16	
9.69887e-17	6.65048e-16	2.84234e-16	
9.70239e-17	6.65098e-16	2.84239e-16	
9.70615e-17	6.65161e-16	2.8425e-16	
9.70994e-17	6.65222e-16	2.8426e-16	
9.71341e-17	6.65269e-16	2.84265e-16	
9.71654e-17	6.65294e-16	2.84261e-16	
9.71935e-17	6.65309e-16	2.84253e-16	
9.72176e-17	6.65311e-16	2.84242e-16	
9.72424e-17	6.65315e-16	2.84231e-16	
9.72656e-17	6.6531e-16	2.84217e-16	
9.72939e-17	6.65333e-16	2.84214e-16	
9.73245e-17	6.65357e-16	2.8421e-16	
9.7367e-17	6.65437e-16	2.84228e-16	
9.74078e-17	6.65502e-16	2.8424e-16	
9.74464e-17	6.65555e-16	2.84248e-16	
9.74791e-17	6.6558e-16	2.84245e-16	
9.75078e-17	6.65594e-16	2.8424e-16	
9.75319e-17	6.65588e-16	2.84227e-16	
9.75476e-17	6.65541e-16	2.84199e-16	
9.75616e-17	6.65487e-16	2.84168e-16	
9.7576e-17	6.65443e-16	2.84141e-16	
9.75912e-17	6.65408e-16	2.84118e-16	
9.76204e-17	6.65434e-16	2.84118e-16	
9.76567e-17	6.6549e-16	2.84129e-16	
9.77083e-17	6.65609e-16	2.84164e-16	
9.77549e-17	6.65705e-16	2.84189e-16	
9.77962e-17	6.65775e-16	2.84204e-16	
9.78244e-17	6.65777e-16	2.84193e-16	
9.78522e-17	6.6577e-16	2.84176e-16	
9.78738e-17	6.65739e-16	2.84152e-16	
9.78875e-17	6.65669e-16	2.84113e-16	
9.78973e-17	6.65572e-16	2.84063e-16	
9.79047e-17	6.65461e-16	2.84007e-16	
9.79087e-17	6.65326e-16	2.83941e-16	
9.79186e-17	6.65216e-16	2.83886e-16	
9.79403e-17	6.65158e-16	2.83851e-16	
9.79703e-17	6.65156e-16	2.83839e-16	
9.80079e-17	6.65202e-16	2.83848e-16	
9.80437e-17	6.65252e-16	2.83859e-16	
9.80763e-17	6.65299e-16	2.83872e-16	
9.81082e-17	6.65358e-16	2.83892e-16	
9.81296e-17	6.65363e-16	2.83893e-16	
9.81523e-17	6.65373e-16	2.83894e-16	
9.81658e-17	6.65337e-16	2.83879e-16	
9.81835e-17	6.65315e-16	2.83867e-16	
9.81957e-17	6.65264e-16	2.83844e-16	
9.82129e-17	6.65231e-16	2.83826e-16	
9.82282e-17	6.6518e-16	2.83801e-16	
9.82452e-17	6.65131e-16	2.83774e-16	
9.82666e-17	6.65096e-16	2.83752e-16	
9.82842e-17	6.65041e-16	2.8372e-16	
9.83077e-17	6.65007e-16	2.83695e-16	
9.83273e-17	6.6495e-16	2.83661e-16	
9.83472e-17	6.64888e-16	2.83623e-16	
9.83608e-17	6.64793e-16	2.83573e-16	
9.83755e-17	6.64694e-16	2.83521e-16	
9.83802e-17	6.6455e-16	2.83452e-16	
9.83854e-17	6.64423e-16	2.83393e-16	
9.83854e-17	6.64286e-16	2.83333e-16	
9.83872e-17	6.64164e-16	2.8328e-16	
9.83941e-17	6.64085e-16	2.83245e-16	
9.8409e-17	6.64066e-16	2.83237e-16	
9.84363e-17	6.64104e-16	2.83251e-16	
9.84648e-17	6.64143e-16	2.83265e-16	
9.84915e-17	6.64167e-16	2.83274e-16	
9.85162e-17	6.64181e-16	2.83279e-16	
9.8535e-17	6.64161e-16	2.8327e-16	
9.85469e-17	6.64108e-16	2.83248e-16	
9.85553e-17	6.64038e-16	2.8322e-16	
9.85586e-17	6.63936e-16	2.8318e-16	
9.85517e-17	6.63778e-16	2.83117e-16	
9.85417e-17	6.63599e-16	2.83045e-16	
9.85286e-17	6.63405e-16	2.82967e-16	
9.8529e-17	6.63274e-16	2.82912e-16	
9.85409e-17	6.63197e-16	2.82878e-16	
9.85607e-17	6.63164e-16	2.8286e-16	
9.85826e-17	6.63148e-16	2.8285e-16	
9.86002e-17	6.63118e-16	2.82835e-16	
9.8619e-17	6.63098e-16	2.82825e-16	
9.86255e-17	6.6302e-16	2.82792e-16	
9.86302e-17	6.62937e-16	2.82758e-16	
9.86281e-17	6.62823e-16	2.82714e-16	
9.86236e-17	6.62699e-16	2.82666e-16	
9.86178e-17	6.62565e-16	2.82614e-16	
9.86109e-17	6.62426e-16	2.82561e-16	
9.86154e-17	6.62342e-16	2.82528e-16	
9.86211e-17	6.62255e-16	2.82494e-16	
9.8633e-17	6.62206e-16	2.82475e-16	
9.86403e-17	6.62137e-16	2.82449e-16	
9.86498e-17	6.62079e-16	2.82426e-16	
9.86543e-17	6.62001e-16	2.82398e-16	
9.86538e-17	6.61905e-16	2.82363e-16	
9.865e-17	6.61789e-16	2.8232e-16	
9.86454e-17	6.61676e-16	2.82279e-16	
9.86416e-17	6.61566e-16	2.82238e-16	
9.86394e-17	6.61462e-16	2.82201e-16	
9.86393e-17	6.61366e-16	2.82166e-16	
9.86387e-17	6.61277e-16	2.82135e-16	
9.86413e-17	6.612e-16	2.82108e-16	
9.86459e-17	6.61133e-16	2.82086e-16	
9.86485e-17	6.61061e-16	2.82062e-16	
9.8646e-17	6.6097e-16	2.82032e-16	
9.86375e-17	6.6085e-16	2.8199e-16	
9.84494e-17	6.60361e-16	2.8196e-16	
9.84413e-17	6.60248e-16	2.81922e-16	
9.84434e-17	6.60179e-16	2.819e-16	
9.84408e-17	6.60095e-16	2.81873e-16	
9.84348e-17	6.59997e-16	2.81842e-16	
9.84228e-17	6.59868e-16	2.81799e-16	
9.84161e-17	6.59773e-16	2.8177e-16	
9.84129e-17	6.59694e-16	2.81746e-16	
9.84123e-17	6.5963e-16	2.81728e-16	
9.84107e-17	6.59564e-16	2.8171e-16	
9.83976e-17	6.59444e-16	2.81672e-16	
9.83848e-17	6.59332e-16	2.81638e-16	
9.83713e-17	6.59217e-16	2.81604e-16	
9.83591e-17	6.59102e-16	2.81567e-16	
9.83489e-17	6.58998e-16	2.81535e-16	
9.83402e-17	6.5891e-16	2.8151e-16	
9.83297e-17	6.58823e-16	2.81487e-16	
9.83228e-17	6.58756e-16	2.81471e-16	
9.83132e-17	6.58683e-16	2.81456e-16	
9.8297e-17	6.58575e-16	2.81428e-16	
9.82782e-17	6.58452e-16	2.81393e-16	
9.82658e-17	6.5836e-16	2.81368e-16	
9.82512e-17	6.5826e-16	2.81341e-16	
9.82316e-17	6.58142e-16	2.81308e-16	
9.82164e-17	6.58055e-16	2.81288e-16	
9.82002e-17	6.57963e-16	2.81265e-16	
9.81844e-17	6.57875e-16	2.81245e-16	
9.81622e-17	6.57768e-16	2.8122e-16	
9.81435e-17	6.57672e-16	2.81197e-16	
9.81259e-17	6.57588e-16	2.8118e-16	
9.81052e-17	6.57493e-16	2.8116e-16	
9.80829e-17	6.57392e-16	2.81138e-16	
9.80631e-17	6.57301e-16	2.81119e-16	
9.80437e-17	6.5721e-16	2.81098e-16	
9.8019e-17	6.57094e-16	2.81068e-16	
9.7991e-17	6.56973e-16	2.81038e-16	
9.81424e-17	6.5723e-16	2.81002e-16	
9.81159e-17	6.5713e-16	2.80981e-16	
9.80894e-17	6.57041e-16	2.80966e-16	
9.80635e-17	6.56961e-16	2.80956e-16	
9.80367e-17	6.56868e-16	2.80939e-16	
9.80153e-17	6.56792e-16	2.80928e-16	
9.79896e-17	6.56701e-16	2.80912e-16	
9.79571e-17	6.56579e-16	2.80885e-16	
9.79194e-17	6.56444e-16	2.80853e-16	
9.78841e-17	6.56332e-16	2.80831e-16	
9.78525e-17	6.56241e-16	2.80815e-16	
9.78257e-17	6.56182e-16	2.80813e-16	
9.77945e-17	6.56105e-16	2.80804e-16	
9.77608e-17	6.56017e-16	2.80791e-16	
9.77188e-17	6.55896e-16	2.80767e-16	
9.76857e-17	6.55814e-16	2.80757e-16	
9.76536e-17	6.55737e-16	2.80749e-16	
9.76249e-17	6.55685e-16	2.80752e-16	
9.75869e-17	6.55582e-16	2.80734e-16	
9.75447e-17	6.55468e-16	2.80712e-16	
9.75001e-17	6.55354e-16	2.80692e-16	
9.74551e-17	6.55241e-16	2.80672e-16	
9.74123e-17	6.5514e-16	2.80656e-16	
9.73739e-17	6.55066e-16	2.80651e-16	
9.73345e-17	6.54992e-16	2.80646e-16	
9.72949e-17	6.5492e-16	2.80641e-16	
9.7257e-17	6.54857e-16	2.8064e-16	
9.72197e-17	6.548e-16	2.80641e-16	
9.71777e-17	6.5472e-16	2.80634e-16	
9.71302e-17	6.54621e-16	2.80619e-16	
9.70794e-17	6.54516e-16	2.80602e-16	
9.70281e-17	6.54415e-16	2.80588e-16	
9.69739e-17	6.54302e-16	2.80569e-16	
9.69226e-17	6.54209e-16	2.80557e-16	
9.6872e-17	6.54123e-16	2.80548e-16	
9.68318e-17	6.54083e-16	2.80556e-16	
9.67937e-17	6.54056e-16	2.80568e-16	
9.67554e-17	6.54027e-16	2.8058e-16	
9.67146e-17	6.5399e-16	2.80588e-16	
9.66642e-17	6.5391e-16	2.80581e-16	
9.66129e-17	6.53842e-16	2.8058e-16	
9.65502e-17	6.53719e-16	2.80557e-16	
9.6488e-17	6.53604e-16	2.80537e-16	
9.64197e-17	6.53466e-16	2.80508e-16	
9.63553e-17	6.53352e-16	2.80488e-16	
9.62925e-17	6.53258e-16	2.80477e-16	
9.62494e-17	6.53253e-16	2.80498e-16	
9.62114e-17	6.5327e-16	2.80527e-16	
9.61839e-17	6.5334e-16	2.80575e-16	
9.61462e-17	6.53367e-16	2.80606e-16	
9.61027e-17	6.53359e-16	2.80622e-16	
9.60511e-17	6.53307e-16	2.8062e-16	
9.5993e-17	6.53232e-16	2.8061e-16	
9.59332e-17	6.5315e-16	2.80597e-16	
9.58632e-17	6.53017e-16	2.80564e-16	
9.57928e-17	6.52878e-16	2.80527e-16	
9.57194e-17	6.52723e-16	2.80484e-16	
9.56469e-17	6.52568e-16	2.80439e-16	
9.5585e-17	6.52465e-16	2.80415e-16	
9.55337e-17	6.52416e-16	2.80411e-16	
9.54917e-17	6.52437e-16	2.80437e-16	
9.54531e-17	6.52482e-16	2.80473e-16	
9.54117e-17	6.52526e-16	2.80508e-16	
9.53686e-17	6.52581e-16	2.80551e-16	
9.53206e-17	6.52619e-16	2.80589e-16	
9.52668e-17	6.52623e-16	2.80614e-16	
9.52139e-17	6.52632e-16	2.80639e-16	
9.53273e-17	6.5297e-16	2.80638e-16	
9.52693e-17	6.5295e-16	2.8065e-16	
9.52148e-17	6.52938e-16	2.80662e-16	
9.51587e-17	6.52916e-16	2.80669e-16	
9.51075e-17	6.52908e-16	2.80679e-16	
9.50549e-17	6.52888e-16	2.80683e-16	
9.50076e-17	6.52887e-16	2.80692e-16	
9.49631e-17	6.52894e-16	2.80701e-16	
9.4916e-17	6.52884e-16	2.80703e-16	
9.48747e-17	6.52893e-16	2.8071e-16	
9.4826e-17	6.5286e-16	2.80699e-16	
9.47811e-17	6.52839e-16	2.80692e-16	
9.47271e-17	6.52768e-16	2.80664e-16	
9.46721e-17	6.527e-16	2.8064e-16	
9.46172e-17	6.52647e-16	2.80624e-16	
