1.35876e-16	7.16341e-16	2.88671e-16	
1.35883e-16	7.16391e-16	2.88687e-16	
1.35904e-16	7.16488e-16	2.88719e-16	
1.35928e-16	7.16597e-16	2.88756e-16	
1.35954e-16	7.16703e-16	2.88791e-16	
1.35975e-16	7.16797e-16	2.88822e-16	
1.35985e-16	7.16847e-16	2.88837e-16	
1.35995e-16	7.16911e-16	2.88859e-16	
1.35992e-16	7.16917e-16	2.8886e-16	
1.3599e-16	7.16932e-16	2.88863e-16	
1.35981e-16	7.1692e-16	2.88857e-16	
1.35976e-16	7.16933e-16	2.8886e-16	
1.35975e-16	7.16965e-16	2.88871e-16	
1.36e-16	7.1709e-16	2.88913e-16	
1.3603e-16	7.17233e-16	2.88962e-16	
1.36075e-16	7.1743e-16	2.8903e-16	
1.36107e-16	7.17584e-16	2.89082e-16	
1.36131e-16	7.17697e-16	2.89118e-16	
1.36146e-16	7.17765e-16	2.89136e-16	
1.36152e-16	7.17805e-16	2.89145e-16	
1.36157e-16	7.17839e-16	2.89151e-16	
1.36149e-16	7.17821e-16	2.89139e-16	
1.3614e-16	7.17792e-16	2.89121e-16	
1.36128e-16	7.17746e-16	2.89097e-16	
1.36117e-16	7.17696e-16	2.89071e-16	
1.3612e-16	7.17701e-16	2.89065e-16	
1.36136e-16	7.1776e-16	2.89078e-16	
1.36164e-16	7.17888e-16	2.8912e-16	
1.36195e-16	7.18039e-16	2.89171e-16	
1.36223e-16	7.18187e-16	2.89223e-16	
1.36248e-16	7.18344e-16	2.89281e-16	
1.36268e-16	7.18485e-16	2.89335e-16	
1.36279e-16	7.18584e-16	2.89373e-16	
1.36292e-16	7.18689e-16	2.89413e-16	
1.36296e-16	7.18757e-16	2.89438e-16	
1.36301e-16	7.18826e-16	2.89463e-16	
1.36311e-16	7.18903e-16	2.89489e-16	
1.36318e-16	7.18964e-16	2.89508e-16	
1.36331e-16	7.1904e-16	2.89531e-16	
1.36342e-16	7.19099e-16	2.89546e-16	
1.36358e-16	7.19176e-16	2.89566e-16	
1.36377e-16	7.1926e-16	2.89586e-16	
1.36393e-16	7.19324e-16	2.89599e-16	
1.36414e-16	7.19403e-16	2.89616e-16	
1.36425e-16	7.19436e-16	2.89615e-16	
1.3644e-16	7.19477e-16	2.89616e-16	
1.36443e-16	7.19466e-16	2.89597e-16	
1.36443e-16	7.19457e-16	2.89582e-16	
1.36442e-16	7.1946e-16	2.89574e-16	
1.36438e-16	7.19458e-16	2.89566e-16	
1.36438e-16	7.19479e-16	2.89567e-16	
1.3645e-16	7.19577e-16	2.89599e-16	
1.36478e-16	7.19732e-16	2.89653e-16	
1.36516e-16	7.19924e-16	2.89719e-16	
1.36553e-16	7.20103e-16	2.89781e-16	
1.36588e-16	7.20272e-16	2.89839e-16	
1.3662e-16	7.20428e-16	2.89891e-16	
1.3664e-16	7.20534e-16	2.89925e-16	
1.36656e-16	7.20625e-16	2.89954e-16	
1.36668e-16	7.20695e-16	2.89974e-16	
1.3667e-16	7.20713e-16	2.89974e-16	
1.36663e-16	7.2069e-16	2.89959e-16	
1.36648e-16	7.20632e-16	2.89929e-16	
1.36651e-16	7.20639e-16	2.89922e-16	
1.3666e-16	7.20668e-16	2.89923e-16	
1.36695e-16	7.20793e-16	2.89957e-16	
1.36731e-16	7.20928e-16	2.89994e-16	
1.36771e-16	7.21086e-16	2.90041e-16	
1.36804e-16	7.21217e-16	2.90079e-16	
1.36834e-16	7.21342e-16	2.90114e-16	
1.36852e-16	7.21413e-16	2.90129e-16	
1.3687e-16	7.21494e-16	2.9015e-16	
1.3688e-16	7.21539e-16	2.90156e-16	
1.36887e-16	7.21568e-16	2.90157e-16	
1.36895e-16	7.21599e-16	2.90159e-16	
1.36909e-16	7.21657e-16	2.90171e-16	
1.36934e-16	7.21742e-16	2.90191e-16	
1.36965e-16	7.21851e-16	2.90219e-16	
1.36884e-16	7.21857e-16	2.90264e-16	
1.36915e-16	7.21967e-16	2.90293e-16	
1.36945e-16	7.22072e-16	2.9032e-16	
1.3697e-16	7.22162e-16	2.90342e-16	
1.36991e-16	7.22234e-16	2.90358e-16	
1.37009e-16	7.22291e-16	2.90368e-16	
1.37027e-16	7.22352e-16	2.90378e-16	
1.3705e-16	7.22428e-16	2.90395e-16	
1.37075e-16	7.22502e-16	2.90411e-16	
1.37099e-16	7.22577e-16	2.90426e-16	
1.37131e-16	7.22681e-16	2.90452e-16	
1.37165e-16	7.2279e-16	2.90479e-16	
1.37201e-16	7.22902e-16	2.90508e-16	
1.37233e-16	7.23007e-16	2.90535e-16	
1.37259e-16	7.23084e-16	2.90551e-16	
1.37277e-16	7.23123e-16	2.90552e-16	
1.37304e-16	7.23202e-16	2.90569e-16	
1.37335e-16	7.2329e-16	2.90589e-16	
1.3737e-16	7.23395e-16	2.90613e-16	
1.37402e-16	7.23488e-16	2.90635e-16	
1.37431e-16	7.23567e-16	2.90652e-16	
1.37456e-16	7.23629e-16	2.90662e-16	
1.37488e-16	7.23718e-16	2.90682e-16	
1.37529e-16	7.23835e-16	2.90711e-16	
1.37571e-16	7.23961e-16	2.90743e-16	
1.37604e-16	7.24049e-16	2.90762e-16	
1.37632e-16	7.24115e-16	2.90773e-16	
1.37657e-16	7.24171e-16	2.90781e-16	
1.3769e-16	7.24251e-16	2.90797e-16	
1.37721e-16	7.24318e-16	2.90806e-16	
1.37758e-16	7.24409e-16	2.90825e-16	
1.37795e-16	7.24506e-16	2.90846e-16	
1.37835e-16	7.24613e-16	2.90871e-16	
1.37876e-16	7.24728e-16	2.909e-16	
1.37912e-16	7.24822e-16	2.90922e-16	
1.37944e-16	7.24889e-16	2.90934e-16	
1.37978e-16	7.24956e-16	2.90944e-16	
1.38015e-16	7.25037e-16	2.90959e-16	
1.38051e-16	7.25114e-16	2.90972e-16	
1.38087e-16	7.25195e-16	2.90988e-16	
1.38124e-16	7.25285e-16	2.91008e-16	
1.38167e-16	7.25389e-16	2.91031e-16	
1.38202e-16	7.25469e-16	2.91046e-16	
1.3824e-16	7.25556e-16	2.91064e-16	
1.38278e-16	7.25638e-16	2.9108e-16	
1.38321e-16	7.2574e-16	2.91103e-16	
1.38358e-16	7.25818e-16	2.91118e-16	
1.38394e-16	7.25882e-16	2.91126e-16	
1.38438e-16	7.25975e-16	2.91144e-16	
1.3848e-16	7.26048e-16	2.91153e-16	
1.38515e-16	7.26103e-16	2.91156e-16	
1.38549e-16	7.26164e-16	2.91164e-16	
1.38587e-16	7.2624e-16	2.91178e-16	
1.38624e-16	7.26314e-16	2.9119e-16	
1.38665e-16	7.26406e-16	2.91211e-16	
1.38708e-16	7.265e-16	2.91231e-16	
1.38753e-16	7.26584e-16	2.91245e-16	
1.38797e-16	7.26657e-16	2.91255e-16	
1.3884e-16	7.26723e-16	2.91263e-16	
1.38872e-16	7.26754e-16	2.91259e-16	
1.38904e-16	7.2679e-16	2.91258e-16	
1.38939e-16	7.2685e-16	2.91265e-16	
1.38983e-16	7.26941e-16	2.91284e-16	
1.39029e-16	7.27044e-16	2.91307e-16	
1.3907e-16	7.27122e-16	2.9132e-16	
1.39107e-16	7.27184e-16	2.91329e-16	
1.39142e-16	7.27233e-16	2.91333e-16	
1.39185e-16	7.27309e-16	2.91346e-16	
1.39232e-16	7.27398e-16	2.91364e-16	
1.39278e-16	7.27476e-16	2.91377e-16	
1.39316e-16	7.27518e-16	2.91376e-16	
1.39347e-16	7.27544e-16	2.91371e-16	
1.3938e-16	7.27576e-16	2.91367e-16	
1.39414e-16	7.27616e-16	2.91368e-16	
1.39453e-16	7.27671e-16	2.91373e-16	
1.39493e-16	7.27734e-16	2.91381e-16	
1.39535e-16	7.27797e-16	2.91389e-16	
1.3958e-16	7.27875e-16	2.91402e-16	
1.39626e-16	7.27951e-16	2.91415e-16	
1.39668e-16	7.28011e-16	2.91422e-16	
1.39706e-16	7.28049e-16	2.9142e-16	
1.39739e-16	7.28076e-16	2.91414e-16	
1.39768e-16	7.28092e-16	2.91406e-16	
1.39797e-16	7.28109e-16	2.91398e-16	
1.39825e-16	7.28117e-16	2.91387e-16	
1.39859e-16	7.28155e-16	2.91387e-16	
1.39896e-16	7.28195e-16	2.91386e-16	
1.39949e-16	7.28295e-16	2.91407e-16	
1.39999e-16	7.28379e-16	2.91422e-16	
1.40047e-16	7.28451e-16	2.91433e-16	
1.40088e-16	7.28493e-16	2.91432e-16	
1.40123e-16	7.28525e-16	2.9143e-16	
1.40153e-16	7.28536e-16	2.91421e-16	
1.40172e-16	7.28505e-16	2.91396e-16	
1.40188e-16	7.28466e-16	2.91368e-16	
1.40206e-16	7.28439e-16	2.91345e-16	
1.40225e-16	7.28422e-16	2.91326e-16	
1.40262e-16	7.2847e-16	2.9133e-16	
1.40308e-16	7.28548e-16	2.91344e-16	
1.40375e-16	7.28695e-16	2.91382e-16	
1.40434e-16	7.28818e-16	2.9141e-16	
1.40487e-16	7.28913e-16	2.91429e-16	
1.40523e-16	7.28935e-16	2.9142e-16	
1.40558e-16	7.2895e-16	2.91407e-16	
1.40586e-16	7.2894e-16	2.91386e-16	
1.40603e-16	7.2889e-16	2.91352e-16	
1.40616e-16	7.28812e-16	2.91305e-16	
1.40626e-16	7.28721e-16	2.91254e-16	
1.40631e-16	7.28605e-16	2.91193e-16	
1.40646e-16	7.28517e-16	2.91142e-16	
1.40675e-16	7.28485e-16	2.91111e-16	
1.40715e-16	7.2851e-16	2.91103e-16	
1.40765e-16	7.28587e-16	2.91116e-16	
1.40812e-16	7.28667e-16	2.91131e-16	
1.40856e-16	7.28745e-16	2.91148e-16	
1.40898e-16	7.28835e-16	2.91173e-16	
1.40927e-16	7.28868e-16	2.91177e-16	
1.40958e-16	7.28908e-16	2.91183e-16	
1.40977e-16	7.28899e-16	2.91172e-16	
1.41003e-16	7.28907e-16	2.91165e-16	
1.41021e-16	7.28885e-16	2.91146e-16	
1.41046e-16	7.2888e-16	2.91133e-16	
1.41068e-16	7.28858e-16	2.91111e-16	
1.41094e-16	7.28837e-16	2.91089e-16	
1.41124e-16	7.28832e-16	2.91071e-16	
1.4115e-16	7.28805e-16	2.91044e-16	
1.41183e-16	7.28801e-16	2.91023e-16	
1.41091e-16	7.28648e-16	2.91002e-16	
1.4112e-16	7.28614e-16	2.90969e-16	
1.4114e-16	7.28544e-16	2.90923e-16	
1.41162e-16	7.28471e-16	2.90873e-16	
1.4117e-16	7.2835e-16	2.90808e-16	
1.4118e-16	7.2825e-16	2.90755e-16	
1.41183e-16	7.28139e-16	2.907e-16	
1.41189e-16	7.28045e-16	2.90652e-16	
1.41202e-16	7.27997e-16	2.90622e-16	
1.41227e-16	7.28013e-16	2.90619e-16	
1.41268e-16	7.28087e-16	2.90638e-16	
1.41311e-16	7.28162e-16	2.90656e-16	
1.41352e-16	7.28221e-16	2.90669e-16	
1.41389e-16	7.2827e-16	2.90678e-16	
1.41418e-16	7.28285e-16	2.90674e-16	
1.41438e-16	7.28263e-16	2.90657e-16	
1.41454e-16	7.28223e-16	2.90634e-16	
1.41463e-16	7.2815e-16	2.90599e-16	
1.41459e-16	7.28017e-16	2.9054e-16	
1.4145e-16	7.27862e-16	2.90473e-16	
1.41438e-16	7.27691e-16	2.90399e-16	
1.41443e-16	7.27587e-16	2.90349e-16	
1.41464e-16	7.2754e-16	2.90319e-16	
1.41496e-16	7.27539e-16	2.90307e-16	
1.41531e-16	7.27555e-16	2.903e-16	
1.41561e-16	7.27558e-16	2.9029e-16	
1.41592e-16	7.2757e-16	2.90284e-16	
1.41607e-16	7.27521e-16	2.90256e-16	
1.41619e-16	7.27467e-16	2.90227e-16	
1.41623e-16	7.27381e-16	2.90187e-16	
1.41623e-16	7.27282e-16	2.90143e-16	
1.41622e-16	7.27175e-16	2.90096e-16	
1.4162e-16	7.27062e-16	2.90048e-16	
1.41633e-16	7.27005e-16	2.9002e-16	
1.41647e-16	7.26946e-16	2.8999e-16	
1.41669e-16	7.26927e-16	2.89976e-16	
1.41686e-16	7.26886e-16	2.89954e-16	
1.41705e-16	7.26856e-16	2.89936e-16	
1.41718e-16	7.26804e-16	2.89912e-16	
1.41725e-16	7.26734e-16	2.89881e-16	
1.41727e-16	7.26641e-16	2.89842e-16	
1.41728e-16	7.26553e-16	2.89806e-16	
1.41731e-16	7.26468e-16	2.8977e-16	
1.41735e-16	7.26388e-16	2.89738e-16	
1.41743e-16	7.26317e-16	2.89707e-16	
1.41749e-16	7.26252e-16	2.89681e-16	
1.4176e-16	7.262e-16	2.89658e-16	
1.41774e-16	7.26157e-16	2.8964e-16	
1.41784e-16	7.26108e-16	2.8962e-16	
1.41789e-16	7.2604e-16	2.89595e-16	
1.41786e-16	7.25941e-16	2.89557e-16	
1.41782e-16	7.25839e-16	2.89519e-16	
1.41779e-16	7.25746e-16	2.89485e-16	
1.4179e-16	7.25699e-16	2.89467e-16	
1.41794e-16	7.25636e-16	2.89445e-16	
1.41794e-16	7.25557e-16	2.89419e-16	
1.41787e-16	7.25447e-16	2.8938e-16	
1.41786e-16	7.25371e-16	2.89355e-16	
1.4179e-16	7.25311e-16	2.89336e-16	
1.41797e-16	7.25266e-16	2.89321e-16	
1.41802e-16	7.25218e-16	2.89307e-16	
1.41793e-16	7.25113e-16	2.89272e-16	
1.41785e-16	7.25018e-16	2.89243e-16	
1.41775e-16	7.24919e-16	2.89212e-16	
1.41768e-16	7.24818e-16	2.8918e-16	
1.41762e-16	7.24728e-16	2.89152e-16	
1.41759e-16	7.24654e-16	2.89131e-16	
1.41753e-16	7.2458e-16	2.89112e-16	
1.41753e-16	7.24528e-16	2.891e-16	
1.41748e-16	7.24468e-16	2.89088e-16	
1.41736e-16	7.24371e-16	2.89063e-16	
1.41719e-16	7.24259e-16	2.89031e-16	
1.41711e-16	7.24177e-16	2.8901e-16	
1.417e-16	7.24088e-16	2.88987e-16	
1.41683e-16	7.23979e-16	2.88957e-16	
1.41671e-16	7.23903e-16	2.88942e-16	
1.41659e-16	7.2382e-16	2.88925e-16	
1.41646e-16	7.23741e-16	2.88909e-16	
1.41626e-16	7.23642e-16	2.88888e-16	
1.4161e-16	7.23553e-16	2.88869e-16	
1.41595e-16	7.23476e-16	2.88855e-16	
1.41577e-16	7.23388e-16	2.88838e-16	
1.41557e-16	7.23291e-16	2.88818e-16	
1.4154e-16	7.23205e-16	2.88801e-16	
1.41523e-16	7.23119e-16	2.88783e-16	
1.41499e-16	7.23004e-16	2.88754e-16	
1.41471e-16	7.22888e-16	2.88729e-16	
1.41444e-16	7.22783e-16	2.88709e-16	
1.41418e-16	7.22687e-16	2.88693e-16	
1.41392e-16	7.22601e-16	2.88682e-16	
1.41368e-16	7.22525e-16	2.88675e-16	
1.41342e-16	7.22434e-16	2.88661e-16	
1.41324e-16	7.22359e-16	2.88651e-16	
1.41299e-16	7.22266e-16	2.88636e-16	
1.41266e-16	7.22142e-16	2.8861e-16	
1.41225e-16	7.22006e-16	2.88582e-16	
1.41188e-16	7.21895e-16	2.88563e-16	
1.41155e-16	7.21806e-16	2.88553e-16	
1.41129e-16	7.2175e-16	2.88555e-16	
1.41097e-16	7.21675e-16	2.88551e-16	
1.41062e-16	7.21588e-16	2.88543e-16	
1.41016e-16	7.21465e-16	2.88524e-16	
1.40982e-16	7.21384e-16	2.88518e-16	
1.40948e-16	7.21307e-16	2.88514e-16	
1.4092e-16	7.21255e-16	2.88519e-16	
1.4088e-16	7.21149e-16	2.88504e-16	
1.40834e-16	7.21031e-16	2.88485e-16	
1.40785e-16	7.20914e-16	2.88468e-16	
1.40736e-16	7.20799e-16	2.88452e-16	
1.40689e-16	7.20696e-16	2.8844e-16	
1.40647e-16	7.20622e-16	2.88439e-16	
1.40605e-16	7.20547e-16	2.88438e-16	
1.40562e-16	7.20474e-16	2.88438e-16	
1.40522e-16	7.2041e-16	2.88441e-16	
1.40481e-16	7.20352e-16	2.88446e-16	
1.40435e-16	7.2027e-16	2.88441e-16	
1.40383e-16	7.20169e-16	2.8843e-16	
1.40326e-16	7.2006e-16	2.88417e-16	
1.40268e-16	7.19957e-16	2.88407e-16	
1.40206e-16	7.19842e-16	2.88392e-16	
1.40148e-16	7.19747e-16	2.88385e-16	
1.40092e-16	7.1966e-16	2.8838e-16	
1.40048e-16	7.19621e-16	2.88392e-16	
1.40007e-16	7.19595e-16	2.88408e-16	
1.39965e-16	7.19566e-16	2.88423e-16	
1.3992e-16	7.19529e-16	2.88436e-16	
1.39863e-16	7.19448e-16	2.88432e-16	
1.39805e-16	7.1938e-16	2.88435e-16	
1.39733e-16	7.19254e-16	2.88416e-16	
1.39661e-16	7.19138e-16	2.88401e-16	
1.39581e-16	7.18997e-16	2.88376e-16	
1.39506e-16	7.18882e-16	2.88361e-16	
1.39434e-16	7.18789e-16	2.88355e-16	
1.39386e-16	7.18787e-16	2.88379e-16	
1.39346e-16	7.18808e-16	2.88412e-16	
1.39436e-16	7.19006e-16	2.88454e-16	
1.39395e-16	7.19037e-16	2.88489e-16	
1.39346e-16	7.19032e-16	2.88509e-16	
1.39287e-16	7.18981e-16	2.88511e-16	
1.3922e-16	7.18905e-16	2.88504e-16	
1.39151e-16	7.18824e-16	2.88495e-16	
1.39068e-16	7.1869e-16	2.88467e-16	
1.38985e-16	7.1855e-16	2.88435e-16	
1.38899e-16	7.18394e-16	2.88395e-16	
1.38813e-16	7.18237e-16	2.88356e-16	
1.38742e-16	7.18136e-16	2.88336e-16	
1.38683e-16	7.18091e-16	2.88336e-16	
1.38637e-16	7.18118e-16	2.88365e-16	
1.38595e-16	7.18171e-16	2.88404e-16	
1.38549e-16	7.18223e-16	2.88444e-16	
1.38501e-16	7.18287e-16	2.8849e-16	
1.38447e-16	7.18333e-16	2.88532e-16	
1.38385e-16	7.18344e-16	2.8856e-16	
1.38324e-16	7.1836e-16	2.88589e-16	
1.38256e-16	7.18342e-16	2.88603e-16	
1.3819e-16	7.18328e-16	2.88619e-16	
1.38127e-16	7.18323e-16	2.88634e-16	
1.38063e-16	7.18306e-16	2.88645e-16	
1.38006e-16	7.18305e-16	2.88658e-16	
1.37946e-16	7.18291e-16	2.88665e-16	
1.37893e-16	7.18296e-16	2.88676e-16	
1.37843e-16	7.18309e-16	2.88689e-16	
1.37789e-16	7.18305e-16	2.88693e-16	
1.37743e-16	7.1832e-16	2.88703e-16	
1.37687e-16	7.18291e-16	2.88695e-16	
1.37636e-16	7.18272e-16	2.88689e-16	
1.37573e-16	7.18203e-16	2.88663e-16	
1.37508e-16	7.18135e-16	2.88641e-16	
1.37444e-16	7.18087e-16	2.88628e-16	
