5.71808e-17	4.54711e-16	2.03545e-16	
5.735e-17	4.5517e-16	2.03641e-16	
5.75248e-17	4.55679e-16	2.03761e-16	
5.77023e-17	4.56208e-16	2.03893e-16	
5.77159e-17	4.56422e-16	2.03967e-16	
5.78397e-17	4.56803e-16	2.04063e-16	
5.79922e-17	4.57242e-16	2.04168e-16	
5.81454e-17	4.57672e-16	2.04268e-16	
5.81952e-17	4.57846e-16	2.04369e-16	
5.83483e-17	4.58259e-16	2.04458e-16	
5.85017e-17	4.58662e-16	2.0454e-16	
5.85744e-17	4.58906e-16	2.04588e-16	
5.87004e-17	4.59222e-16	2.04644e-16	
5.88403e-17	4.59578e-16	2.04712e-16	
5.89152e-17	4.59833e-16	2.04771e-16	
5.90397e-17	4.6018e-16	2.04849e-16	
5.91756e-17	4.60553e-16	2.04933e-16	
5.93127e-17	4.60929e-16	2.05018e-16	
5.93335e-17	4.61088e-16	2.05064e-16	
5.94357e-17	4.61377e-16	2.0513e-16	
5.95578e-17	4.61709e-16	2.05202e-16	
5.95562e-17	4.61798e-16	2.05227e-16	
5.95775e-17	4.61905e-16	2.05249e-16	
5.9669e-17	4.62144e-16	2.05297e-16	
5.97745e-17	4.62414e-16	2.05352e-16	
5.9886e-17	4.62707e-16	2.05415e-16	
5.99974e-17	4.62996e-16	2.05478e-16	
6.01071e-17	4.63275e-16	2.05536e-16	
6.02181e-17	4.63566e-16	2.056e-16	
6.0286e-17	4.6377e-16	2.05647e-16	
6.03827e-17	4.64022e-16	2.057e-16	
6.04275e-17	4.64184e-16	2.05739e-16	
6.04024e-17	4.64139e-16	2.05787e-16	
6.04968e-17	4.64373e-16	2.05832e-16	
6.05426e-17	4.64521e-16	2.05865e-16	
6.0624e-17	4.64733e-16	2.0591e-16	
6.07126e-17	4.64958e-16	2.05958e-16	
6.08007e-17	4.65185e-16	2.06006e-16	
6.08893e-17	4.6542e-16	2.0606e-16	
6.09732e-17	4.65639e-16	2.06109e-16	
6.10063e-17	4.65753e-16	2.06134e-16	
6.10619e-17	4.65898e-16	2.06164e-16	
6.11358e-17	4.66083e-16	2.06201e-16	
6.12109e-17	4.66281e-16	2.06246e-16	
6.12866e-17	4.66476e-16	2.06287e-16	
6.1359e-17	4.66657e-16	2.06325e-16	
6.13888e-17	4.66759e-16	2.06347e-16	
6.14435e-17	4.66892e-16	2.06373e-16	
6.15036e-17	4.67038e-16	2.06402e-16	
6.15409e-17	4.67163e-16	2.06436e-16	
6.15636e-17	4.67274e-16	2.06471e-16	
6.1612e-17	4.6741e-16	2.06504e-16	
6.16623e-17	4.67533e-16	2.06529e-16	
6.16821e-17	4.67582e-16	2.06535e-16	
6.17194e-17	4.67651e-16	2.06542e-16	
6.1741e-17	4.67711e-16	2.06554e-16	
6.17769e-17	4.67822e-16	2.06585e-16	
6.18236e-17	4.6796e-16	2.06623e-16	
6.18681e-17	4.68078e-16	2.06653e-16	
6.19104e-17	4.68183e-16	2.06677e-16	
6.19491e-17	4.68276e-16	2.06696e-16	
6.19622e-17	4.68333e-16	2.06713e-16	
6.19913e-17	4.68399e-16	2.06725e-16	
6.20263e-17	4.68484e-16	2.06742e-16	
6.20594e-17	4.68563e-16	2.06757e-16	
6.20912e-17	4.68644e-16	2.06774e-16	
6.21049e-17	4.68688e-16	2.06785e-16	
6.21248e-17	4.68741e-16	2.06797e-16	
6.21492e-17	4.68802e-16	2.06811e-16	
6.21747e-17	4.68863e-16	2.06825e-16	
6.21978e-17	4.68918e-16	2.06837e-16	
6.22182e-17	4.68967e-16	2.06849e-16	
6.22255e-17	4.6901e-16	2.06865e-16	
6.2238e-17	4.69052e-16	2.06878e-16	
6.22535e-17	4.6911e-16	2.06897e-16	
6.22689e-17	4.69172e-16	2.06918e-16	
6.22826e-17	4.6922e-16	2.06933e-16	
6.22941e-17	4.69255e-16	2.06942e-16	
6.23e-17	4.69277e-16	2.06949e-16	
6.23103e-17	4.69306e-16	2.06956e-16	
6.23153e-17	4.69292e-16	2.06946e-16	
6.23179e-17	4.69275e-16	2.06936e-16	
6.23232e-17	4.69281e-16	2.06936e-16	
6.23357e-17	4.69341e-16	2.06959e-16	
6.23481e-17	4.69408e-16	2.06984e-16	
6.23581e-17	4.69461e-16	2.07004e-16	
6.23626e-17	4.6948e-16	2.0701e-16	
6.23629e-17	4.69474e-16	2.07006e-16	
6.23645e-17	4.69471e-16	2.07002e-16	
6.23693e-17	4.69487e-16	2.07007e-16	
6.23793e-17	4.69536e-16	2.07024e-16	
6.2385e-17	4.6956e-16	2.07033e-16	
6.23909e-17	4.69585e-16	2.07043e-16	
6.23948e-17	4.69601e-16	2.07049e-16	
6.24008e-17	4.69623e-16	2.07056e-16	
6.24076e-17	4.69648e-16	2.07064e-16	
6.24161e-17	4.69689e-16	2.07079e-16	
6.24229e-17	4.69723e-16	2.07092e-16	
6.24246e-17	4.69732e-16	2.07096e-16	
6.24273e-17	4.69744e-16	2.07099e-16	
6.24298e-17	4.69751e-16	2.07101e-16	
6.24353e-17	4.69776e-16	2.0711e-16	
6.24414e-17	4.69802e-16	2.07118e-16	
6.24463e-17	4.6982e-16	2.07125e-16	
6.24547e-17	4.69864e-16	2.07142e-16	
6.24632e-17	4.69907e-16	2.07159e-16	
6.24701e-17	4.69939e-16	2.0717e-16	
6.24757e-17	4.69964e-16	2.07179e-16	
6.24775e-17	4.69977e-16	2.07185e-16	
6.24772e-17	4.69978e-16	2.07186e-16	
6.24796e-17	4.69995e-16	2.07193e-16	
6.24829e-17	4.70014e-16	2.072e-16	
6.24853e-17	4.70025e-16	2.07204e-16	
6.24906e-17	4.70054e-16	2.07216e-16	
6.25e-17	4.70101e-16	2.07233e-16	
6.25128e-17	4.70166e-16	2.07257e-16	
6.25219e-17	4.70216e-16	2.07276e-16	
6.25264e-17	4.70237e-16	2.07284e-16	
6.2529e-17	4.70253e-16	2.07289e-16	
6.25299e-17	4.70261e-16	2.07292e-16	
6.25266e-17	4.7025e-16	2.07288e-16	
6.25228e-17	4.70239e-16	2.07284e-16	
6.25205e-17	4.70239e-16	2.07285e-16	
6.25189e-17	4.70242e-16	2.07287e-16	
6.25272e-17	4.70296e-16	2.07309e-16	
6.25398e-17	4.70373e-16	2.07338e-16	
6.2557e-17	4.70472e-16	2.07377e-16	
6.25697e-17	4.70544e-16	2.07403e-16	
6.25776e-17	4.70589e-16	2.07418e-16	
6.25824e-17	4.70616e-16	2.07426e-16	
6.25826e-17	4.7062e-16	2.07426e-16	
6.25791e-17	4.706e-16	2.07416e-16	
6.25733e-17	4.70569e-16	2.07402e-16	
6.25648e-17	4.70523e-16	2.07382e-16	
6.25531e-17	4.70455e-16	2.07353e-16	
6.25442e-17	4.70403e-16	2.07331e-16	
6.2546e-17	4.70416e-16	2.07335e-16	
6.25557e-17	4.70481e-16	2.07362e-16	
6.25705e-17	4.70586e-16	2.07406e-16	
6.25839e-17	4.70695e-16	2.07455e-16	
6.25952e-17	4.70793e-16	2.07499e-16	
6.26009e-17	4.70859e-16	2.0753e-16	
6.26047e-17	4.70914e-16	2.07557e-16	
6.26043e-17	4.70944e-16	2.07573e-16	
6.26028e-17	4.70969e-16	2.07587e-16	
6.25972e-17	4.70969e-16	2.07591e-16	
6.25938e-17	4.70978e-16	2.07598e-16	
6.25898e-17	4.70983e-16	2.07603e-16	
6.25873e-17	4.70996e-16	2.0761e-16	
6.25863e-17	4.71014e-16	2.07618e-16	
6.25875e-17	4.71042e-16	2.07629e-16	
6.2589e-17	4.7107e-16	2.07639e-16	
6.25933e-17	4.71111e-16	2.07653e-16	
6.25987e-17	4.7116e-16	2.0767e-16	
6.26037e-17	4.71202e-16	2.07683e-16	
6.26093e-17	4.71248e-16	2.07697e-16	
6.26123e-17	4.71276e-16	2.07704e-16	
6.26142e-17	4.71298e-16	2.07708e-16	
6.26109e-17	4.7129e-16	2.077e-16	
6.26068e-17	4.71276e-16	2.07688e-16	
6.25974e-17	4.71229e-16	2.07664e-16	
6.25863e-17	4.7117e-16	2.07634e-16	
6.25743e-17	4.71121e-16	2.07611e-16	
6.25677e-17	4.71112e-16	2.07606e-16	
6.25704e-17	4.71166e-16	2.07627e-16	
6.25821e-17	4.71276e-16	2.07671e-16	
6.2595e-17	4.71394e-16	2.0772e-16	
6.26055e-17	4.71496e-16	2.07761e-16	
6.26129e-17	4.71578e-16	2.07795e-16	
6.26184e-17	4.71652e-16	2.07826e-16	
6.26194e-17	4.71698e-16	2.07845e-16	
6.26167e-17	4.71723e-16	2.07857e-16	
6.26117e-17	4.71735e-16	2.07863e-16	
6.26022e-17	4.71719e-16	2.07857e-16	
6.25876e-17	4.7167e-16	2.07838e-16	
6.25807e-17	4.71657e-16	2.07831e-16	
6.25772e-17	4.71662e-16	2.07832e-16	
6.2584e-17	4.71722e-16	2.07853e-16	
6.25919e-17	4.71786e-16	2.07875e-16	
6.25998e-17	4.71853e-16	2.07899e-16	
6.26073e-17	4.71923e-16	2.07924e-16	
6.26116e-17	4.7198e-16	2.07944e-16	
6.26146e-17	4.72031e-16	2.07963e-16	
6.26147e-17	4.72068e-16	2.07976e-16	
6.26104e-17	4.72077e-16	2.07977e-16	
6.26038e-17	4.72076e-16	2.07976e-16	
6.26009e-17	4.72096e-16	2.07981e-16	
6.2602e-17	4.72131e-16	2.07992e-16	
6.26065e-17	4.72185e-16	2.08011e-16	
6.26099e-17	4.72229e-16	2.08025e-16	
6.26147e-17	4.72279e-16	2.08041e-16	
6.26208e-17	4.72339e-16	2.08061e-16	
6.26253e-17	4.7239e-16	2.08076e-16	
6.26275e-17	4.72435e-16	2.08092e-16	
6.26276e-17	4.72467e-16	2.08101e-16	
6.2627e-17	4.72491e-16	2.08106e-16	
6.26269e-17	4.72517e-16	2.08112e-16	
6.2629e-17	4.72558e-16	2.08125e-16	
6.26312e-17	4.72598e-16	2.08138e-16	
6.2634e-17	4.72638e-16	2.0815e-16	
6.26413e-17	4.72703e-16	2.08171e-16	
6.26474e-17	4.7276e-16	2.0819e-16	
6.26541e-17	4.72818e-16	2.08207e-16	
6.26565e-17	4.72852e-16	2.08216e-16	
6.2658e-17	4.72884e-16	2.08224e-16	
6.26609e-17	4.72929e-16	2.08238e-16	
6.26651e-17	4.72974e-16	2.08251e-16	
6.26718e-17	4.73028e-16	2.08267e-16	
6.26763e-17	4.73068e-16	2.08276e-16	
6.26803e-17	4.73107e-16	2.08286e-16	
6.26814e-17	4.7313e-16	2.0829e-16	
6.26895e-17	4.73192e-16	2.0831e-16	
6.27004e-17	4.73273e-16	2.08338e-16	
6.27118e-17	4.73355e-16	2.08365e-16	
6.27184e-17	4.73406e-16	2.08379e-16	
6.27224e-17	4.73437e-16	2.08384e-16	
6.2721e-17	4.73436e-16	2.08377e-16	
6.27248e-17	4.73461e-16	2.0838e-16	
6.27354e-17	4.73528e-16	2.084e-16	
6.27489e-17	4.73613e-16	2.08427e-16	
6.27599e-17	4.73689e-16	2.08453e-16	
6.27658e-17	4.73734e-16	2.08466e-16	
6.27734e-17	4.73782e-16	2.08479e-16	
6.27842e-17	4.73845e-16	2.08496e-16	
6.27925e-17	4.73893e-16	2.08507e-16	
6.28e-17	4.73934e-16	2.08515e-16	
6.28091e-17	4.73979e-16	2.08523e-16	
6.28219e-17	4.74044e-16	2.0854e-16	
6.28318e-17	4.74091e-16	2.08549e-16	
6.28429e-17	4.74149e-16	2.08563e-16	
6.28546e-17	4.74203e-16	2.08576e-16	
6.2866e-17	4.74255e-16	2.08588e-16	
6.28766e-17	4.74302e-16	2.086e-16	
6.28879e-17	4.7435e-16	2.08611e-16	
6.29006e-17	4.74409e-16	2.08626e-16	
6.29126e-17	4.74473e-16	2.08644e-16	
6.29268e-17	4.74549e-16	2.08667e-16	
6.2942e-17	4.74625e-16	2.08689e-16	
6.29582e-17	4.74707e-16	2.08713e-16	
6.29705e-17	4.74761e-16	2.08726e-16	
6.29856e-17	4.74824e-16	2.08741e-16	
6.30012e-17	4.74881e-16	2.08753e-16	
6.30156e-17	4.74921e-16	2.08757e-16	
6.30256e-17	4.74933e-16	2.08751e-16	
6.3035e-17	4.74949e-16	2.08748e-16	
6.30536e-17	4.75023e-16	2.08767e-16	
6.30764e-17	4.75127e-16	2.08799e-16	
6.30986e-17	4.75227e-16	2.08829e-16	
6.31161e-17	4.75298e-16	2.08847e-16	
6.31305e-17	4.75344e-16	2.08854e-16	
6.31419e-17	4.75371e-16	2.08854e-16	
6.31565e-17	4.75412e-16	2.08858e-16	
6.31775e-17	4.75491e-16	2.08878e-16	
6.31992e-17	4.75571e-16	2.08899e-16	
6.32182e-17	4.75635e-16	2.08915e-16	
6.32355e-17	4.7569e-16	2.08927e-16	
6.32542e-17	4.75748e-16	2.08939e-16	
6.32732e-17	4.75802e-16	2.08949e-16	
6.32957e-17	4.75877e-16	2.08967e-16	
6.33181e-17	4.75953e-16	2.08986e-16	
6.33376e-17	4.76018e-16	2.09002e-16	
6.33548e-17	4.76067e-16	2.0901e-16	
6.33713e-17	4.76106e-16	2.09014e-16	
6.3392e-17	4.76166e-16	2.09027e-16	
6.32981e-17	4.75958e-16	2.09046e-16	
6.33209e-17	4.76023e-16	2.0906e-16	
6.33434e-17	4.76089e-16	2.09075e-16	
6.33673e-17	4.76164e-16	2.09095e-16	
6.33927e-17	4.76244e-16	2.09115e-16	
6.34151e-17	4.76303e-16	2.09126e-16	
6.34361e-17	4.76358e-16	2.09137e-16	
6.34545e-17	4.76401e-16	2.09144e-16	
6.34729e-17	4.76444e-16	2.09151e-16	
6.34925e-17	4.76491e-16	2.09159e-16	
6.35132e-17	4.76536e-16	2.09165e-16	
6.3535e-17	4.76589e-16	2.09175e-16	
6.35612e-17	4.76663e-16	2.09192e-16	
6.35901e-17	4.76745e-16	2.09213e-16	
6.36209e-17	4.76841e-16	2.09239e-16	
6.36459e-17	4.76904e-16	2.09252e-16	
6.36679e-17	4.76948e-16	2.09258e-16	
6.36889e-17	4.7699e-16	2.09263e-16	
6.37064e-17	4.77014e-16	2.09261e-16	
6.3723e-17	4.77035e-16	2.09259e-16	
6.37382e-17	4.7705e-16	2.09255e-16	
6.37559e-17	4.77077e-16	2.09255e-16	
6.37783e-17	4.77127e-16	2.09264e-16	
6.38093e-17	4.77219e-16	2.09289e-16	
6.38462e-17	4.77342e-16	2.09326e-16	
6.3881e-17	4.77448e-16	2.09356e-16	
6.3911e-17	4.77524e-16	2.09373e-16	
6.39372e-17	4.77579e-16	2.09381e-16	
6.396e-17	4.77616e-16	2.09383e-16	
6.39792e-17	4.77628e-16	2.09375e-16	
6.39958e-17	4.77624e-16	2.0936e-16	
6.40087e-17	4.77602e-16	2.09339e-16	
6.40188e-17	4.77557e-16	2.09308e-16	
6.40292e-17	4.77512e-16	2.09277e-16	
6.4045e-17	4.77497e-16	2.0926e-16	
6.40724e-17	4.77556e-16	2.09273e-16	
6.41065e-17	4.77652e-16	2.09301e-16	
6.41424e-17	4.7778e-16	2.09346e-16	
6.41751e-17	4.77892e-16	2.09386e-16	
6.42049e-17	4.77983e-16	2.09416e-16	
6.42296e-17	4.78048e-16	2.09437e-16	
6.42531e-17	4.78103e-16	2.09453e-16	
6.42719e-17	4.78131e-16	2.09458e-16	
6.42903e-17	4.78153e-16	2.09461e-16	
6.43065e-17	4.78161e-16	2.09458e-16	
6.43223e-17	4.78164e-16	2.09452e-16	
6.43407e-17	4.78179e-16	2.0945e-16	
6.43589e-17	4.7819e-16	2.09446e-16	
6.43792e-17	4.78208e-16	2.09444e-16	
6.44011e-17	4.78234e-16	2.09444e-16	
6.44253e-17	4.78267e-16	2.09447e-16	
6.44488e-17	4.78298e-16	2.09448e-16	
6.44744e-17	4.78338e-16	2.09451e-16	
6.45003e-17	4.78379e-16	2.09455e-16	
6.45231e-17	4.78399e-16	2.0945e-16	
6.45463e-17	4.78419e-16	2.09444e-16	
6.4563e-17	4.784e-16	2.09423e-16	
6.45797e-17	4.7838e-16	2.09402e-16	
6.45914e-17	4.78331e-16	2.09368e-16	
6.46009e-17	4.78263e-16	2.09326e-16	
6.4607e-17	4.78177e-16	2.09279e-16	
6.46161e-17	4.78128e-16	2.09249e-16	
6.46318e-17	4.78121e-16	2.09237e-16	
6.46573e-17	4.78182e-16	2.09254e-16	
6.46877e-17	4.78274e-16	2.09284e-16	
6.47171e-17	4.78358e-16	2.09312e-16	
6.47423e-17	4.78414e-16	2.09329e-16	
6.47652e-17	4.78458e-16	2.0934e-16	
6.47846e-17	4.78481e-16	2.09344e-16	
6.48e-17	4.7848e-16	2.09338e-16	
6.48122e-17	4.7846e-16	2.09326e-16	
6.48202e-17	4.78415e-16	2.09303e-16	
6.48248e-17	4.78346e-16	2.09269e-16	
6.48274e-17	4.7826e-16	2.09228e-16	
6.48357e-17	4.78203e-16	2.09199e-16	
6.48528e-17	4.78192e-16	2.09186e-16	
6.48732e-17	4.78199e-16	2.09181e-16	
6.4895e-17	4.78214e-16	2.09179e-16	
6.49152e-17	4.78223e-16	2.09175e-16	
6.49347e-17	4.78235e-16	2.09173e-16	
6.49501e-17	4.78227e-16	2.09163e-16	
6.4964e-17	4.78213e-16	2.09152e-16	
6.49738e-17	4.78175e-16	2.0913e-16	
6.49796e-17	4.78113e-16	2.091e-16	
6.49864e-17	4.78061e-16	2.09074e-16	
6.49963e-17	4.7802e-16	2.09052e-16	
6.50107e-17	4.78001e-16	2.09038e-16	
6.50248e-17	4.77982e-16	2.09025e-16	
6.50391e-17	4.77958e-16	2.09008e-16	
6.50552e-17	4.77946e-16	2.08997e-16	
6.50703e-17	4.77931e-16	2.08984e-16	
6.50821e-17	4.77901e-16	2.08967e-16	
6.50931e-17	4.77871e-16	2.0895e-16	
6.51001e-17	4.77818e-16	2.08924e-16	
6.51081e-17	4.77766e-16	2.08897e-16	
6.51173e-17	4.77722e-16	2.08874e-16	
6.50097e-17	4.77422e-16	2.08863e-16	
6.50201e-17	4.77385e-16	2.08843e-16	
6.50306e-17	4.7735e-16	2.08825e-16	
6.50435e-17	4.77329e-16	2.08813e-16	
6.50564e-17	4.77304e-16	2.08798e-16	
6.50655e-17	4.77257e-16	2.08774e-16	
6.50715e-17	4.77202e-16	2.08749e-16	
6.50774e-17	4.77147e-16	2.08724e-16	
6.50867e-17	4.77113e-16	2.08707e-16	
6.50955e-17	4.7707e-16	2.08686e-16	
6.51037e-17	4.77021e-16	2.08663e-16	
6.51109e-17	4.76968e-16	2.08638e-16	
6.5115e-17	4.76901e-16	2.08608e-16	
6.51198e-17	4.76839e-16	2.08581e-16	
6.51297e-17	4.7681e-16	2.08568e-16	
6.51432e-17	4.76802e-16	2.08563e-16	
6.51522e-17	4.76767e-16	2.08547e-16	
6.51571e-17	4.76707e-16	2.08521e-16	
6.51583e-17	4.76625e-16	2.08485e-16	
6.51577e-17	4.76529e-16	2.08445e-16	
6.51604e-17	4.76459e-16	2.08415e-16	
6.51713e-17	4.76434e-16	2.08404e-16	
6.51813e-17	4.76413e-16	2.08395e-16	
6.51858e-17	4.76364e-16	2.08377e-16	
6.51895e-17	4.76306e-16	2.08354e-16	
6.51924e-17	4.76242e-16	2.08328e-16	
6.51981e-17	4.76195e-16	2.08308e-16	
6.5199e-17	4.76119e-16	2.08277e-16	
6.52021e-17	4.76056e-16	2.0825e-16	
6.52049e-17	4.75989e-16	2.08222e-16	
6.52088e-17	4.7593e-16	2.08197e-16	
6.52106e-17	4.75865e-16	2.08171e-16	
6.52129e-17	4.75802e-16	2.08146e-16	
6.52152e-17	4.75738e-16	2.08121e-16	
6.5217e-17	4.75671e-16	2.08095e-16	
6.52172e-17	4.75598e-16	2.08069e-16	
6.52179e-17	4.75527e-16	2.08042e-16	
6.52201e-17	4.75479e-16	2.08026e-16	
6.52189e-17	4.75415e-16	2.08005e-16	
6.52198e-17	4.75366e-16	2.07989e-16	
6.52226e-17	4.75325e-16	2.07976e-16	
6.52224e-17	4.75267e-16	2.07956e-16	
6.52206e-17	4.75198e-16	2.07932e-16	
6.52205e-17	4.75132e-16	2.07907e-16	
6.52218e-17	4.75067e-16	2.07883e-16	
6.52157e-17	4.74957e-16	2.0784e-16	
6.52083e-17	4.74844e-16	2.07799e-16	
6.52036e-17	4.74755e-16	2.07767e-16	
6.52061e-17	4.74721e-16	2.07759e-16	
6.52099e-17	4.74696e-16	2.07754e-16	
6.52109e-17	4.74656e-16	2.07743e-16	
6.52062e-17	4.74584e-16	2.07719e-16	
6.51975e-17	4.74487e-16	2.07685e-16	
6.51895e-17	4.74393e-16	2.07652e-16	
6.51845e-17	4.74318e-16	2.07627e-16	
6.51843e-17	4.74276e-16	2.07616e-16	
6.51797e-17	4.74209e-16	2.07596e-16	
6.51747e-17	4.74143e-16	2.07576e-16	
6.51678e-17	4.74067e-16	2.07554e-16	
6.51623e-17	4.73997e-16	2.07533e-16	
6.51575e-17	4.7393e-16	2.07513e-16	
6.5154e-17	4.73878e-16	2.075e-16	
6.51482e-17	4.7382e-16	2.07484e-16	
6.51371e-17	4.73736e-16	2.0746e-16	
6.51267e-17	4.73655e-16	2.07437e-16	
6.51159e-17	4.73569e-16	2.07411e-16	
6.51075e-17	4.73501e-16	2.07393e-16	
6.50995e-17	4.73434e-16	2.07375e-16	
6.50898e-17	4.73359e-16	2.07354e-16	
6.50833e-17	4.73309e-16	2.07345e-16	
6.50762e-17	4.73257e-16	2.07335e-16	
6.5067e-17	4.73193e-16	2.0732e-16	
6.50568e-17	4.73125e-16	2.07303e-16	
6.50415e-17	4.73041e-16	2.07283e-16	
6.50244e-17	4.72949e-16	2.07259e-16	
6.50092e-17	4.7287e-16	2.0724e-16	
6.49942e-17	4.72792e-16	2.07221e-16	
6.49783e-17	4.72707e-16	2.072e-16	
6.49649e-17	4.72641e-16	2.07186e-16	
6.49546e-17	4.72589e-16	2.07178e-16	
6.49476e-17	4.72558e-16	2.07178e-16	
6.49363e-17	4.72511e-16	2.07172e-16	
6.49204e-17	4.72437e-16	2.07156e-16	
6.4902e-17	4.72355e-16	2.07137e-16	
6.48811e-17	4.72266e-16	2.07116e-16	
6.48556e-17	4.72157e-16	2.07088e-16	
6.48295e-17	4.72049e-16	2.07061e-16	
6.48046e-17	4.71954e-16	2.07039e-16	
6.47795e-17	4.71859e-16	2.07017e-16	
6.47643e-17	4.71817e-16	2.07016e-16	
6.47528e-17	4.71796e-16	2.07023e-16	
6.47451e-17	4.71799e-16	2.07039e-16	
6.47328e-17	4.71774e-16	2.07044e-16	
6.47154e-17	4.71723e-16	2.07037e-16	
6.46943e-17	4.71654e-16	2.07024e-16	
6.4668e-17	4.7156e-16	2.07002e-16	
6.46379e-17	4.71444e-16	2.06971e-16	
6.46049e-17	4.71318e-16	2.06936e-16	
6.45688e-17	4.71176e-16	2.06895e-16	
6.45291e-17	4.71012e-16	2.06845e-16	
6.44919e-17	4.70866e-16	2.06803e-16	
6.4465e-17	4.70784e-16	2.06788e-16	
6.44455e-17	4.70755e-16	2.06795e-16	
6.44309e-17	4.70767e-16	2.0682e-16	
6.44142e-17	4.70783e-16	2.0685e-16	
6.43953e-17	4.70788e-16	2.06875e-16	
6.43702e-17	4.70762e-16	2.06888e-16	
6.43427e-17	4.70724e-16	2.06897e-16	
6.43111e-17	4.70664e-16	2.06895e-16	
