6.05368e-17	4.90343e-16	2.16211e-16	
6.06015e-17	4.90601e-16	2.16286e-16	
6.06677e-17	4.90857e-16	2.16356e-16	
6.07202e-17	4.91029e-16	2.16393e-16	
6.07804e-17	4.91244e-16	2.16447e-16	
6.0835e-17	4.91435e-16	2.16492e-16	
6.08673e-17	4.91527e-16	2.16503e-16	
6.09218e-17	4.91683e-16	2.16529e-16	
6.09651e-17	4.91803e-16	2.16544e-16	
6.10041e-17	4.91962e-16	2.16585e-16	
6.10474e-17	4.92128e-16	2.16632e-16	
6.10997e-17	4.9231e-16	2.16674e-16	
6.11482e-17	4.92498e-16	2.16726e-16	
6.11692e-17	4.92618e-16	2.16766e-16	
6.12083e-17	4.9275e-16	2.16796e-16	
6.12564e-17	4.92928e-16	2.16843e-16	
6.12645e-17	4.92979e-16	2.1686e-16	
6.12828e-17	4.9302e-16	2.16861e-16	
6.13214e-17	4.93155e-16	2.16892e-16	
6.13539e-17	4.9324e-16	2.16905e-16	
6.14026e-17	4.93429e-16	2.16958e-16	
6.14416e-17	4.93547e-16	2.16982e-16	
6.14784e-17	4.93683e-16	2.17017e-16	
6.15266e-17	4.93841e-16	2.17054e-16	
6.15468e-17	4.93915e-16	2.17072e-16	
6.15867e-17	4.94059e-16	2.17109e-16	
6.1607e-17	4.94133e-16	2.17126e-16	
6.16424e-17	4.94249e-16	2.17153e-16	
6.16778e-17	4.9435e-16	2.17172e-16	
6.16996e-17	4.94428e-16	2.1719e-16	
6.17335e-17	4.94541e-16	2.17217e-16	
6.17568e-17	4.9462e-16	2.17237e-16	
6.17945e-17	4.94745e-16	2.17268e-16	
6.18243e-17	4.94865e-16	2.17304e-16	
6.18559e-17	4.94968e-16	2.17327e-16	
6.18665e-17	4.95003e-16	2.17334e-16	
6.18944e-17	4.95104e-16	2.17363e-16	
6.1917e-17	4.95166e-16	2.17373e-16	
6.19493e-17	4.95286e-16	2.17406e-16	
6.19697e-17	4.95361e-16	2.17426e-16	
6.19996e-17	4.95452e-16	2.17445e-16	
6.20181e-17	4.95509e-16	2.17456e-16	
6.20333e-17	4.95555e-16	2.17465e-16	
6.20576e-17	4.95619e-16	2.17475e-16	
6.20794e-17	4.9572e-16	2.17513e-16	
6.20924e-17	4.95793e-16	2.17541e-16	
6.21114e-17	4.95867e-16	2.17563e-16	
6.21337e-17	4.95937e-16	2.17579e-16	
6.21387e-17	4.95933e-16	2.17571e-16	
6.21487e-17	4.95932e-16	2.17562e-16	
6.21609e-17	4.95986e-16	2.1758e-16	
6.21671e-17	4.95995e-16	2.17582e-16	
6.21899e-17	4.96104e-16	2.17621e-16	
6.22055e-17	4.9616e-16	2.17638e-16	
6.22178e-17	4.96194e-16	2.17647e-16	
6.22361e-17	4.9625e-16	2.17659e-16	
6.22453e-17	4.96304e-16	2.17683e-16	
6.22563e-17	4.96329e-16	2.17686e-16	
6.22639e-17	4.96338e-16	2.17685e-16	
6.22775e-17	4.96376e-16	2.17693e-16	
6.22863e-17	4.96392e-16	2.17694e-16	
6.22932e-17	4.96393e-16	2.1769e-16	
6.22991e-17	4.96426e-16	2.17706e-16	
6.23024e-17	4.96418e-16	2.17702e-16	
6.23176e-17	4.9647e-16	2.17719e-16	
6.23233e-17	4.96481e-16	2.17722e-16	
6.23295e-17	4.96479e-16	2.17717e-16	
6.23369e-17	4.96527e-16	2.17737e-16	
6.23463e-17	4.96574e-16	2.17756e-16	
6.23495e-17	4.96592e-16	2.17765e-16	
6.23557e-17	4.96634e-16	2.17782e-16	
6.23652e-17	4.96669e-16	2.17793e-16	
6.23718e-17	4.96689e-16	2.17799e-16	
6.23705e-17	4.96694e-16	2.17804e-16	
6.23673e-17	4.96672e-16	2.17799e-16	
6.23663e-17	4.96646e-16	2.17786e-16	
6.23539e-17	4.9657e-16	2.17762e-16	
6.23537e-17	4.96554e-16	2.17757e-16	
6.23598e-17	4.96599e-16	2.17776e-16	
6.237e-17	4.96673e-16	2.1781e-16	
6.23708e-17	4.96689e-16	2.17819e-16	
6.23737e-17	4.96703e-16	2.17825e-16	
6.23671e-17	4.96658e-16	2.17809e-16	
6.23625e-17	4.96629e-16	2.17797e-16	
6.23616e-17	4.9661e-16	2.17788e-16	
6.23699e-17	4.96673e-16	2.17816e-16	
6.23723e-17	4.96664e-16	2.17814e-16	
6.23698e-17	4.96675e-16	2.17824e-16	
6.23698e-17	4.96678e-16	2.17827e-16	
6.23625e-17	4.96628e-16	2.17809e-16	
6.23683e-17	4.96682e-16	2.17833e-16	
6.23615e-17	4.96654e-16	2.17822e-16	
6.23675e-17	4.9669e-16	2.17838e-16	
6.23672e-17	4.96699e-16	2.17845e-16	
6.2364e-17	4.96697e-16	2.17849e-16	
6.23688e-17	4.9671e-16	2.1785e-16	
6.23536e-17	4.96639e-16	2.17825e-16	
6.23625e-17	4.96677e-16	2.17837e-16	
6.23587e-17	4.96675e-16	2.17841e-16	
6.23666e-17	4.96733e-16	2.17866e-16	
6.23662e-17	4.96745e-16	2.17874e-16	
6.23663e-17	4.96775e-16	2.1789e-16	
6.23625e-17	4.9676e-16	2.17886e-16	
6.23611e-17	4.96759e-16	2.17888e-16	
6.23653e-17	4.96782e-16	2.17896e-16	
6.23581e-17	4.96758e-16	2.17891e-16	
6.23572e-17	4.96756e-16	2.1789e-16	
6.23582e-17	4.96762e-16	2.17892e-16	
6.23508e-17	4.96754e-16	2.17895e-16	
6.23595e-17	4.96794e-16	2.17909e-16	
6.23624e-17	4.96844e-16	2.17931e-16	
6.23642e-17	4.96887e-16	2.17952e-16	
6.23582e-17	4.96862e-16	2.17944e-16	
6.23625e-17	4.96884e-16	2.17949e-16	
6.23569e-17	4.96888e-16	2.17957e-16	
6.23522e-17	4.96839e-16	2.17934e-16	
6.23518e-17	4.96842e-16	2.17934e-16	
6.23439e-17	4.96814e-16	2.17925e-16	
6.23432e-17	4.96819e-16	2.1793e-16	
6.2343e-17	4.9683e-16	2.17935e-16	
6.23514e-17	4.96903e-16	2.17969e-16	
6.23543e-17	4.96982e-16	2.18007e-16	
6.23569e-17	4.97002e-16	2.18013e-16	
6.23564e-17	4.97023e-16	2.18023e-16	
6.23574e-17	4.97029e-16	2.18024e-16	
6.2352e-17	4.9702e-16	2.18022e-16	
6.23447e-17	4.96979e-16	2.18005e-16	
6.2339e-17	4.96938e-16	2.17986e-16	
6.23307e-17	4.96881e-16	2.17961e-16	
6.23203e-17	4.96815e-16	2.1793e-16	
6.2307e-17	4.96729e-16	2.17896e-16	
6.23048e-17	4.96735e-16	2.17898e-16	
6.23038e-17	4.96763e-16	2.17912e-16	
6.23186e-17	4.96894e-16	2.17971e-16	
6.23338e-17	4.97023e-16	2.18028e-16	
6.23374e-17	4.97101e-16	2.18068e-16	
6.23461e-17	4.97166e-16	2.18092e-16	
6.23513e-17	4.97218e-16	2.18116e-16	
6.23549e-17	4.97265e-16	2.18139e-16	
6.23554e-17	4.97293e-16	2.18154e-16	
6.23563e-17	4.97312e-16	2.18162e-16	
6.23561e-17	4.97316e-16	2.18164e-16	
6.23535e-17	4.97315e-16	2.18166e-16	
6.23627e-17	4.97373e-16	2.18187e-16	
6.23548e-17	4.97345e-16	2.18176e-16	
6.23518e-17	4.97344e-16	2.18177e-16	
6.23551e-17	4.97376e-16	2.18189e-16	
6.23525e-17	4.97377e-16	2.18191e-16	
6.2354e-17	4.974e-16	2.18198e-16	
6.23533e-17	4.97429e-16	2.1821e-16	
6.23585e-17	4.97462e-16	2.18219e-16	
6.23498e-17	4.97445e-16	2.18214e-16	
6.23513e-17	4.97441e-16	2.18205e-16	
6.23452e-17	4.97397e-16	2.18185e-16	
6.23458e-17	4.97397e-16	2.18178e-16	
6.23315e-17	4.97324e-16	2.18149e-16	
6.23195e-17	4.97211e-16	2.18094e-16	
6.23036e-17	4.97101e-16	2.18047e-16	
6.23022e-17	4.97106e-16	2.18049e-16	
6.23063e-17	4.97139e-16	2.18061e-16	
6.23203e-17	4.9725e-16	2.18107e-16	
6.23293e-17	4.97348e-16	2.18149e-16	
6.23442e-17	4.97468e-16	2.18199e-16	
6.23566e-17	4.9754e-16	2.18224e-16	
6.23564e-17	4.97581e-16	2.18246e-16	
6.23638e-17	4.97627e-16	2.18261e-16	
6.23674e-17	4.97651e-16	2.18269e-16	
6.23705e-17	4.97664e-16	2.18274e-16	
6.23739e-17	4.97687e-16	2.18281e-16	
6.23636e-17	4.9761e-16	2.18247e-16	
6.23597e-17	4.97577e-16	2.1823e-16	
6.23649e-17	4.97615e-16	2.18242e-16	
6.23654e-17	4.97626e-16	2.18246e-16	
6.23704e-17	4.97674e-16	2.18263e-16	
6.23803e-17	4.97721e-16	2.18277e-16	
6.23877e-17	4.9779e-16	2.18306e-16	
6.23942e-17	4.9784e-16	2.18324e-16	
6.24074e-17	4.97893e-16	2.18338e-16	
6.24117e-17	4.97934e-16	2.18357e-16	
6.24102e-17	4.97912e-16	2.18343e-16	
6.24101e-17	4.97903e-16	2.18338e-16	
6.24153e-17	4.97925e-16	2.18341e-16	
6.24165e-17	4.97924e-16	2.18338e-16	
6.24243e-17	4.97978e-16	2.18357e-16	
6.244e-17	4.98053e-16	2.18381e-16	
6.24388e-17	4.98054e-16	2.18381e-16	
6.24513e-17	4.98124e-16	2.18404e-16	
6.24541e-17	4.98139e-16	2.18407e-16	
6.24643e-17	4.98189e-16	2.18421e-16	
6.24706e-17	4.98215e-16	2.18427e-16	
6.24676e-17	4.98186e-16	2.18414e-16	
6.24764e-17	4.98207e-16	2.18414e-16	
6.24832e-17	4.98249e-16	2.18429e-16	
6.24873e-17	4.98258e-16	2.1843e-16	
6.25008e-17	4.98345e-16	2.18463e-16	
6.25011e-17	4.98351e-16	2.18464e-16	
6.25127e-17	4.98402e-16	2.18479e-16	
6.25229e-17	4.98451e-16	2.18492e-16	
6.25256e-17	4.98457e-16	2.18492e-16	
6.2527e-17	4.98476e-16	2.185e-16	
6.25389e-17	4.98509e-16	2.18504e-16	
6.25425e-17	4.98552e-16	2.18523e-16	
6.25573e-17	4.98606e-16	2.18537e-16	
6.25609e-17	4.98614e-16	2.18534e-16	
6.2566e-17	4.98631e-16	2.18537e-16	
6.25673e-17	4.9862e-16	2.18528e-16	
6.25798e-17	4.98677e-16	2.18546e-16	
6.25933e-17	4.9876e-16	2.18577e-16	
6.26087e-17	4.98832e-16	2.186e-16	
6.26166e-17	4.98869e-16	2.1861e-16	
6.26209e-17	4.98885e-16	2.18612e-16	
6.26226e-17	4.98854e-16	2.18591e-16	
6.26215e-17	4.98849e-16	2.18588e-16	
6.26412e-17	4.98918e-16	2.18605e-16	
6.26551e-17	4.9899e-16	2.1863e-16	
6.26702e-17	4.99067e-16	2.18657e-16	
6.26742e-17	4.99082e-16	2.18661e-16	
6.26818e-17	4.99129e-16	2.18678e-16	
6.26965e-17	4.99169e-16	2.18683e-16	
6.27021e-17	4.99201e-16	2.18694e-16	
6.2711e-17	4.99221e-16	2.18693e-16	
6.27171e-17	4.99245e-16	2.18699e-16	
6.27238e-17	4.99249e-16	2.18691e-16	
6.2735e-17	4.99286e-16	2.187e-16	
6.27475e-17	4.99344e-16	2.18718e-16	
6.2758e-17	4.99365e-16	2.18721e-16	
6.27673e-17	4.99399e-16	2.1873e-16	
6.27779e-17	4.99437e-16	2.18739e-16	
6.2784e-17	4.99433e-16	2.18732e-16	
6.28031e-17	4.99511e-16	2.18753e-16	
6.28098e-17	4.99566e-16	2.18776e-16	
6.28313e-17	4.99651e-16	2.188e-16	
6.28454e-17	4.99725e-16	2.18824e-16	
6.28588e-17	4.9978e-16	2.18837e-16	
6.28698e-17	4.99805e-16	2.18839e-16	
6.28793e-17	4.99844e-16	2.18847e-16	
6.2899e-17	4.99907e-16	2.18862e-16	
6.28992e-17	4.99901e-16	2.18858e-16	
6.29043e-17	4.99873e-16	2.18837e-16	
6.2914e-17	4.99907e-16	2.18848e-16	
6.29233e-17	4.99928e-16	2.18851e-16	
6.29429e-17	5.00021e-16	2.18879e-16	
6.29604e-17	5.00115e-16	2.18912e-16	
6.29764e-17	5.00165e-16	2.18923e-16	
6.29852e-17	5.00188e-16	2.18926e-16	
6.29884e-17	5.00164e-16	2.18908e-16	
6.30095e-17	5.00206e-16	2.18909e-16	
6.29094e-17	4.99985e-16	2.18935e-16	
6.29267e-17	5.00045e-16	2.18952e-16	
6.2943e-17	5.00094e-16	2.18962e-16	
6.29593e-17	5.00158e-16	2.18983e-16	
6.29685e-17	5.00186e-16	2.1899e-16	
6.29772e-17	5.00193e-16	2.18986e-16	
6.29947e-17	5.00262e-16	2.19003e-16	
6.30122e-17	5.00323e-16	2.19019e-16	
6.30206e-17	5.00343e-16	2.19023e-16	
6.30403e-17	5.00401e-16	2.19036e-16	
6.30471e-17	5.004e-16	2.19029e-16	
6.3069e-17	5.00466e-16	2.19041e-16	
6.30813e-17	5.00506e-16	2.19051e-16	
6.30907e-17	5.00512e-16	2.19046e-16	
6.31116e-17	5.00587e-16	2.1907e-16	
6.31242e-17	5.00632e-16	2.19082e-16	
6.31369e-17	5.00668e-16	2.19091e-16	
6.31537e-17	5.00721e-16	2.19105e-16	
6.31733e-17	5.00772e-16	2.19114e-16	
6.31826e-17	5.00785e-16	2.19114e-16	
6.3199e-17	5.0083e-16	2.19124e-16	
6.32085e-17	5.00832e-16	2.19117e-16	
6.32268e-17	5.0089e-16	2.19132e-16	
6.32358e-17	5.0088e-16	2.19121e-16	
6.3257e-17	5.00965e-16	2.19149e-16	
6.32684e-17	5.0097e-16	2.19143e-16	
6.32977e-17	5.01106e-16	2.1919e-16	
6.33003e-17	5.01072e-16	2.19172e-16	
6.33161e-17	5.01117e-16	2.19182e-16	
6.33338e-17	5.01162e-16	2.19193e-16	
6.33421e-17	5.0115e-16	2.1918e-16	
6.33515e-17	5.01127e-16	2.19161e-16	
6.33686e-17	5.01163e-16	2.19167e-16	
6.33744e-17	5.01139e-16	2.19152e-16	
6.33881e-17	5.01149e-16	2.19147e-16	
6.34027e-17	5.01225e-16	2.1918e-16	
6.34285e-17	5.01316e-16	2.1921e-16	
6.34516e-17	5.01402e-16	2.19237e-16	
6.34657e-17	5.01413e-16	2.19235e-16	
6.34778e-17	5.01434e-16	2.19237e-16	
6.34918e-17	5.01447e-16	2.19236e-16	
6.34936e-17	5.0139e-16	2.19207e-16	
6.35047e-17	5.01379e-16	2.19192e-16	
6.35096e-17	5.01342e-16	2.19171e-16	
6.35104e-17	5.01248e-16	2.19122e-16	
6.35106e-17	5.01164e-16	2.19081e-16	
6.35166e-17	5.01127e-16	2.19057e-16	
6.35287e-17	5.01159e-16	2.19069e-16	
6.35511e-17	5.01229e-16	2.19092e-16	
6.35775e-17	5.01341e-16	2.19137e-16	
6.36005e-17	5.01461e-16	2.1919e-16	
6.36228e-17	5.01525e-16	2.1921e-16	
6.36429e-17	5.01578e-16	2.19225e-16	
6.3658e-17	5.01629e-16	2.19248e-16	
6.36708e-17	5.01637e-16	2.19248e-16	
6.36876e-17	5.01664e-16	2.19255e-16	
6.36966e-17	5.01651e-16	2.19246e-16	
6.37078e-17	5.01642e-16	2.19239e-16	
6.37118e-17	5.01612e-16	2.19226e-16	
6.37239e-17	5.01599e-16	2.19214e-16	
6.37374e-17	5.01609e-16	2.19214e-16	
6.37477e-17	5.01593e-16	2.19203e-16	
6.37612e-17	5.01597e-16	2.192e-16	
6.37703e-17	5.01594e-16	2.19197e-16	
6.37772e-17	5.01583e-16	2.19191e-16	
6.37896e-17	5.01579e-16	2.19182e-16	
6.38001e-17	5.0157e-16	2.19173e-16	
6.38101e-17	5.01553e-16	2.19159e-16	
6.38114e-17	5.01478e-16	2.19125e-16	
6.38156e-17	5.0142e-16	2.19094e-16	
6.38171e-17	5.01344e-16	2.1906e-16	
6.38061e-17	5.01174e-16	2.18984e-16	
6.38075e-17	5.0107e-16	2.18933e-16	
6.38074e-17	5.00987e-16	2.18896e-16	
6.38107e-17	5.00931e-16	2.18873e-16	
6.38296e-17	5.00982e-16	2.1889e-16	
6.38475e-17	5.01036e-16	2.18913e-16	
6.38689e-17	5.01124e-16	2.18951e-16	
6.38777e-17	5.01112e-16	2.18947e-16	
6.38959e-17	5.01155e-16	2.18964e-16	
6.39148e-17	5.01195e-16	2.18977e-16	
6.39148e-17	5.01127e-16	2.18951e-16	
6.39256e-17	5.01111e-16	2.18944e-16	
6.39262e-17	5.01057e-16	2.18925e-16	
6.39222e-17	5.00943e-16	2.18878e-16	
6.39285e-17	5.00868e-16	2.18841e-16	
6.39208e-17	5.0075e-16	2.18794e-16	
6.39341e-17	5.0075e-16	2.18789e-16	
6.39364e-17	5.00716e-16	2.18781e-16	
6.39461e-17	5.00693e-16	2.18768e-16	
6.39504e-17	5.00671e-16	2.18764e-16	
6.39618e-17	5.00678e-16	2.18767e-16	
6.39661e-17	5.00629e-16	2.18746e-16	
6.39747e-17	5.00609e-16	2.18739e-16	
6.39743e-17	5.00551e-16	2.1872e-16	
6.39767e-17	5.00463e-16	2.18681e-16	
6.3982e-17	5.00425e-16	2.18666e-16	
6.39759e-17	5.00322e-16	2.18627e-16	
6.39862e-17	5.00324e-16	2.18628e-16	
6.39881e-17	5.0026e-16	2.18603e-16	
6.39877e-17	5.00217e-16	2.18591e-16	
6.3997e-17	5.00187e-16	2.18576e-16	
6.3995e-17	5.00123e-16	2.18555e-16	
6.40014e-17	5.00096e-16	2.18544e-16	
6.40013e-17	5.00035e-16	2.18521e-16	
6.40041e-17	4.99985e-16	2.18502e-16	
6.40023e-17	4.99904e-16	2.18472e-16	
6.40051e-17	4.99855e-16	2.18453e-16	
6.40065e-17	4.99804e-16	2.18434e-16	
6.3998e-17	4.99721e-16	2.1841e-16	
6.40012e-17	4.99678e-16	2.18395e-16	
6.39983e-17	4.99635e-16	2.18386e-16	
6.40002e-17	4.99586e-16	2.18366e-16	
6.39916e-17	4.99496e-16	2.18336e-16	
6.39973e-17	4.9947e-16	2.18329e-16	
6.39881e-17	4.99373e-16	2.18295e-16	
6.39913e-17	4.99345e-16	2.18286e-16	
6.39804e-17	4.99264e-16	2.18263e-16	
6.39791e-17	4.99199e-16	2.18239e-16	
6.39793e-17	4.99141e-16	2.18217e-16	
6.39668e-17	4.99046e-16	2.18186e-16	
6.39631e-17	4.9897e-16	2.18157e-16	
6.39647e-17	4.98955e-16	2.1816e-16	
6.39635e-17	4.98931e-16	2.18158e-16	
6.39588e-17	4.9888e-16	2.18144e-16	
6.39564e-17	4.98825e-16	2.18125e-16	
6.39439e-17	4.98717e-16	2.18086e-16	
6.393e-17	4.98594e-16	2.18042e-16	
6.39252e-17	4.98547e-16	2.18029e-16	
6.39135e-17	4.98454e-16	2.18001e-16	
6.39135e-17	4.9845e-16	2.18008e-16	
6.39037e-17	4.9838e-16	2.17988e-16	
6.38923e-17	4.98297e-16	2.17965e-16	
6.3886e-17	4.98233e-16	2.17943e-16	
6.38815e-17	4.98202e-16	2.1794e-16	
6.38692e-17	4.98115e-16	2.17912e-16	
6.38525e-17	4.98009e-16	2.17877e-16	
6.38431e-17	4.97937e-16	2.17854e-16	
6.3828e-17	4.97841e-16	2.17823e-16	
6.38183e-17	4.97753e-16	2.17792e-16	
6.3806e-17	4.97692e-16	2.17781e-16	
6.37887e-17	4.97585e-16	2.17747e-16	
6.37803e-17	4.97531e-16	2.17734e-16	
6.37643e-17	4.9744e-16	2.17708e-16	
6.37504e-17	4.97342e-16	2.17675e-16	
6.37418e-17	4.97306e-16	2.17669e-16	
6.37324e-17	4.97265e-16	2.17662e-16	
6.37163e-17	4.97193e-16	2.17644e-16	
6.37045e-17	4.97149e-16	2.17636e-16	
6.36939e-17	4.97094e-16	2.17621e-16	
6.36806e-17	4.97024e-16	2.176e-16	
6.36623e-17	4.96949e-16	2.17581e-16	
6.36416e-17	4.96845e-16	2.17551e-16	
6.36225e-17	4.96738e-16	2.17514e-16	
6.35922e-17	4.9658e-16	2.17465e-16	
6.3574e-17	4.96483e-16	2.17436e-16	
6.35613e-17	4.96444e-16	2.17431e-16	
6.35527e-17	4.96437e-16	2.1744e-16	
6.35362e-17	4.96378e-16	2.17427e-16	
6.35207e-17	4.96312e-16	2.1741e-16	
6.34952e-17	4.96187e-16	2.17369e-16	
6.34732e-17	4.96083e-16	2.17336e-16	
6.34541e-17	4.95987e-16	2.17304e-16	
6.34434e-17	4.95973e-16	2.1731e-16	
6.34268e-17	4.95887e-16	2.17285e-16	
6.34048e-17	4.9582e-16	2.17272e-16	
6.3385e-17	4.95742e-16	2.17251e-16	
6.33591e-17	4.95617e-16	2.17212e-16	
6.33457e-17	4.95595e-16	2.17214e-16	
6.33186e-17	4.9549e-16	2.17181e-16	
6.33048e-17	4.95451e-16	2.17176e-16	
6.32855e-17	4.95388e-16	2.17163e-16	
6.32622e-17	4.95312e-16	2.17145e-16	
6.32469e-17	4.95249e-16	2.17125e-16	
6.32119e-17	4.95104e-16	2.17079e-16	
6.31984e-17	4.95061e-16	2.17069e-16	
6.3173e-17	4.94981e-16	2.1705e-16	
6.31597e-17	4.94964e-16	2.17054e-16	
6.3139e-17	4.94902e-16	2.17041e-16	
6.31188e-17	4.9486e-16	2.17036e-16	
6.3095e-17	4.94775e-16	2.17012e-16	
6.30723e-17	4.94699e-16	2.16994e-16	
6.30538e-17	4.94644e-16	2.16979e-16	
6.30251e-17	4.94545e-16	2.16953e-16	
6.30031e-17	4.9447e-16	2.16931e-16	
6.29824e-17	4.94403e-16	2.16913e-16	
6.2953e-17	4.94321e-16	2.16895e-16	
6.29396e-17	4.94287e-16	2.16888e-16	
6.29219e-17	4.94267e-16	2.1689e-16	
6.29025e-17	4.94239e-16	2.16891e-16	
6.28742e-17	4.94141e-16	2.16863e-16	
6.28568e-17	4.94092e-16	2.16848e-16	
6.28291e-17	4.94024e-16	2.16836e-16	
6.28028e-17	4.93906e-16	2.16793e-16	
6.27807e-17	4.9384e-16	2.16774e-16	
6.27511e-17	4.93742e-16	2.16745e-16	
6.27288e-17	4.93678e-16	2.16731e-16	
6.27061e-17	4.9362e-16	2.16716e-16	
6.26945e-17	4.93629e-16	2.16732e-16	
6.26748e-17	4.93637e-16	2.16751e-16	
6.2656e-17	4.93589e-16	2.16738e-16	
6.26329e-17	4.93541e-16	2.16729e-16	
6.26125e-17	4.93481e-16	2.1671e-16	
6.25863e-17	4.93408e-16	2.16691e-16	
6.25569e-17	4.93299e-16	2.16655e-16	
6.25287e-17	4.93189e-16	2.16616e-16	
6.24989e-17	4.93067e-16	2.16573e-16	
6.24679e-17	4.92938e-16	2.16524e-16	
6.24332e-17	4.92789e-16	2.16472e-16	
6.24085e-17	4.92728e-16	2.16456e-16	
6.23872e-17	4.92696e-16	2.16453e-16	
6.2381e-17	4.92764e-16	2.16494e-16	
6.23757e-17	4.92834e-16	2.16535e-16	
6.23578e-17	4.9285e-16	2.16558e-16	
6.23459e-17	4.92854e-16	2.16564e-16	
6.23294e-17	4.92844e-16	2.16571e-16	
6.23128e-17	4.92833e-16	2.16577e-16	
