3.34615e-16	1.3609e-15	5.05702e-16	
3.34564e-16	1.36042e-15	5.054e-16	
3.34537e-16	1.36039e-15	5.05416e-16	
3.3448e-16	1.35989e-15	5.05106e-16	
3.34398e-16	1.35894e-15	5.04499e-16	
3.34338e-16	1.3588e-15	5.04467e-16	
3.34279e-16	1.35826e-15	5.04132e-16	
3.34231e-16	1.35775e-15	5.03811e-16	
3.34197e-16	1.3573e-15	5.03506e-16	
3.34174e-16	1.3567e-15	5.03066e-16	
3.34134e-16	1.3566e-15	5.03032e-16	
3.34081e-16	1.35607e-15	5.02698e-16	
3.34013e-16	1.35517e-15	5.02104e-16	
3.3395e-16	1.35462e-15	5.01759e-16	
3.33906e-16	1.3541e-15	5.01422e-16	
3.33858e-16	1.35357e-15	5.01078e-16	
3.33801e-16	1.35346e-15	5.0106e-16	
3.33743e-16	1.35289e-15	5.00705e-16	
3.33689e-16	1.35244e-15	5.0042e-16	
3.33662e-16	1.35198e-15	5.00102e-16	
3.33643e-16	1.35155e-15	4.99793e-16	
3.33595e-16	1.35103e-15	4.99455e-16	
3.33523e-16	1.35086e-15	4.9942e-16	
3.33428e-16	1.35022e-15	4.99042e-16	
3.33389e-16	1.34972e-15	4.98705e-16	
3.33393e-16	1.34943e-15	4.98474e-16	
3.33367e-16	1.34941e-15	4.98497e-16	
3.33302e-16	1.34883e-15	4.98131e-16	
3.33232e-16	1.34823e-15	4.97761e-16	
3.33136e-16	1.34719e-15	4.97103e-16	
3.33054e-16	1.34657e-15	4.96727e-16	
3.33035e-16	1.34613e-15	4.96406e-16	
3.33037e-16	1.34613e-15	4.96411e-16	
3.33012e-16	1.34581e-15	4.96188e-16	
3.32963e-16	1.34532e-15	4.95859e-16	
3.32897e-16	1.34483e-15	4.95562e-16	
3.32835e-16	1.34429e-15	4.95218e-16	
3.32789e-16	1.34401e-15	4.95054e-16	
3.32739e-16	1.34397e-15	4.95081e-16	
3.32701e-16	1.34399e-15	4.95144e-16	
3.32644e-16	1.34347e-15	4.94813e-16	
3.326e-16	1.343e-15	4.94498e-16	
3.32548e-16	1.34252e-15	4.94183e-16	
3.32523e-16	1.34293e-15	4.94521e-16	
3.32503e-16	1.34301e-15	4.94581e-16	
3.32481e-16	1.34389e-15	4.953e-16	
3.3242e-16	1.34338e-15	4.94981e-16	
3.32342e-16	1.34284e-15	4.94676e-16	
3.32277e-16	1.34251e-15	4.94503e-16	
3.32247e-16	1.34218e-15	4.94275e-16	
3.32216e-16	1.34211e-15	4.94266e-16	
3.3219e-16	1.34232e-15	4.94437e-16	
3.32159e-16	1.34246e-15	4.94619e-16	
3.32093e-16	1.34219e-15	4.94502e-16	
3.31996e-16	1.34163e-15	4.94207e-16	
3.31947e-16	1.34138e-15	4.94095e-16	
3.31946e-16	1.34111e-15	4.93899e-16	
3.31918e-16	1.34093e-15	4.93814e-16	
3.31864e-16	1.34107e-15	4.93971e-16	
3.31765e-16	1.34059e-15	4.93762e-16	
3.31693e-16	1.34034e-15	4.93705e-16	
3.31637e-16	1.33967e-15	4.93311e-16	
3.31608e-16	1.33984e-15	4.93488e-16	
3.31568e-16	1.33945e-15	4.93271e-16	
3.31516e-16	1.33964e-15	4.93488e-16	
3.31469e-16	1.33974e-15	4.93698e-16	
3.31418e-16	1.33954e-15	4.93668e-16	
3.3136e-16	1.33909e-15	4.93437e-16	
3.31325e-16	1.3394e-15	4.93688e-16	
3.31264e-16	1.33893e-15	4.93454e-16	
3.31173e-16	1.33837e-15	4.93191e-16	
3.31126e-16	1.33866e-15	4.93449e-16	
3.31059e-16	1.33778e-15	4.92918e-16	
3.31007e-16	1.33733e-15	4.92695e-16	
3.30988e-16	1.33769e-15	4.9296e-16	
3.30935e-16	1.3372e-15	4.92722e-16	
3.30884e-16	1.33667e-15	4.92471e-16	
3.30805e-16	1.33606e-15	4.92194e-16	
3.30766e-16	1.33636e-15	4.92461e-16	
3.30705e-16	1.33582e-15	4.92212e-16	
3.30612e-16	1.33519e-15	4.91941e-16	
3.30549e-16	1.33551e-15	4.92212e-16	
3.30483e-16	1.3355e-15	4.92372e-16	
3.30429e-16	1.33497e-15	4.92137e-16	
3.30363e-16	1.3344e-15	4.91886e-16	
3.30332e-16	1.3346e-15	4.92144e-16	
3.30282e-16	1.33406e-15	4.91907e-16	
3.30214e-16	1.33345e-15	4.91648e-16	
3.30165e-16	1.3341e-15	4.92228e-16	
3.30058e-16	1.33339e-15	4.91944e-16	
3.29952e-16	1.33265e-15	4.91651e-16	
3.29826e-16	1.33183e-15	4.91337e-16	
3.29704e-16	1.33102e-15	4.91025e-16	
3.29594e-16	1.32972e-15	4.90341e-16	
3.29522e-16	1.329e-15	4.90063e-16	
3.29473e-16	1.32832e-15	4.89791e-16	
3.29485e-16	1.32835e-15	4.89796e-16	
3.29469e-16	1.32873e-15	4.90128e-16	
3.29361e-16	1.32747e-15	4.89498e-16	
3.29231e-16	1.32655e-15	4.89159e-16	
3.29067e-16	1.32514e-15	4.88482e-16	
3.29048e-16	1.32667e-15	4.89399e-16	
3.28912e-16	1.32669e-15	4.89619e-16	
3.28724e-16	1.32563e-15	4.89246e-16	
3.28614e-16	1.32582e-15	4.89517e-16	
3.28503e-16	1.32498e-15	4.89214e-16	
3.28563e-16	1.32558e-15	4.896e-16	
3.28573e-16	1.32503e-15	4.8939e-16	
3.2854e-16	1.32389e-15	4.88797e-16	
3.28585e-16	1.3246e-15	4.89214e-16	
3.28593e-16	1.32517e-15	4.896e-16	
3.28502e-16	1.32507e-15	4.89785e-16	
3.28363e-16	1.32406e-15	4.89433e-16	
3.28185e-16	1.32246e-15	4.88683e-16	
3.27997e-16	1.32125e-15	4.8827e-16	
3.27794e-16	1.31999e-15	4.87841e-16	
3.27567e-16	1.31813e-15	4.87011e-16	
3.27399e-16	1.31779e-15	4.87143e-16	
3.27337e-16	1.31814e-15	4.87477e-16	
3.2717e-16	1.31692e-15	4.87073e-16	
3.27008e-16	1.31572e-15	4.86685e-16	
3.26851e-16	1.31457e-15	4.8632e-16	
3.26656e-16	1.31214e-15	4.85092e-16	
3.26502e-16	1.31104e-15	4.84754e-16	
3.26357e-16	1.30997e-15	4.84432e-16	
3.26213e-16	1.3089e-15	4.84113e-16	
3.2614e-16	1.3085e-15	4.84026e-16	
3.25988e-16	1.30737e-15	4.83691e-16	
3.2597e-16	1.3075e-15	4.83736e-16	
3.25779e-16	1.30623e-15	4.83356e-16	
3.25722e-16	1.3066e-15	4.83716e-16	
3.25485e-16	1.30517e-15	4.83284e-16	
3.25805e-16	1.3093e-15	4.85204e-16	
3.25542e-16	1.30778e-15	4.84738e-16	
3.25254e-16	1.30619e-15	4.84249e-16	
3.25085e-16	1.30624e-15	4.84518e-16	
3.24843e-16	1.3048e-15	4.84083e-16	
3.24657e-16	1.303e-15	4.83314e-16	
3.24481e-16	1.30177e-15	4.82962e-16	
3.24566e-16	1.30214e-15	4.8307e-16	
3.24369e-16	1.30088e-15	4.82714e-16	
3.24404e-16	1.30175e-15	4.83231e-16	
3.24166e-16	1.30041e-15	4.82857e-16	
3.239e-16	1.29898e-15	4.82463e-16	
3.23605e-16	1.29694e-15	4.81634e-16	
3.23521e-16	1.29682e-15	4.81587e-16	
3.23198e-16	1.29523e-15	4.81147e-16	
3.2288e-16	1.29289e-15	4.80229e-16	
3.2258e-16	1.29132e-15	4.79801e-16	
3.22235e-16	1.28858e-15	4.78764e-16	
3.21928e-16	1.28578e-15	4.77472e-16	
3.21628e-16	1.28422e-15	4.77063e-16	
3.2131e-16	1.28261e-15	4.76644e-16	
3.21051e-16	1.28147e-15	4.76372e-16	
3.20696e-16	1.2798e-15	4.75944e-16	
3.20306e-16	1.27805e-15	4.75496e-16	
3.19904e-16	1.27627e-15	4.75044e-16	
3.19855e-16	1.27625e-15	4.75037e-16	
3.20569e-16	1.2819e-15	4.7734e-16	
3.20217e-16	1.28028e-15	4.76935e-16	
3.19882e-16	1.27872e-15	4.76549e-16	
3.19541e-16	1.27717e-15	4.76173e-16	
3.193e-16	1.27652e-15	4.76047e-16	
3.19513e-16	1.27872e-15	4.76919e-16	
3.19152e-16	1.27717e-15	4.76548e-16	
3.18775e-16	1.27559e-15	4.76173e-16	
3.18366e-16	1.27394e-15	4.7578e-16	
3.17877e-16	1.27113e-15	4.74795e-16	
3.17397e-16	1.26844e-15	4.73835e-16	
3.16974e-16	1.26677e-15	4.73447e-16	
3.17091e-16	1.26803e-15	4.74076e-16	
3.17161e-16	1.2691e-15	4.74645e-16	
3.16829e-16	1.26886e-15	4.74947e-16	
3.16391e-16	1.26724e-15	4.74585e-16	
3.15944e-16	1.26563e-15	4.74232e-16	
3.1561e-16	1.26344e-15	4.73376e-16	
3.15667e-16	1.26465e-15	4.7401e-16	
3.15203e-16	1.26302e-15	4.73655e-16	
3.14715e-16	1.26135e-15	4.73287e-16	
3.14032e-16	1.25702e-15	4.71626e-16	
3.1352e-16	1.25531e-15	4.71258e-16	
3.12905e-16	1.25141e-15	4.6969e-16	
3.12396e-16	1.24975e-15	4.69357e-16	
3.11875e-16	1.24809e-15	4.69023e-16	
3.11304e-16	1.24632e-15	4.6866e-16	
3.11834e-16	1.24928e-15	4.69644e-16	
3.11259e-16	1.24753e-15	4.69283e-16	
3.11499e-16	1.2492e-15	4.70022e-16	
3.11661e-16	1.25068e-15	4.70714e-16	
3.11107e-16	1.24903e-15	4.70384e-16	
3.10537e-16	1.24735e-15	4.70046e-16	
3.09952e-16	1.24567e-15	4.69714e-16	
3.09335e-16	1.24395e-15	4.6937e-16	
3.08606e-16	1.24073e-15	4.68354e-16	
3.08057e-16	1.23928e-15	4.68109e-16	
3.07488e-16	1.23781e-15	4.67861e-16	
3.0672e-16	1.23363e-15	4.66258e-16	
3.05967e-16	1.2305e-15	4.65266e-16	
3.05303e-16	1.22881e-15	4.6496e-16	
3.04639e-16	1.22714e-15	4.64664e-16	
3.05475e-16	1.2317e-15	4.66337e-16	
3.04747e-16	1.22875e-15	4.65384e-16	
3.03567e-16	1.22288e-15	4.63403e-16	
3.02877e-16	1.22124e-15	4.63127e-16	
3.03106e-16	1.22309e-15	4.63921e-16	
3.0257e-16	1.22184e-15	4.63701e-16	
3.01887e-16	1.2203e-15	4.63457e-16	
3.0145e-16	1.21896e-15	4.63192e-16	
3.01383e-16	1.22028e-15	4.63874e-16	
3.00659e-16	1.21868e-15	4.63604e-16	
2.9963e-16	1.21374e-15	4.61844e-16	
2.98764e-16	1.21057e-15	4.60868e-16	
2.98956e-16	1.21261e-15	4.61746e-16	
2.99155e-16	1.2145e-15	4.62552e-16	
2.98451e-16	1.21308e-15	4.62351e-16	
2.97733e-16	1.21165e-15	4.62143e-16	
2.96973e-16	1.21014e-15	4.61914e-16	
2.96215e-16	1.20869e-15	4.61702e-16	
2.95522e-16	1.20747e-15	4.61566e-16	
2.95652e-16	1.20769e-15	4.6165e-16	
2.95871e-16	1.20974e-15	4.62496e-16	
2.95112e-16	1.20839e-15	4.62318e-16	
2.94355e-16	1.20706e-15	4.62144e-16	
2.93468e-16	1.20403e-15	4.61204e-16	
2.92749e-16	1.20286e-15	4.61084e-16	
2.92832e-16	1.20299e-15	4.61116e-16	
2.9194e-16	1.20005e-15	4.60224e-16	
2.91194e-16	1.19887e-15	4.60102e-16	
2.90713e-16	1.19795e-15	4.59981e-16	
2.89407e-16	1.19239e-15	4.58125e-16	
2.88017e-16	1.18817e-15	4.56991e-16	
2.87248e-16	1.18707e-15	4.56902e-16	
2.8593e-16	1.18317e-15	4.55852e-16	
2.86274e-16	1.18543e-15	4.5672e-16	
2.85506e-16	1.1844e-15	4.56646e-16	
2.84741e-16	1.18342e-15	4.56592e-16	
2.8376e-16	1.18046e-15	4.5573e-16	
2.83006e-16	1.17954e-15	4.55694e-16	
2.82034e-16	1.17667e-15	4.54855e-16	
2.80923e-16	1.17327e-15	4.53879e-16	
2.79812e-16	1.17022e-15	4.53065e-16	
2.79058e-16	1.1694e-15	4.5306e-16	
2.79236e-16	1.17004e-15	4.53246e-16	
2.78692e-16	1.16935e-15	4.53209e-16	
2.7919e-16	1.17213e-15	4.54211e-16	
2.77965e-16	1.16877e-15	4.53318e-16	
2.77261e-16	1.16816e-15	4.53373e-16	
2.76566e-16	1.1676e-15	4.53438e-16	
2.759e-16	1.16713e-15	4.5353e-16	
2.75239e-16	1.16669e-15	4.53624e-16	
2.74563e-16	1.16622e-15	4.53707e-16	
2.73882e-16	1.16575e-15	4.53788e-16	
2.73215e-16	1.16533e-15	4.53878e-16	
2.72557e-16	1.16493e-15	4.53968e-16	
2.71638e-16	1.16202e-15	4.53105e-16	
2.7101e-16	1.16173e-15	4.53227e-16	
2.6982e-16	1.1586e-15	4.52395e-16	
2.69259e-16	1.15852e-15	4.52579e-16	
2.68745e-16	1.15855e-15	4.52794e-16	
2.68248e-16	1.15866e-15	4.53028e-16	
2.67114e-16	1.15665e-15	4.52631e-16	
2.65718e-16	1.1534e-15	4.51825e-16	
2.63269e-16	1.14453e-15	4.49051e-16	
2.62683e-16	1.14449e-15	4.49241e-16	
2.61974e-16	1.14253e-15	4.4866e-16	
2.61408e-16	1.14257e-15	4.48867e-16	
2.60866e-16	1.14268e-15	4.49095e-16	
2.59257e-16	1.13934e-15	4.48311e-16	
2.58069e-16	1.13781e-15	4.48104e-16	
2.57462e-16	1.13716e-15	4.48063e-16	
2.56612e-16	1.13508e-15	4.47519e-16	
2.56377e-16	1.13601e-15	4.47976e-16	
2.55761e-16	1.1357e-15	4.48062e-16	
2.55753e-16	1.13682e-15	4.48481e-16	
2.55024e-16	1.13317e-15	4.47273e-16	
2.53646e-16	1.12913e-15	4.46083e-16	
2.52985e-16	1.12758e-15	4.45648e-16	
2.52555e-16	1.12769e-15	4.45824e-16	
2.51983e-16	1.12727e-15	4.45836e-16	
2.51513e-16	1.1274e-15	4.46028e-16	
2.50767e-16	1.1269e-15	4.46055e-16	
2.50841e-16	1.12852e-15	4.46664e-16	
2.50568e-16	1.12925e-15	4.47033e-16	
2.50773e-16	1.13122e-15	4.47744e-16	
2.51e-16	1.13325e-15	4.48474e-16	
2.49631e-16	1.13031e-15	4.47745e-16	
2.48058e-16	1.12533e-15	4.4626e-16	
2.4815e-16	1.12707e-15	4.46921e-16	
2.48518e-16	1.12948e-15	4.47759e-16	
2.48906e-16	1.1319e-15	4.48589e-16	
2.49316e-16	1.13434e-15	4.49422e-16	
2.49757e-16	1.13682e-15	4.50255e-16	
2.51428e-16	1.14187e-15	4.51731e-16	
2.5177e-16	1.14404e-15	4.52465e-16	
2.5227e-16	1.14653e-15	4.53273e-16	
2.52482e-16	1.1483e-15	4.53879e-16	
2.53025e-16	1.1508e-15	4.5467e-16	
2.52294e-16	1.14973e-15	4.54458e-16	
2.52864e-16	1.15227e-15	4.55253e-16	
2.53483e-16	1.15492e-15	4.56085e-16	
2.5279e-16	1.15329e-15	4.55645e-16	
2.53476e-16	1.15609e-15	4.56522e-16	
2.54172e-16	1.1589e-15	4.57399e-16	
2.54893e-16	1.16176e-15	4.58289e-16	
2.56033e-16	1.16429e-15	4.58951e-16	
2.56204e-16	1.16592e-15	4.59519e-16	
2.56883e-16	1.16861e-15	4.60348e-16	
2.57657e-16	1.17147e-15	4.61214e-16	
2.58451e-16	1.17435e-15	4.62083e-16	
2.58072e-16	1.17387e-15	4.6201e-16	
2.58117e-16	1.17383e-15	4.61974e-16	
2.58935e-16	1.17674e-15	4.6285e-16	
2.5956e-16	1.17949e-15	4.6375e-16	
2.60411e-16	1.18243e-15	4.6463e-16	
2.60217e-16	1.18194e-15	4.64502e-16	
2.62501e-16	1.18802e-15	4.66193e-16	
2.63384e-16	1.19095e-15	4.6706e-16	
2.6426e-16	1.19384e-15	4.67913e-16	
2.65139e-16	1.1967e-15	4.6875e-16	
2.66038e-16	1.19958e-15	4.69594e-16	
2.66952e-16	1.2025e-15	4.70445e-16	
2.67849e-16	1.20534e-15	4.71273e-16	
2.68773e-16	1.20823e-15	4.72113e-16	
2.68577e-16	1.20787e-15	4.72038e-16	
2.69729e-16	1.21165e-15	4.73158e-16	
2.69788e-16	1.21164e-15	4.73141e-16	
2.70704e-16	1.21446e-15	4.73955e-16	
2.70337e-16	1.21386e-15	4.73835e-16	
2.71267e-16	1.21668e-15	4.7465e-16	
2.72174e-16	1.21941e-15	4.75431e-16	
2.73089e-16	1.22212e-15	4.76205e-16	
2.74011e-16	1.22482e-15	4.76973e-16	
2.74948e-16	1.22757e-15	4.77755e-16	
2.7566e-16	1.23011e-15	4.78559e-16	
2.76606e-16	1.23285e-15	4.7934e-16	
2.79011e-16	1.23909e-15	4.81059e-16	
2.79918e-16	1.24165e-15	4.81779e-16	
2.80821e-16	1.24419e-15	4.82494e-16	
2.81734e-16	1.24674e-15	4.8321e-16	
2.8316e-16	1.25035e-15	4.84195e-16	
2.84043e-16	1.25278e-15	4.8487e-16	
2.84912e-16	1.25515e-15	4.85529e-16	
2.85776e-16	1.2575e-15	4.86181e-16	
2.86637e-16	1.25984e-15	4.86833e-16	
2.89051e-16	1.26546e-15	4.88326e-16	
2.89634e-16	1.2675e-15	4.88972e-16	
2.90433e-16	1.26966e-15	4.89572e-16	
2.91211e-16	1.27174e-15	4.90146e-16	
2.91973e-16	1.27377e-15	4.90702e-16	
2.93072e-16	1.27691e-15	4.91592e-16	
2.93888e-16	1.27906e-15	4.92191e-16	
2.94675e-16	1.28111e-15	4.92758e-16	
2.95427e-16	1.28305e-15	4.93288e-16	
2.96496e-16	1.28601e-15	4.94111e-16	
2.97167e-16	1.28771e-15	4.94571e-16	
2.9785e-16	1.28944e-15	4.9504e-16	
3.00413e-16	1.29585e-15	4.96777e-16	
3.02092e-16	1.2998e-15	4.97833e-16	
3.0334e-16	1.30319e-15	4.9878e-16	
3.03689e-16	1.30451e-15	4.99217e-16	
3.04273e-16	1.30596e-15	4.99611e-16	
3.04846e-16	1.30736e-15	4.9999e-16	
3.05411e-16	1.30873e-15	5.00361e-16	
3.05994e-16	1.31016e-15	5.00748e-16	
3.06518e-16	1.31142e-15	5.01089e-16	
3.07032e-16	1.31267e-15	5.01429e-16	
3.08161e-16	1.31528e-15	5.02121e-16	
3.09749e-16	1.31903e-15	5.03116e-16	
3.10152e-16	1.32004e-15	5.03396e-16	
3.10551e-16	1.32102e-15	5.03664e-16	
3.1157e-16	1.32335e-15	5.04274e-16	
3.12684e-16	1.32615e-15	5.05026e-16	
3.13025e-16	1.32692e-15	5.05222e-16	
3.13785e-16	1.32878e-15	5.05718e-16	
3.14511e-16	1.33063e-15	5.06229e-16	
3.15341e-16	1.3326e-15	5.06761e-16	
3.15503e-16	1.333e-15	5.06873e-16	
3.1607e-16	1.33432e-15	5.07227e-16	
3.16179e-16	1.33456e-15	5.07291e-16	
3.16255e-16	1.33472e-15	5.0733e-16	
3.17008e-16	1.33658e-15	5.07834e-16	
3.17057e-16	1.33673e-15	5.07891e-16	
3.17078e-16	1.33682e-15	5.07926e-16	
3.17062e-16	1.33681e-15	5.0793e-16	
3.1702e-16	1.3367e-15	5.07906e-16	
3.16999e-16	1.33664e-15	5.07889e-16	
3.17003e-16	1.33665e-15	5.07901e-16	
3.17017e-16	1.3367e-15	5.07922e-16	
3.17032e-16	1.33675e-15	5.07946e-16	
3.17022e-16	1.33674e-15	5.07953e-16	
3.17021e-16	1.33674e-15	5.07959e-16	
3.17021e-16	1.33674e-15	5.07966e-16	
3.1702e-16	1.33675e-15	5.07975e-16	
3.17018e-16	1.33676e-15	5.07984e-16	
3.17012e-16	1.33676e-15	5.07988e-16	
3.16979e-16	1.33667e-15	5.07965e-16	
3.16961e-16	1.33663e-15	5.07954e-16	
3.16958e-16	1.33663e-15	5.0796e-16	
3.16962e-16	1.33667e-15	5.07982e-16	
3.16971e-16	1.33671e-15	5.08e-16	
3.16977e-16	1.33672e-15	5.08008e-16	
3.16983e-16	1.3367e-15	5.08003e-16	
3.16964e-16	1.33662e-15	5.07979e-16	
3.16954e-16	1.33658e-15	5.07974e-16	
3.16956e-16	1.33659e-15	5.0798e-16	
3.16927e-16	1.33652e-15	5.07965e-16	
3.16889e-16	1.33642e-15	5.07944e-16	
3.16878e-16	1.33641e-15	5.07947e-16	
3.1689e-16	1.33647e-15	5.07974e-16	
3.16895e-16	1.33651e-15	5.07991e-16	
3.16917e-16	1.3366e-15	5.08029e-16	
3.16938e-16	1.33667e-15	5.08061e-16	
3.16945e-16	1.33671e-15	5.08078e-16	
3.16925e-16	1.33667e-15	5.08075e-16	
3.16891e-16	1.3366e-15	5.08063e-16	
3.16864e-16	1.33654e-15	5.08048e-16	
3.16817e-16	1.33641e-15	5.08016e-16	
3.16779e-16	1.33632e-15	5.07993e-16	
3.16766e-16	1.3363e-15	5.07995e-16	
3.16784e-16	1.33636e-15	5.08021e-16	
3.16825e-16	1.33647e-15	5.0806e-16	
3.16879e-16	1.33661e-15	5.08112e-16	
3.16908e-16	1.3367e-15	5.08145e-16	
3.16905e-16	1.33671e-15	5.08155e-16	
3.16872e-16	1.33663e-15	5.08138e-16	
3.16818e-16	1.33651e-15	5.08109e-16	
3.16744e-16	1.33633e-15	5.08062e-16	
3.16662e-16	1.33614e-15	5.08013e-16	
3.16574e-16	1.33595e-15	5.07964e-16	
3.16502e-16	1.33582e-15	5.07935e-16	
3.16497e-16	1.33586e-15	5.0796e-16	
3.16596e-16	1.33617e-15	5.08067e-16	
3.16718e-16	1.33654e-15	5.0819e-16	
3.16809e-16	1.33682e-15	5.08286e-16	
3.16859e-16	1.337e-15	5.08348e-16	
3.16886e-16	1.3371e-15	5.08385e-16	
3.1688e-16	1.3371e-15	5.08389e-16	
3.16855e-16	1.33704e-15	5.08374e-16	
3.16806e-16	1.33691e-15	5.08334e-16	
3.16739e-16	1.33671e-15	5.08272e-16	
3.16655e-16	1.33641e-15	5.08173e-16	
3.16561e-16	1.33596e-15	5.0802e-16	
3.16488e-16	1.33563e-15	5.07909e-16	
3.16431e-16	1.33526e-15	5.07785e-16	
3.16395e-16	1.33499e-15	5.07695e-16	
3.1637e-16	1.33478e-15	5.07632e-16	
3.16338e-16	1.33444e-15	5.07533e-16	
3.16319e-16	1.33427e-15	5.07489e-16	
3.16313e-16	1.33413e-15	5.07457e-16	
3.16323e-16	1.33408e-15	5.07456e-16	
3.16321e-16	1.3338e-15	5.07378e-16	
3.16317e-16	1.33339e-15	5.07256e-16	
3.16322e-16	1.33315e-15	5.07186e-16	
3.1631e-16	1.33288e-15	5.07108e-16	
3.16285e-16	1.33256e-15	5.07011e-16	
3.16202e-16	1.33176e-15	5.06773e-16	
3.15816e-16	1.33056e-15	5.06482e-16	
3.15712e-16	1.32975e-15	5.06224e-16	
3.15589e-16	1.32892e-15	5.05958e-16	
