7.06503e-17	4.71757e-16	2.04283e-16	
7.08966e-17	4.72405e-16	2.04436e-16	
7.11684e-17	4.73094e-16	2.04592e-16	
7.14432e-17	4.73785e-16	2.04747e-16	
7.17202e-17	4.74469e-16	2.04894e-16	
7.19951e-17	4.75148e-16	2.0504e-16	
7.2115e-17	4.75631e-16	2.05159e-16	
7.21849e-17	4.75986e-16	2.05252e-16	
7.22817e-17	4.76356e-16	2.05345e-16	
7.25094e-17	4.76965e-16	2.0548e-16	
7.2768e-17	4.77615e-16	2.05619e-16	
7.29221e-17	4.78089e-16	2.05727e-16	
7.3167e-17	4.78703e-16	2.05858e-16	
7.32979e-17	4.79093e-16	2.06002e-16	
7.32465e-17	4.79259e-16	2.06005e-16	
7.33992e-17	4.79662e-16	2.06097e-16	
7.34909e-17	4.79945e-16	2.06216e-16	
7.37227e-17	4.805e-16	2.06331e-16	
7.38124e-17	4.80812e-16	2.06397e-16	
7.39489e-17	4.81163e-16	2.06467e-16	
7.40438e-17	4.81435e-16	2.06518e-16	
7.42418e-17	4.81868e-16	2.06592e-16	
7.44662e-17	4.82357e-16	2.06675e-16	
7.46559e-17	4.8286e-16	2.06774e-16	
7.48996e-17	4.8345e-16	2.06896e-16	
7.51501e-17	4.84089e-16	2.07041e-16	
7.54036e-17	4.84748e-16	2.07197e-16	
7.53829e-17	4.84948e-16	2.07273e-16	
7.55596e-17	4.85417e-16	2.07386e-16	
7.57787e-17	4.8597e-16	2.07513e-16	
7.59988e-17	4.86517e-16	2.07635e-16	
7.62203e-17	4.87061e-16	2.07752e-16	
7.63006e-17	4.87324e-16	2.07873e-16	
7.65194e-17	4.8785e-16	2.0798e-16	
7.66051e-17	4.88151e-16	2.08043e-16	
7.67846e-17	4.88571e-16	2.0812e-16	
7.69842e-17	4.89038e-16	2.08211e-16	
7.70758e-17	4.89346e-16	2.08282e-16	
7.72518e-17	4.89785e-16	2.08378e-16	
7.74445e-17	4.90259e-16	2.08482e-16	
7.76381e-17	4.90736e-16	2.08586e-16	
7.76387e-17	4.90897e-16	2.08636e-16	
7.77827e-17	4.91262e-16	2.08717e-16	
7.79566e-17	4.91689e-16	2.08809e-16	
7.79267e-17	4.91769e-16	2.08835e-16	
7.79438e-17	4.91894e-16	2.08864e-16	
7.80766e-17	4.9221e-16	2.08928e-16	
7.82296e-17	4.92566e-16	2.09e-16	
7.839e-17	4.92946e-16	2.0908e-16	
7.85498e-17	4.93323e-16	2.0916e-16	
7.87068e-17	4.93687e-16	2.09234e-16	
7.88647e-17	4.94063e-16	2.09315e-16	
7.89513e-17	4.94314e-16	2.09372e-16	
7.90881e-17	4.9464e-16	2.0944e-16	
7.89947e-17	4.94566e-16	2.09495e-16	
7.91139e-17	4.94846e-16	2.09551e-16	
7.92487e-17	4.95157e-16	2.09612e-16	
7.93034e-17	4.9534e-16	2.09653e-16	
7.94192e-17	4.95619e-16	2.09712e-16	
7.95455e-17	4.95915e-16	2.09773e-16	
7.96708e-17	4.96213e-16	2.09836e-16	
7.97957e-17	4.96517e-16	2.09903e-16	
7.99141e-17	4.96802e-16	2.09964e-16	
7.9951e-17	4.96942e-16	2.09996e-16	
8.00278e-17	4.97132e-16	2.10036e-16	
8.01329e-17	4.97379e-16	2.10086e-16	
8.02391e-17	4.97639e-16	2.10143e-16	
8.03457e-17	4.97895e-16	2.10197e-16	
8.04476e-17	4.98135e-16	2.10246e-16	
8.0481e-17	4.98262e-16	2.10275e-16	
8.05586e-17	4.98443e-16	2.1031e-16	
8.06441e-17	4.98641e-16	2.10349e-16	
8.06922e-17	4.98797e-16	2.1039e-16	
8.07163e-17	4.98925e-16	2.1043e-16	
8.07847e-17	4.99102e-16	2.10472e-16	
8.08567e-17	4.99269e-16	2.10505e-16	
8.08805e-17	4.99338e-16	2.10517e-16	
8.09351e-17	4.99444e-16	2.10532e-16	
8.09633e-17	4.99526e-16	2.1055e-16	
8.10126e-17	4.99666e-16	2.10586e-16	
8.10793e-17	4.99842e-16	2.10631e-16	
8.11433e-17	4.99999e-16	2.10669e-16	
8.12044e-17	5.00144e-16	2.10701e-16	
8.12601e-17	5.00273e-16	2.10728e-16	
8.12744e-17	5.00344e-16	2.10748e-16	
8.13169e-17	5.0044e-16	2.10767e-16	
8.13673e-17	5.0056e-16	2.10792e-16	
8.14148e-17	5.00671e-16	2.10814e-16	
8.14602e-17	5.00781e-16	2.10837e-16	
8.14777e-17	5.00841e-16	2.10851e-16	
8.15062e-17	5.00915e-16	2.10868e-16	
8.1542e-17	5.01e-16	2.10886e-16	
8.15791e-17	5.01086e-16	2.10905e-16	
8.16129e-17	5.01165e-16	2.10922e-16	
8.16426e-17	5.01236e-16	2.10938e-16	
8.16517e-17	5.01293e-16	2.10959e-16	
8.16703e-17	5.01353e-16	2.10977e-16	
8.16931e-17	5.01432e-16	2.11002e-16	
8.17156e-17	5.01512e-16	2.11027e-16	
8.17359e-17	5.01578e-16	2.11046e-16	
8.17535e-17	5.0163e-16	2.1106e-16	
8.17617e-17	5.01663e-16	2.11069e-16	
8.17772e-17	5.01704e-16	2.11079e-16	
8.17864e-17	5.01701e-16	2.1107e-16	
8.17927e-17	5.01694e-16	2.11062e-16	
8.18021e-17	5.01711e-16	2.11065e-16	
8.18202e-17	5.01786e-16	2.1109e-16	
8.18376e-17	5.01866e-16	2.11119e-16	
8.18521e-17	5.01932e-16	2.11142e-16	
8.18595e-17	5.01963e-16	2.11152e-16	
8.18622e-17	5.01968e-16	2.11151e-16	
8.18665e-17	5.01978e-16	2.11151e-16	
8.18746e-17	5.02005e-16	2.11158e-16	
8.18892e-17	5.02067e-16	2.11179e-16	
8.18987e-17	5.02102e-16	2.1119e-16	
8.19086e-17	5.02138e-16	2.11203e-16	
8.19161e-17	5.02165e-16	2.11211e-16	
8.19258e-17	5.02198e-16	2.11221e-16	
8.19365e-17	5.02234e-16	2.11232e-16	
8.19494e-17	5.02287e-16	2.1125e-16	
8.19603e-17	5.02334e-16	2.11266e-16	
8.19648e-17	5.02354e-16	2.11273e-16	
8.19709e-17	5.02377e-16	2.1128e-16	
8.19767e-17	5.02395e-16	2.11284e-16	
8.1986e-17	5.02431e-16	2.11296e-16	
8.1996e-17	5.02467e-16	2.11307e-16	
8.20046e-17	5.02497e-16	2.11316e-16	
8.20177e-17	5.02552e-16	2.11336e-16	
8.20308e-17	5.02607e-16	2.11355e-16	
8.20419e-17	5.0265e-16	2.1137e-16	
8.20513e-17	5.02686e-16	2.11382e-16	
8.20563e-17	5.0271e-16	2.1139e-16	
8.20586e-17	5.02722e-16	2.11395e-16	
8.20645e-17	5.0275e-16	2.11404e-16	
8.20714e-17	5.02779e-16	2.11414e-16	
8.20773e-17	5.028e-16	2.11421e-16	
8.20867e-17	5.02841e-16	2.11435e-16	
8.2101e-17	5.02899e-16	2.11455e-16	
8.21192e-17	5.02976e-16	2.11482e-16	
8.2133e-17	5.03037e-16	2.11504e-16	
8.21414e-17	5.03069e-16	2.11514e-16	
8.21473e-17	5.03094e-16	2.11522e-16	
8.21515e-17	5.03114e-16	2.11528e-16	
8.21505e-17	5.03113e-16	2.11527e-16	
8.21491e-17	5.03111e-16	2.11526e-16	
8.21497e-17	5.03122e-16	2.1153e-16	
8.21507e-17	5.03134e-16	2.11534e-16	
8.21642e-17	5.03201e-16	2.11558e-16	
8.21825e-17	5.03288e-16	2.1159e-16	
8.2206e-17	5.034e-16	2.11631e-16	
8.22244e-17	5.03484e-16	2.1166e-16	
8.22368e-17	5.0354e-16	2.11678e-16	
8.22457e-17	5.03577e-16	2.11688e-16	
8.22489e-17	5.03589e-16	2.11691e-16	
8.22478e-17	5.03578e-16	2.11683e-16	
8.2244e-17	5.03557e-16	2.11673e-16	
8.22369e-17	5.03519e-16	2.11656e-16	
8.22263e-17	5.03459e-16	2.11629e-16	
8.22191e-17	5.03415e-16	2.1161e-16	
8.22248e-17	5.03438e-16	2.11617e-16	
8.22397e-17	5.03515e-16	2.11647e-16	
8.21103e-17	5.03353e-16	2.11702e-16	
8.21296e-17	5.03475e-16	2.11753e-16	
8.21464e-17	5.03585e-16	2.11799e-16	
8.2307e-17	5.03943e-16	2.11825e-16	
8.23148e-17	5.04008e-16	2.11854e-16	
8.23175e-17	5.04049e-16	2.11873e-16	
8.23189e-17	5.04083e-16	2.11889e-16	
8.23156e-17	5.04093e-16	2.11896e-16	
8.23149e-17	5.04112e-16	2.11906e-16	
8.23135e-17	5.04127e-16	2.11913e-16	
8.2314e-17	5.04151e-16	2.11923e-16	
8.23163e-17	5.04179e-16	2.11933e-16	
8.23215e-17	5.04218e-16	2.11947e-16	
8.2327e-17	5.04256e-16	2.11959e-16	
8.23359e-17	5.04307e-16	2.11976e-16	
8.23462e-17	5.04367e-16	2.11995e-16	
8.23555e-17	5.04419e-16	2.12011e-16	
8.23658e-17	5.04475e-16	2.12028e-16	
8.23726e-17	5.04513e-16	2.12037e-16	
8.23782e-17	5.04544e-16	2.12044e-16	
8.23775e-17	5.04545e-16	2.12038e-16	
8.23754e-17	5.04538e-16	2.12029e-16	
8.23669e-17	5.04497e-16	2.12007e-16	
8.23564e-17	5.04444e-16	2.11979e-16	
8.23453e-17	5.04403e-16	2.11959e-16	
8.23411e-17	5.04403e-16	2.11955e-16	
8.23483e-17	5.04469e-16	2.11979e-16	
8.23665e-17	5.04592e-16	2.12026e-16	
8.23861e-17	5.04724e-16	2.12077e-16	
8.2403e-17	5.04839e-16	2.12121e-16	
8.24156e-17	5.04933e-16	2.12158e-16	
8.24259e-17	5.05018e-16	2.12191e-16	
8.24306e-17	5.05074e-16	2.12212e-16	
8.24307e-17	5.05109e-16	2.12227e-16	
8.24281e-17	5.05131e-16	2.12235e-16	
8.24198e-17	5.05122e-16	2.12232e-16	
8.24053e-17	5.0508e-16	2.12215e-16	
8.24004e-17	5.05076e-16	2.12211e-16	
8.23994e-17	5.0509e-16	2.12214e-16	
8.24111e-17	5.0516e-16	2.12237e-16	
8.24241e-17	5.05234e-16	2.12261e-16	
8.24373e-17	5.05312e-16	2.12287e-16	
8.24498e-17	5.05392e-16	2.12314e-16	
8.24586e-17	5.0546e-16	2.12338e-16	
8.24656e-17	5.0552e-16	2.12358e-16	
8.24692e-17	5.05567e-16	2.12374e-16	
8.24674e-17	5.05585e-16	2.12377e-16	
8.24627e-17	5.05592e-16	2.12377e-16	
8.24627e-17	5.05621e-16	2.12386e-16	
8.24673e-17	5.05665e-16	2.12399e-16	
8.2476e-17	5.05729e-16	2.1242e-16	
8.24836e-17	5.05783e-16	2.12436e-16	
8.24928e-17	5.05842e-16	2.12454e-16	
8.25033e-17	5.05911e-16	2.12475e-16	
8.25121e-17	5.05972e-16	2.12493e-16	
8.25181e-17	5.06027e-16	2.12511e-16	
8.25215e-17	5.06067e-16	2.12522e-16	
8.25239e-17	5.061e-16	2.1253e-16	
8.2527e-17	5.06134e-16	2.12537e-16	
8.25327e-17	5.06184e-16	2.12553e-16	
8.25387e-17	5.06233e-16	2.12567e-16	
8.25453e-17	5.06282e-16	2.12581e-16	
8.25572e-17	5.06356e-16	2.12604e-16	
8.25678e-17	5.06423e-16	2.12625e-16	
8.25787e-17	5.06489e-16	2.12644e-16	
8.25847e-17	5.06532e-16	2.12655e-16	
8.25896e-17	5.06572e-16	2.12665e-16	
8.2596e-17	5.06625e-16	2.12681e-16	
8.2604e-17	5.06679e-16	2.12696e-16	
8.2615e-17	5.06741e-16	2.12713e-16	
8.26234e-17	5.06789e-16	2.12725e-16	
8.26311e-17	5.06835e-16	2.12736e-16	
8.26352e-17	5.06866e-16	2.12742e-16	
8.26479e-17	5.06937e-16	2.12763e-16	
8.26638e-17	5.07026e-16	2.12792e-16	
8.26803e-17	5.07118e-16	2.12822e-16	
8.26907e-17	5.07176e-16	2.12838e-16	
8.26983e-17	5.07215e-16	2.12845e-16	
8.26989e-17	5.0722e-16	2.12839e-16	
8.27061e-17	5.07251e-16	2.12843e-16	
8.27216e-17	5.07326e-16	2.12865e-16	
8.27403e-17	5.07419e-16	2.12894e-16	
8.2756e-17	5.07503e-16	2.12921e-16	
8.27655e-17	5.07555e-16	2.12935e-16	
8.2777e-17	5.07609e-16	2.12949e-16	
8.27922e-17	5.0768e-16	2.12969e-16	
8.28043e-17	5.07735e-16	2.12981e-16	
8.28151e-17	5.07783e-16	2.12991e-16	
8.28281e-17	5.07834e-16	2.13001e-16	
8.28455e-17	5.07907e-16	2.13019e-16	
8.28593e-17	5.0796e-16	2.1303e-16	
8.28748e-17	5.08024e-16	2.13045e-16	
8.28906e-17	5.08084e-16	2.13059e-16	
8.29062e-17	5.0814e-16	2.13071e-16	
8.29211e-17	5.08193e-16	2.13083e-16	
8.29361e-17	5.08245e-16	2.13095e-16	
8.29528e-17	5.08311e-16	2.13112e-16	
8.29686e-17	5.08382e-16	2.13133e-16	
8.29868e-17	5.08465e-16	2.13158e-16	
8.28544e-17	5.08266e-16	2.13191e-16	
8.28749e-17	5.08354e-16	2.13216e-16	
8.28911e-17	5.08414e-16	2.13231e-16	
8.29103e-17	5.08482e-16	2.13247e-16	
8.293e-17	5.08543e-16	2.13259e-16	
8.29483e-17	5.08586e-16	2.13263e-16	
8.29613e-17	5.08599e-16	2.13256e-16	
8.29735e-17	5.08617e-16	2.13252e-16	
8.29969e-17	5.08696e-16	2.13273e-16	
8.30251e-17	5.08806e-16	2.13305e-16	
8.30522e-17	5.08912e-16	2.13336e-16	
8.30737e-17	5.08988e-16	2.13356e-16	
8.3091e-17	5.09039e-16	2.13365e-16	
8.31048e-17	5.09069e-16	2.13366e-16	
8.31226e-17	5.09114e-16	2.13371e-16	
8.31479e-17	5.09197e-16	2.13392e-16	
8.31744e-17	5.09282e-16	2.13414e-16	
8.31974e-17	5.09349e-16	2.1343e-16	
8.32184e-17	5.09408e-16	2.13443e-16	
8.32408e-17	5.09469e-16	2.13455e-16	
8.32635e-17	5.09526e-16	2.13466e-16	
8.32902e-17	5.09606e-16	2.13485e-16	
8.33169e-17	5.09685e-16	2.13504e-16	
8.33398e-17	5.09754e-16	2.13521e-16	
8.33602e-17	5.09807e-16	2.13531e-16	
8.33795e-17	5.09848e-16	2.13536e-16	
8.34039e-17	5.09912e-16	2.13549e-16	
8.34278e-17	5.09971e-16	2.1356e-16	
8.34545e-17	5.10038e-16	2.13574e-16	
8.34811e-17	5.10108e-16	2.1359e-16	
8.35091e-17	5.10188e-16	2.1361e-16	
8.35389e-17	5.10271e-16	2.13631e-16	
8.35651e-17	5.10334e-16	2.13644e-16	
8.35893e-17	5.10391e-16	2.13655e-16	
8.36104e-17	5.10438e-16	2.13663e-16	
8.36317e-17	5.10484e-16	2.13671e-16	
8.36543e-17	5.10534e-16	2.13679e-16	
8.36782e-17	5.10582e-16	2.13686e-16	
8.37031e-17	5.10637e-16	2.13697e-16	
8.37337e-17	5.10715e-16	2.13715e-16	
8.37672e-17	5.10801e-16	2.13735e-16	
8.38032e-17	5.10903e-16	2.13763e-16	
8.38319e-17	5.10969e-16	2.13776e-16	
8.38571e-17	5.11016e-16	2.13783e-16	
8.38809e-17	5.11061e-16	2.13788e-16	
8.39006e-17	5.11088e-16	2.13787e-16	
8.39191e-17	5.11112e-16	2.13786e-16	
8.39361e-17	5.1113e-16	2.13783e-16	
8.3956e-17	5.1116e-16	2.13784e-16	
8.39815e-17	5.11214e-16	2.13794e-16	
8.40175e-17	5.11311e-16	2.13819e-16	
8.40606e-17	5.1144e-16	2.13857e-16	
8.41006e-17	5.11552e-16	2.13887e-16	
8.4135e-17	5.11633e-16	2.13905e-16	
8.41649e-17	5.11692e-16	2.13914e-16	
8.41907e-17	5.11732e-16	2.13916e-16	
8.4212e-17	5.11748e-16	2.13909e-16	
8.42302e-17	5.11747e-16	2.13896e-16	
8.4244e-17	5.11727e-16	2.13876e-16	
8.42546e-17	5.11685e-16	2.13846e-16	
8.42658e-17	5.11643e-16	2.13817e-16	
8.42834e-17	5.11631e-16	2.138e-16	
8.43149e-17	5.11697e-16	2.13814e-16	
8.43544e-17	5.11801e-16	2.13844e-16	
8.43961e-17	5.11936e-16	2.1389e-16	
8.44337e-17	5.12056e-16	2.1393e-16	
8.44678e-17	5.12154e-16	2.13961e-16	
8.44959e-17	5.12226e-16	2.13983e-16	
8.45223e-17	5.12287e-16	2.14e-16	
8.45433e-17	5.12321e-16	2.14007e-16	
8.45638e-17	5.12349e-16	2.14011e-16	
8.45818e-17	5.12362e-16	2.14009e-16	
8.45994e-17	5.12372e-16	2.14004e-16	
8.46203e-17	5.12394e-16	2.14004e-16	
8.4641e-17	5.12412e-16	2.14002e-16	
8.46642e-17	5.12438e-16	2.14001e-16	
8.46896e-17	5.12471e-16	2.14003e-16	
8.47176e-17	5.12512e-16	2.14006e-16	
8.47449e-17	5.12551e-16	2.14008e-16	
8.47746e-17	5.126e-16	2.14013e-16	
8.48047e-17	5.12649e-16	2.14018e-16	
8.48308e-17	5.12678e-16	2.14015e-16	
8.48578e-17	5.12706e-16	2.14011e-16	
8.48764e-17	5.12694e-16	2.13992e-16	
8.48953e-17	5.12682e-16	2.13972e-16	
8.4908e-17	5.12639e-16	2.1394e-16	
8.49179e-17	5.12576e-16	2.13899e-16	
8.49239e-17	5.12497e-16	2.13853e-16	
8.4934e-17	5.12456e-16	2.13825e-16	
8.49523e-17	5.12458e-16	2.13814e-16	
8.4983e-17	5.12533e-16	2.13834e-16	
8.50201e-17	5.1264e-16	2.13866e-16	
8.50558e-17	5.12739e-16	2.13896e-16	
8.50865e-17	5.12809e-16	2.13915e-16	
8.51141e-17	5.12866e-16	2.13928e-16	
8.51375e-17	5.12902e-16	2.13934e-16	
8.51558e-17	5.12913e-16	2.13931e-16	
8.51703e-17	5.12904e-16	2.1392e-16	
8.51795e-17	5.12871e-16	2.13899e-16	
8.51848e-17	5.12812e-16	2.13868e-16	
8.51875e-17	5.12736e-16	2.13829e-16	
8.51977e-17	5.12691e-16	2.13802e-16	
8.52187e-17	5.12693e-16	2.13791e-16	
8.5244e-17	5.12715e-16	2.13788e-16	
8.52711e-17	5.12744e-16	2.13788e-16	
8.52962e-17	5.12769e-16	2.13786e-16	
8.53206e-17	5.12796e-16	2.13786e-16	
8.53399e-17	5.12802e-16	2.13779e-16	
8.53576e-17	5.12804e-16	2.1377e-16	
8.53701e-17	5.12778e-16	2.13751e-16	
8.5378e-17	5.12731e-16	2.13723e-16	
8.5387e-17	5.12692e-16	2.137e-16	
8.54001e-17	5.12667e-16	2.1368e-16	
8.54185e-17	5.12663e-16	2.13668e-16	
8.54369e-17	5.1266e-16	2.13657e-16	
8.54557e-17	5.12651e-16	2.13643e-16	
8.54766e-17	5.12656e-16	2.13634e-16	
8.54241e-17	5.12575e-16	2.1363e-16	
8.54398e-17	5.12562e-16	2.13615e-16	
8.54546e-17	5.12548e-16	2.13601e-16	
8.54647e-17	5.12511e-16	2.13577e-16	
8.5476e-17	5.12474e-16	2.13553e-16	
8.54889e-17	5.12446e-16	2.13533e-16	
8.5502e-17	5.12422e-16	2.13515e-16	
8.55166e-17	5.12401e-16	2.13498e-16	
8.55315e-17	5.12383e-16	2.13482e-16	
8.55492e-17	5.12379e-16	2.13472e-16	
8.55672e-17	5.12371e-16	2.1346e-16	
8.55806e-17	5.12341e-16	2.13439e-16	
8.559e-17	5.12302e-16	2.13417e-16	
8.55995e-17	5.12264e-16	2.13394e-16	
8.56133e-17	5.12247e-16	2.1338e-16	
8.56265e-17	5.1222e-16	2.13362e-16	
8.56389e-17	5.12188e-16	2.1334e-16	
8.56505e-17	5.12151e-16	2.13318e-16	
8.56581e-17	5.121e-16	2.13291e-16	
8.56667e-17	5.12054e-16	2.13266e-16	
8.56817e-17	5.12043e-16	2.13256e-16	
8.57012e-17	5.12053e-16	2.13254e-16	
8.57149e-17	5.12035e-16	2.1324e-16	
8.5724e-17	5.11991e-16	2.13217e-16	
8.57284e-17	5.11924e-16	2.13184e-16	
8.57309e-17	5.11844e-16	2.13146e-16	
8.57375e-17	5.11789e-16	2.13119e-16	
8.57542e-17	5.11782e-16	2.13109e-16	
8.57697e-17	5.11778e-16	2.13103e-16	
8.57787e-17	5.11744e-16	2.13087e-16	
8.57865e-17	5.11702e-16	2.13067e-16	
8.57937e-17	5.11654e-16	2.13043e-16	
8.58042e-17	5.11624e-16	2.13027e-16	
8.58089e-17	5.11563e-16	2.12998e-16	
8.58163e-17	5.11516e-16	2.12975e-16	
8.58234e-17	5.11465e-16	2.12949e-16	
8.5832e-17	5.11421e-16	2.12927e-16	
8.5838e-17	5.11371e-16	2.12903e-16	
8.5845e-17	5.11323e-16	2.1288e-16	
8.58518e-17	5.11272e-16	2.12857e-16	
8.58579e-17	5.11219e-16	2.12833e-16	
8.58622e-17	5.1116e-16	2.12808e-16	
8.58671e-17	5.11102e-16	2.12783e-16	
8.5874e-17	5.1107e-16	2.12771e-16	
8.58763e-17	5.11022e-16	2.12753e-16	
8.58814e-17	5.10987e-16	2.1274e-16	
8.58891e-17	5.10962e-16	2.12731e-16	
8.58931e-17	5.10919e-16	2.12714e-16	
8.58952e-17	5.10863e-16	2.12692e-16	
8.58993e-17	5.10809e-16	2.1267e-16	
8.59053e-17	5.10756e-16	2.12647e-16	
8.5902e-17	5.10654e-16	2.12605e-16	
8.58976e-17	5.10551e-16	2.12564e-16	
8.58963e-17	5.10473e-16	2.12534e-16	
8.5904e-17	5.10451e-16	2.12527e-16	
8.59129e-17	5.10439e-16	2.12525e-16	
8.59186e-17	5.10413e-16	2.12517e-16	
8.5917e-17	5.10351e-16	2.12496e-16	
8.59105e-17	5.10264e-16	2.12465e-16	
8.59051e-17	5.10181e-16	2.12435e-16	
8.59032e-17	5.10116e-16	2.12412e-16	
8.59074e-17	5.10085e-16	2.12403e-16	
8.59063e-17	5.10027e-16	2.12385e-16	
8.59047e-17	5.0997e-16	2.12367e-16	
8.59008e-17	5.09903e-16	2.12347e-16	
8.58985e-17	5.09842e-16	2.12328e-16	
8.58968e-17	5.09782e-16	2.12309e-16	
8.58968e-17	5.09739e-16	2.12298e-16	
8.58943e-17	5.09688e-16	2.12286e-16	
8.5885e-17	5.09611e-16	2.12264e-16	
8.58767e-17	5.09537e-16	2.12242e-16	
8.58681e-17	5.09457e-16	2.12218e-16	
8.58621e-17	5.09395e-16	2.12202e-16	
8.58567e-17	5.09334e-16	2.12186e-16	
8.58491e-17	5.09264e-16	2.12167e-16	
8.58456e-17	5.0922e-16	2.1216e-16	
8.58412e-17	5.09174e-16	2.12152e-16	
8.58344e-17	5.09114e-16	2.12138e-16	
8.5826e-17	5.09051e-16	2.12124e-16	
8.58118e-17	5.08971e-16	2.12105e-16	
8.57951e-17	5.08881e-16	2.12083e-16	
8.57812e-17	5.08806e-16	2.12066e-16	
8.57673e-17	5.0873e-16	2.12049e-16	
8.57523e-17	5.08648e-16	2.1203e-16	
8.57402e-17	5.08584e-16	2.12018e-16	
8.57319e-17	5.08536e-16	2.12011e-16	
8.57276e-17	5.08508e-16	2.12013e-16	
8.57179e-17	5.08463e-16	2.12009e-16	
8.57026e-17	5.0839e-16	2.11994e-16	
8.56842e-17	5.08308e-16	2.11977e-16	
8.56632e-17	5.0822e-16	2.11958e-16	
8.56364e-17	5.08112e-16	2.11932e-16	
8.5609e-17	5.08003e-16	2.11906e-16	
8.55833e-17	5.07908e-16	2.11887e-16	
8.55568e-17	5.07813e-16	2.11867e-16	
8.55427e-17	5.07772e-16	2.11868e-16	
8.55327e-17	5.07753e-16	2.11876e-16	
8.55271e-17	5.07756e-16	2.11894e-16	
8.5516e-17	5.07732e-16	2.119e-16	
8.54986e-17	5.07681e-16	2.11895e-16	
8.54768e-17	5.0761e-16	2.11883e-16	
8.54487e-17	5.07515e-16	2.11864e-16	
8.5416e-17	5.07397e-16	2.11834e-16	
8.53801e-17	5.07268e-16	2.11802e-16	
8.53401e-17	5.07122e-16	2.11763e-16	
8.52961e-17	5.06955e-16	2.11716e-16	
8.5255e-17	5.06805e-16	2.11676e-16	
8.52265e-17	5.06722e-16	2.11662e-16	
8.52064e-17	5.06693e-16	2.11672e-16	
8.51924e-17	5.06706e-16	2.11699e-16	
8.51757e-17	5.06723e-16	2.11731e-16	
8.51562e-17	5.06728e-16	2.11758e-16	
8.51292e-17	5.06702e-16	2.11773e-16	
8.50993e-17	5.06663e-16	2.11783e-16	
8.50644e-17	5.06601e-16	2.11784e-16	
