1.19529e-16	5.30285e-16	2.13168e-16	
1.19778e-16	5.30899e-16	2.13308e-16	
1.20045e-16	5.31574e-16	2.13464e-16	
1.20188e-16	5.32054e-16	2.13595e-16	
1.20285e-16	5.32452e-16	2.13717e-16	
1.2051e-16	5.33006e-16	2.13846e-16	
1.20757e-16	5.33608e-16	2.13982e-16	
1.20994e-16	5.34205e-16	2.14124e-16	
1.21234e-16	5.3478e-16	2.14249e-16	
1.21474e-16	5.3536e-16	2.14378e-16	
1.21582e-16	5.35786e-16	2.14485e-16	
1.21646e-16	5.36084e-16	2.14565e-16	
1.21701e-16	5.36351e-16	2.14636e-16	
1.218e-16	5.36788e-16	2.14761e-16	
1.22024e-16	5.37352e-16	2.14885e-16	
1.2215e-16	5.37729e-16	2.14971e-16	
1.22351e-16	5.38223e-16	2.15079e-16	
1.22567e-16	5.38758e-16	2.15197e-16	
1.22402e-16	5.38643e-16	2.152e-16	
1.22529e-16	5.38956e-16	2.1527e-16	
1.22725e-16	5.39429e-16	2.15373e-16	
1.22929e-16	5.3991e-16	2.15473e-16	
1.22995e-16	5.40119e-16	2.15515e-16	
1.23088e-16	5.4039e-16	2.1557e-16	
1.23142e-16	5.40565e-16	2.15607e-16	
1.23274e-16	5.40817e-16	2.15633e-16	
1.23466e-16	5.41237e-16	2.15705e-16	
1.23595e-16	5.41613e-16	2.1578e-16	
1.23804e-16	5.42134e-16	2.15891e-16	
1.24036e-16	5.42736e-16	2.16033e-16	
1.24263e-16	5.43335e-16	2.16179e-16	
1.24268e-16	5.43567e-16	2.16266e-16	
1.24419e-16	5.43939e-16	2.16352e-16	
1.2463e-16	5.44486e-16	2.16482e-16	
1.24847e-16	5.45034e-16	2.1661e-16	
1.2503e-16	5.45494e-16	2.16707e-16	
1.25228e-16	5.45989e-16	2.16817e-16	
1.2542e-16	5.46482e-16	2.16924e-16	
1.25498e-16	5.46743e-16	2.16975e-16	
1.2568e-16	5.47171e-16	2.17057e-16	
1.25833e-16	5.47541e-16	2.17125e-16	
1.25931e-16	5.47873e-16	2.17205e-16	
1.26076e-16	5.48249e-16	2.17293e-16	
1.26252e-16	5.48696e-16	2.17389e-16	
1.26418e-16	5.49129e-16	2.17489e-16	
1.26426e-16	5.49301e-16	2.17546e-16	
1.26561e-16	5.49641e-16	2.17619e-16	
1.26724e-16	5.50054e-16	2.17712e-16	
1.26694e-16	5.50107e-16	2.17736e-16	
1.26732e-16	5.50244e-16	2.17762e-16	
1.26865e-16	5.5058e-16	2.17836e-16	
1.26988e-16	5.5085e-16	2.17886e-16	
1.27155e-16	5.51275e-16	2.17985e-16	
1.27298e-16	5.51608e-16	2.18051e-16	
1.2743e-16	5.51942e-16	2.18124e-16	
1.27595e-16	5.52332e-16	2.18206e-16	
1.27541e-16	5.52423e-16	2.18254e-16	
1.27681e-16	5.52774e-16	2.18332e-16	
1.27729e-16	5.52949e-16	2.18373e-16	
1.27853e-16	5.53242e-16	2.18436e-16	
1.27979e-16	5.53533e-16	2.18493e-16	
1.28034e-16	5.53716e-16	2.18535e-16	
1.28153e-16	5.54005e-16	2.18597e-16	
1.28245e-16	5.54239e-16	2.18649e-16	
1.28374e-16	5.5455e-16	2.18716e-16	
1.28481e-16	5.54833e-16	2.18784e-16	
1.28593e-16	5.55115e-16	2.18844e-16	
1.28615e-16	5.55213e-16	2.18866e-16	
1.287e-16	5.55443e-16	2.18922e-16	
1.28789e-16	5.55657e-16	2.18963e-16	
1.28901e-16	5.55949e-16	2.1903e-16	
1.28987e-16	5.56173e-16	2.19078e-16	
1.29091e-16	5.56414e-16	2.19127e-16	
1.29141e-16	5.5657e-16	2.19159e-16	
1.29208e-16	5.56734e-16	2.19192e-16	
1.29297e-16	5.56932e-16	2.19228e-16	
1.2936e-16	5.57131e-16	2.19285e-16	
1.29391e-16	5.5726e-16	2.19325e-16	
1.29464e-16	5.57449e-16	2.1937e-16	
1.29547e-16	5.57637e-16	2.19409e-16	
1.29565e-16	5.57684e-16	2.19414e-16	
1.29615e-16	5.57783e-16	2.19426e-16	
1.29652e-16	5.57895e-16	2.19456e-16	
1.29675e-16	5.57948e-16	2.19468e-16	
1.29757e-16	5.58176e-16	2.19529e-16	
1.29823e-16	5.58338e-16	2.19566e-16	
1.29877e-16	5.58458e-16	2.19592e-16	
1.2995e-16	5.58634e-16	2.19628e-16	
1.29972e-16	5.58727e-16	2.1966e-16	
1.30024e-16	5.58846e-16	2.19684e-16	
1.30067e-16	5.58932e-16	2.19697e-16	
1.30124e-16	5.59063e-16	2.19723e-16	
1.3017e-16	5.59157e-16	2.1974e-16	
1.30193e-16	5.59196e-16	2.19743e-16	
1.30221e-16	5.59272e-16	2.19767e-16	
1.30248e-16	5.59311e-16	2.19771e-16	
1.3031e-16	5.5945e-16	2.19804e-16	
1.30343e-16	5.59508e-16	2.19815e-16	
1.30377e-16	5.59564e-16	2.19823e-16	
1.30396e-16	5.59657e-16	2.19857e-16	
1.30433e-16	5.59764e-16	2.1989e-16	
1.30454e-16	5.59837e-16	2.19912e-16	
1.30486e-16	5.59942e-16	2.19943e-16	
1.30522e-16	5.60036e-16	2.19967e-16	
1.30552e-16	5.60113e-16	2.19984e-16	
1.30557e-16	5.60155e-16	2.19998e-16	
1.30559e-16	5.60136e-16	2.19992e-16	
1.30572e-16	5.60148e-16	2.19987e-16	
1.30553e-16	5.60059e-16	2.19958e-16	
1.30566e-16	5.60069e-16	2.19957e-16	
1.30594e-16	5.60162e-16	2.19986e-16	
1.30627e-16	5.6028e-16	2.2003e-16	
1.3064e-16	5.60329e-16	2.20046e-16	
1.30657e-16	5.60382e-16	2.20061e-16	
1.30653e-16	5.60363e-16	2.20051e-16	
1.30652e-16	5.60357e-16	2.20046e-16	
1.30662e-16	5.60377e-16	2.20047e-16	
1.30695e-16	5.60484e-16	2.20083e-16	
1.30712e-16	5.60502e-16	2.20085e-16	
1.30719e-16	5.60542e-16	2.20101e-16	
1.30731e-16	5.60577e-16	2.2011e-16	
1.30722e-16	5.6053e-16	2.20096e-16	
1.30749e-16	5.60627e-16	2.20128e-16	
1.30745e-16	5.60621e-16	2.20124e-16	
1.30769e-16	5.60693e-16	2.20148e-16	
1.30782e-16	5.6074e-16	2.20162e-16	
1.30785e-16	5.60755e-16	2.2017e-16	
1.30814e-16	5.60821e-16	2.20182e-16	
1.3079e-16	5.60748e-16	2.20159e-16	
1.30823e-16	5.6083e-16	2.20181e-16	
1.30829e-16	5.60852e-16	2.2019e-16	
1.30863e-16	5.60963e-16	2.20227e-16	
1.30875e-16	5.60998e-16	2.2024e-16	
1.30887e-16	5.61056e-16	2.20262e-16	
1.30887e-16	5.61061e-16	2.20264e-16	
1.30892e-16	5.61081e-16	2.20273e-16	
1.30914e-16	5.61148e-16	2.2029e-16	
1.30904e-16	5.61133e-16	2.20289e-16	
1.30917e-16	5.61173e-16	2.20297e-16	
1.30933e-16	5.61212e-16	2.20307e-16	
1.30926e-16	5.61205e-16	2.20311e-16	
1.30962e-16	5.61294e-16	2.20334e-16	
1.30982e-16	5.61384e-16	2.20365e-16	
1.31001e-16	5.61461e-16	2.20393e-16	
1.30996e-16	5.61444e-16	2.20388e-16	
1.31023e-16	5.61521e-16	2.20406e-16	
1.31017e-16	5.61538e-16	2.20418e-16	
1.31016e-16	5.61504e-16	2.20399e-16	
1.31027e-16	5.61539e-16	2.20407e-16	
1.3102e-16	5.61529e-16	2.20402e-16	
1.3103e-16	5.61551e-16	2.2041e-16	
1.31043e-16	5.61598e-16	2.20424e-16	
1.31077e-16	5.6171e-16	2.20465e-16	
1.31096e-16	5.61821e-16	2.20509e-16	
1.31114e-16	5.61872e-16	2.20524e-16	
1.31126e-16	5.61919e-16	2.20539e-16	
1.31139e-16	5.61945e-16	2.20544e-16	
1.31141e-16	5.61969e-16	2.20551e-16	
1.31132e-16	5.61929e-16	2.20536e-16	
1.31128e-16	5.61908e-16	2.20524e-16	
1.31119e-16	5.61855e-16	2.20503e-16	
1.31107e-16	5.61805e-16	2.20479e-16	
1.31083e-16	5.61711e-16	2.20446e-16	
1.3109e-16	5.61747e-16	2.20456e-16	
1.31097e-16	5.61795e-16	2.20475e-16	
1.31143e-16	5.61975e-16	2.20542e-16	
1.31195e-16	5.62169e-16	2.2061e-16	
1.31212e-16	5.62271e-16	2.20653e-16	
1.31251e-16	5.62403e-16	2.20691e-16	
1.31272e-16	5.6248e-16	2.2072e-16	
1.31292e-16	5.62559e-16	2.20748e-16	
1.31302e-16	5.62606e-16	2.20768e-16	
1.31318e-16	5.62659e-16	2.20784e-16	
1.31326e-16	5.62678e-16	2.20789e-16	
1.31328e-16	5.62691e-16	2.20795e-16	
1.31362e-16	5.62795e-16	2.20826e-16	
1.31353e-16	5.62782e-16	2.2082e-16	
1.31356e-16	5.62798e-16	2.20825e-16	
1.31375e-16	5.62857e-16	2.20843e-16	
1.31378e-16	5.62874e-16	2.20848e-16	
1.31389e-16	5.62918e-16	2.20862e-16	
1.31397e-16	5.62972e-16	2.20881e-16	
1.31419e-16	5.6304e-16	2.209e-16	
1.31406e-16	5.63029e-16	2.20897e-16	
1.31423e-16	5.63066e-16	2.20899e-16	
1.31417e-16	5.63024e-16	2.20881e-16	
1.31431e-16	5.63058e-16	2.20884e-16	
1.31405e-16	5.62971e-16	2.20854e-16	
1.31385e-16	5.62853e-16	2.20801e-16	
1.31352e-16	5.62723e-16	2.20752e-16	
1.31359e-16	5.62743e-16	2.20758e-16	
1.31374e-16	5.62808e-16	2.20778e-16	
1.31412e-16	5.62954e-16	2.2083e-16	
1.31444e-16	5.63099e-16	2.20881e-16	
1.31484e-16	5.63254e-16	2.20937e-16	
1.31525e-16	5.63376e-16	2.20972e-16	
1.31529e-16	5.63425e-16	2.20995e-16	
1.31554e-16	5.63506e-16	2.21018e-16	
1.3157e-16	5.63555e-16	2.21032e-16	
1.31582e-16	5.63578e-16	2.2104e-16	
1.31598e-16	5.63629e-16	2.21054e-16	
1.31577e-16	5.63546e-16	2.21021e-16	
1.31572e-16	5.63514e-16	2.21006e-16	
1.31592e-16	5.63583e-16	2.21025e-16	
1.31596e-16	5.63606e-16	2.21033e-16	
1.31616e-16	5.63682e-16	2.21056e-16	
1.31646e-16	5.63766e-16	2.21078e-16	
1.3167e-16	5.63863e-16	2.21112e-16	
1.3169e-16	5.63939e-16	2.21136e-16	
1.31728e-16	5.64033e-16	2.2116e-16	
1.31739e-16	5.64081e-16	2.21179e-16	
1.3174e-16	5.64073e-16	2.21171e-16	
1.31743e-16	5.64075e-16	2.21169e-16	
1.3176e-16	5.64125e-16	2.21181e-16	
1.31764e-16	5.64126e-16	2.21179e-16	
1.31786e-16	5.64207e-16	2.21205e-16	
1.31831e-16	5.64329e-16	2.21237e-16	
1.31828e-16	5.64331e-16	2.21238e-16	
1.31864e-16	5.64437e-16	2.21268e-16	
1.31872e-16	5.64461e-16	2.21274e-16	
1.319e-16	5.64538e-16	2.21294e-16	
1.31918e-16	5.64589e-16	2.21308e-16	
1.31909e-16	5.64549e-16	2.21294e-16	
1.3193e-16	5.64591e-16	2.213e-16	
1.31946e-16	5.64649e-16	2.21319e-16	
1.31956e-16	5.64672e-16	2.21324e-16	
1.31987e-16	5.64782e-16	2.21362e-16	
1.31987e-16	5.64801e-16	2.21368e-16	
1.32012e-16	5.64871e-16	2.21389e-16	
1.32037e-16	5.6495e-16	2.21409e-16	
1.32042e-16	5.64963e-16	2.21411e-16	
1.32042e-16	5.64989e-16	2.21422e-16	
1.32071e-16	5.65063e-16	2.21436e-16	
1.32075e-16	5.651e-16	2.21455e-16	
1.32112e-16	5.65191e-16	2.21476e-16	
1.32119e-16	5.65217e-16	2.21478e-16	
1.32129e-16	5.65231e-16	2.2148e-16	
1.3213e-16	5.65232e-16	2.21476e-16	
1.32158e-16	5.65314e-16	2.21499e-16	
1.32189e-16	5.6542e-16	2.21535e-16	
1.32226e-16	5.65523e-16	2.21564e-16	
1.32242e-16	5.65573e-16	2.21578e-16	
1.3225e-16	5.65604e-16	2.21585e-16	
1.32249e-16	5.65575e-16	2.21567e-16	
1.32238e-16	5.65555e-16	2.21564e-16	
1.32284e-16	5.65664e-16	2.2159e-16	
1.32311e-16	5.65757e-16	2.21619e-16	
1.32343e-16	5.65862e-16	2.21652e-16	
1.32348e-16	5.65884e-16	2.21659e-16	
1.3236e-16	5.65935e-16	2.21676e-16	
1.32393e-16	5.66013e-16	2.21691e-16	
1.32397e-16	5.66046e-16	2.21705e-16	
1.32415e-16	5.66092e-16	2.21711e-16	
1.32423e-16	5.66121e-16	2.21719e-16	
1.32434e-16	5.66131e-16	2.21714e-16	
1.32455e-16	5.66184e-16	2.21725e-16	
1.3248e-16	5.66253e-16	2.21746e-16	
1.32499e-16	5.66281e-16	2.2175e-16	
1.32514e-16	5.66313e-16	2.21759e-16	
1.32536e-16	5.66372e-16	2.21772e-16	
1.3254e-16	5.66349e-16	2.21761e-16	
1.32583e-16	5.66475e-16	2.21795e-16	
1.32584e-16	5.66527e-16	2.21822e-16	
1.32628e-16	5.66652e-16	2.21856e-16	
1.32654e-16	5.66758e-16	2.21889e-16	
1.32678e-16	5.66843e-16	2.2191e-16	
1.32695e-16	5.66877e-16	2.21915e-16	
1.32711e-16	5.66944e-16	2.2193e-16	
1.32749e-16	5.67022e-16	2.21948e-16	
1.32739e-16	5.67e-16	2.21941e-16	
1.32743e-16	5.66964e-16	2.21918e-16	
1.32758e-16	5.6699e-16	2.21923e-16	
1.32769e-16	5.67002e-16	2.21925e-16	
1.3281e-16	5.67134e-16	2.21962e-16	
1.32842e-16	5.67255e-16	2.22002e-16	
1.32871e-16	5.67331e-16	2.2202e-16	
1.3288e-16	5.67357e-16	2.22024e-16	
1.32876e-16	5.67333e-16	2.22009e-16	
1.32918e-16	5.67404e-16	2.22016e-16	
1.3294e-16	5.67479e-16	2.22038e-16	
1.3297e-16	5.67552e-16	2.22057e-16	
1.33002e-16	5.67625e-16	2.22072e-16	
1.3303e-16	5.67697e-16	2.22094e-16	
1.33042e-16	5.67727e-16	2.22102e-16	
1.3305e-16	5.67732e-16	2.22098e-16	
1.33085e-16	5.67834e-16	2.22124e-16	
1.33114e-16	5.67911e-16	2.22144e-16	
1.33122e-16	5.67925e-16	2.22147e-16	
1.33162e-16	5.68016e-16	2.22167e-16	
1.33166e-16	5.6801e-16	2.22159e-16	
1.33214e-16	5.68121e-16	2.22181e-16	
1.33233e-16	5.68167e-16	2.22192e-16	
1.33246e-16	5.68172e-16	2.22188e-16	
1.33289e-16	5.6828e-16	2.22219e-16	
1.33308e-16	5.68333e-16	2.22234e-16	
1.33329e-16	5.68387e-16	2.22247e-16	
1.33359e-16	5.68459e-16	2.22264e-16	
1.33393e-16	5.68533e-16	2.2228e-16	
1.33402e-16	5.68551e-16	2.22282e-16	
1.33429e-16	5.68618e-16	2.22297e-16	
1.33442e-16	5.68637e-16	2.22294e-16	
1.33479e-16	5.68718e-16	2.22313e-16	
1.33489e-16	5.68711e-16	2.22304e-16	
1.33533e-16	5.68821e-16	2.22335e-16	
1.33552e-16	5.68844e-16	2.22334e-16	
1.33618e-16	5.69035e-16	2.2239e-16	
1.33612e-16	5.68986e-16	2.22369e-16	
1.33643e-16	5.69057e-16	2.22385e-16	
1.33678e-16	5.69133e-16	2.22401e-16	
1.33687e-16	5.69133e-16	2.22393e-16	
1.33699e-16	5.69112e-16	2.22374e-16	
1.33733e-16	5.6918e-16	2.22385e-16	
1.33735e-16	5.69148e-16	2.22368e-16	
1.33763e-16	5.69191e-16	2.2237e-16	
1.33789e-16	5.69277e-16	2.22403e-16	
1.33849e-16	5.69416e-16	2.22441e-16	
1.33898e-16	5.69544e-16	2.22476e-16	
1.33925e-16	5.69567e-16	2.22475e-16	
1.33948e-16	5.69615e-16	2.22483e-16	
1.33858e-16	5.69536e-16	2.2249e-16	
1.33855e-16	5.69484e-16	2.22463e-16	
1.33878e-16	5.69496e-16	2.22454e-16	
1.33878e-16	5.69454e-16	2.22433e-16	
1.33875e-16	5.69361e-16	2.22387e-16	
1.33865e-16	5.69259e-16	2.22344e-16	
1.33878e-16	5.69256e-16	2.22328e-16	
1.33899e-16	5.69297e-16	2.22341e-16	
1.33948e-16	5.69417e-16	2.22373e-16	
1.34009e-16	5.69577e-16	2.22422e-16	
1.34061e-16	5.6974e-16	2.22479e-16	
1.34111e-16	5.69852e-16	2.22507e-16	
1.34157e-16	5.69952e-16	2.2253e-16	
1.34189e-16	5.70032e-16	2.22555e-16	
1.34216e-16	5.70067e-16	2.22559e-16	
1.34253e-16	5.7012e-16	2.22569e-16	
1.34271e-16	5.70132e-16	2.22564e-16	
1.34295e-16	5.70142e-16	2.22559e-16	
1.34301e-16	5.70127e-16	2.22549e-16	
1.34327e-16	5.70142e-16	2.22542e-16	
1.34359e-16	5.70183e-16	2.22544e-16	
1.34383e-16	5.70196e-16	2.22538e-16	
1.34416e-16	5.70236e-16	2.2254e-16	
1.34437e-16	5.70251e-16	2.22537e-16	
1.34448e-16	5.70256e-16	2.22535e-16	
1.34479e-16	5.70291e-16	2.22534e-16	
1.34502e-16	5.70316e-16	2.22532e-16	
1.34531e-16	5.70338e-16	2.22523e-16	
1.34535e-16	5.70269e-16	2.22489e-16	
1.34551e-16	5.70252e-16	2.22466e-16	
1.34555e-16	5.70177e-16	2.22431e-16	
1.3453e-16	5.69996e-16	2.22353e-16	
1.34536e-16	5.69907e-16	2.22304e-16	
1.34535e-16	5.69828e-16	2.22266e-16	
1.34543e-16	5.6979e-16	2.22244e-16	
1.34592e-16	5.69896e-16	2.2227e-16	
1.34638e-16	5.69997e-16	2.22299e-16	
1.34695e-16	5.70145e-16	2.22344e-16	
1.34719e-16	5.70163e-16	2.22342e-16	
1.34768e-16	5.70259e-16	2.22365e-16	
1.34824e-16	5.70361e-16	2.22386e-16	
1.34826e-16	5.70309e-16	2.22362e-16	
1.34856e-16	5.70321e-16	2.22357e-16	
1.34865e-16	5.70293e-16	2.2234e-16	
1.34858e-16	5.70183e-16	2.22292e-16	
1.34882e-16	5.70143e-16	2.2226e-16	
1.34866e-16	5.70024e-16	2.22211e-16	
1.3491e-16	5.70088e-16	2.22216e-16	
1.34921e-16	5.7007e-16	2.22207e-16	
1.34957e-16	5.70103e-16	2.22203e-16	
1.34977e-16	5.70114e-16	2.222e-16	
1.35014e-16	5.70166e-16	2.22209e-16	
1.35037e-16	5.70162e-16	2.22194e-16	
1.35067e-16	5.70178e-16	2.2219e-16	
1.35071e-16	5.70124e-16	2.22167e-16	
1.35089e-16	5.70078e-16	2.22135e-16	
1.3511e-16	5.7008e-16	2.22126e-16	
1.35103e-16	5.69979e-16	2.22085e-16	
1.35141e-16	5.70035e-16	2.22093e-16	
1.35158e-16	5.70003e-16	2.22071e-16	
1.35169e-16	5.69985e-16	2.22058e-16	
1.35206e-16	5.70006e-16	2.2205e-16	
1.35214e-16	5.69963e-16	2.22029e-16	
1.35246e-16	5.69986e-16	2.22024e-16	
1.35257e-16	5.6995e-16	2.22004e-16	
1.35279e-16	5.69937e-16	2.21988e-16	
1.35285e-16	5.69869e-16	2.21958e-16	
1.35305e-16	5.69861e-16	2.21944e-16	
1.35322e-16	5.69842e-16	2.21929e-16	
1.35312e-16	5.69766e-16	2.21903e-16	
1.35334e-16	5.6976e-16	2.21892e-16	
1.3534e-16	5.69738e-16	2.21883e-16	
1.35362e-16	5.69739e-16	2.21873e-16	
1.35351e-16	5.69651e-16	2.21839e-16	
1.35383e-16	5.69677e-16	2.21838e-16	
1.35375e-16	5.69595e-16	2.21806e-16	
1.354e-16	5.69616e-16	2.21804e-16	
1.3539e-16	5.69551e-16	2.21781e-16	
1.35403e-16	5.69511e-16	2.21758e-16	
1.35424e-16	5.69502e-16	2.21742e-16	
1.35411e-16	5.69418e-16	2.21711e-16	
1.35421e-16	5.6937e-16	2.21684e-16	
1.35445e-16	5.69398e-16	2.21692e-16	
1.35463e-16	5.69409e-16	2.21692e-16	
1.35472e-16	5.69393e-16	2.21683e-16	
1.35488e-16	5.6937e-16	2.21667e-16	
1.35477e-16	5.69275e-16	2.2163e-16	
1.35463e-16	5.69175e-16	2.21589e-16	
1.35473e-16	5.69156e-16	2.21579e-16	
1.35461e-16	5.69064e-16	2.21548e-16	
1.35484e-16	5.6911e-16	2.21561e-16	
1.3548e-16	5.69061e-16	2.21543e-16	
1.3547e-16	5.6899e-16	2.21519e-16	
1.3548e-16	5.68973e-16	2.21505e-16	
1.3549e-16	5.68973e-16	2.21505e-16	
1.35484e-16	5.68916e-16	2.21483e-16	
1.35467e-16	5.68822e-16	2.21449e-16	
1.35469e-16	5.68784e-16	2.2143e-16	
1.35457e-16	5.68705e-16	2.214e-16	
1.35459e-16	5.68641e-16	2.21371e-16	
1.35452e-16	5.68591e-16	2.21358e-16	
1.35434e-16	5.68492e-16	2.21324e-16	
1.3544e-16	5.68471e-16	2.21314e-16	
1.35426e-16	5.68384e-16	2.21285e-16	
1.35419e-16	5.68308e-16	2.21256e-16	
1.3542e-16	5.68309e-16	2.2126e-16	
1.35423e-16	5.68301e-16	2.2126e-16	
1.35408e-16	5.68256e-16	2.21248e-16	
1.35408e-16	5.68257e-16	2.21248e-16	
1.35407e-16	5.68232e-16	2.21239e-16	
1.35402e-16	5.68196e-16	2.21224e-16	
1.35386e-16	5.68151e-16	2.2121e-16	
1.3536e-16	5.68037e-16	2.21175e-16	
1.35344e-16	5.67948e-16	2.2114e-16	
1.35296e-16	5.67764e-16	2.21082e-16	
1.3528e-16	5.67678e-16	2.21052e-16	
1.35279e-16	5.6767e-16	2.21053e-16	
1.35285e-16	5.67696e-16	2.21068e-16	
1.35273e-16	5.67657e-16	2.21059e-16	
1.35262e-16	5.67618e-16	2.21047e-16	
1.3523e-16	5.67506e-16	2.2101e-16	
1.35202e-16	5.67414e-16	2.2098e-16	
1.35185e-16	5.67345e-16	2.20955e-16	
1.35189e-16	5.6736e-16	2.20965e-16	
1.35177e-16	5.67288e-16	2.20941e-16	
1.35153e-16	5.67236e-16	2.20931e-16	
1.35134e-16	5.67175e-16	2.20914e-16	
1.35095e-16	5.67038e-16	2.20873e-16	
1.35092e-16	5.67044e-16	2.20881e-16	
1.35055e-16	5.66944e-16	2.20852e-16	
1.35047e-16	5.66925e-16	2.20851e-16	
1.3503e-16	5.66885e-16	2.20843e-16	
1.35e-16	5.66808e-16	2.20826e-16	
1.34995e-16	5.6678e-16	2.20813e-16	
1.34938e-16	5.66618e-16	2.20767e-16	
1.34933e-16	5.66599e-16	2.20762e-16	
1.34901e-16	5.66524e-16	2.20746e-16	
1.34899e-16	5.66542e-16	2.20759e-16	
1.34876e-16	5.66486e-16	2.20748e-16	
1.34854e-16	5.66454e-16	2.20747e-16	
1.34819e-16	5.66371e-16	2.20727e-16	
1.34787e-16	5.66296e-16	2.20711e-16	
1.34769e-16	5.66264e-16	2.20704e-16	
1.34721e-16	5.66155e-16	2.20678e-16	
1.34695e-16	5.66101e-16	2.20663e-16	
1.34672e-16	5.66045e-16	2.20649e-16	
1.34626e-16	5.65944e-16	2.2063e-16	
1.34622e-16	5.65938e-16	2.2063e-16	
1.34605e-16	5.65937e-16	2.20638e-16	
1.34584e-16	5.65923e-16	2.20644e-16	
1.34539e-16	5.65811e-16	2.20616e-16	
1.34526e-16	5.65794e-16	2.20611e-16	
1.34479e-16	5.65717e-16	2.20601e-16	
1.34438e-16	5.65592e-16	2.2056e-16	
1.34409e-16	5.65535e-16	2.20546e-16	
1.3436e-16	5.65432e-16	2.2052e-16	
1.34328e-16	5.65363e-16	2.20507e-16	
1.34298e-16	5.65316e-16	2.20498e-16	
1.34294e-16	5.65343e-16	2.20519e-16	
1.34269e-16	5.65358e-16	2.20541e-16	
1.34246e-16	5.65317e-16	2.20535e-16	
1.34214e-16	5.65268e-16	2.20528e-16	
1.34185e-16	5.65205e-16	2.20513e-16	
1.34146e-16	5.6514e-16	2.20499e-16	
1.34092e-16	5.65005e-16	2.20463e-16	
1.34043e-16	5.64888e-16	2.2043e-16	
1.3399e-16	5.64745e-16	2.20388e-16	
1.33936e-16	5.64606e-16	2.20344e-16	
1.33868e-16	5.64422e-16	2.20292e-16	
1.33829e-16	5.64364e-16	2.20281e-16	
1.33795e-16	5.64328e-16	2.20282e-16	
1.33797e-16	5.64419e-16	2.20329e-16	
1.33806e-16	5.64527e-16	2.20379e-16	
1.33778e-16	5.64541e-16	2.20404e-16	
1.33774e-16	5.64586e-16	2.20423e-16	
1.33748e-16	5.64574e-16	2.20432e-16	
1.33724e-16	5.64567e-16	2.20443e-16	
