1.03468e-16	6.50844e-16	2.80121e-16	
1.03447e-16	6.50765e-16	2.80105e-16	
1.03435e-16	6.50738e-16	2.80099e-16	
1.03427e-16	6.50718e-16	2.80101e-16	
1.03423e-16	6.507e-16	2.80101e-16	
1.03412e-16	6.50656e-16	2.80082e-16	
1.03391e-16	6.50621e-16	2.8008e-16	
1.03375e-16	6.50589e-16	2.80079e-16	
1.03369e-16	6.50603e-16	2.8009e-16	
1.03358e-16	6.50584e-16	2.80091e-16	
1.03362e-16	6.50642e-16	2.80122e-16	
1.03347e-16	6.50599e-16	2.80111e-16	
1.03331e-16	6.50558e-16	2.80104e-16	
1.03324e-16	6.50537e-16	2.80103e-16	
1.03312e-16	6.50513e-16	2.801e-16	
1.03281e-16	6.50406e-16	2.80068e-16	
1.03283e-16	6.50434e-16	2.80081e-16	
1.03289e-16	6.50494e-16	2.80109e-16	
1.03274e-16	6.50486e-16	2.80117e-16	
1.0327e-16	6.50493e-16	2.80123e-16	
1.03263e-16	6.50483e-16	2.80123e-16	
1.03249e-16	6.50444e-16	2.80112e-16	
1.03249e-16	6.50468e-16	2.80128e-16	
1.03263e-16	6.50553e-16	2.80161e-16	
1.03224e-16	6.50441e-16	2.80137e-16	
1.03223e-16	6.5045e-16	2.80142e-16	
1.0321e-16	6.5042e-16	2.80138e-16	
1.03183e-16	6.50357e-16	2.80128e-16	
1.03184e-16	6.5039e-16	2.80141e-16	
1.03156e-16	6.50315e-16	2.80121e-16	
1.03152e-16	6.50344e-16	2.80142e-16	
1.03148e-16	6.50346e-16	2.80143e-16	
1.03152e-16	6.5039e-16	2.80166e-16	
1.03144e-16	6.50403e-16	2.80178e-16	
1.03127e-16	6.50381e-16	2.80183e-16	
1.03129e-16	6.50394e-16	2.80188e-16	
1.03111e-16	6.50345e-16	2.8018e-16	
1.03102e-16	6.50312e-16	2.80169e-16	
1.03076e-16	6.50259e-16	2.80161e-16	
1.03053e-16	6.50199e-16	2.80145e-16	
1.03043e-16	6.50197e-16	2.80153e-16	
1.03044e-16	6.50224e-16	2.80161e-16	
1.03047e-16	6.50289e-16	2.80192e-16	
1.03045e-16	6.50352e-16	2.80225e-16	
1.03038e-16	6.50344e-16	2.80229e-16	
1.03025e-16	6.50336e-16	2.80237e-16	
1.03035e-16	6.50402e-16	2.80261e-16	
1.03009e-16	6.50302e-16	2.80233e-16	
1.02997e-16	6.50266e-16	2.80219e-16	
1.03166e-16	6.50564e-16	2.80195e-16	
1.03139e-16	6.50487e-16	2.80177e-16	
1.03142e-16	6.50504e-16	2.8018e-16	
1.0312e-16	6.50476e-16	2.80181e-16	
1.03133e-16	6.5059e-16	2.80228e-16	
1.03149e-16	6.50708e-16	2.80281e-16	
1.03165e-16	6.50831e-16	2.80334e-16	
1.03153e-16	6.50824e-16	2.8034e-16	
1.03143e-16	6.50797e-16	2.80332e-16	
1.03121e-16	6.5075e-16	2.80322e-16	
1.03128e-16	6.50775e-16	2.80332e-16	
1.03086e-16	6.50601e-16	2.80268e-16	
1.03058e-16	6.505e-16	2.80233e-16	
1.03035e-16	6.50395e-16	2.80193e-16	
1.03007e-16	6.50311e-16	2.80166e-16	
1.02967e-16	6.50157e-16	2.80111e-16	
1.02976e-16	6.50217e-16	2.80133e-16	
1.02969e-16	6.50224e-16	2.80142e-16	
1.0298e-16	6.50346e-16	2.802e-16	
1.02988e-16	6.50401e-16	2.80225e-16	
1.03007e-16	6.50526e-16	2.80275e-16	
1.03e-16	6.50581e-16	2.80315e-16	
1.03017e-16	6.50682e-16	2.80357e-16	
1.0301e-16	6.50699e-16	2.80377e-16	
1.03024e-16	6.50787e-16	2.80408e-16	
1.03013e-16	6.50767e-16	2.80412e-16	
1.03017e-16	6.50807e-16	2.80426e-16	
1.02999e-16	6.50773e-16	2.80425e-16	
1.03002e-16	6.50806e-16	2.80439e-16	
1.03004e-16	6.5082e-16	2.80442e-16	
1.02984e-16	6.50773e-16	2.80433e-16	
1.02989e-16	6.50814e-16	2.80449e-16	
1.0297e-16	6.50786e-16	2.80447e-16	
1.02968e-16	6.50775e-16	2.80439e-16	
1.02948e-16	6.50707e-16	2.80414e-16	
1.0294e-16	6.5068e-16	2.80401e-16	
1.02893e-16	6.5048e-16	2.80329e-16	
1.02901e-16	6.50483e-16	2.80319e-16	
1.02878e-16	6.50433e-16	2.8031e-16	
1.02852e-16	6.50307e-16	2.80261e-16	
1.02845e-16	6.5029e-16	2.80259e-16	
1.02837e-16	6.50304e-16	2.80272e-16	
1.02866e-16	6.50458e-16	2.80331e-16	
1.02879e-16	6.50552e-16	2.80372e-16	
1.02901e-16	6.50694e-16	2.80429e-16	
1.02915e-16	6.50784e-16	2.8047e-16	
1.0293e-16	6.50906e-16	2.80526e-16	
1.0293e-16	6.50935e-16	2.80542e-16	
1.02948e-16	6.51041e-16	2.80584e-16	
1.02947e-16	6.51023e-16	2.80576e-16	
1.02932e-16	6.5099e-16	2.80572e-16	
1.02913e-16	6.50895e-16	2.80534e-16	
1.02901e-16	6.50812e-16	2.80502e-16	
1.02885e-16	6.50737e-16	2.80472e-16	
1.02862e-16	6.50667e-16	2.8045e-16	
1.02882e-16	6.50759e-16	2.80484e-16	
1.02885e-16	6.50805e-16	2.80506e-16	
1.02899e-16	6.5089e-16	2.80541e-16	
1.02906e-16	6.5097e-16	2.80575e-16	
1.02906e-16	6.51013e-16	2.80595e-16	
1.02926e-16	6.51134e-16	2.80628e-16	
1.02922e-16	6.51187e-16	2.80647e-16	
1.02938e-16	6.513e-16	2.80686e-16	
1.02953e-16	6.51432e-16	2.8072e-16	
1.02954e-16	6.51489e-16	2.80735e-16	
1.02972e-16	6.51684e-16	2.80799e-16	
1.02986e-16	6.51863e-16	2.80859e-16	
1.03026e-16	6.5215e-16	2.80953e-16	
1.03054e-16	6.52384e-16	2.81028e-16	
1.03097e-16	6.52681e-16	2.81125e-16	
1.03119e-16	6.52919e-16	2.812e-16	
1.03162e-16	6.532e-16	2.81289e-16	
1.03186e-16	6.53448e-16	2.81365e-16	
1.03229e-16	6.53755e-16	2.81456e-16	
1.0328e-16	6.54041e-16	2.81536e-16	
1.03324e-16	6.54402e-16	2.81649e-16	
1.03348e-16	6.54637e-16	2.81718e-16	
1.034e-16	6.54974e-16	2.81825e-16	
1.0345e-16	6.55373e-16	2.81951e-16	
1.03506e-16	6.55728e-16	2.82057e-16	
1.03552e-16	6.56064e-16	2.82158e-16	
1.03623e-16	6.56527e-16	2.82303e-16	
1.03667e-16	6.56875e-16	2.82411e-16	
1.03721e-16	6.57193e-16	2.82492e-16	
1.03787e-16	6.5765e-16	2.82637e-16	
1.03844e-16	6.58018e-16	2.82747e-16	
1.03915e-16	6.58449e-16	2.82875e-16	
1.04002e-16	6.58965e-16	2.83028e-16	
1.04063e-16	6.59342e-16	2.83135e-16	
1.04126e-16	6.59715e-16	2.83239e-16	
1.04202e-16	6.6016e-16	2.83371e-16	
1.0428e-16	6.60667e-16	2.8353e-16	
1.04377e-16	6.61193e-16	2.83684e-16	
1.04439e-16	6.61592e-16	2.83804e-16	
1.04532e-16	6.62044e-16	2.83926e-16	
1.04612e-16	6.62529e-16	2.84071e-16	
1.0468e-16	6.629e-16	2.8417e-16	
1.04778e-16	6.63394e-16	2.84309e-16	
1.04856e-16	6.63835e-16	2.84436e-16	
1.04951e-16	6.6433e-16	2.84574e-16	
1.05034e-16	6.64769e-16	2.84702e-16	
1.05137e-16	6.65266e-16	2.84844e-16	
1.05231e-16	6.65797e-16	2.85001e-16	
1.05319e-16	6.66201e-16	2.85109e-16	
1.05212e-16	6.66256e-16	2.85236e-16	
1.05314e-16	6.66792e-16	2.85391e-16	
1.05409e-16	6.67215e-16	2.85502e-16	
1.05499e-16	6.67624e-16	2.85608e-16	
1.05599e-16	6.68117e-16	2.85748e-16	
1.05703e-16	6.68587e-16	2.85876e-16	
1.058e-16	6.68975e-16	2.85977e-16	
1.05904e-16	6.69466e-16	2.86112e-16	
1.05991e-16	6.69853e-16	2.86215e-16	
1.06122e-16	6.70375e-16	2.86359e-16	
1.06206e-16	6.70765e-16	2.86464e-16	
1.06317e-16	6.71212e-16	2.86583e-16	
1.06427e-16	6.71647e-16	2.86696e-16	
1.06506e-16	6.71967e-16	2.86775e-16	
1.06625e-16	6.7242e-16	2.86891e-16	
1.06707e-16	6.72764e-16	2.86975e-16	
1.06812e-16	6.73146e-16	2.87068e-16	
1.06909e-16	6.73525e-16	2.87165e-16	
1.07023e-16	6.73978e-16	2.8729e-16	
1.07129e-16	6.74381e-16	2.87397e-16	
1.07234e-16	6.74764e-16	2.87492e-16	
1.07342e-16	6.75157e-16	2.87595e-16	
1.0742e-16	6.7543e-16	2.87657e-16	
1.07534e-16	6.75806e-16	2.87749e-16	
1.0762e-16	6.76093e-16	2.87811e-16	
1.0772e-16	6.76428e-16	2.87892e-16	
1.07841e-16	6.76845e-16	2.88001e-16	
1.07941e-16	6.77164e-16	2.88077e-16	
1.08062e-16	6.7755e-16	2.88172e-16	
1.08148e-16	6.77813e-16	2.88227e-16	
1.08252e-16	6.78115e-16	2.88292e-16	
1.08348e-16	6.78399e-16	2.88359e-16	
1.0847e-16	6.78796e-16	2.88461e-16	
1.08558e-16	6.79056e-16	2.88524e-16	
1.08665e-16	6.7935e-16	2.8859e-16	
1.0875e-16	6.79557e-16	2.88625e-16	
1.08846e-16	6.79842e-16	2.88699e-16	
1.08932e-16	6.80061e-16	2.88741e-16	
1.09035e-16	6.8034e-16	2.88798e-16	
1.09127e-16	6.80583e-16	2.88851e-16	
1.09217e-16	6.80826e-16	2.88906e-16	
1.09327e-16	6.81123e-16	2.88976e-16	
1.09421e-16	6.81382e-16	2.89037e-16	
1.09519e-16	6.81654e-16	2.89106e-16	
1.09618e-16	6.81913e-16	2.89165e-16	
1.09708e-16	6.82102e-16	2.89196e-16	
1.09786e-16	6.82275e-16	2.89228e-16	
1.09891e-16	6.82535e-16	2.89285e-16	
1.09967e-16	6.82711e-16	2.89319e-16	
1.10057e-16	6.8293e-16	2.89367e-16	
1.10137e-16	6.83114e-16	2.89401e-16	
1.10248e-16	6.83415e-16	2.89475e-16	
1.10145e-16	6.83303e-16	2.89551e-16	
1.10241e-16	6.83561e-16	2.89619e-16	
1.10327e-16	6.83748e-16	2.89657e-16	
1.10421e-16	6.83973e-16	2.89705e-16	
1.10501e-16	6.84163e-16	2.89749e-16	
1.10587e-16	6.84329e-16	2.89775e-16	
1.10648e-16	6.84414e-16	2.89778e-16	
1.10748e-16	6.84657e-16	2.89832e-16	
1.10794e-16	6.84683e-16	2.89816e-16	
1.10894e-16	6.84938e-16	2.89876e-16	
1.10981e-16	6.85148e-16	2.89927e-16	
1.11095e-16	6.85482e-16	2.90024e-16	
1.11187e-16	6.85751e-16	2.90103e-16	
1.11277e-16	6.85961e-16	2.90152e-16	
1.11378e-16	6.86193e-16	2.90203e-16	
1.11436e-16	6.8628e-16	2.9021e-16	
1.11522e-16	6.86463e-16	2.90246e-16	
1.11583e-16	6.86553e-16	2.90256e-16	
1.11648e-16	6.86618e-16	2.90242e-16	
1.11697e-16	6.86629e-16	2.90218e-16	
1.11768e-16	6.86718e-16	2.90217e-16	
1.11808e-16	6.86719e-16	2.90192e-16	
1.1189e-16	6.86872e-16	2.90217e-16	
1.11961e-16	6.87031e-16	2.90253e-16	
1.12051e-16	6.87274e-16	2.90322e-16	
1.12112e-16	6.87382e-16	2.90343e-16	
1.12219e-16	6.87676e-16	2.90425e-16	
1.12324e-16	6.87995e-16	2.90527e-16	
1.12398e-16	6.88155e-16	2.90567e-16	
1.12502e-16	6.88423e-16	2.90643e-16	
1.12568e-16	6.88583e-16	2.90688e-16	
1.12643e-16	6.88723e-16	2.90714e-16	
1.12728e-16	6.88891e-16	2.90748e-16	
1.12781e-16	6.88971e-16	2.90761e-16	
1.12874e-16	6.89196e-16	2.9082e-16	
1.12937e-16	6.89292e-16	2.90833e-16	
1.13001e-16	6.89392e-16	2.90846e-16	
1.13064e-16	6.89503e-16	2.90867e-16	
1.13128e-16	6.8962e-16	2.90889e-16	
1.13194e-16	6.89743e-16	2.90911e-16	
1.13247e-16	6.89803e-16	2.9091e-16	
1.13309e-16	6.89873e-16	2.90902e-16	
1.13356e-16	6.8992e-16	2.90901e-16	
1.13407e-16	6.89901e-16	2.90861e-16	
1.13453e-16	6.89955e-16	2.90857e-16	
1.13499e-16	6.89989e-16	2.90852e-16	
1.13543e-16	6.90009e-16	2.90839e-16	
1.13608e-16	6.9012e-16	2.90859e-16	
1.13676e-16	6.90274e-16	2.90898e-16	
1.13766e-16	6.90514e-16	2.90968e-16	
1.13852e-16	6.90756e-16	2.91042e-16	
1.13923e-16	6.90946e-16	2.91103e-16	
1.1401e-16	6.91189e-16	2.91178e-16	
1.14071e-16	6.91324e-16	2.91213e-16	
1.13927e-16	6.91075e-16	2.91256e-16	
1.14e-16	6.91238e-16	2.91295e-16	
1.14049e-16	6.91294e-16	2.91302e-16	
1.14103e-16	6.91354e-16	2.91304e-16	
1.14129e-16	6.91285e-16	2.9126e-16	
1.14171e-16	6.91289e-16	2.91235e-16	
1.14212e-16	6.91315e-16	2.9123e-16	
1.14267e-16	6.9141e-16	2.91246e-16	
1.14325e-16	6.91542e-16	2.91282e-16	
1.14391e-16	6.9168e-16	2.91315e-16	
1.1446e-16	6.91857e-16	2.91366e-16	
1.14521e-16	6.92001e-16	2.91408e-16	
1.14556e-16	6.92036e-16	2.91406e-16	
1.14622e-16	6.92165e-16	2.9143e-16	
1.1467e-16	6.92233e-16	2.91443e-16	
1.14711e-16	6.92253e-16	2.91432e-16	
1.14773e-16	6.92331e-16	2.91437e-16	
1.14805e-16	6.92352e-16	2.91431e-16	
1.14856e-16	6.92457e-16	2.91458e-16	
1.14901e-16	6.92509e-16	2.91462e-16	
1.14942e-16	6.92609e-16	2.91494e-16	
1.1501e-16	6.92741e-16	2.91523e-16	
1.15055e-16	6.92799e-16	2.91528e-16	
1.15103e-16	6.9291e-16	2.91559e-16	
1.15158e-16	6.93013e-16	2.91581e-16	
1.1519e-16	6.93011e-16	2.91569e-16	
1.15237e-16	6.93073e-16	2.91573e-16	
1.15279e-16	6.93129e-16	2.9158e-16	
1.1533e-16	6.93215e-16	2.91595e-16	
1.15372e-16	6.93284e-16	2.91612e-16	
1.15397e-16	6.93304e-16	2.9161e-16	
1.1546e-16	6.93461e-16	2.91656e-16	
1.15482e-16	6.93438e-16	2.91637e-16	
1.15539e-16	6.93588e-16	2.91683e-16	
1.15594e-16	6.93692e-16	2.91702e-16	
1.15608e-16	6.9366e-16	2.91685e-16	
1.15648e-16	6.93718e-16	2.91691e-16	
1.15682e-16	6.93779e-16	2.91707e-16	
1.15733e-16	6.93874e-16	2.91726e-16	
1.15779e-16	6.93978e-16	2.91754e-16	
1.15808e-16	6.9401e-16	2.91753e-16	
1.15841e-16	6.94054e-16	2.91762e-16	
1.15873e-16	6.94087e-16	2.9176e-16	
1.15908e-16	6.94166e-16	2.91782e-16	
1.15949e-16	6.9425e-16	2.91802e-16	
1.15999e-16	6.9436e-16	2.9183e-16	
1.16034e-16	6.94436e-16	2.9185e-16	
1.1606e-16	6.94443e-16	2.91843e-16	
1.16092e-16	6.94495e-16	2.91851e-16	
1.16122e-16	6.94522e-16	2.91851e-16	
1.16141e-16	6.94542e-16	2.91849e-16	
1.16184e-16	6.94644e-16	2.91875e-16	
1.16212e-16	6.94689e-16	2.91886e-16	
1.16241e-16	6.94742e-16	2.91898e-16	
1.16291e-16	6.94872e-16	2.91935e-16	
1.16325e-16	6.94947e-16	2.91956e-16	
1.16332e-16	6.94921e-16	2.91944e-16	
1.16365e-16	6.94983e-16	2.91956e-16	
1.16407e-16	6.95088e-16	2.91982e-16	
1.16422e-16	6.95076e-16	2.9197e-16	
1.1645e-16	6.95127e-16	2.91979e-16	
1.16492e-16	6.95237e-16	2.92009e-16	
1.16511e-16	6.9526e-16	2.92012e-16	
1.16536e-16	6.95318e-16	2.92025e-16	
1.16578e-16	6.9539e-16	2.92038e-16	
1.166e-16	6.95407e-16	2.92036e-16	
1.16627e-16	6.95501e-16	2.92068e-16	
1.1664e-16	6.95492e-16	2.92063e-16	
1.16663e-16	6.95533e-16	2.92068e-16	
1.16691e-16	6.95584e-16	2.92081e-16	
1.1672e-16	6.95633e-16	2.92091e-16	
1.16743e-16	6.95657e-16	2.92083e-16	
1.16756e-16	6.9569e-16	2.92092e-16	
1.16773e-16	6.95725e-16	2.92103e-16	
1.16801e-16	6.95808e-16	2.92125e-16	
1.16821e-16	6.95853e-16	2.92136e-16	
1.16858e-16	6.95976e-16	2.92177e-16	
1.16875e-16	6.95996e-16	2.92175e-16	
1.16891e-16	6.96019e-16	2.92178e-16	
1.16917e-16	6.96063e-16	2.92188e-16	
1.16936e-16	6.96106e-16	2.92196e-16	
1.16936e-16	6.96059e-16	2.92173e-16	
1.1697e-16	6.96151e-16	2.92196e-16	
1.17006e-16	6.96271e-16	2.92233e-16	
1.17022e-16	6.96324e-16	2.9225e-16	
1.17048e-16	6.96392e-16	2.92264e-16	
1.17071e-16	6.96442e-16	2.92274e-16	
1.17088e-16	6.96467e-16	2.92273e-16	
1.17117e-16	6.9655e-16	2.92297e-16	
1.17161e-16	6.96694e-16	2.92339e-16	
1.17151e-16	6.9664e-16	2.92323e-16	
1.1718e-16	6.96708e-16	2.92336e-16	
1.17196e-16	6.96734e-16	2.9234e-16	
1.17199e-16	6.96732e-16	2.92339e-16	
1.17228e-16	6.9682e-16	2.92359e-16	
1.17228e-16	6.96804e-16	2.92349e-16	
1.17254e-16	6.96893e-16	2.92378e-16	
1.17278e-16	6.96951e-16	2.92388e-16	
1.17309e-16	6.97049e-16	2.92417e-16	
1.1733e-16	6.97118e-16	2.92436e-16	
1.1734e-16	6.97151e-16	2.92449e-16	
1.17369e-16	6.97218e-16	2.92461e-16	
1.17377e-16	6.97217e-16	2.92458e-16	
1.17396e-16	6.97239e-16	2.92455e-16	
1.17397e-16	6.97241e-16	2.92453e-16	
1.17402e-16	6.97236e-16	2.92446e-16	
1.17418e-16	6.97287e-16	2.9246e-16	
1.17447e-16	6.9737e-16	2.92476e-16	
1.17476e-16	6.9749e-16	2.92515e-16	
1.17501e-16	6.97606e-16	2.92554e-16	
1.1752e-16	6.97651e-16	2.92565e-16	
1.17534e-16	6.97697e-16	2.92581e-16	
1.17571e-16	6.97819e-16	2.92612e-16	
1.1757e-16	6.97768e-16	2.92591e-16	
1.17584e-16	6.97782e-16	2.92582e-16	
1.17591e-16	6.97781e-16	2.92575e-16	
1.1759e-16	6.97757e-16	2.92564e-16	
1.17619e-16	6.97828e-16	2.92574e-16	
1.17623e-16	6.97852e-16	2.92582e-16	
1.17662e-16	6.98022e-16	2.92638e-16	
1.17704e-16	6.98194e-16	2.92699e-16	
1.17746e-16	6.98371e-16	2.9276e-16	
1.17761e-16	6.98421e-16	2.92774e-16	
1.17777e-16	6.98449e-16	2.92774e-16	
1.17782e-16	6.98458e-16	2.92773e-16	
1.17815e-16	6.98539e-16	2.92791e-16	
1.17798e-16	6.98416e-16	2.92734e-16	
1.17795e-16	6.98368e-16	2.92706e-16	
1.17796e-16	6.98312e-16	2.92671e-16	
1.17794e-16	6.98282e-16	2.92652e-16	
1.1778e-16	6.98182e-16	2.92606e-16	
1.17813e-16	6.98291e-16	2.92633e-16	
1.17832e-16	6.98355e-16	2.92651e-16	
1.1787e-16	6.98531e-16	2.92717e-16	
1.17902e-16	6.98637e-16	2.92748e-16	
1.17945e-16	6.98813e-16	2.92806e-16	
1.17962e-16	6.98916e-16	2.92851e-16	
1.17787e-16	6.9868e-16	2.92912e-16	
1.17806e-16	6.98748e-16	2.92939e-16	
1.17845e-16	6.9889e-16	2.92978e-16	
1.17859e-16	6.98924e-16	2.92989e-16	
1.17885e-16	6.99011e-16	2.93009e-16	
1.17893e-16	6.99028e-16	2.93015e-16	
1.1792e-16	6.99113e-16	2.93036e-16	
1.17947e-16	6.99176e-16	2.93046e-16	
1.17951e-16	6.99178e-16	2.93043e-16	
1.17981e-16	6.99273e-16	2.93066e-16	
1.17985e-16	6.99292e-16	2.9307e-16	
1.18005e-16	6.99327e-16	2.93067e-16	
1.18011e-16	6.99309e-16	2.93047e-16	
1.18027e-16	6.99333e-16	2.93042e-16	
1.18006e-16	6.99187e-16	2.92976e-16	
1.18036e-16	6.99235e-16	2.92972e-16	
1.18038e-16	6.99233e-16	2.92967e-16	
1.18036e-16	6.99154e-16	2.92923e-16	
1.18052e-16	6.99182e-16	2.92925e-16	
1.18069e-16	6.99248e-16	2.92947e-16	
1.1812e-16	6.99448e-16	2.93011e-16	
1.18158e-16	6.99592e-16	2.93057e-16	
1.18203e-16	6.9978e-16	2.93119e-16	
1.1824e-16	6.99916e-16	2.93166e-16	
1.18278e-16	7.00084e-16	2.93227e-16	
1.18302e-16	7.00162e-16	2.93248e-16	
1.18345e-16	7.00317e-16	2.93296e-16	
1.18367e-16	7.00344e-16	2.93292e-16	
1.18374e-16	7.00351e-16	2.93291e-16	
1.1838e-16	7.00307e-16	2.93259e-16	
1.18392e-16	7.0027e-16	2.93231e-16	
1.184e-16	7.00243e-16	2.93207e-16	
1.18402e-16	7.00222e-16	2.93191e-16	
1.18444e-16	7.00357e-16	2.93228e-16	
1.1847e-16	7.00448e-16	2.93254e-16	
1.18507e-16	7.00576e-16	2.93294e-16	
1.18536e-16	7.00695e-16	2.9333e-16	
1.18557e-16	7.00748e-16	2.93343e-16	
1.18594e-16	7.00854e-16	2.93361e-16	
1.18608e-16	7.00864e-16	2.93354e-16	
1.18639e-16	7.0092e-16	2.93365e-16	
1.18662e-16	7.00937e-16	2.93352e-16	
1.18677e-16	7.00935e-16	2.93339e-16	
1.18701e-16	7.01003e-16	2.93353e-16	
1.18717e-16	7.01043e-16	2.93361e-16	
1.18758e-16	7.01168e-16	2.93393e-16	
1.18787e-16	7.01232e-16	2.93406e-16	
1.18831e-16	7.01376e-16	2.93447e-16	
1.1885e-16	7.01424e-16	2.93453e-16	
1.18889e-16	7.01522e-16	2.93477e-16	
1.18903e-16	7.01532e-16	2.9347e-16	
1.18936e-16	7.01595e-16	2.93477e-16	
1.18975e-16	7.01665e-16	2.93485e-16	
1.19002e-16	7.01733e-16	2.93497e-16	
1.19012e-16	7.01721e-16	2.93482e-16	
1.19047e-16	7.01818e-16	2.9351e-16	
1.19076e-16	7.01897e-16	2.93528e-16	
1.19109e-16	7.01975e-16	2.93543e-16	
1.19133e-16	7.02027e-16	2.93552e-16	
1.1918e-16	7.02166e-16	2.93588e-16	
1.19195e-16	7.02195e-16	2.93593e-16	
1.1922e-16	7.02205e-16	2.93576e-16	
1.19252e-16	7.02289e-16	2.93597e-16	
1.19276e-16	7.0235e-16	2.9361e-16	
1.19311e-16	7.02439e-16	2.9363e-16	
1.1936e-16	7.02563e-16	2.93656e-16	
1.19384e-16	7.02594e-16	2.93652e-16	
1.19407e-16	7.02612e-16	2.93645e-16	
1.19443e-16	7.02721e-16	2.93673e-16	
1.19475e-16	7.02819e-16	2.93701e-16	
1.19526e-16	7.02951e-16	2.93731e-16	
1.19542e-16	7.02999e-16	2.93743e-16	
1.19585e-16	7.03074e-16	2.93749e-16	
1.19613e-16	7.03125e-16	2.93756e-16	
1.19629e-16	7.03122e-16	2.93741e-16	
1.19676e-16	7.03245e-16	2.93768e-16	
1.197e-16	7.033e-16	2.93776e-16	
1.19737e-16	7.03363e-16	2.93779e-16	
1.19764e-16	7.03445e-16	2.93802e-16	
1.19813e-16	7.03572e-16	2.93834e-16	
1.19844e-16	7.03633e-16	2.93844e-16	
1.19875e-16	7.03695e-16	2.93853e-16	
1.19898e-16	7.03744e-16	2.93861e-16	
1.19934e-16	7.03828e-16	2.93878e-16	
1.19967e-16	7.0388e-16	2.9388e-16	
1.19995e-16	7.03944e-16	2.93889e-16	
1.20028e-16	7.04023e-16	2.93904e-16	
1.20065e-16	7.04102e-16	2.93917e-16	
1.201e-16	7.04173e-16	2.93931e-16	
1.20137e-16	7.04259e-16	2.93946e-16	
1.20156e-16	7.04266e-16	2.93937e-16	
1.20216e-16	7.04426e-16	2.93978e-16	
1.20233e-16	7.04444e-16	2.93975e-16	
1.20273e-16	7.04524e-16	2.93989e-16	
1.20314e-16	7.04608e-16	2.94003e-16	
1.20325e-16	7.0459e-16	2.93988e-16	
1.20375e-16	7.04694e-16	2.94005e-16	
1.20389e-16	7.04709e-16	2.93998e-16	
1.20424e-16	7.04763e-16	2.94e-16	
1.20453e-16	7.04828e-16	2.9401e-16	
1.20494e-16	7.04946e-16	2.94043e-16	
1.20529e-16	7.05031e-16	2.94061e-16	
1.20562e-16	7.05094e-16	2.94069e-16	
1.20603e-16	7.05197e-16	2.94094e-16	
1.20612e-16	7.0518e-16	2.94078e-16	
1.20655e-16	7.05265e-16	2.94092e-16	
1.20672e-16	7.05264e-16	2.94077e-16	
1.20704e-16	7.05316e-16	2.94081e-16	
1.20757e-16	7.05473e-16	2.94123e-16	
1.20788e-16	7.05531e-16	2.94131e-16	
1.20842e-16	7.05668e-16	2.94161e-16	
1.20859e-16	7.05673e-16	2.94149e-16	
1.20897e-16	7.05737e-16	2.94153e-16	
1.20926e-16	7.05781e-16	2.94157e-16	
1.20982e-16	7.05953e-16	2.94203e-16	
1.21003e-16	7.05986e-16	2.94208e-16	
1.21045e-16	7.06068e-16	2.94221e-16	
1.21066e-16	7.06063e-16	2.94203e-16	
1.21097e-16	7.06142e-16	2.94225e-16	
1.21119e-16	7.06155e-16	2.94215e-16	
1.21158e-16	7.06233e-16	2.94222e-16	
1.21186e-16	7.06277e-16	2.94225e-16	
1.21212e-16	7.06328e-16	2.94233e-16	
1.21259e-16	7.06436e-16	2.94256e-16	
1.21291e-16	7.0651e-16	2.9427e-16	
1.21327e-16	7.06599e-16	2.94294e-16	
1.21366e-16	7.06682e-16	2.94309e-16	
1.21394e-16	7.06693e-16	2.94295e-16	
1.21412e-16	7.06689e-16	2.94283e-16	
1.21453e-16	7.06768e-16	2.94294e-16	
1.21468e-16	7.06772e-16	2.94286e-16	
1.215e-16	7.0683e-16	2.94293e-16	
1.21521e-16	7.06848e-16	2.94287e-16	
1.21573e-16	7.06992e-16	2.94322e-16	
1.21613e-16	7.07103e-16	2.94347e-16	
1.21651e-16	7.07206e-16	2.94376e-16	
1.21677e-16	7.07234e-16	2.94375e-16	
1.21713e-16	7.07304e-16	2.94384e-16	
1.21736e-16	7.07341e-16	2.9439e-16	
1.21764e-16	7.07357e-16	2.94378e-16	
1.21768e-16	7.0729e-16	2.94343e-16	
1.2181e-16	7.07381e-16	2.94358e-16	
1.218e-16	7.07261e-16	2.94305e-16	
1.21843e-16	7.07367e-16	2.94327e-16	
1.21874e-16	7.07434e-16	2.94342e-16	
1.21932e-16	7.07626e-16	2.94403e-16	
1.21966e-16	7.07751e-16	2.94445e-16	
1.21999e-16	7.07819e-16	2.94458e-16	
1.22045e-16	7.07911e-16	2.94474e-16	
1.22048e-16	7.0786e-16	2.94446e-16	
1.21977e-16	7.07796e-16	2.94458e-16	
1.2198e-16	7.07744e-16	2.94431e-16	
1.21991e-16	7.07677e-16	2.94384e-16	
1.21986e-16	7.07558e-16	2.94326e-16	
1.22002e-16	7.07511e-16	2.94291e-16	
1.21987e-16	7.07377e-16	2.94231e-16	
1.22013e-16	7.07399e-16	2.94222e-16	
1.22031e-16	7.0743e-16	2.94225e-16	
1.22066e-16	7.0754e-16	2.9426e-16	
1.22074e-16	7.07523e-16	2.94251e-16	
1.22127e-16	7.07692e-16	2.94301e-16	
1.22179e-16	7.07888e-16	2.94372e-16	
1.22199e-16	7.0792e-16	2.94379e-16	
1.2225e-16	7.08065e-16	2.94424e-16	
