1.08994e-15	2.00752e-15	5.71823e-16	
1.08979e-15	2.00737e-15	5.71829e-16	
1.08988e-15	2.00756e-15	5.71883e-16	
1.09022e-15	2.00806e-15	5.71992e-16	
1.0903e-15	2.00806e-15	5.71972e-16	
1.09049e-15	2.0083e-15	5.72024e-16	
1.09053e-15	2.00842e-15	5.72058e-16	
1.09059e-15	2.00864e-15	5.72123e-16	
1.09068e-15	2.00861e-15	5.72107e-16	
1.09099e-15	2.0089e-15	5.7216e-16	
1.09083e-15	2.00868e-15	5.72137e-16	
1.09101e-15	2.00905e-15	5.72228e-16	
1.0909e-15	2.00899e-15	5.72227e-16	
1.09107e-15	2.00941e-15	5.72338e-16	
1.09127e-15	2.00968e-15	5.72395e-16	
1.09132e-15	2.0099e-15	5.72452e-16	
1.09126e-15	2.00991e-15	5.7245e-16	
1.0914e-15	2.01015e-15	5.72513e-16	
1.09151e-15	2.01033e-15	5.72547e-16	
1.09155e-15	2.0104e-15	5.72565e-16	
1.09173e-15	2.01062e-15	5.72619e-16	
1.09181e-15	2.01078e-15	5.72684e-16	
1.09193e-15	2.01109e-15	5.7278e-16	
1.09224e-15	2.01153e-15	5.72876e-16	
1.09223e-15	2.01145e-15	5.72842e-16	
1.09242e-15	2.01179e-15	5.7292e-16	
1.09239e-15	2.01171e-15	5.72896e-16	
1.09255e-15	2.01184e-15	5.72905e-16	
1.09259e-15	2.01205e-15	5.72963e-16	
1.09267e-15	2.0121e-15	5.72964e-16	
1.09291e-15	2.01253e-15	5.73069e-16	
1.09286e-15	2.0125e-15	5.73084e-16	
1.09301e-15	2.01277e-15	5.7319e-16	
1.09319e-15	2.01327e-15	5.73346e-16	
1.09342e-15	2.01369e-15	5.73445e-16	
1.09341e-15	2.01374e-15	5.73461e-16	
1.09355e-15	2.01401e-15	5.73522e-16	
1.09375e-15	2.01427e-15	5.7358e-16	
1.09375e-15	2.01432e-15	5.73583e-16	
1.09385e-15	2.01448e-15	5.7359e-16	
1.09399e-15	2.01475e-15	5.73631e-16	
1.09387e-15	2.01464e-15	5.73561e-16	
1.094e-15	2.0147e-15	5.73513e-16	
1.09406e-15	2.01461e-15	5.73443e-16	
1.09379e-15	2.01422e-15	5.73329e-16	
1.09409e-15	2.01457e-15	5.73379e-16	
1.09426e-15	2.01476e-15	5.73409e-16	
1.0944e-15	2.01481e-15	5.73437e-16	
1.09458e-15	2.01497e-15	5.73506e-16	
1.09467e-15	2.01498e-15	5.73553e-16	
1.09497e-15	2.01539e-15	5.73685e-16	
1.09476e-15	2.01523e-15	5.73718e-16	
1.09513e-15	2.01583e-15	5.73894e-16	
1.09528e-15	2.01615e-15	5.74008e-16	
1.09544e-15	2.01653e-15	5.74136e-16	
1.09551e-15	2.01678e-15	5.7423e-16	
1.09551e-15	2.01696e-15	5.74301e-16	
1.096e-15	2.01778e-15	5.74488e-16	
1.09596e-15	2.01791e-15	5.74531e-16	
1.09609e-15	2.01806e-15	5.74539e-16	
1.09615e-15	2.01832e-15	5.7457e-16	
1.09614e-15	2.01832e-15	5.74514e-16	
1.0961e-15	2.01827e-15	5.74448e-16	
1.09602e-15	2.01825e-15	5.74432e-16	
1.09594e-15	2.01814e-15	5.74407e-16	
1.09612e-15	2.01843e-15	5.74466e-16	
1.09617e-15	2.01862e-15	5.74528e-16	
1.09668e-15	2.01918e-15	5.74631e-16	
1.09686e-15	2.01947e-15	5.74705e-16	
1.09707e-15	2.01976e-15	5.7478e-16	
1.09717e-15	2.01993e-15	5.74829e-16	
1.09724e-15	2.02001e-15	5.74839e-16	
1.09732e-15	2.0201e-15	5.74843e-16	
1.09711e-15	2.0197e-15	5.74729e-16	
1.09718e-15	2.01979e-15	5.74743e-16	
1.09692e-15	2.0196e-15	5.74712e-16	
1.09696e-15	2.01971e-15	5.74727e-16	
1.09717e-15	2.02013e-15	5.74814e-16	
1.09743e-15	2.02043e-15	5.74874e-16	
1.09794e-15	2.02114e-15	5.75054e-16	
1.09821e-15	2.02145e-15	5.75123e-16	
1.09839e-15	2.02175e-15	5.75187e-16	
1.09859e-15	2.0221e-15	5.75282e-16	
1.09877e-15	2.02243e-15	5.75366e-16	
1.09874e-15	2.02249e-15	5.75382e-16	
1.09873e-15	2.02239e-15	5.75347e-16	
1.0987e-15	2.0225e-15	5.75387e-16	
1.09863e-15	2.02241e-15	5.75348e-16	
1.0988e-15	2.02264e-15	5.75388e-16	
1.09874e-15	2.02239e-15	5.75304e-16	
1.09876e-15	2.02227e-15	5.75287e-16	
1.09907e-15	2.02264e-15	5.75367e-16	
1.09859e-15	2.02208e-15	5.75218e-16	
1.0988e-15	2.02236e-15	5.7526e-16	
1.0988e-15	2.02248e-15	5.75312e-16	
1.09888e-15	2.02267e-15	5.7537e-16	
1.09899e-15	2.02292e-15	5.75422e-16	
1.09903e-15	2.02307e-15	5.75451e-16	
1.09918e-15	2.0233e-15	5.75506e-16	
1.09913e-15	2.02322e-15	5.75473e-16	
1.09969e-15	2.02397e-15	5.7563e-16	
1.09948e-15	2.02364e-15	5.75566e-16	
1.0998e-15	2.02414e-15	5.75673e-16	
1.09963e-15	2.02395e-15	5.75656e-16	
1.0997e-15	2.02413e-15	5.75686e-16	
1.09968e-15	2.02415e-15	5.75686e-16	
1.09984e-15	2.02451e-15	5.75758e-16	
1.09996e-15	2.02459e-15	5.75732e-16	
1.09987e-15	2.02449e-15	5.75702e-16	
1.10017e-15	2.02485e-15	5.758e-16	
1.10005e-15	2.02465e-15	5.75762e-16	
1.10024e-15	2.02492e-15	5.7581e-16	
1.1005e-15	2.02509e-15	5.75822e-16	
1.10068e-15	2.02535e-15	5.75898e-16	
1.10092e-15	2.0257e-15	5.75998e-16	
1.10105e-15	2.02594e-15	5.76049e-16	
1.10145e-15	2.02661e-15	5.76169e-16	
1.10153e-15	2.02658e-15	5.76138e-16	
1.10187e-15	2.02699e-15	5.76225e-16	
1.10191e-15	2.02705e-15	5.76258e-16	
1.10193e-15	2.02718e-15	5.76315e-16	
1.10212e-15	2.02743e-15	5.76365e-16	
1.10213e-15	2.02728e-15	5.76279e-16	
1.10219e-15	2.02734e-15	5.76254e-16	
1.10181e-15	2.02666e-15	5.76081e-16	
1.1018e-15	2.02665e-15	5.76056e-16	
1.10156e-15	2.02632e-15	5.75973e-16	
1.10175e-15	2.02661e-15	5.76026e-16	
1.10176e-15	2.02668e-15	5.76054e-16	
1.10202e-15	2.0271e-15	5.76155e-16	
1.10241e-15	2.02757e-15	5.76263e-16	
1.10248e-15	2.02773e-15	5.76305e-16	
1.10258e-15	2.02801e-15	5.7638e-16	
1.1027e-15	2.02814e-15	5.76399e-16	
1.10285e-15	2.0283e-15	5.7642e-16	
1.10291e-15	2.02828e-15	5.76379e-16	
1.10301e-15	2.0283e-15	5.76344e-16	
1.10288e-15	2.02818e-15	5.76295e-16	
1.10303e-15	2.02833e-15	5.76318e-16	
1.10322e-15	2.02854e-15	5.76373e-16	
1.10331e-15	2.0286e-15	5.76378e-16	
1.10362e-15	2.02901e-15	5.76454e-16	
1.10379e-15	2.02915e-15	5.76458e-16	
1.10403e-15	2.02937e-15	5.76463e-16	
1.10391e-15	2.02926e-15	5.7647e-16	
1.10416e-15	2.02959e-15	5.76539e-16	
1.10405e-15	2.02942e-15	5.76486e-16	
1.10411e-15	2.02938e-15	5.76429e-16	
1.10441e-15	2.02966e-15	5.76459e-16	
1.10422e-15	2.02933e-15	5.76386e-16	
1.10442e-15	2.02973e-15	5.76489e-16	
1.10423e-15	2.02949e-15	5.76448e-16	
1.10461e-15	2.03008e-15	5.76554e-16	
1.10457e-15	2.02994e-15	5.76491e-16	
1.10463e-15	2.02989e-15	5.76455e-16	
1.10498e-15	2.03044e-15	5.76585e-16	
1.10481e-15	2.03029e-15	5.76553e-16	
1.10473e-15	2.03009e-15	5.76487e-16	
1.10461e-15	2.03008e-15	5.7647e-16	
1.10494e-15	2.0304e-15	5.76509e-16	
1.1051e-15	2.03063e-15	5.76553e-16	
1.10525e-15	2.03082e-15	5.76563e-16	
1.10513e-15	2.03069e-15	5.76517e-16	
1.10528e-15	2.03096e-15	5.76577e-16	
1.10524e-15	2.03086e-15	5.76563e-16	
1.10549e-15	2.03124e-15	5.76628e-16	
1.10561e-15	2.03125e-15	5.76594e-16	
1.1057e-15	2.03131e-15	5.76583e-16	
1.10567e-15	2.03124e-15	5.76541e-16	
1.10575e-15	2.03134e-15	5.76546e-16	
1.10588e-15	2.03157e-15	5.76588e-16	
1.1059e-15	2.03137e-15	5.76516e-16	
1.10626e-15	2.03176e-15	5.76586e-16	
1.10603e-15	2.03153e-15	5.76535e-16	
1.10594e-15	2.03136e-15	5.76471e-16	
1.10599e-15	2.03162e-15	5.76531e-16	
1.10614e-15	2.0318e-15	5.76562e-16	
1.10603e-15	2.03171e-15	5.76517e-16	
1.10613e-15	2.03201e-15	5.76566e-16	
1.1062e-15	2.03208e-15	5.76552e-16	
1.10609e-15	2.03195e-15	5.76508e-16	
1.10632e-15	2.03219e-15	5.76523e-16	
1.10636e-15	2.0322e-15	5.76509e-16	
1.10639e-15	2.03226e-15	5.76515e-16	
1.10658e-15	2.03249e-15	5.76571e-16	
1.1065e-15	2.03251e-15	5.76573e-16	
1.10679e-15	2.03282e-15	5.76617e-16	
1.10661e-15	2.03251e-15	5.76513e-16	
1.10686e-15	2.0328e-15	5.76552e-16	
1.10707e-15	2.03299e-15	5.76551e-16	
1.10686e-15	2.03264e-15	5.76441e-16	
1.10694e-15	2.03284e-15	5.76464e-16	
1.1069e-15	2.03265e-15	5.76392e-16	
1.10714e-15	2.03303e-15	5.76472e-16	
1.10704e-15	2.03291e-15	5.76461e-16	
1.10718e-15	2.03323e-15	5.76557e-16	
1.10723e-15	2.03339e-15	5.766e-16	
1.10741e-15	2.03368e-15	5.76636e-16	
1.1076e-15	2.03393e-15	5.76671e-16	
1.10755e-15	2.03386e-15	5.76626e-16	
1.10761e-15	2.03394e-15	5.76627e-16	
1.10747e-15	2.0337e-15	5.76523e-16	
1.10758e-15	2.03388e-15	5.76525e-16	
1.10757e-15	2.03383e-15	5.76454e-16	
1.10772e-15	2.03397e-15	5.76411e-16	
1.10734e-15	2.03329e-15	5.7618e-16	
1.1076e-15	2.03353e-15	5.76169e-16	
1.10739e-15	2.03312e-15	5.76034e-16	
1.10758e-15	2.03325e-15	5.76029e-16	
1.10772e-15	2.03333e-15	5.76024e-16	
1.10772e-15	2.03308e-15	5.75956e-16	
1.10789e-15	2.03323e-15	5.7602e-16	
1.108e-15	2.03327e-15	5.76059e-16	
1.10802e-15	2.03335e-15	5.7612e-16	
1.10811e-15	2.03348e-15	5.76169e-16	
1.10821e-15	2.03362e-15	5.76229e-16	
1.10846e-15	2.03402e-15	5.76334e-16	
1.10848e-15	2.03426e-15	5.76425e-16	
1.10853e-15	2.03443e-15	5.76467e-16	
1.1085e-15	2.03456e-15	5.76505e-16	
1.10863e-15	2.03478e-15	5.76554e-16	
1.10875e-15	2.03493e-15	5.7655e-16	
1.10878e-15	2.03506e-15	5.76536e-16	
1.10872e-15	2.03501e-15	5.76471e-16	
1.1084e-15	2.03463e-15	5.7632e-16	
1.10827e-15	2.03436e-15	5.76212e-16	
1.1083e-15	2.03436e-15	5.76193e-16	
1.10807e-15	2.03406e-15	5.76105e-16	
1.10832e-15	2.03441e-15	5.76176e-16	
1.10845e-15	2.0346e-15	5.76203e-16	
1.10866e-15	2.03469e-15	5.76193e-16	
1.10877e-15	2.03495e-15	5.76259e-16	
1.10902e-15	2.0351e-15	5.76281e-16	
1.10886e-15	2.03494e-15	5.76231e-16	
1.10908e-15	2.03518e-15	5.76257e-16	
1.10891e-15	2.03476e-15	5.76132e-16	
1.10886e-15	2.03457e-15	5.7606e-16	
1.10859e-15	2.03426e-15	5.75974e-16	
1.10856e-15	2.03422e-15	5.75953e-16	
1.10827e-15	2.03395e-15	5.75886e-16	
1.10849e-15	2.03413e-15	5.75894e-16	
1.10888e-15	2.03464e-15	5.75997e-16	
1.10902e-15	2.03483e-15	5.76062e-16	
1.10938e-15	2.03523e-15	5.76129e-16	
1.1094e-15	2.03532e-15	5.76164e-16	
1.10953e-15	2.03553e-15	5.76215e-16	
1.10947e-15	2.03546e-15	5.76201e-16	
1.10941e-15	2.03537e-15	5.76167e-16	
1.10925e-15	2.03509e-15	5.76091e-16	
1.10906e-15	2.03492e-15	5.76053e-16	
1.10916e-15	2.03496e-15	5.76034e-16	
1.10907e-15	2.03474e-15	5.75968e-16	
1.10901e-15	2.03442e-15	5.75866e-16	
1.10898e-15	2.03428e-15	5.75841e-16	
1.10885e-15	2.03411e-15	5.75785e-16	
1.10876e-15	2.03386e-15	5.75698e-16	
1.10873e-15	2.03386e-15	5.75685e-16	
1.10869e-15	2.03389e-15	5.75718e-16	
1.10862e-15	2.03389e-15	5.75732e-16	
1.10861e-15	2.034e-15	5.75752e-16	
1.10883e-15	2.03423e-15	5.75792e-16	
1.10872e-15	2.03404e-15	5.75743e-16	
1.10875e-15	2.03397e-15	5.75709e-16	
1.10866e-15	2.03385e-15	5.75678e-16	
1.10868e-15	2.03372e-15	5.7565e-16	
1.10888e-15	2.03402e-15	5.75732e-16	
1.10862e-15	2.03372e-15	5.75678e-16	
1.10858e-15	2.03369e-15	5.75661e-16	
1.10843e-15	2.03353e-15	5.7562e-16	
1.10836e-15	2.03349e-15	5.75594e-16	
1.10838e-15	2.03334e-15	5.7553e-16	
1.10837e-15	2.03329e-15	5.75536e-16	
1.10829e-15	2.03313e-15	5.75523e-16	
1.10833e-15	2.03298e-15	5.75469e-16	
1.10851e-15	2.03314e-15	5.75507e-16	
1.1087e-15	2.03325e-15	5.75526e-16	
1.1086e-15	2.0331e-15	5.75523e-16	
1.10873e-15	2.03336e-15	5.75607e-16	
1.10882e-15	2.03352e-15	5.7563e-16	
1.10904e-15	2.03377e-15	5.75658e-16	
1.10909e-15	2.03365e-15	5.7563e-16	
1.10909e-15	2.03365e-15	5.75666e-16	
1.10907e-15	2.03354e-15	5.75673e-16	
1.109e-15	2.03345e-15	5.75671e-16	
1.10907e-15	2.03345e-15	5.75671e-16	
1.10875e-15	2.03297e-15	5.75535e-16	
1.10882e-15	2.03287e-15	5.75494e-16	
1.10832e-15	2.03206e-15	5.75291e-16	
1.10815e-15	2.03182e-15	5.75254e-16	
1.10792e-15	2.03147e-15	5.75176e-16	
1.10786e-15	2.03137e-15	5.75167e-16	
1.10804e-15	2.03167e-15	5.75259e-16	
1.10807e-15	2.03179e-15	5.75318e-16	
1.1082e-15	2.03184e-15	5.75349e-16	
1.10839e-15	2.03217e-15	5.75463e-16	
1.10822e-15	2.03202e-15	5.75453e-16	
1.10835e-15	2.03201e-15	5.7544e-16	
1.10836e-15	2.03202e-15	5.75444e-16	
1.10821e-15	2.03169e-15	5.75351e-16	
1.10812e-15	2.03151e-15	5.753e-16	
1.10801e-15	2.03134e-15	5.75265e-16	
1.108e-15	2.03118e-15	5.75248e-16	
1.10816e-15	2.03141e-15	5.75329e-16	
1.10815e-15	2.03139e-15	5.75344e-16	
1.10835e-15	2.03161e-15	5.75401e-16	
1.10845e-15	2.03157e-15	5.75365e-16	
1.10829e-15	2.0313e-15	5.75318e-16	
1.1085e-15	2.03161e-15	5.75422e-16	
1.10811e-15	2.03104e-15	5.75313e-16	
1.1081e-15	2.031e-15	5.75295e-16	
1.10802e-15	2.03075e-15	5.75222e-16	
1.10814e-15	2.03088e-15	5.75267e-16	
1.10795e-15	2.03053e-15	5.75216e-16	
1.10808e-15	2.03079e-15	5.75307e-16	
1.10782e-15	2.03058e-15	5.75284e-16	
1.10793e-15	2.03064e-15	5.75275e-16	
1.10789e-15	2.03046e-15	5.75238e-16	
1.10778e-15	2.03034e-15	5.75231e-16	
1.1079e-15	2.03055e-15	5.75305e-16	
1.10781e-15	2.03038e-15	5.75283e-16	
1.10745e-15	2.02996e-15	5.75205e-16	
1.10744e-15	2.03e-15	5.75213e-16	
1.10749e-15	2.03002e-15	5.75219e-16	
1.10764e-15	2.03023e-15	5.75274e-16	
1.10746e-15	2.02993e-15	5.75194e-16	
1.10757e-15	2.03021e-15	5.75278e-16	
1.10729e-15	2.02985e-15	5.75242e-16	
1.10724e-15	2.0298e-15	5.75247e-16	
1.10744e-15	2.03007e-15	5.75308e-16	
1.10737e-15	2.02983e-15	5.7524e-16	
1.1074e-15	2.02983e-15	5.75245e-16	
1.10727e-15	2.0297e-15	5.75228e-16	
1.10719e-15	2.02969e-15	5.75246e-16	
1.10713e-15	2.02944e-15	5.75185e-16	
1.1073e-15	2.02951e-15	5.75192e-16	
1.10701e-15	2.0291e-15	5.75131e-16	
1.10705e-15	2.02925e-15	5.75178e-16	
1.10679e-15	2.02895e-15	5.75129e-16	
1.1068e-15	2.02914e-15	5.75188e-16	
1.10683e-15	2.02917e-15	5.75195e-16	
1.10676e-15	2.02919e-15	5.75207e-16	
1.10653e-15	2.02895e-15	5.75154e-16	
1.10652e-15	2.02897e-15	5.75168e-16	
1.10649e-15	2.02894e-15	5.75158e-16	
1.10639e-15	2.0288e-15	5.75131e-16	
1.10645e-15	2.02883e-15	5.75144e-16	
1.10638e-15	2.02877e-15	5.7516e-16	
1.10635e-15	2.02885e-15	5.75207e-16	
1.10648e-15	2.02905e-15	5.75251e-16	
1.10634e-15	2.02876e-15	5.75173e-16	
1.10637e-15	2.02887e-15	5.752e-16	
1.1062e-15	2.02859e-15	5.75131e-16	
1.10623e-15	2.02851e-15	5.75094e-16	
1.10614e-15	2.02851e-15	5.75105e-16	
1.10604e-15	2.02832e-15	5.75054e-16	
1.10615e-15	2.02855e-15	5.75113e-16	
1.10597e-15	2.02831e-15	5.75079e-16	
1.10597e-15	2.02836e-15	5.75133e-16	
1.106e-15	2.02864e-15	5.75241e-16	
1.10611e-15	2.02885e-15	5.75293e-16	
1.10596e-15	2.0287e-15	5.75258e-16	
1.10595e-15	2.02875e-15	5.7527e-16	
1.10601e-15	2.02881e-15	5.75279e-16	
1.10586e-15	2.02864e-15	5.75229e-16	
1.10582e-15	2.02859e-15	5.75185e-16	
1.10582e-15	2.02865e-15	5.75174e-16	
1.10559e-15	2.02835e-15	5.75058e-16	
1.10558e-15	2.0282e-15	5.74959e-16	
1.10551e-15	2.02794e-15	5.74843e-16	
1.1051e-15	2.02732e-15	5.74674e-16	
1.10524e-15	2.02744e-15	5.74669e-16	
1.10526e-15	2.02739e-15	5.74642e-16	
1.10526e-15	2.02724e-15	5.74616e-16	
1.10531e-15	2.02719e-15	5.74631e-16	
1.10527e-15	2.02699e-15	5.74627e-16	
1.10544e-15	2.0272e-15	5.74711e-16	
1.10511e-15	2.02687e-15	5.74698e-16	
1.10535e-15	2.02726e-15	5.74825e-16	
1.10535e-15	2.02735e-15	5.7488e-16	
1.10539e-15	2.02754e-15	5.74961e-16	
1.10531e-15	2.02758e-15	5.74999e-16	
1.10516e-15	2.02752e-15	5.75011e-16	
1.10553e-15	2.02815e-15	5.75151e-16	
1.10535e-15	2.02805e-15	5.75135e-16	
1.10536e-15	2.02802e-15	5.75096e-16	
1.10527e-15	2.02806e-15	5.75072e-16	
1.10514e-15	2.02784e-15	5.74959e-16	
1.10497e-15	2.02759e-15	5.74839e-16	
1.10475e-15	2.02734e-15	5.74765e-16	
1.10454e-15	2.02702e-15	5.74683e-16	
1.1046e-15	2.02712e-15	5.74692e-16	
1.1045e-15	2.02709e-15	5.74696e-16	
1.10487e-15	2.02742e-15	5.74742e-16	
1.10493e-15	2.02752e-15	5.74766e-16	
1.10503e-15	2.02762e-15	5.74789e-16	
1.10501e-15	2.02757e-15	5.7478e-16	
1.10497e-15	2.02747e-15	5.7474e-16	
1.10492e-15	2.02732e-15	5.74682e-16	
1.10457e-15	2.02667e-15	5.74504e-16	
1.10451e-15	2.02656e-15	5.74461e-16	
1.10412e-15	2.02614e-15	5.74373e-16	
1.10402e-15	2.02601e-15	5.74324e-16	
1.10411e-15	2.02623e-15	5.74357e-16	
1.10426e-15	2.02632e-15	5.74362e-16	
1.10463e-15	2.02681e-15	5.74485e-16	
1.10479e-15	2.02691e-15	5.74498e-16	
1.10486e-15	2.02701e-15	5.7451e-16	
1.10492e-15	2.02713e-15	5.74545e-16	
1.10498e-15	2.02725e-15	5.74576e-16	
1.10482e-15	2.0271e-15	5.74535e-16	
1.10469e-15	2.02679e-15	5.74447e-16	
1.10453e-15	2.02668e-15	5.7443e-16	
1.10433e-15	2.02635e-15	5.74332e-16	
1.10438e-15	2.02638e-15	5.74319e-16	
1.10418e-15	2.02589e-15	5.74177e-16	
1.10406e-15	2.02554e-15	5.74098e-16	
1.10424e-15	2.02567e-15	5.74118e-16	
1.10364e-15	2.02491e-15	5.73914e-16	
1.10371e-15	2.02495e-15	5.73898e-16	
1.10357e-15	2.02483e-15	5.7389e-16	
1.10352e-15	2.0248e-15	5.73889e-16	
1.1035e-15	2.02483e-15	5.73888e-16	
1.10344e-15	2.02478e-15	5.73865e-16	
1.10346e-15	2.0248e-15	5.73865e-16	
1.10325e-15	2.02446e-15	5.7377e-16	
1.10369e-15	2.025e-15	5.73869e-16	
1.10334e-15	2.02443e-15	5.73747e-16	
1.10352e-15	2.0247e-15	5.73797e-16	
1.10323e-15	2.02428e-15	5.7372e-16	
1.10317e-15	2.02423e-15	5.73693e-16	
1.10301e-15	2.024e-15	5.73632e-16	
1.10301e-15	2.02411e-15	5.73643e-16	
1.103e-15	2.02396e-15	5.7356e-16	
1.10276e-15	2.0236e-15	5.7347e-16	
1.10292e-15	2.02372e-15	5.73508e-16	
1.10269e-15	2.02333e-15	5.73422e-16	
1.10278e-15	2.02339e-15	5.73419e-16	
1.1029e-15	2.02334e-15	5.73375e-16	
1.10294e-15	2.02336e-15	5.73393e-16	
1.10303e-15	2.02346e-15	5.73431e-16	
1.10303e-15	2.02348e-15	5.73428e-16	
1.1033e-15	2.02392e-15	5.73494e-16	
1.10326e-15	2.02368e-15	5.7341e-16	
1.10346e-15	2.02384e-15	5.7344e-16	
1.10335e-15	2.02365e-15	5.73413e-16	
1.10323e-15	2.02354e-15	5.73414e-16	
1.10329e-15	2.02357e-15	5.73408e-16	
1.10317e-15	2.02318e-15	5.73267e-16	
1.10311e-15	2.02303e-15	5.73189e-16	
1.10259e-15	2.02209e-15	5.72953e-16	
1.10246e-15	2.02188e-15	5.72877e-16	
1.10209e-15	2.0213e-15	5.72739e-16	
1.10214e-15	2.02136e-15	5.72735e-16	
1.10201e-15	2.02118e-15	5.72702e-16	
1.10215e-15	2.02138e-15	5.7275e-16	
1.10241e-15	2.02162e-15	5.72805e-16	
1.10234e-15	2.02153e-15	5.72788e-16	
1.1023e-15	2.02157e-15	5.72807e-16	
1.10229e-15	2.02148e-15	5.7277e-16	
1.10233e-15	2.02142e-15	5.72741e-16	
1.10226e-15	2.02118e-15	5.72648e-16	
1.10222e-15	2.02096e-15	5.72556e-16	
1.10195e-15	2.02058e-15	5.7245e-16	
1.10197e-15	2.02051e-15	5.72422e-16	
1.10203e-15	2.02049e-15	5.72424e-16	
1.10198e-15	2.0203e-15	5.72374e-16	
1.10215e-15	2.02047e-15	5.72395e-16	
1.10218e-15	2.02037e-15	5.72344e-16	
1.10229e-15	2.02036e-15	5.72298e-16	
1.10203e-15	2.02001e-15	5.72251e-16	
1.10214e-15	2.0201e-15	5.72265e-16	
1.10189e-15	2.01969e-15	5.72159e-16	
1.10185e-15	2.01945e-15	5.72056e-16	
1.10201e-15	2.01949e-15	5.72032e-16	
1.10169e-15	2.01894e-15	5.71909e-16	
1.10175e-15	2.01908e-15	5.71954e-16	
