6.39326e-16	1.56654e-15	5.32545e-16	
6.39442e-16	1.56678e-15	5.32616e-16	
6.39437e-16	1.56684e-15	5.32639e-16	
6.39697e-16	1.56738e-15	5.32777e-16	
6.39698e-16	1.56751e-15	5.32833e-16	
6.39842e-16	1.56768e-15	5.32852e-16	
6.39922e-16	1.5679e-15	5.32912e-16	
6.39941e-16	1.5679e-15	5.32904e-16	
6.39908e-16	1.56787e-15	5.3288e-16	
6.3987e-16	1.56786e-15	5.32873e-16	
6.39827e-16	1.56783e-15	5.32859e-16	
6.39903e-16	1.56806e-15	5.32903e-16	
6.39982e-16	1.56829e-15	5.32969e-16	
6.40158e-16	1.56866e-15	5.33048e-16	
6.40332e-16	1.56906e-15	5.3315e-16	
6.40497e-16	1.56936e-15	5.33215e-16	
6.40574e-16	1.56951e-15	5.33252e-16	
6.40645e-16	1.56963e-15	5.33277e-16	
6.40753e-16	1.56974e-15	5.33287e-16	
6.40686e-16	1.56947e-15	5.33202e-16	
6.40741e-16	1.5695e-15	5.33194e-16	
6.40665e-16	1.56936e-15	5.33155e-16	
6.40657e-16	1.56935e-15	5.33145e-16	
6.40778e-16	1.56969e-15	5.33232e-16	
6.4089e-16	1.56997e-15	5.33308e-16	
6.41244e-16	1.57068e-15	5.33489e-16	
6.41423e-16	1.57101e-15	5.33572e-16	
6.41624e-16	1.5714e-15	5.33672e-16	
6.41775e-16	1.57168e-15	5.33745e-16	
6.41924e-16	1.57195e-15	5.33817e-16	
6.41985e-16	1.57204e-15	5.33841e-16	
6.41998e-16	1.57197e-15	5.3381e-16	
6.42038e-16	1.57206e-15	5.3382e-16	
6.41983e-16	1.57195e-15	5.33777e-16	
6.42053e-16	1.5721e-15	5.33805e-16	
6.42018e-16	1.57197e-15	5.33743e-16	
6.42014e-16	1.57192e-15	5.33716e-16	
6.42285e-16	1.57228e-15	5.33782e-16	
6.42022e-16	1.57182e-15	5.33656e-16	
6.42182e-16	1.57205e-15	5.33693e-16	
6.42254e-16	1.57216e-15	5.33727e-16	
6.4233e-16	1.5723e-15	5.33752e-16	
6.4248e-16	1.57258e-15	5.33829e-16	
6.42476e-16	1.57263e-15	5.33838e-16	
6.42595e-16	1.57287e-15	5.33887e-16	
6.42551e-16	1.5728e-15	5.33865e-16	
6.4291e-16	1.57343e-15	5.33999e-16	
6.42832e-16	1.57327e-15	5.33958e-16	
6.43047e-16	1.57364e-15	5.34032e-16	
6.43017e-16	1.57358e-15	5.34025e-16	
6.43133e-16	1.57371e-15	5.3403e-16	
6.43132e-16	1.57369e-15	5.34028e-16	
6.43274e-16	1.57397e-15	5.34081e-16	
6.43296e-16	1.57399e-15	5.3407e-16	
6.43283e-16	1.57397e-15	5.34049e-16	
6.43477e-16	1.5743e-15	5.34119e-16	
6.43455e-16	1.57424e-15	5.34095e-16	
6.43536e-16	1.57442e-15	5.34133e-16	
6.43711e-16	1.57465e-15	5.34182e-16	
6.4387e-16	1.57489e-15	5.34221e-16	
6.44087e-16	1.57522e-15	5.34308e-16	
6.44232e-16	1.57544e-15	5.3436e-16	
6.4452e-16	1.57594e-15	5.34475e-16	
6.44542e-16	1.57594e-15	5.34468e-16	
6.44853e-16	1.57639e-15	5.3456e-16	
6.44883e-16	1.57643e-15	5.34564e-16	
6.44964e-16	1.57654e-15	5.34582e-16	
6.45105e-16	1.57673e-15	5.34609e-16	
6.45072e-16	1.57652e-15	5.34517e-16	
6.45184e-16	1.5766e-15	5.34497e-16	
6.44971e-16	1.57607e-15	5.34332e-16	
6.45021e-16	1.57606e-15	5.34295e-16	
6.44876e-16	1.57573e-15	5.34194e-16	
6.45048e-16	1.57596e-15	5.3423e-16	
6.45115e-16	1.57607e-15	5.34256e-16	
6.45313e-16	1.57643e-15	5.34341e-16	
6.45586e-16	1.57684e-15	5.34431e-16	
6.45649e-16	1.57696e-15	5.3446e-16	
6.45717e-16	1.57712e-15	5.34489e-16	
6.45829e-16	1.57723e-15	5.34494e-16	
6.45922e-16	1.57732e-15	5.3449e-16	
6.45961e-16	1.57728e-15	5.3445e-16	
6.46021e-16	1.57727e-15	5.3441e-16	
6.46041e-16	1.57721e-15	5.34374e-16	
6.46101e-16	1.57725e-15	5.34355e-16	
6.46279e-16	1.5775e-15	5.34408e-16	
6.46336e-16	1.57755e-15	5.34394e-16	
6.46531e-16	1.57783e-15	5.34446e-16	
6.46675e-16	1.57798e-15	5.34461e-16	
6.4684e-16	1.57814e-15	5.34463e-16	
6.46844e-16	1.5781e-15	5.34441e-16	
6.47017e-16	1.57833e-15	5.34478e-16	
6.46994e-16	1.57817e-15	5.34411e-16	
6.47033e-16	1.57811e-15	5.34356e-16	
6.47214e-16	1.57828e-15	5.34361e-16	
6.47149e-16	1.57804e-15	5.34278e-16	
6.47338e-16	1.57832e-15	5.3433e-16	
6.47286e-16	1.57815e-15	5.3428e-16	
6.47491e-16	1.57849e-15	5.34341e-16	
6.47524e-16	1.57839e-15	5.34282e-16	
6.47552e-16	1.57833e-15	5.34235e-16	
6.47818e-16	1.57874e-15	5.34321e-16	
6.47747e-16	1.57856e-15	5.34259e-16	
6.47694e-16	1.57832e-15	5.3416e-16	
6.47628e-16	1.57821e-15	5.34109e-16	
6.47817e-16	1.57843e-15	5.34139e-16	
6.47942e-16	1.57858e-15	5.34148e-16	
6.48079e-16	1.57872e-15	5.34154e-16	
6.4805e-16	1.57857e-15	5.34088e-16	
6.48156e-16	1.57871e-15	5.34104e-16	
6.48166e-16	1.57863e-15	5.34056e-16	
6.4828e-16	1.57879e-15	5.3406e-16	
6.48337e-16	1.57876e-15	5.34023e-16	
6.48447e-16	1.57882e-15	5.34001e-16	
6.4847e-16	1.57873e-15	5.33939e-16	
6.4853e-16	1.57874e-15	5.33911e-16	
6.48649e-16	1.5789e-15	5.3393e-16	
6.48659e-16	1.57871e-15	5.33835e-16	
6.48942e-16	1.57904e-15	5.33887e-16	
6.48827e-16	1.57874e-15	5.33785e-16	
6.4884e-16	1.57855e-15	5.33695e-16	
6.48895e-16	1.57862e-15	5.33694e-16	
6.48984e-16	1.57867e-15	5.33683e-16	
6.48996e-16	1.57861e-15	5.33637e-16	
6.49026e-16	1.57868e-15	5.33635e-16	
6.49064e-16	1.57868e-15	5.33602e-16	
6.49028e-16	1.57856e-15	5.33554e-16	
6.4916e-16	1.57868e-15	5.33536e-16	
6.49202e-16	1.57866e-15	5.33498e-16	
6.49211e-16	1.57861e-15	5.33457e-16	
6.49353e-16	1.57875e-15	5.33462e-16	
6.49302e-16	1.57864e-15	5.33414e-16	
6.49474e-16	1.5788e-15	5.33412e-16	
6.49395e-16	1.57852e-15	5.33305e-16	
6.49549e-16	1.57869e-15	5.33315e-16	
6.49658e-16	1.57874e-15	5.33278e-16	
6.49537e-16	1.57842e-15	5.3317e-16	
6.4965e-16	1.57854e-15	5.33166e-16	
6.49637e-16	1.57834e-15	5.33092e-16	
6.49819e-16	1.5786e-15	5.33133e-16	
6.49744e-16	1.57838e-15	5.33054e-16	
6.49833e-16	1.5785e-15	5.33069e-16	
6.49872e-16	1.57853e-15	5.33053e-16	
6.49965e-16	1.57862e-15	5.33036e-16	
6.50027e-16	1.57871e-15	5.33033e-16	
6.50013e-16	1.57861e-15	5.32971e-16	
6.50051e-16	1.57864e-15	5.32951e-16	
6.49972e-16	1.57839e-15	5.3284e-16	
6.50057e-16	1.57848e-15	5.32835e-16	
6.50081e-16	1.5784e-15	5.32785e-16	
6.50189e-16	1.57847e-15	5.32752e-16	
6.49973e-16	1.5779e-15	5.32576e-16	
6.50119e-16	1.57801e-15	5.32554e-16	
6.50046e-16	1.57772e-15	5.32445e-16	
6.50156e-16	1.57776e-15	5.32414e-16	
6.50232e-16	1.57783e-15	5.3241e-16	
6.5025e-16	1.57768e-15	5.32342e-16	
6.50316e-16	1.57768e-15	5.32317e-16	
6.50371e-16	1.57766e-15	5.32292e-16	
6.50417e-16	1.57763e-15	5.32272e-16	
6.50452e-16	1.57758e-15	5.32228e-16	
6.50477e-16	1.57753e-15	5.32205e-16	
6.50073e-16	1.57747e-15	5.3223e-16	
6.50051e-16	1.57748e-15	5.32241e-16	
6.50109e-16	1.57751e-15	5.32219e-16	
6.50066e-16	1.57745e-15	5.32201e-16	
6.50174e-16	1.5776e-15	5.32226e-16	
6.50215e-16	1.57761e-15	5.32205e-16	
6.50253e-16	1.5776e-15	5.32168e-16	
6.50222e-16	1.57747e-15	5.32118e-16	
6.50053e-16	1.57712e-15	5.32006e-16	
6.49948e-16	1.57683e-15	5.31901e-16	
6.49891e-16	1.57674e-15	5.31856e-16	
6.49728e-16	1.57642e-15	5.31742e-16	
6.49855e-16	1.57667e-15	5.31791e-16	
6.49845e-16	1.57667e-15	5.31771e-16	
6.49924e-16	1.57673e-15	5.31756e-16	
6.50001e-16	1.57691e-15	5.31787e-16	
6.50146e-16	1.57704e-15	5.31795e-16	
6.50035e-16	1.57681e-15	5.31725e-16	
6.5017e-16	1.57693e-15	5.31726e-16	
6.50079e-16	1.57656e-15	5.31604e-16	
6.50032e-16	1.57631e-15	5.31505e-16	
6.49887e-16	1.57595e-15	5.314e-16	
6.49857e-16	1.57578e-15	5.31336e-16	
6.49661e-16	1.57546e-15	5.31246e-16	
6.49696e-16	1.57554e-15	5.31256e-16	
6.49858e-16	1.57587e-15	5.31324e-16	
6.49983e-16	1.57611e-15	5.31398e-16	
6.50151e-16	1.57636e-15	5.31444e-16	
6.50205e-16	1.57647e-15	5.31474e-16	
6.50281e-16	1.57653e-15	5.31485e-16	
6.50241e-16	1.57643e-15	5.31466e-16	
6.50193e-16	1.57625e-15	5.31408e-16	
6.50104e-16	1.57597e-15	5.31317e-16	
6.49962e-16	1.5757e-15	5.31245e-16	
6.49906e-16	1.57556e-15	5.31186e-16	
6.49778e-16	1.57532e-15	5.3111e-16	
6.4963e-16	1.57495e-15	5.30991e-16	
6.49612e-16	1.57483e-15	5.30946e-16	
6.495e-16	1.57459e-15	5.30868e-16	
6.4947e-16	1.57439e-15	5.30792e-16	
6.49415e-16	1.57428e-15	5.30773e-16	
6.49324e-16	1.57414e-15	5.30741e-16	
6.4931e-16	1.57411e-15	5.3074e-16	
6.49242e-16	1.57406e-15	5.30743e-16	
6.49312e-16	1.57415e-15	5.30749e-16	
6.49179e-16	1.57394e-15	5.307e-16	
6.49125e-16	1.57385e-15	5.30675e-16	
6.49027e-16	1.5737e-15	5.30642e-16	
6.48968e-16	1.57356e-15	5.30604e-16	
6.49069e-16	1.5737e-15	5.30639e-16	
6.48902e-16	1.57338e-15	5.30563e-16	
6.48814e-16	1.57322e-15	5.30532e-16	
6.48715e-16	1.57303e-15	5.30488e-16	
6.4858e-16	1.57287e-15	5.30451e-16	
6.48544e-16	1.57272e-15	5.3041e-16	
6.48435e-16	1.5726e-15	5.30386e-16	
6.48313e-16	1.57243e-15	5.30361e-16	
6.48229e-16	1.57224e-15	5.30312e-16	
6.48275e-16	1.57236e-15	5.3036e-16	
6.48298e-16	1.57235e-15	5.30352e-16	
6.48218e-16	1.57224e-15	5.30351e-16	
6.48262e-16	1.57237e-15	5.30412e-16	
6.48297e-16	1.57242e-15	5.30439e-16	
6.48342e-16	1.57252e-15	5.30475e-16	
6.48318e-16	1.57246e-15	5.30473e-16	
6.48283e-16	1.57242e-15	5.30485e-16	
6.48221e-16	1.57231e-15	5.3047e-16	
6.48063e-16	1.57205e-15	5.3042e-16	
6.48057e-16	1.57201e-15	5.30412e-16	
6.4778e-16	1.5715e-15	5.30278e-16	
6.47725e-16	1.57131e-15	5.30218e-16	
6.47372e-16	1.57062e-15	5.30037e-16	
6.4722e-16	1.57032e-15	5.29975e-16	
6.47012e-16	1.56994e-15	5.29882e-16	
6.47454e-16	1.57005e-15	5.29863e-16	
6.47546e-16	1.57028e-15	5.29947e-16	
6.47448e-16	1.57024e-15	5.29974e-16	
6.47473e-16	1.57029e-15	5.30009e-16	
6.47504e-16	1.57044e-15	5.30081e-16	
6.47356e-16	1.57025e-15	5.3005e-16	
6.47319e-16	1.57016e-15	5.30035e-16	
6.47155e-16	1.57e-15	5.30018e-16	
6.47038e-16	1.56973e-15	5.29946e-16	
6.46901e-16	1.56951e-15	5.29901e-16	
6.46734e-16	1.56924e-15	5.29854e-16	
6.46652e-16	1.56908e-15	5.29829e-16	
6.46643e-16	1.56919e-15	5.2989e-16	
6.46567e-16	1.56915e-15	5.29901e-16	
6.46584e-16	1.56921e-15	5.29942e-16	
6.46604e-16	1.56923e-15	5.29961e-16	
6.46448e-16	1.56897e-15	5.29917e-16	
6.4648e-16	1.56911e-15	5.29968e-16	
6.46172e-16	1.56858e-15	5.29866e-16	
6.4608e-16	1.56843e-15	5.2983e-16	
6.45963e-16	1.56821e-15	5.29798e-16	
6.45948e-16	1.56824e-15	5.29826e-16	
6.45741e-16	1.5679e-15	5.29767e-16	
6.45782e-16	1.56802e-15	5.29814e-16	
6.45558e-16	1.56778e-15	5.29804e-16	
6.45503e-16	1.56774e-15	5.29806e-16	
6.45426e-16	1.56756e-15	5.29772e-16	
6.4527e-16	1.5674e-15	5.29775e-16	
6.45281e-16	1.56748e-15	5.29817e-16	
6.45136e-16	1.56726e-15	5.29786e-16	
6.4484e-16	1.56683e-15	5.29704e-16	
6.44751e-16	1.5668e-15	5.29729e-16	
6.4461e-16	1.56667e-15	5.29727e-16	
6.44681e-16	1.56685e-15	5.29792e-16	
6.44452e-16	1.56653e-15	5.29741e-16	
6.44504e-16	1.56672e-15	5.29817e-16	
6.44225e-16	1.56634e-15	5.29755e-16	
6.44079e-16	1.56619e-15	5.29738e-16	
6.44126e-16	1.56638e-15	5.29813e-16	
6.43931e-16	1.56609e-15	5.29766e-16	
6.43925e-16	1.56614e-15	5.29795e-16	
6.43799e-16	1.56597e-15	5.29778e-16	
6.43694e-16	1.56594e-15	5.29801e-16	
6.43562e-16	1.56574e-15	5.29775e-16	
6.43563e-16	1.56575e-15	5.29786e-16	
6.43369e-16	1.56546e-15	5.29752e-16	
6.43348e-16	1.56546e-15	5.29761e-16	
6.43153e-16	1.56518e-15	5.29739e-16	
6.43032e-16	1.56515e-15	5.29751e-16	
6.43004e-16	1.56518e-15	5.29792e-16	
6.42907e-16	1.56517e-15	5.29822e-16	
6.42671e-16	1.56492e-15	5.29785e-16	
6.42577e-16	1.56491e-15	5.29826e-16	
6.42498e-16	1.56487e-15	5.29826e-16	
6.42338e-16	1.56475e-15	5.2983e-16	
6.42262e-16	1.5647e-15	5.2983e-16	
6.42209e-16	1.56473e-15	5.29869e-16	
6.42079e-16	1.56467e-15	5.29886e-16	
6.42095e-16	1.56483e-15	5.29942e-16	
6.41933e-16	1.56457e-15	5.29894e-16	
6.41926e-16	1.56469e-15	5.29943e-16	
6.41723e-16	1.56445e-15	5.299e-16	
6.41658e-16	1.56437e-15	5.29886e-16	
6.41614e-16	1.56444e-15	5.29939e-16	
6.41468e-16	1.56426e-15	5.29913e-16	
6.41501e-16	1.56446e-15	5.29995e-16	
6.41343e-16	1.56428e-15	5.29981e-16	
6.4125e-16	1.56424e-15	5.29988e-16	
6.41232e-16	1.56442e-15	5.30073e-16	
6.41215e-16	1.56453e-15	5.30112e-16	
6.41068e-16	1.56444e-15	5.30117e-16	
6.40982e-16	1.56445e-15	5.30129e-16	
6.40964e-16	1.56459e-15	5.30187e-16	
6.40828e-16	1.56447e-15	5.30163e-16	
6.40819e-16	1.56451e-15	5.30179e-16	
6.40763e-16	1.56459e-15	5.3022e-16	
6.40578e-16	1.56438e-15	5.30177e-16	
6.40579e-16	1.56438e-15	5.30173e-16	
6.40507e-16	1.56424e-15	5.30129e-16	
6.40314e-16	1.56396e-15	5.30075e-16	
6.40326e-16	1.56405e-15	5.30087e-16	
6.40313e-16	1.56414e-15	5.30132e-16	
6.40277e-16	1.56413e-15	5.30144e-16	
6.40269e-16	1.56419e-15	5.30169e-16	
6.40198e-16	1.56408e-15	5.30152e-16	
6.40278e-16	1.56429e-15	5.3022e-16	
6.40112e-16	1.56411e-15	5.30204e-16	
6.40183e-16	1.56434e-15	5.30271e-16	
6.40156e-16	1.56441e-15	5.30306e-16	
6.40183e-16	1.56458e-15	5.30368e-16	
6.40189e-16	1.56471e-15	5.30419e-16	
6.40075e-16	1.56466e-15	5.30423e-16	
6.40244e-16	1.5651e-15	5.30548e-16	
6.40136e-16	1.56512e-15	5.30586e-16	
6.40197e-16	1.56522e-15	5.30594e-16	
6.40172e-16	1.56533e-15	5.30637e-16	
6.40109e-16	1.56524e-15	5.30611e-16	
6.39985e-16	1.56511e-15	5.30572e-16	
6.39854e-16	1.56501e-15	5.30547e-16	
6.39722e-16	1.56489e-15	5.30516e-16	
6.39722e-16	1.56504e-15	5.30548e-16	
6.39704e-16	1.56518e-15	5.30595e-16	
6.39787e-16	1.56546e-15	5.30658e-16	
6.39896e-16	1.5658e-15	5.3075e-16	
6.40001e-16	1.56603e-15	5.30802e-16	
6.40006e-16	1.56611e-15	5.30823e-16	
6.40021e-16	1.56617e-15	5.30837e-16	
6.40052e-16	1.56618e-15	5.30825e-16	
6.39912e-16	1.56582e-15	5.3072e-16	
6.39898e-16	1.56578e-15	5.30695e-16	
6.39759e-16	1.56557e-15	5.30638e-16	
6.3968e-16	1.56548e-15	5.30608e-16	
6.39738e-16	1.56575e-15	5.30679e-16	
6.39794e-16	1.56596e-15	5.3074e-16	
6.40097e-16	1.56661e-15	5.30907e-16	
6.40227e-16	1.56689e-15	5.30974e-16	
6.40388e-16	1.56723e-15	5.31063e-16	
6.40481e-16	1.56744e-15	5.31117e-16	
6.40585e-16	1.56765e-15	5.31175e-16	
6.40592e-16	1.56769e-15	5.31182e-16	
6.40561e-16	1.56756e-15	5.31137e-16	
6.4055e-16	1.56758e-15	5.3113e-16	
6.40447e-16	1.56741e-15	5.31069e-16	
6.4048e-16	1.5675e-15	5.31084e-16	
6.40395e-16	1.56731e-15	5.31004e-16	
6.40339e-16	1.56719e-15	5.30957e-16	
6.40557e-16	1.56747e-15	5.31004e-16	
6.40266e-16	1.56698e-15	5.30864e-16	
6.40377e-16	1.56713e-15	5.30883e-16	
6.40402e-16	1.56718e-15	5.30897e-16	
6.40443e-16	1.56726e-15	5.30905e-16	
6.40556e-16	1.56749e-15	5.30967e-16	
6.40534e-16	1.56751e-15	5.30964e-16	
6.4062e-16	1.56769e-15	5.30996e-16	
6.40521e-16	1.56755e-15	5.30954e-16	
6.40848e-16	1.56812e-15	5.31072e-16	
6.40736e-16	1.56791e-15	5.31014e-16	
6.40914e-16	1.56822e-15	5.3107e-16	
6.40862e-16	1.5681e-15	5.31045e-16	
6.40941e-16	1.56818e-15	5.31031e-16	
6.40906e-16	1.56809e-15	5.3101e-16	
6.41004e-16	1.5683e-15	5.31043e-16	
6.41004e-16	1.56827e-15	5.31018e-16	
6.40951e-16	1.56818e-15	5.30976e-16	
6.41111e-16	1.56845e-15	5.31028e-16	
6.41085e-16	1.56836e-15	5.30995e-16	
6.41154e-16	1.56851e-15	5.31021e-16	
6.41301e-16	1.56869e-15	5.31053e-16	
6.41433e-16	1.56886e-15	5.31075e-16	
6.41618e-16	1.56913e-15	5.31143e-16	
6.41745e-16	1.56931e-15	5.31182e-16	
6.42008e-16	1.56975e-15	5.31282e-16	
6.42018e-16	1.56972e-15	5.31263e-16	
6.423e-16	1.5701e-15	5.31337e-16	
6.42301e-16	1.57008e-15	5.31323e-16	
6.42356e-16	1.57013e-15	5.31325e-16	
6.42481e-16	1.57028e-15	5.31338e-16	
6.42427e-16	1.57001e-15	5.31233e-16	
6.42525e-16	1.57006e-15	5.31201e-16	
6.42294e-16	1.56946e-15	5.31018e-16	
6.4234e-16	1.56942e-15	5.30972e-16	
6.42174e-16	1.56904e-15	5.30856e-16	
6.42324e-16	1.56921e-15	5.30876e-16	
6.42359e-16	1.56925e-15	5.30883e-16	
6.42548e-16	1.56957e-15	5.30958e-16	
6.42805e-16	1.56992e-15	5.31036e-16	
6.4284e-16	1.56999e-15	5.31049e-16	
6.42892e-16	1.57009e-15	5.31065e-16	
6.42982e-16	1.57014e-15	5.31056e-16	
6.43074e-16	1.5702e-15	5.31044e-16	
6.43098e-16	1.57011e-15	5.30993e-16	
6.43138e-16	1.57005e-15	5.3094e-16	
6.43129e-16	1.56992e-15	5.30889e-16	
6.43177e-16	1.56991e-15	5.3086e-16	
6.43331e-16	1.57011e-15	5.30902e-16	
6.43362e-16	1.57009e-15	5.30875e-16	
6.4352e-16	1.57029e-15	5.30911e-16	
6.43632e-16	1.57038e-15	5.30913e-16	
6.43773e-16	1.57047e-15	5.30905e-16	
6.43752e-16	1.57037e-15	5.30873e-16	
6.43891e-16	1.57054e-15	5.30897e-16	
6.43843e-16	1.57031e-15	5.30819e-16	
6.43871e-16	1.57022e-15	5.30759e-16	
6.44015e-16	1.57031e-15	5.30751e-16	
6.43931e-16	1.57001e-15	5.30662e-16	
6.44068e-16	1.5702e-15	5.30698e-16	
