6.10163e-17	4.80578e-16	2.12981e-16	
6.10566e-17	4.80715e-16	2.13011e-16	
6.11113e-17	4.80996e-16	2.13098e-16	
6.11262e-17	4.81051e-16	2.13107e-16	
6.11952e-17	4.81277e-16	2.13162e-16	
6.12766e-17	4.8153e-16	2.13222e-16	
6.12745e-17	4.81541e-16	2.13223e-16	
6.13303e-17	4.81677e-16	2.13243e-16	
6.14069e-17	4.81907e-16	2.13296e-16	
6.14769e-17	4.82093e-16	2.13332e-16	
6.15588e-17	4.82327e-16	2.13381e-16	
6.16049e-17	4.8254e-16	2.13451e-16	
6.16155e-17	4.8266e-16	2.13498e-16	
6.16844e-17	4.82913e-16	2.13568e-16	
6.16819e-17	4.82949e-16	2.13582e-16	
6.17348e-17	4.83125e-16	2.13624e-16	
6.18053e-17	4.83332e-16	2.13671e-16	
6.18669e-17	4.83483e-16	2.13693e-16	
6.19084e-17	4.83608e-16	2.13715e-16	
6.19693e-17	4.83782e-16	2.13748e-16	
6.20465e-17	4.83977e-16	2.1377e-16	
6.21253e-17	4.84204e-16	2.13807e-16	
6.22074e-17	4.8445e-16	2.13852e-16	
6.22951e-17	4.84758e-16	2.13931e-16	
6.23921e-17	4.851e-16	2.14021e-16	
6.24594e-17	4.85398e-16	2.14114e-16	
6.25106e-17	4.85668e-16	2.14209e-16	
6.25923e-17	4.85958e-16	2.14286e-16	
6.26801e-17	4.86261e-16	2.14363e-16	
6.27635e-17	4.86566e-16	2.14448e-16	
6.28476e-17	4.86841e-16	2.14514e-16	
6.29336e-17	4.87129e-16	2.14586e-16	
6.29884e-17	4.87351e-16	2.14639e-16	
6.30285e-17	4.87523e-16	2.14684e-16	
6.30617e-17	4.87669e-16	2.1472e-16	
6.31348e-17	4.87917e-16	2.14776e-16	
6.32139e-17	4.88193e-16	2.14843e-16	
6.32681e-17	4.88384e-16	2.14888e-16	
6.33373e-17	4.88619e-16	2.14944e-16	
6.34109e-17	4.88876e-16	2.15007e-16	
6.33928e-17	4.88896e-16	2.15021e-16	
6.34382e-17	4.89053e-16	2.15057e-16	
6.33907e-17	4.89009e-16	2.15116e-16	
6.34597e-17	4.89232e-16	2.15164e-16	
6.34912e-17	4.89326e-16	2.15177e-16	
6.35276e-17	4.89442e-16	2.15195e-16	
6.35548e-17	4.89523e-16	2.15207e-16	
6.35935e-17	4.89575e-16	2.15189e-16	
6.36562e-17	4.89732e-16	2.15206e-16	
6.37062e-17	4.89891e-16	2.15233e-16	
6.37755e-17	4.90118e-16	2.15283e-16	
6.38573e-17	4.90428e-16	2.15367e-16	
6.39373e-17	4.9074e-16	2.15457e-16	
6.39638e-17	4.90933e-16	2.15529e-16	
6.40161e-17	4.91118e-16	2.15578e-16	
6.40893e-17	4.91398e-16	2.15657e-16	
6.41645e-17	4.91677e-16	2.15732e-16	
6.42247e-17	4.91871e-16	2.15774e-16	
6.42933e-17	4.92108e-16	2.15832e-16	
6.4356e-17	4.92323e-16	2.15882e-16	
6.43922e-17	4.92429e-16	2.15896e-16	
6.44547e-17	4.92608e-16	2.15927e-16	
6.45046e-17	4.92747e-16	2.15947e-16	
6.45482e-17	4.92922e-16	2.15991e-16	
6.45975e-17	4.93104e-16	2.16041e-16	
6.46573e-17	4.93307e-16	2.16088e-16	
6.47126e-17	4.93513e-16	2.16144e-16	
6.47348e-17	4.9364e-16	2.16186e-16	
6.47796e-17	4.93789e-16	2.16219e-16	
6.48346e-17	4.93986e-16	2.1627e-16	
6.48422e-17	4.9404e-16	2.16288e-16	
6.48629e-17	4.94091e-16	2.16291e-16	
6.49071e-17	4.94242e-16	2.16326e-16	
6.49448e-17	4.94341e-16	2.16342e-16	
6.50007e-17	4.94549e-16	2.16399e-16	
6.50458e-17	4.94685e-16	2.16426e-16	
6.50882e-17	4.94835e-16	2.16465e-16	
6.51435e-17	4.95012e-16	2.16505e-16	
6.51665e-17	4.95095e-16	2.16525e-16	
6.52123e-17	4.95256e-16	2.16566e-16	
6.52353e-17	4.95339e-16	2.16585e-16	
6.52762e-17	4.9547e-16	2.16615e-16	
6.53171e-17	4.95587e-16	2.16638e-16	
6.53419e-17	4.95674e-16	2.16657e-16	
6.53811e-17	4.95801e-16	2.16687e-16	
6.54085e-17	4.95893e-16	2.1671e-16	
6.54519e-17	4.96033e-16	2.16744e-16	
6.54864e-17	4.96165e-16	2.16782e-16	
6.5523e-17	4.96283e-16	2.16808e-16	
6.55352e-17	4.96324e-16	2.16817e-16	
6.5567e-17	4.96436e-16	2.16849e-16	
6.55937e-17	4.9651e-16	2.16861e-16	
6.5631e-17	4.96644e-16	2.16897e-16	
6.56552e-17	4.96731e-16	2.16919e-16	
6.56899e-17	4.96833e-16	2.1694e-16	
6.57112e-17	4.969e-16	2.16954e-16	
6.57295e-17	4.96955e-16	2.16965e-16	
6.5758e-17	4.9703e-16	2.16977e-16	
6.5783e-17	4.9714e-16	2.17017e-16	
6.57978e-17	4.97219e-16	2.17046e-16	
6.58201e-17	4.97303e-16	2.1707e-16	
6.58463e-17	4.97382e-16	2.17088e-16	
6.58528e-17	4.97384e-16	2.17081e-16	
6.58654e-17	4.97392e-16	2.17074e-16	
6.58796e-17	4.97451e-16	2.17093e-16	
6.58873e-17	4.97465e-16	2.17096e-16	
6.59138e-17	4.97584e-16	2.17137e-16	
6.59326e-17	4.97648e-16	2.17155e-16	
6.59477e-17	4.97689e-16	2.17166e-16	
6.59695e-17	4.97755e-16	2.1718e-16	
6.59802e-17	4.97813e-16	2.17205e-16	
6.59939e-17	4.97846e-16	2.1721e-16	
6.60038e-17	4.97862e-16	2.1721e-16	
6.60202e-17	4.97908e-16	2.1722e-16	
6.60314e-17	4.9793e-16	2.17222e-16	
6.60402e-17	4.97936e-16	2.17218e-16	
6.60476e-17	4.97972e-16	2.17235e-16	
6.60527e-17	4.97969e-16	2.17233e-16	
6.6071e-17	4.98029e-16	2.17251e-16	
6.60787e-17	4.98044e-16	2.17255e-16	
6.60869e-17	4.98047e-16	2.17251e-16	
6.60958e-17	4.98099e-16	2.17272e-16	
6.61071e-17	4.98153e-16	2.17292e-16	
6.61118e-17	4.98176e-16	2.17302e-16	
6.61197e-17	4.98223e-16	2.1732e-16	
6.61313e-17	4.98263e-16	2.17333e-16	
6.61398e-17	4.98288e-16	2.1734e-16	
6.61392e-17	4.98297e-16	2.17345e-16	
6.61367e-17	4.98275e-16	2.1734e-16	
6.61368e-17	4.98254e-16	2.17329e-16	
6.61242e-17	4.98177e-16	2.17304e-16	
6.61251e-17	4.98164e-16	2.17299e-16	
6.61329e-17	4.98213e-16	2.1732e-16	
6.61449e-17	4.98292e-16	2.17355e-16	
6.61467e-17	4.98311e-16	2.17364e-16	
6.61508e-17	4.98328e-16	2.17371e-16	
6.61447e-17	4.98286e-16	2.17355e-16	
6.61406e-17	4.98259e-16	2.17344e-16	
6.61408e-17	4.98244e-16	2.17336e-16	
6.61508e-17	4.98311e-16	2.17365e-16	
6.61547e-17	4.98305e-16	2.17363e-16	
6.61529e-17	4.98319e-16	2.17374e-16	
6.6154e-17	4.98325e-16	2.17377e-16	
6.61469e-17	4.98277e-16	2.1736e-16	
6.61543e-17	4.98334e-16	2.17385e-16	
6.61478e-17	4.98308e-16	2.17374e-16	
6.61552e-17	4.98348e-16	2.17391e-16	
6.6156e-17	4.98361e-16	2.17398e-16	
6.61533e-17	4.9836e-16	2.17403e-16	
6.61599e-17	4.98378e-16	2.17405e-16	
6.61441e-17	4.98307e-16	2.1738e-16	
6.6155e-17	4.9835e-16	2.17393e-16	
6.61519e-17	4.9835e-16	2.17398e-16	
6.61616e-17	4.98413e-16	2.17424e-16	
6.61621e-17	4.98428e-16	2.17432e-16	
6.61631e-17	4.9846e-16	2.17449e-16	
6.616e-17	4.98448e-16	2.17445e-16	
6.61594e-17	4.9845e-16	2.17448e-16	
6.61651e-17	4.98476e-16	2.17457e-16	
6.61579e-17	4.98454e-16	2.17452e-16	
6.61581e-17	4.98455e-16	2.17452e-16	
6.61603e-17	4.98465e-16	2.17455e-16	
6.61529e-17	4.98457e-16	2.17459e-16	
6.61637e-17	4.98502e-16	2.17473e-16	
6.61677e-17	4.98555e-16	2.17495e-16	
6.61706e-17	4.98601e-16	2.17517e-16	
6.61648e-17	4.98578e-16	2.17509e-16	
6.61708e-17	4.98605e-16	2.17516e-16	
6.61652e-17	4.98609e-16	2.17524e-16	
6.61611e-17	4.98563e-16	2.17502e-16	
6.61617e-17	4.98569e-16	2.17502e-16	
6.6154e-17	4.98542e-16	2.17494e-16	
6.61541e-17	4.98549e-16	2.17499e-16	
6.61548e-17	4.98563e-16	2.17505e-16	
6.6165e-17	4.9864e-16	2.17539e-16	
6.61688e-17	4.98722e-16	2.17578e-16	
6.61725e-17	4.98745e-16	2.17585e-16	
6.61728e-17	4.98768e-16	2.17596e-16	
6.61748e-17	4.98776e-16	2.17597e-16	
6.61697e-17	4.9877e-16	2.17596e-16	
6.61626e-17	4.9873e-16	2.17579e-16	
6.61573e-17	4.98691e-16	2.1756e-16	
6.6149e-17	4.98635e-16	2.17536e-16	
6.61386e-17	4.98571e-16	2.17506e-16	
6.61249e-17	4.98485e-16	2.17472e-16	
6.61232e-17	4.98494e-16	2.17475e-16	
6.61227e-17	4.98524e-16	2.17489e-16	
6.61396e-17	4.98659e-16	2.17549e-16	
6.61572e-17	4.98793e-16	2.17607e-16	
6.61616e-17	4.98873e-16	2.17647e-16	
6.61723e-17	4.98943e-16	2.17672e-16	
6.61786e-17	4.98997e-16	2.17697e-16	
6.61833e-17	4.99047e-16	2.1772e-16	
6.61845e-17	4.99077e-16	2.17736e-16	
6.61865e-17	4.991e-16	2.17745e-16	
6.61869e-17	4.99105e-16	2.17747e-16	
6.61847e-17	4.99105e-16	2.17749e-16	
6.61956e-17	4.99168e-16	2.17771e-16	
6.61876e-17	4.99141e-16	2.1776e-16	
6.61849e-17	4.99141e-16	2.17762e-16	
6.61893e-17	4.99175e-16	2.17775e-16	
6.6187e-17	4.99178e-16	2.17776e-16	
6.61892e-17	4.99203e-16	2.17785e-16	
6.61889e-17	4.99234e-16	2.17797e-16	
6.61952e-17	4.9927e-16	2.17807e-16	
6.6186e-17	4.99254e-16	2.17802e-16	
6.61885e-17	4.99254e-16	2.17794e-16	
6.61825e-17	4.99211e-16	2.17774e-16	
6.61839e-17	4.99213e-16	2.17769e-16	
6.61687e-17	4.99139e-16	2.17739e-16	
6.61564e-17	4.99027e-16	2.17684e-16	
6.61395e-17	4.98916e-16	2.17637e-16	
6.61386e-17	4.98922e-16	2.1764e-16	
6.61436e-17	4.98958e-16	2.17652e-16	
6.61591e-17	4.99072e-16	2.17699e-16	
6.61693e-17	4.99173e-16	2.17741e-16	
6.61859e-17	4.99296e-16	2.17792e-16	
6.62001e-17	4.99372e-16	2.17819e-16	
6.62e-17	4.99414e-16	2.1784e-16	
6.62084e-17	4.99463e-16	2.17856e-16	
6.6213e-17	4.99489e-16	2.17864e-16	
6.62168e-17	4.99504e-16	2.1787e-16	
6.62211e-17	4.99528e-16	2.17877e-16	
6.62102e-17	4.99451e-16	2.17844e-16	
6.62064e-17	4.99419e-16	2.17827e-16	
6.62124e-17	4.99459e-16	2.17839e-16	
6.62132e-17	4.99472e-16	2.17844e-16	
6.6219e-17	4.99521e-16	2.17861e-16	
6.62303e-17	4.99572e-16	2.17876e-16	
6.62386e-17	4.99643e-16	2.17905e-16	
6.62459e-17	4.99695e-16	2.17924e-16	
6.62609e-17	4.99752e-16	2.17939e-16	
6.62657e-17	4.99794e-16	2.17958e-16	
6.62644e-17	4.99773e-16	2.17945e-16	
6.62647e-17	4.99766e-16	2.1794e-16	
6.62706e-17	4.9979e-16	2.17943e-16	
6.62722e-17	4.99789e-16	2.17941e-16	
6.62808e-17	4.99845e-16	2.17961e-16	
6.62984e-17	4.99925e-16	2.17985e-16	
6.62971e-17	4.99926e-16	2.17985e-16	
6.6311e-17	4.99999e-16	2.18009e-16	
6.63142e-17	5.00015e-16	2.18012e-16	
6.63256e-17	5.00067e-16	2.18027e-16	
6.63327e-17	5.00096e-16	2.18034e-16	
6.63294e-17	5.00066e-16	2.18021e-16	
6.63393e-17	5.00089e-16	2.18021e-16	
6.63467e-17	5.00132e-16	2.18036e-16	
6.63513e-17	5.00143e-16	2.18037e-16	
6.6366e-17	5.00231e-16	2.18071e-16	
6.63662e-17	5.00239e-16	2.18073e-16	
6.63789e-17	5.00292e-16	2.18088e-16	
6.63901e-17	5.00343e-16	2.18102e-16	
6.6393e-17	5.0035e-16	2.18102e-16	
6.63943e-17	5.00369e-16	2.1811e-16	
6.64075e-17	5.00406e-16	2.18115e-16	
6.6411e-17	5.00448e-16	2.18134e-16	
6.64273e-17	5.00505e-16	2.18148e-16	
6.64311e-17	5.00515e-16	2.18146e-16	
6.64365e-17	5.00531e-16	2.18149e-16	
6.64379e-17	5.00522e-16	2.1814e-16	
6.63319e-17	5.00303e-16	2.18165e-16	
6.63465e-17	5.00388e-16	2.18197e-16	
6.63633e-17	5.00463e-16	2.1822e-16	
6.63717e-17	5.00501e-16	2.18231e-16	
6.63762e-17	5.00518e-16	2.18233e-16	
6.63778e-17	5.00488e-16	2.18212e-16	
6.6376e-17	5.00481e-16	2.18209e-16	
6.63977e-17	5.00553e-16	2.18228e-16	
6.64124e-17	5.00627e-16	2.18252e-16	
6.64288e-17	5.00706e-16	2.1828e-16	
6.64328e-17	5.00722e-16	2.18284e-16	
6.64407e-17	5.0077e-16	2.18301e-16	
6.64567e-17	5.00813e-16	2.18307e-16	
6.64621e-17	5.00844e-16	2.18319e-16	
6.64717e-17	5.00867e-16	2.18319e-16	
6.64778e-17	5.00891e-16	2.18324e-16	
6.64848e-17	5.00896e-16	2.18317e-16	
6.64967e-17	5.00934e-16	2.18326e-16	
6.65099e-17	5.00992e-16	2.18344e-16	
6.65211e-17	5.01015e-16	2.18347e-16	
6.65309e-17	5.01048e-16	2.18356e-16	
6.65422e-17	5.01088e-16	2.18366e-16	
6.65484e-17	5.01082e-16	2.18359e-16	
6.6569e-17	5.01165e-16	2.1838e-16	
6.65755e-17	5.01219e-16	2.18404e-16	
6.65985e-17	5.01308e-16	2.18428e-16	
6.66134e-17	5.01385e-16	2.18453e-16	
6.66274e-17	5.01441e-16	2.18467e-16	
6.66389e-17	5.01467e-16	2.18469e-16	
6.66487e-17	5.01508e-16	2.18477e-16	
6.66698e-17	5.01573e-16	2.18493e-16	
6.66693e-17	5.01565e-16	2.18489e-16	
6.66745e-17	5.01537e-16	2.18468e-16	
6.66846e-17	5.0157e-16	2.18478e-16	
6.6694e-17	5.0159e-16	2.18481e-16	
6.6715e-17	5.01686e-16	2.1851e-16	
6.67333e-17	5.01782e-16	2.18544e-16	
6.67503e-17	5.01835e-16	2.18555e-16	
6.67591e-17	5.01857e-16	2.18558e-16	
6.6762e-17	5.01834e-16	2.18541e-16	
6.67847e-17	5.01878e-16	2.18541e-16	
6.67976e-17	5.01935e-16	2.1856e-16	
6.68158e-17	5.01997e-16	2.18576e-16	
6.68333e-17	5.02047e-16	2.18587e-16	
6.68505e-17	5.02112e-16	2.18608e-16	
6.68599e-17	5.0214e-16	2.18616e-16	
6.68688e-17	5.02147e-16	2.18611e-16	
6.68874e-17	5.02219e-16	2.18629e-16	
6.69058e-17	5.02281e-16	2.18645e-16	
6.69144e-17	5.02301e-16	2.18649e-16	
6.69355e-17	5.02361e-16	2.18663e-16	
6.69423e-17	5.0236e-16	2.18655e-16	
6.69659e-17	5.0243e-16	2.18669e-16	
6.69787e-17	5.0247e-16	2.18678e-16	
6.69884e-17	5.02476e-16	2.18673e-16	
6.7011e-17	5.02554e-16	2.18698e-16	
6.70241e-17	5.02599e-16	2.1871e-16	
6.70375e-17	5.02637e-16	2.1872e-16	
6.70554e-17	5.02692e-16	2.18734e-16	
6.70764e-17	5.02746e-16	2.18744e-16	
6.7086e-17	5.02759e-16	2.18743e-16	
6.71035e-17	5.02806e-16	2.18754e-16	
6.71135e-17	5.02809e-16	2.18747e-16	
6.71331e-17	5.02869e-16	2.18763e-16	
6.71425e-17	5.02859e-16	2.18752e-16	
6.71652e-17	5.02946e-16	2.1878e-16	
6.71775e-17	5.02952e-16	2.18774e-16	
6.72092e-17	5.03093e-16	2.18822e-16	
6.72116e-17	5.03058e-16	2.18804e-16	
6.72285e-17	5.03105e-16	2.18814e-16	
6.72476e-17	5.03152e-16	2.18825e-16	
6.72564e-17	5.03142e-16	2.18813e-16	
6.72664e-17	5.03119e-16	2.18794e-16	
6.72849e-17	5.03158e-16	2.188e-16	
6.72907e-17	5.03133e-16	2.18785e-16	
6.73057e-17	5.03146e-16	2.18781e-16	
6.73211e-17	5.03222e-16	2.18814e-16	
6.73494e-17	5.03317e-16	2.18844e-16	
6.73745e-17	5.03406e-16	2.18872e-16	
6.73898e-17	5.03419e-16	2.1887e-16	
6.74029e-17	5.03442e-16	2.18872e-16	
6.74179e-17	5.03456e-16	2.18872e-16	
6.74197e-17	5.03399e-16	2.18842e-16	
6.7432e-17	5.0339e-16	2.18827e-16	
6.7437e-17	5.03353e-16	2.18807e-16	
6.74382e-17	5.0326e-16	2.18758e-16	
6.74381e-17	5.03175e-16	2.18717e-16	
6.74449e-17	5.0314e-16	2.18694e-16	
6.74579e-17	5.03173e-16	2.18705e-16	
6.74826e-17	5.03247e-16	2.18729e-16	
6.75115e-17	5.03362e-16	2.18774e-16	
6.75367e-17	5.03485e-16	2.18827e-16	
6.75613e-17	5.03553e-16	2.18848e-16	
6.75836e-17	5.0361e-16	2.18864e-16	
6.76e-17	5.03663e-16	2.18886e-16	
6.76143e-17	5.03673e-16	2.18887e-16	
6.7633e-17	5.03702e-16	2.18894e-16	
6.7643e-17	5.03691e-16	2.18885e-16	
6.76556e-17	5.03684e-16	2.18878e-16	
6.76601e-17	5.03655e-16	2.18865e-16	
6.76738e-17	5.03644e-16	2.18853e-16	
6.76888e-17	5.03657e-16	2.18853e-16	
6.77006e-17	5.03643e-16	2.18843e-16	
6.77158e-17	5.0365e-16	2.1884e-16	
6.7726e-17	5.03647e-16	2.18837e-16	
6.77337e-17	5.03638e-16	2.18831e-16	
6.77477e-17	5.03638e-16	2.18823e-16	
6.77595e-17	5.03631e-16	2.18814e-16	
6.77711e-17	5.03617e-16	2.188e-16	
6.77731e-17	5.03542e-16	2.18766e-16	
6.77785e-17	5.03488e-16	2.18735e-16	
6.77808e-17	5.03412e-16	2.18701e-16	
6.77693e-17	5.03241e-16	2.18624e-16	
6.77717e-17	5.03139e-16	2.18574e-16	
6.77722e-17	5.03056e-16	2.18537e-16	
6.77765e-17	5.03002e-16	2.18513e-16	
6.77977e-17	5.03056e-16	2.18531e-16	
6.78181e-17	5.03114e-16	2.18555e-16	
6.78421e-17	5.03206e-16	2.18593e-16	
6.78525e-17	5.03197e-16	2.18589e-16	
6.78732e-17	5.03243e-16	2.18606e-16	
6.78949e-17	5.03289e-16	2.1862e-16	
6.78957e-17	5.03222e-16	2.18593e-16	
6.79084e-17	5.03208e-16	2.18586e-16	
6.79101e-17	5.03155e-16	2.18567e-16	
6.79066e-17	5.03042e-16	2.1852e-16	
6.79148e-17	5.0297e-16	2.18484e-16	
6.79072e-17	5.02852e-16	2.18436e-16	
6.79231e-17	5.02856e-16	2.18431e-16	
6.79264e-17	5.02823e-16	2.18423e-16	
6.79384e-17	5.02805e-16	2.18411e-16	
6.79441e-17	5.02785e-16	2.18406e-16	
6.79577e-17	5.02795e-16	2.1841e-16	
6.79639e-17	5.0275e-16	2.18389e-16	
6.79744e-17	5.02733e-16	2.18382e-16	
6.7975e-17	5.02674e-16	2.18363e-16	
6.79792e-17	5.0259e-16	2.18325e-16	
6.79862e-17	5.02555e-16	2.18309e-16	
6.79806e-17	5.02452e-16	2.1827e-16	
6.79932e-17	5.02458e-16	2.18272e-16	
6.79967e-17	5.02397e-16	2.18247e-16	
6.79976e-17	5.02355e-16	2.18234e-16	
6.80092e-17	5.02329e-16	2.1822e-16	
6.80084e-17	5.02267e-16	2.18198e-16	
6.80169e-17	5.02244e-16	2.18188e-16	
6.80182e-17	5.02184e-16	2.18165e-16	
6.80228e-17	5.02137e-16	2.18146e-16	
6.80222e-17	5.02057e-16	2.18116e-16	
6.80268e-17	5.02012e-16	2.18097e-16	
6.80298e-17	5.01963e-16	2.18078e-16	
6.80218e-17	5.0188e-16	2.18053e-16	
6.80268e-17	5.01841e-16	2.18039e-16	
6.80249e-17	5.01799e-16	2.18029e-16	
6.80287e-17	5.01753e-16	2.1801e-16	
6.80205e-17	5.01663e-16	2.1798e-16	
6.80284e-17	5.01641e-16	2.17973e-16	
6.80198e-17	5.01545e-16	2.17939e-16	
6.80249e-17	5.0152e-16	2.17931e-16	
6.80144e-17	5.0144e-16	2.17907e-16	
6.80145e-17	5.01376e-16	2.17883e-16	
6.80165e-17	5.01322e-16	2.17861e-16	
6.80042e-17	5.01227e-16	2.1783e-16	
6.80019e-17	5.01153e-16	2.17801e-16	
6.80053e-17	5.01141e-16	2.17804e-16	
6.80056e-17	5.01119e-16	2.17802e-16	
6.80021e-17	5.01071e-16	2.17788e-16	
6.80013e-17	5.01018e-16	2.1777e-16	
6.79892e-17	5.00911e-16	2.17731e-16	
6.79757e-17	5.0079e-16	2.17686e-16	
6.79721e-17	5.00744e-16	2.17674e-16	
6.79609e-17	5.00651e-16	2.17645e-16	
6.79626e-17	5.0065e-16	2.17653e-16	
6.79534e-17	5.00581e-16	2.17633e-16	
6.79425e-17	5.00498e-16	2.17609e-16	
6.79375e-17	5.00438e-16	2.17587e-16	
6.79342e-17	5.00409e-16	2.17585e-16	
6.79225e-17	5.00324e-16	2.17557e-16	
6.79059e-17	5.00218e-16	2.17522e-16	
6.78974e-17	5.00148e-16	2.17499e-16	
6.78825e-17	5.00053e-16	2.17468e-16	
6.78739e-17	4.99967e-16	2.17437e-16	
6.78621e-17	4.99906e-16	2.17425e-16	
6.78449e-17	4.99799e-16	2.17392e-16	
6.78375e-17	4.99747e-16	2.17379e-16	
6.78217e-17	4.99656e-16	2.17352e-16	
6.78084e-17	4.9956e-16	2.17319e-16	
6.78006e-17	4.99526e-16	2.17314e-16	
6.7792e-17	4.99487e-16	2.17307e-16	
6.7776e-17	4.99416e-16	2.1729e-16	
6.77648e-17	4.99376e-16	2.17282e-16	
6.77549e-17	4.99322e-16	2.17267e-16	
6.77421e-17	4.99254e-16	2.17247e-16	
6.77238e-17	4.9918e-16	2.17228e-16	
6.77028e-17	4.99075e-16	2.17197e-16	
6.76837e-17	4.98969e-16	2.17161e-16	
6.76521e-17	4.98808e-16	2.17111e-16	
6.76341e-17	4.98711e-16	2.17081e-16	
6.76218e-17	4.98674e-16	2.17077e-16	
6.76139e-17	4.98669e-16	2.17087e-16	
6.75975e-17	4.98611e-16	2.17074e-16	
6.75821e-17	4.98546e-16	2.17056e-16	
6.7556e-17	4.98422e-16	2.17016e-16	
6.75334e-17	4.98319e-16	2.16983e-16	
6.75143e-17	4.98224e-16	2.16952e-16	
6.75042e-17	4.98211e-16	2.16958e-16	
6.74879e-17	4.98126e-16	2.16933e-16	
6.74653e-17	4.98059e-16	2.1692e-16	
6.74452e-17	4.97982e-16	2.16899e-16	
6.74184e-17	4.97856e-16	2.1686e-16	
6.74053e-17	4.97836e-16	2.16862e-16	
6.73771e-17	4.9773e-16	2.16829e-16	
6.73634e-17	4.97693e-16	2.16825e-16	
6.73438e-17	4.97631e-16	2.16812e-16	
6.73196e-17	4.97553e-16	2.16794e-16	
6.73046e-17	4.97493e-16	2.16774e-16	
6.72676e-17	4.97346e-16	2.16729e-16	
6.72543e-17	4.97305e-16	2.16718e-16	
6.7228e-17	4.97225e-16	2.167e-16	
6.72149e-17	4.9721e-16	2.16705e-16	
6.71936e-17	4.97148e-16	2.16691e-16	
6.71727e-17	4.97106e-16	2.16687e-16	
6.71479e-17	4.9702e-16	2.16663e-16	
6.71243e-17	4.96945e-16	2.16645e-16	
6.71055e-17	4.96891e-16	2.16631e-16	
6.70751e-17	4.9679e-16	2.16605e-16	
6.70523e-17	4.96717e-16	2.16583e-16	
6.7031e-17	4.9665e-16	2.16565e-16	
6.69998e-17	4.96566e-16	2.16548e-16	
6.69865e-17	4.96534e-16	2.16541e-16	
6.69682e-17	4.96515e-16	2.16543e-16	
6.6948e-17	4.96487e-16	2.16545e-16	
6.69179e-17	4.96388e-16	2.16516e-16	
6.69002e-17	4.96342e-16	2.16502e-16	
6.68706e-17	4.96272e-16	2.1649e-16	
6.68431e-17	4.96153e-16	2.16448e-16	
6.682e-17	4.96087e-16	2.16429e-16	
6.67884e-17	4.95988e-16	2.164e-16	
6.67649e-17	4.95924e-16	2.16386e-16	
6.67412e-17	4.95866e-16	2.16372e-16	
6.67294e-17	4.95876e-16	2.16388e-16	
6.67083e-17	4.95885e-16	2.16407e-16	
6.66886e-17	4.95837e-16	2.16395e-16	
6.66641e-17	4.95788e-16	2.16386e-16	
6.66426e-17	4.95728e-16	2.16368e-16	
6.66148e-17	4.95656e-16	2.16349e-16	
6.65833e-17	4.95544e-16	2.16313e-16	
6.65532e-17	4.95434e-16	2.16274e-16	
6.65213e-17	4.9531e-16	2.16231e-16	
6.64882e-17	4.95181e-16	2.16183e-16	
6.64509e-17	4.95029e-16	2.16131e-16	
6.64244e-17	4.94968e-16	2.16115e-16	
6.64014e-17	4.94935e-16	2.16113e-16	
6.63951e-17	4.95005e-16	2.16154e-16	
6.639e-17	4.95077e-16	2.16196e-16	
6.63707e-17	4.95093e-16	2.16219e-16	
6.63585e-17	4.95099e-16	2.16226e-16	
6.63408e-17	4.95089e-16	2.16233e-16	
6.63231e-17	4.95078e-16	2.1624e-16	
