1.98232e-16	1.29074e-15	5.38103e-16	
1.98383e-16	1.29123e-15	5.38223e-16	
1.98623e-16	1.29199e-15	5.38419e-16	
1.98788e-16	1.29251e-15	5.38545e-16	
1.98956e-16	1.29301e-15	5.38656e-16	
1.99151e-16	1.29358e-15	5.38785e-16	
1.99279e-16	1.29383e-15	5.38804e-16	
1.99456e-16	1.29425e-15	5.38874e-16	
1.99544e-16	1.29432e-15	5.38841e-16	
1.99704e-16	1.29469e-15	5.38899e-16	
1.99807e-16	1.29489e-15	5.38912e-16	
2.00008e-16	1.29542e-15	5.39032e-16	
2.00168e-16	1.2959e-15	5.3915e-16	
2.00369e-16	1.29652e-15	5.39315e-16	
2.00589e-16	1.29714e-15	5.39474e-16	
2.00746e-16	1.29761e-15	5.39595e-16	
2.00902e-16	1.29801e-15	5.39683e-16	
2.01088e-16	1.29845e-15	5.39776e-16	
2.01253e-16	1.29881e-15	5.39844e-16	
2.01397e-16	1.2991e-15	5.39893e-16	
2.0155e-16	1.29937e-15	5.39928e-16	
2.01694e-16	1.29967e-15	5.39981e-16	
2.01843e-16	1.29995e-15	5.40022e-16	
2.02027e-16	1.30045e-15	5.40156e-16	
2.02169e-16	1.30076e-15	5.40215e-16	
2.02349e-16	1.30122e-15	5.4033e-16	
2.02512e-16	1.30162e-15	5.40429e-16	
2.02678e-16	1.30199e-15	5.40502e-16	
2.02815e-16	1.30227e-15	5.40556e-16	
2.02618e-16	1.30198e-15	5.4067e-16	
2.0275e-16	1.30217e-15	5.4069e-16	
2.02884e-16	1.3024e-15	5.40717e-16	
2.03053e-16	1.30273e-15	5.40781e-16	
2.03163e-16	1.30289e-15	5.40796e-16	
2.03345e-16	1.30331e-15	5.40897e-16	
2.03466e-16	1.30354e-15	5.40944e-16	
2.03635e-16	1.30395e-15	5.41045e-16	
2.03776e-16	1.30418e-15	5.41078e-16	
2.03894e-16	1.30438e-15	5.41106e-16	
2.04077e-16	1.30485e-15	5.4123e-16	
2.04191e-16	1.30504e-15	5.41261e-16	
2.04295e-16	1.3051e-15	5.41235e-16	
2.04402e-16	1.30524e-15	5.41247e-16	
2.04564e-16	1.30562e-15	5.41344e-16	
2.04708e-16	1.3059e-15	5.41404e-16	
2.04863e-16	1.30624e-15	5.4149e-16	
2.04969e-16	1.30637e-15	5.41499e-16	
2.05108e-16	1.30667e-15	5.41569e-16	
2.05219e-16	1.30682e-15	5.41584e-16	
2.05351e-16	1.30707e-15	5.41629e-16	
2.05473e-16	1.30729e-15	5.41681e-16	
2.05598e-16	1.3075e-15	5.41716e-16	
2.05713e-16	1.30765e-15	5.4173e-16	
2.05845e-16	1.30788e-15	5.41774e-16	
2.05981e-16	1.30818e-15	5.41851e-16	
2.06081e-16	1.30823e-15	5.41828e-16	
2.06251e-16	1.30864e-15	5.41935e-16	
2.0631e-16	1.30863e-15	5.41908e-16	
2.06415e-16	1.30872e-15	5.41896e-16	
2.06536e-16	1.30895e-15	5.41947e-16	
2.06661e-16	1.30918e-15	5.41997e-16	
2.06772e-16	1.30933e-15	5.42018e-16	
2.0688e-16	1.30955e-15	5.42072e-16	
2.06991e-16	1.30972e-15	5.42101e-16	
2.07089e-16	1.30988e-15	5.42139e-16	
2.07217e-16	1.31008e-15	5.42167e-16	
2.07327e-16	1.31023e-15	5.42193e-16	
2.07423e-16	1.31036e-15	5.4221e-16	
2.0756e-16	1.31061e-15	5.42265e-16	
2.07631e-16	1.31069e-15	5.42273e-16	
2.07765e-16	1.3109e-15	5.42311e-16	
2.07833e-16	1.31092e-15	5.42294e-16	
2.07965e-16	1.31118e-15	5.42354e-16	
2.08067e-16	1.31131e-15	5.42364e-16	
2.08118e-16	1.3113e-15	5.42349e-16	
2.08226e-16	1.31149e-15	5.42385e-16	
2.08311e-16	1.31158e-15	5.42399e-16	
2.08437e-16	1.31188e-15	5.42484e-16	
2.08504e-16	1.31188e-15	5.42459e-16	
2.08611e-16	1.3121e-15	5.42514e-16	
2.08707e-16	1.31228e-15	5.4255e-16	
2.08808e-16	1.31241e-15	5.42565e-16	
2.08901e-16	1.3126e-15	5.42612e-16	
2.0898e-16	1.31266e-15	5.42606e-16	
2.0907e-16	1.31283e-15	5.42651e-16	
2.09133e-16	1.31281e-15	5.42611e-16	
2.09229e-16	1.31302e-15	5.42668e-16	
2.09315e-16	1.31313e-15	5.42694e-16	
2.09033e-16	1.31254e-15	5.42734e-16	
2.09055e-16	1.31241e-15	5.42682e-16	
2.09161e-16	1.31257e-15	5.42708e-16	
2.09227e-16	1.31257e-15	5.42689e-16	
2.09331e-16	1.31272e-15	5.42712e-16	
2.09418e-16	1.31294e-15	5.4278e-16	
2.09491e-16	1.31302e-15	5.42796e-16	
2.09579e-16	1.31315e-15	5.42813e-16	
2.09653e-16	1.31325e-15	5.42831e-16	
2.09739e-16	1.31338e-15	5.42859e-16	
2.09803e-16	1.3134e-15	5.42834e-16	
2.09866e-16	1.3135e-15	5.42857e-16	
2.09974e-16	1.31364e-15	5.42864e-16	
2.10034e-16	1.3138e-15	5.42917e-16	
2.1012e-16	1.3139e-15	5.42922e-16	
2.10182e-16	1.31401e-15	5.42949e-16	
2.10272e-16	1.31423e-15	5.43014e-16	
2.10348e-16	1.31436e-15	5.43044e-16	
2.10424e-16	1.31444e-15	5.43045e-16	
2.10486e-16	1.31452e-15	5.43063e-16	
2.10521e-16	1.31448e-15	5.4304e-16	
2.10562e-16	1.31441e-15	5.42997e-16	
2.1061e-16	1.31446e-15	5.42997e-16	
2.10634e-16	1.31433e-15	5.42925e-16	
2.10736e-16	1.31461e-15	5.43011e-16	
2.10796e-16	1.3147e-15	5.43027e-16	
2.10874e-16	1.31484e-15	5.4306e-16	
2.10956e-16	1.31505e-15	5.4312e-16	
2.11048e-16	1.31526e-15	5.43174e-16	
2.11069e-16	1.31524e-15	5.43166e-16	
2.11158e-16	1.31541e-15	5.43201e-16	
2.11192e-16	1.31533e-15	5.43155e-16	
2.11218e-16	1.31525e-15	5.43102e-16	
2.11238e-16	1.31516e-15	5.43059e-16	
2.11296e-16	1.31517e-15	5.43039e-16	
2.11314e-16	1.3151e-15	5.43003e-16	
2.11376e-16	1.31527e-15	5.43058e-16	
2.11468e-16	1.31554e-15	5.43139e-16	
2.11572e-16	1.31592e-15	5.43276e-16	
2.1167e-16	1.31617e-15	5.43353e-16	
2.1174e-16	1.31639e-15	5.43425e-16	
2.11817e-16	1.31655e-15	5.43468e-16	
2.11854e-16	1.31665e-15	5.43504e-16	
2.11901e-16	1.31667e-15	5.43495e-16	
2.1193e-16	1.3166e-15	5.43449e-16	
2.11956e-16	1.31657e-15	5.43425e-16	
2.11991e-16	1.31653e-15	5.43387e-16	
2.12012e-16	1.31649e-15	5.4336e-16	
2.12015e-16	1.31634e-15	5.43287e-16	
2.12059e-16	1.31637e-15	5.43278e-16	
2.12076e-16	1.31633e-15	5.43245e-16	
2.12118e-16	1.31632e-15	5.43217e-16	
2.12159e-16	1.31643e-15	5.43252e-16	
2.12178e-16	1.31644e-15	5.43244e-16	
2.12245e-16	1.31659e-15	5.43279e-16	
2.12286e-16	1.31673e-15	5.43332e-16	
2.12358e-16	1.31684e-15	5.4334e-16	
2.12386e-16	1.31689e-15	5.43351e-16	
2.12428e-16	1.31696e-15	5.43368e-16	
2.12454e-16	1.31702e-15	5.43382e-16	
2.12484e-16	1.31705e-15	5.43385e-16	
2.12568e-16	1.31726e-15	5.43438e-16	
2.12571e-16	1.31718e-15	5.43397e-16	
2.12601e-16	1.31725e-15	5.43418e-16	
2.12631e-16	1.31726e-15	5.43409e-16	
2.12639e-16	1.31726e-15	5.43401e-16	
2.12691e-16	1.31732e-15	5.43407e-16	
2.12709e-16	1.31735e-15	5.43406e-16	
2.12731e-16	1.3174e-15	5.43424e-16	
2.12753e-16	1.3174e-15	5.43415e-16	
2.12819e-16	1.31764e-15	5.43504e-16	
2.12871e-16	1.31773e-15	5.43516e-16	
2.12902e-16	1.31785e-15	5.43563e-16	
2.12959e-16	1.3181e-15	5.43651e-16	
2.1302e-16	1.3183e-15	5.43712e-16	
2.13073e-16	1.31849e-15	5.43772e-16	
2.13114e-16	1.31861e-15	5.43811e-16	
2.13169e-16	1.31878e-15	5.43862e-16	
2.13201e-16	1.31887e-15	5.43881e-16	
2.1321e-16	1.31884e-15	5.43857e-16	
2.13248e-16	1.31891e-15	5.43866e-16	
2.13227e-16	1.3187e-15	5.43776e-16	
2.13259e-16	1.31867e-15	5.43737e-16	
2.13211e-16	1.31836e-15	5.43613e-16	
2.1322e-16	1.31832e-15	5.43587e-16	
2.13208e-16	1.31818e-15	5.43519e-16	
2.13226e-16	1.3183e-15	5.43566e-16	
2.13304e-16	1.3186e-15	5.43657e-16	
2.13331e-16	1.31873e-15	5.43703e-16	
2.13391e-16	1.31893e-15	5.43765e-16	
2.13455e-16	1.31919e-15	5.43851e-16	
2.13469e-16	1.31919e-15	5.43835e-16	
2.13508e-16	1.31927e-15	5.43841e-16	
2.13502e-16	1.31927e-15	5.43846e-16	
2.13525e-16	1.31921e-15	5.43799e-16	
2.13543e-16	1.31921e-15	5.43785e-16	
2.13542e-16	1.31917e-15	5.43764e-16	
2.13572e-16	1.3192e-15	5.43758e-16	
2.13612e-16	1.31941e-15	5.43832e-16	
2.13636e-16	1.3195e-15	5.43856e-16	
2.13692e-16	1.31969e-15	5.43912e-16	
2.13737e-16	1.31987e-15	5.43968e-16	
2.13746e-16	1.31986e-15	5.43954e-16	
2.138e-16	1.32002e-15	5.43989e-16	
2.13773e-16	1.31988e-15	5.4394e-16	
2.13794e-16	1.31985e-15	5.43906e-16	
2.13819e-16	1.31991e-15	5.43918e-16	
2.13851e-16	1.32002e-15	5.43948e-16	
2.13858e-16	1.32e-15	5.43931e-16	
2.13924e-16	1.32016e-15	5.43957e-16	
2.13925e-16	1.32023e-15	5.43989e-16	
2.13957e-16	1.32031e-15	5.44004e-16	
2.13987e-16	1.32033e-15	5.43985e-16	
2.13993e-16	1.32041e-15	5.44019e-16	
2.14048e-16	1.32055e-15	5.44048e-16	
2.1406e-16	1.32054e-15	5.44031e-16	
2.1404e-16	1.32042e-15	5.43977e-16	
2.14075e-16	1.32053e-15	5.4401e-16	
2.14079e-16	1.32057e-15	5.44017e-16	
2.14153e-16	1.32079e-15	5.44076e-16	
2.14143e-16	1.32076e-15	5.44069e-16	
2.14219e-16	1.32101e-15	5.44138e-16	
2.14199e-16	1.32091e-15	5.4409e-16	
2.14208e-16	1.3209e-15	5.4407e-16	
2.1426e-16	1.32113e-15	5.44141e-16	
2.14251e-16	1.32108e-15	5.44125e-16	
2.14302e-16	1.32124e-15	5.44158e-16	
2.14334e-16	1.32128e-15	5.44156e-16	
2.14362e-16	1.32139e-15	5.4418e-16	
2.1438e-16	1.32141e-15	5.44181e-16	
2.14415e-16	1.32149e-15	5.44187e-16	
2.14409e-16	1.32148e-15	5.44186e-16	
2.1445e-16	1.32154e-15	5.44172e-16	
2.14463e-16	1.3216e-15	5.44195e-16	
2.14478e-16	1.32162e-15	5.44176e-16	
2.14537e-16	1.32181e-15	5.44236e-16	
2.14565e-16	1.32193e-15	5.44267e-16	
2.14561e-16	1.32188e-15	5.44242e-16	
2.14597e-16	1.32205e-15	5.44304e-16	
2.14631e-16	1.32209e-15	5.44292e-16	
2.14653e-16	1.32219e-15	5.44321e-16	
2.14685e-16	1.32224e-15	5.44316e-16	
2.14733e-16	1.32239e-15	5.44359e-16	
2.14747e-16	1.32244e-15	5.44369e-16	
2.14803e-16	1.32261e-15	5.44402e-16	
2.14808e-16	1.32257e-15	5.44376e-16	
2.14859e-16	1.32274e-15	5.44419e-16	
2.14851e-16	1.32268e-15	5.44387e-16	
2.14875e-16	1.32271e-15	5.44376e-16	
2.14913e-16	1.32289e-15	5.44431e-16	
2.14932e-16	1.32291e-15	5.44428e-16	
2.1499e-16	1.32314e-15	5.445e-16	
2.15005e-16	1.32318e-15	5.44506e-16	
2.15026e-16	1.32318e-15	5.4448e-16	
2.1508e-16	1.32341e-15	5.44551e-16	
2.15122e-16	1.32352e-15	5.44564e-16	
2.15138e-16	1.32359e-15	5.4458e-16	
2.15162e-16	1.32361e-15	5.44565e-16	
2.15204e-16	1.32381e-15	5.44628e-16	
2.15216e-16	1.32379e-15	5.44602e-16	
2.15274e-16	1.32393e-15	5.44627e-16	
2.15307e-16	1.32409e-15	5.44676e-16	
2.15314e-16	1.32406e-15	5.44657e-16	
2.15375e-16	1.32419e-15	5.44679e-16	
2.15402e-16	1.32416e-15	5.4465e-16	
2.15414e-16	1.32419e-15	5.44654e-16	
2.15461e-16	1.32426e-15	5.44644e-16	
2.15503e-16	1.32445e-15	5.44707e-16	
2.15543e-16	1.32455e-15	5.44734e-16	
2.15578e-16	1.32466e-15	5.44753e-16	
2.15603e-16	1.32466e-15	5.44733e-16	
2.1566e-16	1.32483e-15	5.44772e-16	
2.15666e-16	1.32483e-15	5.44759e-16	
2.15722e-16	1.32497e-15	5.44778e-16	
2.15769e-16	1.32508e-15	5.44796e-16	
2.1582e-16	1.32523e-15	5.44827e-16	
2.15878e-16	1.32541e-15	5.44868e-16	
2.15896e-16	1.32543e-15	5.44858e-16	
2.15982e-16	1.32573e-15	5.4494e-16	
2.16012e-16	1.3259e-15	5.44998e-16	
2.16077e-16	1.32597e-15	5.44985e-16	
2.16129e-16	1.32616e-15	5.45038e-16	
2.16164e-16	1.32618e-15	5.45028e-16	
2.16176e-16	1.32615e-15	5.44998e-16	
2.16202e-16	1.32616e-15	5.44978e-16	
2.16219e-16	1.32615e-15	5.44953e-16	
2.15886e-16	1.32556e-15	5.44993e-16	
2.15951e-16	1.32577e-15	5.4505e-16	
2.15998e-16	1.32592e-15	5.45088e-16	
2.16078e-16	1.32623e-15	5.45181e-16	
2.16154e-16	1.32642e-15	5.45219e-16	
2.16191e-16	1.32653e-15	5.45241e-16	
2.16231e-16	1.32663e-15	5.45261e-16	
2.16288e-16	1.32672e-15	5.45259e-16	
2.16286e-16	1.3266e-15	5.45195e-16	
2.16328e-16	1.32662e-15	5.4517e-16	
2.16343e-16	1.32655e-15	5.4512e-16	
2.16374e-16	1.32654e-15	5.45091e-16	
2.1644e-16	1.32677e-15	5.45153e-16	
2.16503e-16	1.32699e-15	5.45225e-16	
2.16626e-16	1.32746e-15	5.45369e-16	
2.16708e-16	1.32773e-15	5.45448e-16	
2.16791e-16	1.32804e-15	5.45545e-16	
2.1687e-16	1.32826e-15	5.45601e-16	
2.16943e-16	1.32849e-15	5.45666e-16	
2.16989e-16	1.3286e-15	5.45684e-16	
2.17023e-16	1.3286e-15	5.45659e-16	
2.17072e-16	1.32864e-15	5.45641e-16	
2.1709e-16	1.32857e-15	5.45588e-16	
2.17142e-16	1.32868e-15	5.45601e-16	
2.17158e-16	1.32857e-15	5.45532e-16	
2.17184e-16	1.32857e-15	5.45506e-16	
2.17288e-16	1.3288e-15	5.45546e-16	
2.17242e-16	1.32856e-15	5.45447e-16	
2.17309e-16	1.32871e-15	5.45463e-16	
2.17371e-16	1.32886e-15	5.45497e-16	
2.17421e-16	1.32893e-15	5.45488e-16	
2.17515e-16	1.32923e-15	5.45574e-16	
2.17555e-16	1.32929e-15	5.45573e-16	
2.17619e-16	1.32944e-15	5.45597e-16	
2.17648e-16	1.32946e-15	5.4559e-16	
2.17779e-16	1.32982e-15	5.45674e-16	
2.17796e-16	1.3298e-15	5.45656e-16	
2.17886e-16	1.33001e-15	5.45693e-16	
2.17916e-16	1.33008e-15	5.4571e-16	
2.17979e-16	1.33014e-15	5.45685e-16	
2.18019e-16	1.3302e-15	5.45697e-16	
2.1808e-16	1.33034e-15	5.45715e-16	
2.18123e-16	1.3304e-15	5.45716e-16	
2.18151e-16	1.33039e-15	5.45689e-16	
2.18236e-16	1.33059e-15	5.45732e-16	
2.18278e-16	1.33064e-15	5.45731e-16	
2.1833e-16	1.33076e-15	5.4576e-16	
2.18403e-16	1.33099e-15	5.45829e-16	
2.18481e-16	1.33112e-15	5.45839e-16	
2.18575e-16	1.33142e-15	5.45926e-16	
2.18654e-16	1.33164e-15	5.45988e-16	
2.1876e-16	1.33198e-15	5.46083e-16	
2.18794e-16	1.33206e-15	5.46099e-16	
2.18915e-16	1.33237e-15	5.46176e-16	
2.18959e-16	1.33245e-15	5.46186e-16	
2.19011e-16	1.33255e-15	5.46193e-16	
2.19088e-16	1.33269e-15	5.46208e-16	
2.19106e-16	1.33256e-15	5.46131e-16	
2.19164e-16	1.33259e-15	5.46101e-16	
2.19144e-16	1.33231e-15	5.45979e-16	
2.19187e-16	1.33229e-15	5.45937e-16	
2.19183e-16	1.33215e-15	5.45864e-16	
2.19271e-16	1.33232e-15	5.45891e-16	
2.19322e-16	1.33247e-15	5.45927e-16	
2.19408e-16	1.33275e-15	5.46006e-16	
2.19518e-16	1.33305e-15	5.46086e-16	
2.19569e-16	1.3332e-15	5.46128e-16	
2.19616e-16	1.33329e-15	5.46138e-16	
2.19694e-16	1.33343e-15	5.46154e-16	
2.19754e-16	1.33349e-15	5.46147e-16	
2.19795e-16	1.3335e-15	5.46125e-16	
2.1984e-16	1.33348e-15	5.46084e-16	
2.19879e-16	1.33349e-15	5.46067e-16	
2.19928e-16	1.3335e-15	5.46041e-16	
2.20009e-16	1.33374e-15	5.46106e-16	
2.20049e-16	1.33378e-15	5.46101e-16	
2.20125e-16	1.33398e-15	5.46151e-16	
2.20185e-16	1.33411e-15	5.46182e-16	
2.20251e-16	1.33423e-15	5.46193e-16	
2.20286e-16	1.33426e-15	5.46185e-16	
2.20357e-16	1.33442e-15	5.4622e-16	
2.20392e-16	1.33438e-15	5.46184e-16	
2.2043e-16	1.33437e-15	5.46152e-16	
2.20502e-16	1.33447e-15	5.46156e-16	
2.2051e-16	1.33438e-15	5.46109e-16	
2.20591e-16	1.33457e-15	5.46151e-16	
2.20617e-16	1.33456e-15	5.46138e-16	
2.20686e-16	1.33474e-15	5.46181e-16	
2.2073e-16	1.33475e-15	5.46158e-16	
2.20757e-16	1.33473e-15	5.46133e-16	
2.20843e-16	1.33498e-15	5.46202e-16	
2.20863e-16	1.33496e-15	5.46179e-16	
2.20868e-16	1.33479e-15	5.46096e-16	
2.20881e-16	1.33472e-15	5.46055e-16	
2.20949e-16	1.33489e-15	5.46099e-16	
2.20999e-16	1.33496e-15	5.46106e-16	
2.21059e-16	1.33509e-15	5.4614e-16	
2.21072e-16	1.33502e-15	5.46096e-16	
2.21119e-16	1.33511e-15	5.46116e-16	
2.2114e-16	1.33507e-15	5.46083e-16	
2.21186e-16	1.33513e-15	5.4608e-16	
2.21213e-16	1.33515e-15	5.46081e-16	
2.21249e-16	1.33516e-15	5.46068e-16	
2.21269e-16	1.33512e-15	5.46031e-16	
2.21307e-16	1.33514e-15	5.46024e-16	
2.21355e-16	1.33526e-15	5.46055e-16	
2.21363e-16	1.33512e-15	5.45987e-16	
2.21448e-16	1.33535e-15	5.46049e-16	
2.21421e-16	1.33517e-15	5.45978e-16	
2.21437e-16	1.33508e-15	5.4592e-16	
2.21468e-16	1.33512e-15	5.45924e-16	
2.21504e-16	1.33516e-15	5.45927e-16	
2.21524e-16	1.33512e-15	5.45901e-16	
2.21549e-16	1.33517e-15	5.45912e-16	
2.21566e-16	1.33515e-15	5.45895e-16	
2.21579e-16	1.33513e-15	5.45889e-16	
2.21619e-16	1.33516e-15	5.45873e-16	
2.21645e-16	1.33515e-15	5.45857e-16	
2.21654e-16	1.3351e-15	5.45831e-16	
2.21704e-16	1.33517e-15	5.45842e-16	
2.21681e-16	1.33506e-15	5.45801e-16	
2.2173e-16	1.3351e-15	5.45797e-16	
2.21712e-16	1.33495e-15	5.45737e-16	
2.21758e-16	1.33504e-15	5.45753e-16	
2.21775e-16	1.33499e-15	5.45719e-16	
2.21746e-16	1.33483e-15	5.45663e-16	
2.21764e-16	1.33485e-15	5.45657e-16	
2.21763e-16	1.33476e-15	5.45628e-16	
2.21803e-16	1.33488e-15	5.45669e-16	
2.21785e-16	1.33472e-15	5.456e-16	
2.21808e-16	1.33477e-15	5.45613e-16	
2.21821e-16	1.33478e-15	5.45607e-16	
2.21836e-16	1.33475e-15	5.45581e-16	
2.21846e-16	1.33477e-15	5.45586e-16	
2.21839e-16	1.33466e-15	5.45539e-16	
2.21845e-16	1.33467e-15	5.45541e-16	
2.21826e-16	1.33448e-15	5.4546e-16	
2.21843e-16	1.33454e-15	5.45479e-16	
2.21845e-16	1.33448e-15	5.45463e-16	
2.21861e-16	1.33446e-15	5.45439e-16	
2.21803e-16	1.33417e-15	5.45349e-16	
2.2183e-16	1.33418e-15	5.45336e-16	
2.21815e-16	1.33402e-15	5.45276e-16	
2.2184e-16	1.33401e-15	5.45258e-16	
2.2184e-16	1.33405e-15	5.45282e-16	
2.21837e-16	1.33398e-15	5.45259e-16	
2.21845e-16	1.33395e-15	5.45237e-16	
2.21838e-16	1.3339e-15	5.45215e-16	
2.21851e-16	1.33388e-15	5.4521e-16	
2.21834e-16	1.33374e-15	5.45145e-16	
2.21822e-16	1.33369e-15	5.45131e-16	
2.21847e-16	1.33367e-15	5.45095e-16	
2.21827e-16	1.33367e-15	5.45108e-16	
2.21835e-16	1.33361e-15	5.45073e-16	
2.21822e-16	1.33357e-15	5.45062e-16	
2.21835e-16	1.33363e-15	5.45087e-16	
2.21832e-16	1.33361e-15	5.45079e-16	
2.21837e-16	1.33355e-15	5.45045e-16	
2.21821e-16	1.33347e-15	5.45022e-16	
2.2178e-16	1.33327e-15	5.44959e-16	
2.21744e-16	1.33305e-15	5.44875e-16	
2.21719e-16	1.33295e-15	5.44837e-16	
2.21668e-16	1.33267e-15	5.44727e-16	
2.21696e-16	1.3328e-15	5.44777e-16	
2.21674e-16	1.33272e-15	5.44751e-16	
2.21682e-16	1.33273e-15	5.44751e-16	
2.21697e-16	1.33281e-15	5.44776e-16	
2.21716e-16	1.33286e-15	5.44792e-16	
2.21669e-16	1.33271e-15	5.4475e-16	
2.2169e-16	1.33273e-15	5.44746e-16	
2.21648e-16	1.33249e-15	5.44658e-16	
2.216e-16	1.33225e-15	5.44565e-16	
2.21548e-16	1.33202e-15	5.44484e-16	
2.21539e-16	1.33188e-15	5.44425e-16	
2.21484e-16	1.33166e-15	5.44351e-16	
2.21477e-16	1.33168e-15	5.44367e-16	
2.21501e-16	1.33181e-15	5.44412e-16	
2.21541e-16	1.33205e-15	5.44514e-16	
2.21571e-16	1.33216e-15	5.44552e-16	
2.21577e-16	1.33225e-15	5.4459e-16	
2.21587e-16	1.33226e-15	5.44596e-16	
2.21553e-16	1.33221e-15	5.44593e-16	
2.21538e-16	1.3321e-15	5.4455e-16	
2.21498e-16	1.33188e-15	5.44466e-16	
2.21461e-16	1.33171e-15	5.44407e-16	
2.21434e-16	1.33153e-15	5.44332e-16	
2.21388e-16	1.33135e-15	5.44266e-16	
2.21327e-16	1.33105e-15	5.44156e-16	
2.21303e-16	1.33094e-15	5.4411e-16	
2.21254e-16	1.33074e-15	5.44036e-16	
2.21235e-16	1.3306e-15	5.43973e-16	
2.2121e-16	1.33056e-15	5.43966e-16	
2.21168e-16	1.33043e-15	5.43921e-16	
2.21174e-16	1.33044e-15	5.4392e-16	
2.21153e-16	1.33044e-15	5.43935e-16	
2.21168e-16	1.33041e-15	5.43908e-16	
2.21128e-16	1.33032e-15	5.4388e-16	
2.21107e-16	1.33024e-15	5.43858e-16	
2.21075e-16	1.33016e-15	5.43836e-16	
2.21044e-16	1.33004e-15	5.43799e-16	
2.21068e-16	1.33011e-15	5.43813e-16	
2.21007e-16	1.32988e-15	5.43731e-16	
2.2098e-16	1.32981e-15	5.43713e-16	
2.20948e-16	1.32967e-15	5.43665e-16	
2.20898e-16	1.32953e-15	5.4362e-16	
2.20892e-16	1.32945e-15	5.43588e-16	
2.20847e-16	1.32932e-15	5.43545e-16	
2.20814e-16	1.32924e-15	5.43526e-16	
2.20785e-16	1.32912e-15	5.43486e-16	
2.20791e-16	1.32921e-15	5.43536e-16	
2.20786e-16	1.32916e-15	5.43508e-16	
2.20754e-16	1.32913e-15	5.43514e-16	
2.20756e-16	1.32925e-15	5.43567e-16	
2.20763e-16	1.32931e-15	5.43592e-16	
2.20762e-16	1.32936e-15	5.43616e-16	
2.20745e-16	1.32934e-15	5.43617e-16	
2.20744e-16	1.32936e-15	5.43628e-16	
2.20715e-16	1.32931e-15	5.43607e-16	
2.20672e-16	1.32914e-15	5.43547e-16	
2.20651e-16	1.32906e-15	5.43516e-16	
2.2058e-16	1.32873e-15	5.43391e-16	
2.20555e-16	1.32855e-15	5.43313e-16	
2.20454e-16	1.32811e-15	5.43153e-16	
2.20414e-16	1.32794e-15	5.43092e-16	
2.20344e-16	1.32766e-15	5.42985e-16	
2.203e-16	1.32762e-15	5.42991e-16	
2.20327e-16	1.32778e-15	5.43046e-16	
2.20304e-16	1.32778e-15	5.43058e-16	
2.20313e-16	1.32785e-15	5.43084e-16	
2.20322e-16	1.32796e-15	5.43131e-16	
2.20279e-16	1.32782e-15	5.43077e-16	
2.20266e-16	1.32776e-15	5.43046e-16	
2.20212e-16	1.32764e-15	5.43018e-16	
2.20183e-16	1.32744e-15	5.42933e-16	
2.20144e-16	1.32729e-15	5.4288e-16	
2.2009e-16	1.3271e-15	5.42822e-16	
2.20071e-16	1.327e-15	5.42782e-16	
2.20061e-16	1.32708e-15	5.42821e-16	
2.20024e-16	1.32702e-15	5.42804e-16	
2.20032e-16	1.32707e-15	5.42824e-16	
2.20025e-16	1.32711e-15	5.42843e-16	
2.19987e-16	1.32697e-15	5.42796e-16	
2.19984e-16	1.32698e-15	5.4279e-16	
2.19905e-16	1.3267e-15	5.42705e-16	
2.19881e-16	1.32655e-15	5.42637e-16	
2.19852e-16	1.32646e-15	5.42613e-16	
2.19834e-16	1.32644e-15	5.42607e-16	
2.19788e-16	1.32628e-15	5.42554e-16	
2.19801e-16	1.32629e-15	5.42541e-16	
2.1975e-16	1.32621e-15	5.42535e-16	
2.19732e-16	1.32617e-15	5.42517e-16	
2.19717e-16	1.32606e-15	5.42464e-16	
2.19671e-16	1.326e-15	5.42463e-16	
2.19675e-16	1.326e-15	5.42457e-16	
2.19646e-16	1.32588e-15	5.42412e-16	
2.19573e-16	1.32561e-15	5.42321e-16	
2.19552e-16	1.32558e-15	5.42316e-16	
2.19507e-16	1.32548e-15	5.42289e-16	
2.1953e-16	1.32556e-15	5.42313e-16	
2.19472e-16	1.3254e-15	5.42271e-16	
2.19498e-16	1.32551e-15	5.42304e-16	
2.19425e-16	1.32526e-15	5.42218e-16	
2.19385e-16	1.32512e-15	5.42164e-16	
2.19382e-16	1.32519e-15	5.42197e-16	
2.19325e-16	1.32502e-15	5.42147e-16	
2.19324e-16	1.32503e-15	5.42143e-16	
2.19307e-16	1.32494e-15	5.42108e-16	
2.19283e-16	1.3249e-15	5.42096e-16	
2.1925e-16	1.32478e-15	5.4206e-16	
2.19234e-16	1.32472e-15	5.42029e-16	
2.19174e-16	1.32457e-15	5.41992e-16	
2.19162e-16	1.32448e-15	5.41943e-16	
2.19125e-16	1.3244e-15	5.41928e-16	
2.19082e-16	1.32426e-15	5.41871e-16	
2.19096e-16	1.32433e-15	5.41899e-16	
2.19068e-16	1.32429e-15	5.41891e-16	
2.19011e-16	1.3241e-15	5.41829e-16	
2.18993e-16	1.32412e-15	5.41852e-16	
2.18972e-16	1.32401e-15	5.41802e-16	
2.18942e-16	1.32396e-15	5.41795e-16	
2.18919e-16	1.32386e-15	5.41752e-16	
2.18915e-16	1.32387e-15	5.41759e-16	
2.18878e-16	1.32378e-15	5.41733e-16	
2.18882e-16	1.3238e-15	5.41732e-16	
2.18834e-16	1.32361e-15	5.41669e-16	
2.18832e-16	1.32364e-15	5.41675e-16	
