8.93626e-17	5.02361e-16	2.07644e-16	
8.95303e-17	5.0294e-16	2.07797e-16	
8.9625e-17	5.03368e-16	2.0792e-16	
8.98719e-17	5.04028e-16	2.08097e-16	
9.02265e-17	5.04831e-16	2.08274e-16	
9.05844e-17	5.05639e-16	2.08449e-16	
9.09443e-17	5.06442e-16	2.08619e-16	
9.13007e-17	5.07242e-16	2.08788e-16	
9.14271e-17	5.07773e-16	2.08923e-16	
9.14903e-17	5.08147e-16	2.09025e-16	
9.15961e-17	5.08543e-16	2.09128e-16	
9.18953e-17	5.09263e-16	2.09287e-16	
9.22334e-17	5.10033e-16	2.09449e-16	
9.24182e-17	5.10561e-16	2.09568e-16	
9.2738e-17	5.1128e-16	2.09719e-16	
9.30819e-17	5.12049e-16	2.09879e-16	
9.27636e-17	5.11807e-16	2.09869e-16	
9.29678e-17	5.12267e-16	2.09971e-16	
9.32664e-17	5.12913e-16	2.10104e-16	
9.34927e-17	5.13489e-16	2.10245e-16	
9.35873e-17	5.13829e-16	2.10319e-16	
9.37581e-17	5.14227e-16	2.104e-16	
9.38659e-17	5.14528e-16	2.1046e-16	
9.41286e-17	5.15053e-16	2.10552e-16	
9.44243e-17	5.15651e-16	2.10657e-16	
9.46583e-17	5.16248e-16	2.10777e-16	
9.49768e-17	5.16955e-16	2.10922e-16	
9.53018e-17	5.1771e-16	2.1109e-16	
9.56291e-17	5.18485e-16	2.11267e-16	
9.55556e-17	5.18644e-16	2.1134e-16	
9.57869e-17	5.19191e-16	2.11468e-16	
9.60726e-17	5.19847e-16	2.11614e-16	
9.63583e-17	5.20498e-16	2.11756e-16	
9.66453e-17	5.2115e-16	2.11895e-16	
9.69286e-17	5.21792e-16	2.12029e-16	
9.71278e-17	5.22338e-16	2.12164e-16	
9.72159e-17	5.22676e-16	2.12238e-16	
9.7448e-17	5.23187e-16	2.12335e-16	
9.77049e-17	5.23754e-16	2.12446e-16	
9.78051e-17	5.24097e-16	2.12527e-16	
9.80318e-17	5.24618e-16	2.12639e-16	
9.82787e-17	5.25181e-16	2.1276e-16	
9.85261e-17	5.25749e-16	2.12882e-16	
9.84925e-17	5.25889e-16	2.12932e-16	
9.86786e-17	5.26322e-16	2.13027e-16	
9.89026e-17	5.26833e-16	2.13135e-16	
9.88323e-17	5.26884e-16	2.13161e-16	
9.88414e-17	5.27015e-16	2.13194e-16	
9.90174e-17	5.274e-16	2.13272e-16	
9.9218e-17	5.27835e-16	2.1336e-16	
9.94261e-17	5.28294e-16	2.13455e-16	
9.96329e-17	5.2875e-16	2.1355e-16	
9.98352e-17	5.29191e-16	2.1364e-16	
1.00037e-16	5.29644e-16	2.13735e-16	
1.00136e-16	5.29929e-16	2.138e-16	
1.00311e-16	5.30322e-16	2.13882e-16	
1.00361e-16	5.30538e-16	2.13935e-16	
1.00515e-16	5.3088e-16	2.14004e-16	
1.00689e-16	5.31261e-16	2.14078e-16	
1.00746e-16	5.31467e-16	2.14126e-16	
1.00896e-16	5.31804e-16	2.14197e-16	
1.00973e-16	5.3208e-16	2.1428e-16	
1.01133e-16	5.32441e-16	2.14355e-16	
1.01292e-16	5.32808e-16	2.14434e-16	
1.01443e-16	5.33151e-16	2.14507e-16	
1.01478e-16	5.33307e-16	2.14544e-16	
1.01574e-16	5.33535e-16	2.14592e-16	
1.01708e-16	5.33838e-16	2.14654e-16	
1.01844e-16	5.34152e-16	2.14722e-16	
1.01979e-16	5.34462e-16	2.14786e-16	
1.02108e-16	5.34755e-16	2.14846e-16	
1.0214e-16	5.34897e-16	2.1488e-16	
1.02239e-16	5.35121e-16	2.14924e-16	
1.02348e-16	5.35366e-16	2.14973e-16	
1.02404e-16	5.35545e-16	2.15019e-16	
1.02426e-16	5.35682e-16	2.15062e-16	
1.02514e-16	5.35895e-16	2.15111e-16	
1.02606e-16	5.36101e-16	2.15153e-16	
1.02631e-16	5.36184e-16	2.15169e-16	
1.02702e-16	5.36324e-16	2.15192e-16	
1.02735e-16	5.36422e-16	2.15213e-16	
1.02796e-16	5.36585e-16	2.15254e-16	
1.02882e-16	5.36797e-16	2.15306e-16	
1.02965e-16	5.3699e-16	2.15351e-16	
1.03043e-16	5.3717e-16	2.1539e-16	
1.03115e-16	5.37331e-16	2.15424e-16	
1.03127e-16	5.3741e-16	2.15447e-16	
1.03183e-16	5.37533e-16	2.15472e-16	
1.03248e-16	5.37683e-16	2.15504e-16	
1.03308e-16	5.37822e-16	2.15532e-16	
1.03366e-16	5.37958e-16	2.1556e-16	
1.03385e-16	5.3803e-16	2.15578e-16	
1.03422e-16	5.3812e-16	2.15598e-16	
1.03468e-16	5.38227e-16	2.1562e-16	
1.03516e-16	5.38336e-16	2.15643e-16	
1.0356e-16	5.38436e-16	2.15664e-16	
1.03598e-16	5.38527e-16	2.15685e-16	
1.03607e-16	5.38591e-16	2.15708e-16	
1.03632e-16	5.38668e-16	2.15731e-16	
1.03661e-16	5.38763e-16	2.1576e-16	
1.0369e-16	5.38859e-16	2.1579e-16	
1.03717e-16	5.3894e-16	2.15813e-16	
1.0374e-16	5.39006e-16	2.1583e-16	
1.03749e-16	5.39046e-16	2.15841e-16	
1.0377e-16	5.39097e-16	2.15852e-16	
1.03783e-16	5.39104e-16	2.15845e-16	
1.03793e-16	5.39105e-16	2.15838e-16	
1.03806e-16	5.39132e-16	2.15842e-16	
1.03829e-16	5.39218e-16	2.1587e-16	
1.03851e-16	5.39309e-16	2.15901e-16	
1.03869e-16	5.39385e-16	2.15927e-16	
1.03879e-16	5.39426e-16	2.1594e-16	
1.03884e-16	5.3944e-16	2.15942e-16	
1.03891e-16	5.39458e-16	2.15945e-16	
1.03902e-16	5.39495e-16	2.15955e-16	
1.03921e-16	5.39565e-16	2.15978e-16	
1.03934e-16	5.39609e-16	2.15991e-16	
1.03947e-16	5.39655e-16	2.16005e-16	
1.03958e-16	5.3969e-16	2.16016e-16	
1.03971e-16	5.39732e-16	2.16028e-16	
1.03985e-16	5.39777e-16	2.16041e-16	
1.04002e-16	5.39839e-16	2.16061e-16	
1.04016e-16	5.39895e-16	2.1608e-16	
1.04023e-16	5.39924e-16	2.16089e-16	
1.04033e-16	5.39957e-16	2.16099e-16	
1.04041e-16	5.39983e-16	2.16105e-16	
1.04054e-16	5.40028e-16	2.16119e-16	
1.04067e-16	5.40072e-16	2.16132e-16	
1.0408e-16	5.40111e-16	2.16143e-16	
1.04097e-16	5.40175e-16	2.16165e-16	
1.04114e-16	5.40239e-16	2.16187e-16	
1.04129e-16	5.40291e-16	2.16203e-16	
1.04141e-16	5.40336e-16	2.16218e-16	
1.04149e-16	5.40369e-16	2.16229e-16	
1.04154e-16	5.40389e-16	2.16236e-16	
1.04164e-16	5.40426e-16	2.16248e-16	
1.04174e-16	5.40463e-16	2.1626e-16	
1.04183e-16	5.40493e-16	2.16268e-16	
1.04196e-16	5.40543e-16	2.16285e-16	
1.04214e-16	5.40609e-16	2.16306e-16	
1.04237e-16	5.40695e-16	2.16335e-16	
1.04255e-16	5.40765e-16	2.16359e-16	
1.04267e-16	5.40806e-16	2.16372e-16	
1.04276e-16	5.4084e-16	2.16382e-16	
1.04283e-16	5.40868e-16	2.1639e-16	
1.04285e-16	5.40875e-16	2.16392e-16	
1.04286e-16	5.40881e-16	2.16393e-16	
1.04289e-16	5.409e-16	2.16399e-16	
1.04293e-16	5.40921e-16	2.16406e-16	
1.04311e-16	5.40997e-16	2.16432e-16	
1.04334e-16	5.41094e-16	2.16465e-16	
1.04363e-16	5.41216e-16	2.16508e-16	
1.04387e-16	5.41308e-16	2.16539e-16	
1.04403e-16	5.41372e-16	2.16559e-16	
1.04416e-16	5.41417e-16	2.16571e-16	
1.04422e-16	5.41437e-16	2.16576e-16	
1.04423e-16	5.41434e-16	2.16571e-16	
1.04421e-16	5.4142e-16	2.16563e-16	
1.04416e-16	5.4139e-16	2.16548e-16	
1.04406e-16	5.41336e-16	2.16524e-16	
1.04401e-16	5.41301e-16	2.16507e-16	
1.04411e-16	5.41333e-16	2.16517e-16	
1.0443e-16	5.41419e-16	2.16549e-16	
1.04457e-16	5.41547e-16	2.16597e-16	
1.04482e-16	5.41679e-16	2.1665e-16	
1.04504e-16	5.41799e-16	2.16698e-16	
1.04518e-16	5.41886e-16	2.16734e-16	
1.04529e-16	5.4196e-16	2.16765e-16	
1.04535e-16	5.4201e-16	2.16786e-16	
1.04539e-16	5.42053e-16	2.16804e-16	
1.04538e-16	5.42071e-16	2.16813e-16	
1.0454e-16	5.42098e-16	2.16825e-16	
1.04542e-16	5.42121e-16	2.16834e-16	
1.04545e-16	5.42154e-16	2.16847e-16	
1.04551e-16	5.42191e-16	2.16859e-16	
1.0456e-16	5.42239e-16	2.16875e-16	
1.0457e-16	5.42285e-16	2.16889e-16	
1.04583e-16	5.42346e-16	2.16908e-16	
1.04598e-16	5.42414e-16	2.16929e-16	
1.04612e-16	5.42476e-16	2.16947e-16	
1.04626e-16	5.4254e-16	2.16966e-16	
1.04637e-16	5.42585e-16	2.16977e-16	
1.04646e-16	5.42624e-16	2.16985e-16	
1.04648e-16	5.42631e-16	2.16982e-16	
1.04648e-16	5.4263e-16	2.16975e-16	
1.0464e-16	5.42596e-16	2.16955e-16	
1.04631e-16	5.42547e-16	2.16929e-16	
1.04621e-16	5.42512e-16	2.1691e-16	
1.04619e-16	5.4252e-16	2.16909e-16	
1.04631e-16	5.42596e-16	2.16934e-16	
1.04656e-16	5.42731e-16	2.16983e-16	
1.04682e-16	5.42874e-16	2.17037e-16	
1.04705e-16	5.42999e-16	2.17082e-16	
1.04723e-16	5.43104e-16	2.1712e-16	
1.04738e-16	5.43199e-16	2.17155e-16	
1.04747e-16	5.43264e-16	2.17179e-16	
1.0475e-16	5.43307e-16	2.17195e-16	
1.0475e-16	5.43336e-16	2.17206e-16	
1.04743e-16	5.43335e-16	2.17205e-16	
1.0473e-16	5.433e-16	2.1719e-16	
1.04727e-16	5.43303e-16	2.17188e-16	
1.04729e-16	5.43324e-16	2.17192e-16	
1.04745e-16	5.43402e-16	2.17217e-16	
1.04764e-16	5.43485e-16	2.17243e-16	
1.04782e-16	5.43571e-16	2.1727e-16	
1.048e-16	5.4366e-16	2.17299e-16	
1.04813e-16	5.43736e-16	2.17324e-16	
1.04824e-16	5.43804e-16	2.17346e-16	
1.04831e-16	5.4386e-16	2.17364e-16	
1.04832e-16	5.43884e-16	2.17369e-16	
1.0483e-16	5.43899e-16	2.17371e-16	
1.04834e-16	5.43935e-16	2.17381e-16	
1.04842e-16	5.43987e-16	2.17396e-16	
1.04855e-16	5.4406e-16	2.17419e-16	
1.04867e-16	5.4412e-16	2.17436e-16	
1.04881e-16	5.44187e-16	2.17455e-16	
1.04896e-16	5.44264e-16	2.17479e-16	
1.04909e-16	5.44333e-16	2.17498e-16	
1.04919e-16	5.44395e-16	2.17517e-16	
1.04926e-16	5.44443e-16	2.1753e-16	
1.04932e-16	5.44483e-16	2.1754e-16	
1.04939e-16	5.44524e-16	2.17549e-16	
1.04948e-16	5.44581e-16	2.17565e-16	
1.04958e-16	5.44637e-16	2.17581e-16	
1.04969e-16	5.44693e-16	2.17596e-16	
1.04986e-16	5.44775e-16	2.17621e-16	
1.05e-16	5.44849e-16	2.17643e-16	
1.05016e-16	5.44921e-16	2.17664e-16	
1.05026e-16	5.44971e-16	2.17676e-16	
1.05034e-16	5.45018e-16	2.17687e-16	
1.05044e-16	5.45078e-16	2.17705e-16	
1.05057e-16	5.45139e-16	2.17721e-16	
1.05072e-16	5.45208e-16	2.1774e-16	
1.05084e-16	5.45261e-16	2.17752e-16	
1.05096e-16	5.45314e-16	2.17765e-16	
1.05104e-16	5.4535e-16	2.17772e-16	
1.05121e-16	5.45427e-16	2.17795e-16	
1.05142e-16	5.45524e-16	2.17825e-16	
1.05163e-16	5.45622e-16	2.17855e-16	
1.05178e-16	5.45687e-16	2.17873e-16	
1.05189e-16	5.45731e-16	2.17881e-16	
1.05192e-16	5.45741e-16	2.17878e-16	
1.05203e-16	5.45777e-16	2.17883e-16	
1.05223e-16	5.45859e-16	2.17905e-16	
1.05247e-16	5.45958e-16	2.17935e-16	
1.05267e-16	5.46047e-16	2.17963e-16	
1.0528e-16	5.46104e-16	2.17978e-16	
1.05296e-16	5.46164e-16	2.17993e-16	
1.05315e-16	5.4624e-16	2.18014e-16	
1.05331e-16	5.463e-16	2.18028e-16	
1.05345e-16	5.46353e-16	2.18039e-16	
1.05362e-16	5.46409e-16	2.18051e-16	
1.05384e-16	5.46487e-16	2.1807e-16	
1.05402e-16	5.46544e-16	2.18081e-16	
1.05421e-16	5.46613e-16	2.18097e-16	
1.05441e-16	5.46677e-16	2.18111e-16	
1.05461e-16	5.46737e-16	2.18123e-16	
1.05479e-16	5.46793e-16	2.18135e-16	
1.05498e-16	5.46849e-16	2.18147e-16	
1.05519e-16	5.46919e-16	2.18166e-16	
1.05538e-16	5.46995e-16	2.18188e-16	
1.0556e-16	5.47084e-16	2.18215e-16	
1.05584e-16	5.47172e-16	2.18241e-16	
1.05609e-16	5.47266e-16	2.18269e-16	
1.05628e-16	5.4733e-16	2.18284e-16	
1.05651e-16	5.47402e-16	2.18301e-16	
1.05675e-16	5.47464e-16	2.18313e-16	
1.05697e-16	5.47509e-16	2.18317e-16	
1.05712e-16	5.47523e-16	2.18309e-16	
1.05727e-16	5.47542e-16	2.18304e-16	
1.05755e-16	5.47625e-16	2.18324e-16	
1.05788e-16	5.47739e-16	2.18357e-16	
1.0582e-16	5.47849e-16	2.18389e-16	
1.05845e-16	5.47929e-16	2.1841e-16	
1.05865e-16	5.47982e-16	2.1842e-16	
1.05881e-16	5.48015e-16	2.18422e-16	
1.05901e-16	5.48062e-16	2.18429e-16	
1.0593e-16	5.48148e-16	2.18451e-16	
1.05961e-16	5.48235e-16	2.18473e-16	
1.05988e-16	5.48306e-16	2.18489e-16	
1.06012e-16	5.48366e-16	2.18501e-16	
1.06037e-16	5.48429e-16	2.18514e-16	
1.06063e-16	5.48489e-16	2.18525e-16	
1.06093e-16	5.4857e-16	2.18545e-16	
1.06124e-16	5.48653e-16	2.18565e-16	
1.0615e-16	5.48724e-16	2.18582e-16	
1.06173e-16	5.48779e-16	2.18593e-16	
1.06194e-16	5.48822e-16	2.18598e-16	
1.06221e-16	5.48887e-16	2.18612e-16	
1.06248e-16	5.48948e-16	2.18624e-16	
1.06278e-16	5.49017e-16	2.18638e-16	
1.06217e-16	5.48995e-16	2.1866e-16	
1.06249e-16	5.49077e-16	2.18681e-16	
1.06282e-16	5.49163e-16	2.18702e-16	
1.06311e-16	5.49228e-16	2.18715e-16	
1.06338e-16	5.49287e-16	2.18727e-16	
1.06361e-16	5.49336e-16	2.18736e-16	
1.06384e-16	5.49384e-16	2.18744e-16	
1.06409e-16	5.49435e-16	2.18753e-16	
1.06435e-16	5.49485e-16	2.1876e-16	
1.06462e-16	5.49542e-16	2.18771e-16	
1.06496e-16	5.49622e-16	2.1879e-16	
1.06533e-16	5.49711e-16	2.18811e-16	
1.06573e-16	5.49815e-16	2.18838e-16	
1.06604e-16	5.49885e-16	2.18852e-16	
1.06631e-16	5.49934e-16	2.18859e-16	
1.06657e-16	5.4998e-16	2.18866e-16	
1.06678e-16	5.50009e-16	2.18865e-16	
1.06698e-16	5.50035e-16	2.18865e-16	
1.06716e-16	5.50054e-16	2.18862e-16	
1.06737e-16	5.50087e-16	2.18864e-16	
1.06765e-16	5.50142e-16	2.18874e-16	
1.06804e-16	5.50243e-16	2.189e-16	
1.06852e-16	5.50376e-16	2.18938e-16	
1.06896e-16	5.50493e-16	2.18969e-16	
1.06933e-16	5.50576e-16	2.18987e-16	
1.06965e-16	5.50638e-16	2.18996e-16	
1.06993e-16	5.50681e-16	2.19e-16	
1.07015e-16	5.50698e-16	2.18993e-16	
1.07034e-16	5.50699e-16	2.18981e-16	
1.07048e-16	5.5068e-16	2.18962e-16	
1.07058e-16	5.50641e-16	2.18934e-16	
1.0707e-16	5.50601e-16	2.18906e-16	
1.07088e-16	5.50592e-16	2.1889e-16	
1.07122e-16	5.50662e-16	2.18905e-16	
1.07166e-16	5.50772e-16	2.18936e-16	
1.07211e-16	5.50913e-16	2.18982e-16	
1.07252e-16	5.51039e-16	2.19023e-16	
1.07289e-16	5.51142e-16	2.19055e-16	
1.07319e-16	5.51219e-16	2.19077e-16	
1.07347e-16	5.51284e-16	2.19095e-16	
1.0737e-16	5.51322e-16	2.19103e-16	
1.07391e-16	5.51356e-16	2.19108e-16	
1.0741e-16	5.51373e-16	2.19107e-16	
1.07428e-16	5.51387e-16	2.19104e-16	
1.0745e-16	5.51416e-16	2.19105e-16	
1.07472e-16	5.51439e-16	2.19105e-16	
1.07497e-16	5.51471e-16	2.19105e-16	
1.07525e-16	5.5151e-16	2.19108e-16	
1.07555e-16	5.51557e-16	2.19112e-16	
1.07585e-16	5.51603e-16	2.19116e-16	
1.07617e-16	5.51658e-16	2.19122e-16	
1.0765e-16	5.51714e-16	2.19129e-16	
1.07678e-16	5.51748e-16	2.19127e-16	
1.07707e-16	5.51782e-16	2.19124e-16	
1.07726e-16	5.51776e-16	2.19106e-16	
1.07746e-16	5.51769e-16	2.19088e-16	
1.07759e-16	5.51731e-16	2.19058e-16	
1.07768e-16	5.51673e-16	2.19019e-16	
1.07773e-16	5.51598e-16	2.18975e-16	
1.07783e-16	5.51563e-16	2.18948e-16	
1.07803e-16	5.51573e-16	2.18939e-16	
1.07837e-16	5.51659e-16	2.1896e-16	
1.07879e-16	5.51778e-16	2.18995e-16	
1.07919e-16	5.51889e-16	2.19026e-16	
1.07954e-16	5.5197e-16	2.19047e-16	
1.07985e-16	5.52038e-16	2.19062e-16	
1.08011e-16	5.52086e-16	2.1907e-16	
1.08031e-16	5.52106e-16	2.19068e-16	
1.08046e-16	5.52107e-16	2.1906e-16	
1.08056e-16	5.52083e-16	2.19041e-16	
1.0806e-16	5.52033e-16	2.19013e-16	
1.08063e-16	5.51965e-16	2.18976e-16	
1.08073e-16	5.5193e-16	2.18951e-16	
1.08097e-16	5.51944e-16	2.18943e-16	
1.08125e-16	5.51978e-16	2.18943e-16	
1.08156e-16	5.52018e-16	2.18944e-16	
1.08184e-16	5.52055e-16	2.18944e-16	
1.08212e-16	5.52094e-16	2.18947e-16	
1.08234e-16	5.52113e-16	2.18942e-16	
1.08254e-16	5.52127e-16	2.18935e-16	
1.08267e-16	5.52112e-16	2.18918e-16	
1.08276e-16	5.52076e-16	2.18893e-16	
1.08286e-16	5.52049e-16	2.18872e-16	
1.08301e-16	5.52036e-16	2.18855e-16	
1.08322e-16	5.52046e-16	2.18846e-16	
1.08344e-16	5.52056e-16	2.18837e-16	
1.08365e-16	5.5206e-16	2.18825e-16	
1.08389e-16	5.52079e-16	2.18819e-16	
1.08412e-16	5.52093e-16	2.18811e-16	
1.0843e-16	5.52092e-16	2.18798e-16	
1.08448e-16	5.52093e-16	2.18787e-16	
1.08459e-16	5.52068e-16	2.18766e-16	
1.08473e-16	5.52044e-16	2.18744e-16	
1.08488e-16	5.5203e-16	2.18726e-16	
1.08504e-16	5.52019e-16	2.18711e-16	
1.08521e-16	5.52011e-16	2.18697e-16	
1.08539e-16	5.52007e-16	2.18683e-16	
1.0856e-16	5.52017e-16	2.18676e-16	
1.08581e-16	5.52024e-16	2.18666e-16	
1.08597e-16	5.52008e-16	2.18648e-16	
1.08609e-16	5.51983e-16	2.18628e-16	
1.0862e-16	5.51958e-16	2.18608e-16	
1.08637e-16	5.51955e-16	2.18597e-16	
1.08653e-16	5.51942e-16	2.18581e-16	
1.08669e-16	5.51923e-16	2.18563e-16	
1.08683e-16	5.519e-16	2.18543e-16	
1.08693e-16	5.51862e-16	2.18518e-16	
1.08704e-16	5.5183e-16	2.18496e-16	
1.08723e-16	5.51833e-16	2.18488e-16	
1.08746e-16	5.51859e-16	2.18488e-16	
1.08764e-16	5.51855e-16	2.18478e-16	
1.08775e-16	5.51824e-16	2.18457e-16	
1.08782e-16	5.5177e-16	2.18427e-16	
1.08786e-16	5.51702e-16	2.18392e-16	
1.08795e-16	5.51661e-16	2.18367e-16	
1.08816e-16	5.51668e-16	2.18361e-16	
1.08836e-16	5.51678e-16	2.18357e-16	
1.08848e-16	5.51658e-16	2.18343e-16	
1.08858e-16	5.51629e-16	2.18325e-16	
1.08868e-16	5.51594e-16	2.18304e-16	
1.08882e-16	5.51577e-16	2.18291e-16	
1.0889e-16	5.5153e-16	2.18266e-16	
1.089e-16	5.51496e-16	2.18245e-16	
1.0891e-16	5.51458e-16	2.18222e-16	
1.08922e-16	5.51426e-16	2.18202e-16	
1.08931e-16	5.51389e-16	2.18181e-16	
1.08941e-16	5.51353e-16	2.1816e-16	
1.08951e-16	5.51315e-16	2.18139e-16	
1.08869e-16	5.51185e-16	2.18123e-16	
1.08876e-16	5.51138e-16	2.181e-16	
1.08884e-16	5.51092e-16	2.18078e-16	
1.08893e-16	5.51073e-16	2.18069e-16	
1.08898e-16	5.51037e-16	2.18055e-16	
1.08906e-16	5.51016e-16	2.18046e-16	
1.08917e-16	5.51003e-16	2.1804e-16	
1.08924e-16	5.50972e-16	2.18026e-16	
1.08929e-16	5.50928e-16	2.18007e-16	
1.08936e-16	5.50884e-16	2.17987e-16	
1.08946e-16	5.50842e-16	2.17965e-16	
1.08944e-16	5.50748e-16	2.17925e-16	
1.08942e-16	5.50654e-16	2.17885e-16	
1.08943e-16	5.50585e-16	2.17856e-16	
1.08955e-16	5.50575e-16	2.17851e-16	
1.08967e-16	5.50575e-16	2.17851e-16	
1.08976e-16	5.50559e-16	2.17846e-16	
1.08977e-16	5.50508e-16	2.17828e-16	
1.08972e-16	5.5043e-16	2.178e-16	
1.08968e-16	5.50356e-16	2.17773e-16	
1.08969e-16	5.50301e-16	2.17753e-16	
1.08976e-16	5.50279e-16	2.17746e-16	
1.08977e-16	5.5023e-16	2.1773e-16	
1.08978e-16	5.50182e-16	2.17715e-16	
1.08977e-16	5.50123e-16	2.17696e-16	
1.08977e-16	5.5007e-16	2.17679e-16	
1.08977e-16	5.50018e-16	2.17663e-16	
1.0898e-16	5.49983e-16	2.17654e-16	
1.0898e-16	5.4994e-16	2.17643e-16	
1.08972e-16	5.4987e-16	2.17624e-16	
1.08966e-16	5.49802e-16	2.17605e-16	
1.08958e-16	5.49729e-16	2.17583e-16	
1.08955e-16	5.49674e-16	2.17569e-16	
1.08951e-16	5.49619e-16	2.17554e-16	
1.08946e-16	5.49555e-16	2.17537e-16	
1.08944e-16	5.49518e-16	2.17532e-16	
1.08942e-16	5.49477e-16	2.17526e-16	
1.08938e-16	5.49424e-16	2.17514e-16	
1.08931e-16	5.49365e-16	2.17502e-16	
1.08918e-16	5.4929e-16	2.17485e-16	
1.08902e-16	5.49205e-16	2.17465e-16	
1.08889e-16	5.49135e-16	2.17451e-16	
1.08876e-16	5.49063e-16	2.17436e-16	
1.08862e-16	5.48986e-16	2.17418e-16	
1.08852e-16	5.48926e-16	2.17408e-16	
1.08845e-16	5.48882e-16	2.17403e-16	
1.08844e-16	5.48859e-16	2.17406e-16	
1.08836e-16	5.48817e-16	2.17404e-16	
1.08821e-16	5.48748e-16	2.17391e-16	
1.08804e-16	5.4867e-16	2.17376e-16	
1.08783e-16	5.48585e-16	2.17359e-16	
1.08756e-16	5.48479e-16	2.17335e-16	
1.08728e-16	5.48373e-16	2.17312e-16	
1.08702e-16	5.48281e-16	2.17294e-16	
1.08676e-16	5.48188e-16	2.17277e-16	
1.08664e-16	5.48152e-16	2.17279e-16	
1.08656e-16	5.48135e-16	2.17289e-16	
1.08653e-16	5.48143e-16	2.17309e-16	
1.08643e-16	5.48122e-16	2.17316e-16	
1.08627e-16	5.48073e-16	2.17314e-16	
1.08606e-16	5.48004e-16	2.17304e-16	
1.08577e-16	5.4791e-16	2.17286e-16	
1.08543e-16	5.47794e-16	2.17259e-16	
1.08506e-16	5.47667e-16	2.17229e-16	
1.08464e-16	5.47523e-16	2.17193e-16	
1.08418e-16	5.47356e-16	2.17148e-16	
1.08375e-16	5.47208e-16	2.17111e-16	
1.08347e-16	5.47128e-16	2.171e-16	
1.08328e-16	5.47103e-16	2.17112e-16	
1.08316e-16	5.4712e-16	2.17141e-16	
1.08301e-16	5.47141e-16	2.17174e-16	
1.08282e-16	5.47151e-16	2.17203e-16	
1.08255e-16	5.47128e-16	2.1722e-16	
1.08225e-16	5.47092e-16	2.17232e-16	
1.08189e-16	5.47033e-16	2.17235e-16	
