9.73932e-17	6.85543e-16	2.93189e-16	
9.74089e-17	6.85624e-16	2.93223e-16	
9.74048e-17	6.85597e-16	2.93212e-16	
9.74367e-17	6.85687e-16	2.93232e-16	
9.74537e-17	6.85725e-16	2.93243e-16	
9.74557e-17	6.85693e-16	2.93225e-16	
9.74833e-17	6.85732e-16	2.93226e-16	
9.749e-17	6.85721e-16	2.93217e-16	
9.7505e-17	6.85777e-16	2.93237e-16	
9.75187e-17	6.8579e-16	2.93237e-16	
9.75276e-17	6.85846e-16	2.93263e-16	
9.75578e-17	6.85929e-16	2.93286e-16	
9.7569e-17	6.85936e-16	2.93285e-16	
9.75828e-17	6.86004e-16	2.93311e-16	
9.76023e-17	6.86057e-16	2.93327e-16	
9.76056e-17	6.86026e-16	2.93312e-16	
9.76203e-17	6.86044e-16	2.9331e-16	
9.76271e-17	6.86045e-16	2.93309e-16	
9.76405e-17	6.86072e-16	2.93315e-16	
9.76449e-17	6.86082e-16	2.93324e-16	
9.76376e-17	6.86047e-16	2.93315e-16	
9.76591e-17	6.86139e-16	2.9335e-16	
9.76487e-17	6.86066e-16	2.93324e-16	
9.76658e-17	6.86156e-16	2.93361e-16	
9.76804e-17	6.86189e-16	2.93368e-16	
9.76657e-17	6.86117e-16	2.93347e-16	
9.76695e-17	6.86113e-16	2.93343e-16	
9.76697e-17	6.86122e-16	2.93352e-16	
9.76837e-17	6.86158e-16	2.93362e-16	
9.76936e-17	6.86206e-16	2.93382e-16	
9.76901e-17	6.86181e-16	2.93372e-16	
9.76906e-17	6.86179e-16	2.93375e-16	
9.7692e-17	6.86159e-16	2.93366e-16	
9.76947e-17	6.86187e-16	2.93381e-16	
9.77015e-17	6.86218e-16	2.93393e-16	
9.77139e-17	6.86268e-16	2.93411e-16	
9.77163e-17	6.86293e-16	2.93425e-16	
9.77148e-17	6.8626e-16	2.93413e-16	
9.77166e-17	6.86265e-16	2.93415e-16	
9.77184e-17	6.86251e-16	2.93409e-16	
9.77102e-17	6.86225e-16	2.934e-16	
9.77196e-17	6.86274e-16	2.93418e-16	
9.77195e-17	6.86277e-16	2.93423e-16	
9.77204e-17	6.86286e-16	2.9343e-16	
9.7737e-17	6.86365e-16	2.93459e-16	
9.77436e-17	6.86403e-16	2.93476e-16	
9.77287e-17	6.86344e-16	2.93461e-16	
9.77326e-17	6.86359e-16	2.93466e-16	
9.77424e-17	6.8641e-16	2.93484e-16	
9.77334e-17	6.86362e-16	2.93468e-16	
9.77357e-17	6.86371e-16	2.9347e-16	
9.77483e-17	6.86435e-16	2.93493e-16	
9.77445e-17	6.86425e-16	2.93492e-16	
9.77441e-17	6.86441e-16	2.935e-16	
9.7756e-17	6.8647e-16	2.93507e-16	
9.7754e-17	6.86452e-16	2.93501e-16	
9.77555e-17	6.86504e-16	2.93527e-16	
9.77472e-17	6.86468e-16	2.9352e-16	
9.77458e-17	6.86473e-16	2.93522e-16	
9.7747e-17	6.86489e-16	2.93531e-16	
9.77525e-17	6.86507e-16	2.93539e-16	
9.77512e-17	6.86487e-16	2.93524e-16	
9.77421e-17	6.86483e-16	2.93527e-16	
9.77374e-17	6.86486e-16	2.93532e-16	
9.77401e-17	6.86521e-16	2.93546e-16	
9.77403e-17	6.86538e-16	2.93555e-16	
9.77504e-17	6.86622e-16	2.93592e-16	
9.77464e-17	6.86612e-16	2.93587e-16	
9.77422e-17	6.86609e-16	2.93589e-16	
9.77438e-17	6.86619e-16	2.93594e-16	
9.77422e-17	6.86625e-16	2.93596e-16	
9.77265e-17	6.86559e-16	2.93572e-16	
9.77347e-17	6.86606e-16	2.93587e-16	
9.77471e-17	6.8669e-16	2.93619e-16	
9.77432e-17	6.86711e-16	2.93632e-16	
9.7747e-17	6.86741e-16	2.93641e-16	
9.77482e-17	6.86757e-16	2.93645e-16	
9.77452e-17	6.86748e-16	2.9364e-16	
9.77536e-17	6.86802e-16	2.9366e-16	
9.77714e-17	6.86905e-16	2.93697e-16	
9.77489e-17	6.86836e-16	2.93681e-16	
9.77551e-17	6.86869e-16	2.93689e-16	
9.77529e-17	6.86869e-16	2.93689e-16	
9.77413e-17	6.86845e-16	2.93686e-16	
9.77504e-17	6.86901e-16	2.93702e-16	
9.77372e-17	6.86864e-16	2.93689e-16	
9.77434e-17	6.86925e-16	2.93715e-16	
9.77474e-17	6.86946e-16	2.93719e-16	
9.77577e-17	6.87014e-16	2.93745e-16	
9.77586e-17	6.87051e-16	2.9376e-16	
9.77542e-17	6.87068e-16	2.93773e-16	
9.7763e-17	6.87103e-16	2.9378e-16	
9.7757e-17	6.8709e-16	2.93779e-16	
9.77598e-17	6.87089e-16	2.93773e-16	
9.77487e-17	6.87071e-16	2.93769e-16	
9.77386e-17	6.8704e-16	2.93758e-16	
9.77414e-17	6.87075e-16	2.93772e-16	
9.77497e-17	6.87118e-16	2.93781e-16	
9.776e-17	6.87207e-16	2.93816e-16	
9.77663e-17	6.87293e-16	2.93852e-16	
9.77695e-17	6.87317e-16	2.9386e-16	
9.7769e-17	6.87343e-16	2.93874e-16	
9.77863e-17	6.87432e-16	2.93902e-16	
9.77767e-17	6.87377e-16	2.93881e-16	
9.7777e-17	6.87369e-16	2.93871e-16	
9.77731e-17	6.87352e-16	2.93863e-16	
9.77621e-17	6.87317e-16	2.93852e-16	
9.77731e-17	6.87358e-16	2.93858e-16	
9.77678e-17	6.87371e-16	2.93867e-16	
9.77872e-17	6.87506e-16	2.93918e-16	
9.78078e-17	6.87649e-16	2.93976e-16	
9.78322e-17	6.87801e-16	2.94034e-16	
9.78344e-17	6.87837e-16	2.94048e-16	
9.78386e-17	6.87848e-16	2.94046e-16	
9.78338e-17	6.87844e-16	2.94044e-16	
9.78477e-17	6.87898e-16	2.94059e-16	
9.78281e-17	6.8777e-16	2.94002e-16	
9.78159e-17	6.87707e-16	2.93972e-16	
9.78094e-17	6.87639e-16	2.93937e-16	
9.77996e-17	6.87596e-16	2.93917e-16	
9.77813e-17	6.87489e-16	2.93871e-16	
9.77985e-17	6.87575e-16	2.93896e-16	
9.78056e-17	6.87624e-16	2.93913e-16	
9.78269e-17	6.87781e-16	2.93978e-16	
9.78432e-17	6.87863e-16	2.94006e-16	
9.78692e-17	6.88012e-16	2.9406e-16	
9.78756e-17	6.88107e-16	2.94107e-16	
9.79002e-17	6.88235e-16	2.94153e-16	
9.79074e-17	6.88291e-16	2.94181e-16	
9.79284e-17	6.884e-16	2.94215e-16	
9.79319e-17	6.88422e-16	2.94226e-16	
9.7946e-17	6.8849e-16	2.94244e-16	
9.79454e-17	6.885e-16	2.94251e-16	
9.79582e-17	6.88561e-16	2.94269e-16	
9.79716e-17	6.88604e-16	2.94276e-16	
9.79686e-17	6.88599e-16	2.94274e-16	
9.79838e-17	6.88666e-16	2.94293e-16	
9.79826e-17	6.88683e-16	2.94299e-16	
9.79919e-17	6.88702e-16	2.94295e-16	
9.79886e-17	6.88673e-16	2.94275e-16	
9.79949e-17	6.8868e-16	2.94268e-16	
9.79708e-17	6.88532e-16	2.94204e-16	
9.79896e-17	6.88562e-16	2.94197e-16	
9.79838e-17	6.88551e-16	2.94193e-16	
9.79755e-17	6.88463e-16	2.94149e-16	
9.79837e-17	6.88486e-16	2.94153e-16	
9.79894e-17	6.88534e-16	2.94172e-16	
9.80225e-17	6.88706e-16	2.94232e-16	
9.80444e-17	6.88826e-16	2.94275e-16	
9.80738e-17	6.88993e-16	2.94337e-16	
9.80993e-17	6.89121e-16	2.94385e-16	
9.81242e-17	6.89275e-16	2.94445e-16	
9.81375e-17	6.89338e-16	2.94465e-16	
9.81653e-17	6.89471e-16	2.94511e-16	
9.81754e-17	6.8948e-16	2.94506e-16	
9.80003e-17	6.89106e-16	2.9452e-16	
9.79966e-17	6.89043e-16	2.94485e-16	
9.80016e-17	6.89003e-16	2.94459e-16	
9.79999e-17	6.88961e-16	2.94434e-16	
9.79977e-17	6.88936e-16	2.94418e-16	
9.80266e-17	6.89057e-16	2.94456e-16	
9.80416e-17	6.89134e-16	2.94482e-16	
9.80668e-17	6.89252e-16	2.94522e-16	
9.80839e-17	6.89354e-16	2.94557e-16	
9.80985e-17	6.89409e-16	2.94574e-16	
9.81213e-17	6.89487e-16	2.94587e-16	
9.8127e-17	6.89488e-16	2.94581e-16	
9.81462e-17	6.89537e-16	2.94594e-16	
9.81594e-17	6.89541e-16	2.9458e-16	
9.81668e-17	6.89529e-16	2.94567e-16	
9.81811e-17	6.89582e-16	2.94579e-16	
9.81922e-17	6.89621e-16	2.94589e-16	
9.82191e-17	6.89727e-16	2.94621e-16	
9.82363e-17	6.89781e-16	2.94634e-16	
9.82666e-17	6.89907e-16	2.94674e-16	
9.8277e-17	6.89943e-16	2.9468e-16	
9.83032e-17	6.90029e-16	2.94704e-16	
9.83103e-17	6.90032e-16	2.94697e-16	
9.83324e-17	6.90081e-16	2.94704e-16	
9.836e-17	6.90145e-16	2.94713e-16	
9.83779e-17	6.90202e-16	2.94725e-16	
9.8381e-17	6.9018e-16	2.9471e-16	
9.84056e-17	6.90274e-16	2.94741e-16	
9.84239e-17	6.90338e-16	2.94757e-16	
9.84479e-17	6.90409e-16	2.94773e-16	
9.84607e-17	6.90445e-16	2.9478e-16	
9.84929e-17	6.90563e-16	2.94814e-16	
9.85027e-17	6.90593e-16	2.94822e-16	
9.85193e-17	6.90589e-16	2.94803e-16	
9.85422e-17	6.90666e-16	2.94825e-16	
9.85603e-17	6.90725e-16	2.9484e-16	
9.85846e-17	6.90802e-16	2.9486e-16	
9.86172e-17	6.90898e-16	2.94881e-16	
9.86323e-17	6.90918e-16	2.94877e-16	
9.86468e-17	6.90927e-16	2.94869e-16	
9.86693e-17	6.91017e-16	2.94896e-16	
9.86923e-17	6.91104e-16	2.94925e-16	
9.87296e-17	6.91219e-16	2.94953e-16	
9.87394e-17	6.91259e-16	2.94966e-16	
9.87694e-17	6.91315e-16	2.9497e-16	
9.87873e-17	6.91353e-16	2.94976e-16	
9.87986e-17	6.91343e-16	2.94961e-16	
9.88295e-17	6.9144e-16	2.94984e-16	
9.88455e-17	6.91482e-16	2.94993e-16	
9.88703e-17	6.91524e-16	2.94993e-16	
9.88895e-17	6.91594e-16	2.95015e-16	
9.89223e-17	6.91696e-16	2.95044e-16	
9.89433e-17	6.91743e-16	2.95053e-16	
9.89619e-17	6.91781e-16	2.95058e-16	
9.89757e-17	6.91813e-16	2.95065e-16	
9.90016e-17	6.91884e-16	2.95082e-16	
9.90246e-17	6.91915e-16	2.95081e-16	
9.90441e-17	6.9196e-16	2.95086e-16	
9.90655e-17	6.92012e-16	2.95097e-16	
9.90898e-17	6.92063e-16	2.95105e-16	
9.91135e-17	6.92112e-16	2.95116e-16	
9.91374e-17	6.92171e-16	2.95126e-16	
9.915e-17	6.92166e-16	2.95118e-16	
9.91947e-17	6.92298e-16	2.95155e-16	
9.92013e-17	6.92289e-16	2.95147e-16	
9.92291e-17	6.92345e-16	2.95158e-16	
9.92561e-17	6.924e-16	2.95168e-16	
9.92598e-17	6.92362e-16	2.95149e-16	
9.92929e-17	6.92426e-16	2.95159e-16	
9.92989e-17	6.92412e-16	2.95146e-16	
9.93217e-17	6.92433e-16	2.95141e-16	
9.93389e-17	6.92459e-16	2.95144e-16	
9.93685e-17	6.92547e-16	2.95171e-16	
9.93891e-17	6.92594e-16	2.95183e-16	
9.94094e-17	6.92618e-16	2.95182e-16	
9.94346e-17	6.92678e-16	2.95199e-16	
9.9435e-17	6.9263e-16	2.95177e-16	
9.94649e-17	6.92679e-16	2.95184e-16	
9.94709e-17	6.92634e-16	2.95159e-16	
9.94895e-17	6.92647e-16	2.95154e-16	
9.9523e-17	6.92745e-16	2.95182e-16	
9.9541e-17	6.92758e-16	2.9518e-16	
9.95761e-17	6.92836e-16	2.95198e-16	
9.95831e-17	6.92797e-16	2.95175e-16	
9.96049e-17	6.92806e-16	2.95166e-16	
9.96227e-17	6.92809e-16	2.95161e-16	
9.96554e-17	6.92907e-16	2.9519e-16	
9.96672e-17	6.92903e-16	2.95188e-16	
9.96901e-17	6.9292e-16	2.95185e-16	
9.96978e-17	6.92861e-16	2.95153e-16	
9.97161e-17	6.92891e-16	2.95165e-16	
9.97273e-17	6.92854e-16	2.95142e-16	
9.97486e-17	6.92863e-16	2.95133e-16	
9.97643e-17	6.92855e-16	2.95124e-16	
9.97778e-17	6.92849e-16	2.95117e-16	
9.98066e-17	6.9289e-16	2.95124e-16	
9.98211e-17	6.92891e-16	2.9512e-16	
9.9841e-17	6.92915e-16	2.95128e-16	
9.98608e-17	6.92925e-16	2.95126e-16	
9.98734e-17	6.92871e-16	2.95096e-16	
9.98776e-17	6.92808e-16	2.95069e-16	
9.99025e-17	6.92822e-16	2.95065e-16	
9.99097e-17	6.92774e-16	2.95043e-16	
9.99241e-17	6.92759e-16	2.95033e-16	
9.99325e-17	6.92714e-16	2.9501e-16	
9.99626e-17	6.92768e-16	2.95023e-16	
9.99854e-17	6.92798e-16	2.95027e-16	
1.00005e-16	6.92821e-16	2.95037e-16	
1.00018e-16	6.92783e-16	2.9502e-16	
1.00038e-16	6.92775e-16	2.95009e-16	
1.00044e-16	6.92734e-16	2.94994e-16	
1.00057e-16	6.92676e-16	2.94964e-16	
1.00052e-16	6.92548e-16	2.94912e-16	
1.00076e-16	6.9256e-16	2.94909e-16	
1.00061e-16	6.92386e-16	2.94841e-16	
1.00086e-16	6.92411e-16	2.94843e-16	
1.00101e-16	6.92401e-16	2.94838e-16	
1.00137e-16	6.92501e-16	2.94877e-16	
1.00156e-16	6.92549e-16	2.94901e-16	
1.00173e-16	6.92533e-16	2.94892e-16	
1.002e-16	6.92544e-16	2.94889e-16	
1.00194e-16	6.92418e-16	2.9484e-16	
1.0021e-16	6.92389e-16	2.94824e-16	
1.00206e-16	6.92274e-16	2.94779e-16	
1.00207e-16	6.92128e-16	2.94711e-16	
1.00192e-16	6.91938e-16	2.94634e-16	
1.00197e-16	6.91816e-16	2.94579e-16	
1.00178e-16	6.91618e-16	2.94502e-16	
1.0019e-16	6.91552e-16	2.9447e-16	
1.00192e-16	6.91496e-16	2.9445e-16	
1.00214e-16	6.91528e-16	2.94466e-16	
1.00212e-16	6.91442e-16	2.94438e-16	
1.00243e-16	6.9151e-16	2.94464e-16	
1.00273e-16	6.91612e-16	2.94511e-16	
1.0028e-16	6.91566e-16	2.94498e-16	
1.00308e-16	6.91616e-16	2.94519e-16	
1.00312e-16	6.91578e-16	2.94514e-16	
1.00319e-16	6.91513e-16	2.94489e-16	
1.00335e-16	6.91474e-16	2.94469e-16	
1.00326e-16	6.9136e-16	2.94432e-16	
1.00348e-16	6.91376e-16	2.94438e-16	
1.00348e-16	6.91274e-16	2.94402e-16	
1.00347e-16	6.91175e-16	2.94363e-16	
1.00346e-16	6.91088e-16	2.94334e-16	
1.00346e-16	6.91008e-16	2.94305e-16	
1.00345e-16	6.90929e-16	2.94275e-16	
1.00337e-16	6.90795e-16	2.94223e-16	
1.00335e-16	6.90663e-16	2.94164e-16	
1.00323e-16	6.90529e-16	2.94117e-16	
1.00311e-16	6.90315e-16	2.94026e-16	
1.00296e-16	6.90167e-16	2.93969e-16	
1.00283e-16	6.90018e-16	2.93915e-16	
1.00267e-16	6.89849e-16	2.93853e-16	
1.00268e-16	6.89766e-16	2.93825e-16	
1.00271e-16	6.89727e-16	2.93815e-16	
1.00292e-16	6.89773e-16	2.93837e-16	
1.00308e-16	6.89819e-16	2.93863e-16	
1.00312e-16	6.89814e-16	2.93875e-16	
1.00328e-16	6.89853e-16	2.93899e-16	
1.00327e-16	6.898e-16	2.93886e-16	
1.00325e-16	6.89738e-16	2.93869e-16	
1.00332e-16	6.89709e-16	2.93861e-16	
1.00319e-16	6.89577e-16	2.93819e-16	
1.0031e-16	6.89453e-16	2.93775e-16	
1.00281e-16	6.89209e-16	2.93685e-16	
1.00263e-16	6.89028e-16	2.93614e-16	
1.00246e-16	6.8888e-16	2.93564e-16	
1.00237e-16	6.88784e-16	2.93531e-16	
1.00229e-16	6.88725e-16	2.9352e-16	
1.00228e-16	6.88672e-16	2.93505e-16	
1.00227e-16	6.8865e-16	2.93506e-16	
1.00222e-16	6.8861e-16	2.93502e-16	
1.00197e-16	6.88459e-16	2.93453e-16	
1.00199e-16	6.88406e-16	2.93431e-16	
1.00186e-16	6.88298e-16	2.934e-16	
1.00165e-16	6.88138e-16	2.93344e-16	
1.00161e-16	6.88031e-16	2.93303e-16	
1.00134e-16	6.87871e-16	2.93251e-16	
1.0012e-16	6.87794e-16	2.93233e-16	
1.00103e-16	6.87668e-16	2.93193e-16	
1.00083e-16	6.87593e-16	2.9318e-16	
1.00082e-16	6.8754e-16	2.93164e-16	
1.00066e-16	6.87423e-16	2.93126e-16	
1.00051e-16	6.87361e-16	2.93115e-16	
1.00039e-16	6.87278e-16	2.93091e-16	
1.00013e-16	6.87118e-16	2.9304e-16	
9.99958e-17	6.87e-16	2.92999e-16	
9.99735e-17	6.86876e-16	2.92962e-16	
9.99609e-17	6.86789e-16	2.92935e-16	
9.99414e-17	6.86689e-16	2.9291e-16	
9.99074e-17	6.86536e-16	2.92866e-16	
9.99009e-17	6.86512e-16	2.92868e-16	
9.98671e-17	6.86335e-16	2.9281e-16	
9.98588e-17	6.86315e-16	2.92815e-16	
9.9848e-17	6.86242e-16	2.92791e-16	
9.98063e-17	6.86058e-16	2.92738e-16	
9.9783e-17	6.85943e-16	2.92701e-16	
9.9756e-17	6.85841e-16	2.92677e-16	
9.97395e-17	6.85759e-16	2.92654e-16	
9.97214e-17	6.85694e-16	2.92641e-16	
9.96914e-17	6.85564e-16	2.92601e-16	
9.96631e-17	6.85451e-16	2.92573e-16	
9.96346e-17	6.85318e-16	2.92531e-16	
9.96083e-17	6.85237e-16	2.92514e-16	
9.95858e-17	6.85159e-16	2.92496e-16	
9.95691e-17	6.851e-16	2.92483e-16	
9.95406e-17	6.85012e-16	2.92465e-16	
9.95072e-17	6.84865e-16	2.92421e-16	
9.94754e-17	6.84753e-16	2.9239e-16	
9.94462e-17	6.8463e-16	2.92354e-16	
9.94073e-17	6.84494e-16	2.92313e-16	
9.93851e-17	6.84433e-16	2.92301e-16	
9.93522e-17	6.84327e-16	2.92276e-16	
9.93193e-17	6.84224e-16	2.92252e-16	
9.93043e-17	6.84194e-16	2.92251e-16	
9.92787e-17	6.84124e-16	2.92237e-16	
9.923e-17	6.83953e-16	2.92191e-16	
9.91993e-17	6.83856e-16	2.92164e-16	
9.91755e-17	6.83799e-16	2.92153e-16	
9.91318e-17	6.83641e-16	2.92107e-16	
9.91015e-17	6.83548e-16	2.92082e-16	
9.90784e-17	6.83501e-16	2.92075e-16	
9.90401e-17	6.83383e-16	2.92045e-16	
9.90047e-17	6.83291e-16	2.92023e-16	
9.89828e-17	6.83216e-16	2.92001e-16	
9.89439e-17	6.83086e-16	2.91964e-16	
9.89115e-17	6.83037e-16	2.91963e-16	
9.88661e-17	6.8289e-16	2.91926e-16	
9.88289e-17	6.8279e-16	2.91899e-16	
9.87962e-17	6.82706e-16	2.91882e-16	
9.87676e-17	6.82625e-16	2.91862e-16	
9.87308e-17	6.82502e-16	2.9182e-16	
9.8688e-17	6.824e-16	2.91796e-16	
9.86493e-17	6.82304e-16	2.91776e-16	
9.86163e-17	6.8224e-16	2.91763e-16	
9.85769e-17	6.82147e-16	2.91743e-16	
9.85521e-17	6.82133e-16	2.91753e-16	
9.85123e-17	6.82024e-16	2.91722e-16	
9.84739e-17	6.81927e-16	2.91698e-16	
9.84409e-17	6.81843e-16	2.91678e-16	
9.84022e-17	6.81748e-16	2.91654e-16	
9.83511e-17	6.81584e-16	2.91603e-16	
9.83255e-17	6.81541e-16	2.91594e-16	
9.83026e-17	6.81531e-16	2.91602e-16	
9.82637e-17	6.81459e-16	2.9159e-16	
9.82327e-17	6.81397e-16	2.91574e-16	
9.81998e-17	6.81324e-16	2.91555e-16	
9.81616e-17	6.81223e-16	2.91526e-16	
9.81328e-17	6.81181e-16	2.91521e-16	
9.81143e-17	6.81193e-16	2.91534e-16	
9.80592e-17	6.81041e-16	2.91496e-16	
9.80309e-17	6.80988e-16	2.91482e-16	
9.79946e-17	6.80903e-16	2.9146e-16	
9.79499e-17	6.80796e-16	2.91435e-16	
9.79226e-17	6.8076e-16	2.91426e-16	
9.78742e-17	6.80636e-16	2.91391e-16	
9.78444e-17	6.80608e-16	2.91393e-16	
9.78134e-17	6.80545e-16	2.91375e-16	
9.77901e-17	6.80533e-16	2.91381e-16	
9.77579e-17	6.80489e-16	2.91375e-16	
9.77211e-17	6.80428e-16	2.91367e-16	
9.76967e-17	6.80383e-16	2.91353e-16	
9.76576e-17	6.80291e-16	2.91331e-16	
9.7623e-17	6.802e-16	2.91301e-16	
9.75763e-17	6.80098e-16	2.91275e-16	
9.75339e-17	6.79991e-16	2.91244e-16	
9.75024e-17	6.79944e-16	2.91236e-16	
9.74802e-17	6.79918e-16	2.91227e-16	
9.74584e-17	6.79934e-16	2.91243e-16	
9.7434e-17	6.79949e-16	2.9126e-16	
9.7403e-17	6.79896e-16	2.91249e-16	
9.73697e-17	6.79846e-16	2.91243e-16	
9.73541e-17	6.7986e-16	2.91251e-16	
9.73109e-17	6.79728e-16	2.9121e-16	
9.72777e-17	6.79644e-16	2.9118e-16	
9.72408e-17	6.7955e-16	2.9115e-16	
9.71977e-17	6.79443e-16	2.91121e-16	
9.71769e-17	6.79411e-16	2.91107e-16	
9.71397e-17	6.79351e-16	2.91095e-16	
9.71252e-17	6.79409e-16	2.91126e-16	
9.71166e-17	6.79487e-16	2.91166e-16	
9.71069e-17	6.79562e-16	2.91203e-16	
9.70771e-17	6.79527e-16	2.91199e-16	
9.70493e-17	6.79466e-16	2.91177e-16	
9.70129e-17	6.79391e-16	2.91155e-16	
9.69974e-17	6.79381e-16	2.91153e-16	
9.69448e-17	6.79178e-16	2.91075e-16	
9.69053e-17	6.79056e-16	2.91029e-16	
9.68675e-17	6.7892e-16	2.90976e-16	
9.68273e-17	6.78811e-16	2.90938e-16	
9.67768e-17	6.78631e-16	2.90871e-16	
9.67657e-17	6.78656e-16	2.90879e-16	
9.67441e-17	6.78641e-16	2.90879e-16	
9.67349e-17	6.78732e-16	2.90925e-16	
9.67244e-17	6.78761e-16	2.90939e-16	
9.6722e-17	6.78848e-16	2.90976e-16	
9.67006e-17	6.78883e-16	2.91007e-16	
9.66962e-17	6.78952e-16	2.91036e-16	
9.68521e-17	6.7933e-16	2.91037e-16	
9.68467e-17	6.79382e-16	2.91055e-16	
9.68237e-17	6.79348e-16	2.9105e-16	
9.68112e-17	6.79361e-16	2.91053e-16	
9.67853e-17	6.7932e-16	2.91046e-16	
9.67727e-17	6.79329e-16	2.91048e-16	
9.67596e-17	6.79318e-16	2.91041e-16	
9.67319e-17	6.79263e-16	2.91025e-16	
9.6722e-17	6.79279e-16	2.91029e-16	
9.66982e-17	6.79253e-16	2.91022e-16	
9.66851e-17	6.79226e-16	2.91005e-16	
9.66588e-17	6.79152e-16	2.90973e-16	
9.66396e-17	6.79109e-16	2.90951e-16	
9.65941e-17	6.78919e-16	2.90875e-16	
9.65886e-17	6.78902e-16	2.90855e-16	
9.6561e-17	6.78848e-16	2.90838e-16	
