3.83434e-16	1.36528e-15	5.23869e-16	
3.83479e-16	1.36533e-15	5.23859e-16	
3.83508e-16	1.36537e-15	5.23872e-16	
3.83594e-16	1.36557e-15	5.23927e-16	
3.83583e-16	1.36553e-15	5.23914e-16	
3.83721e-16	1.36581e-15	5.23975e-16	
3.83693e-16	1.36584e-15	5.24005e-16	
3.8375e-16	1.36597e-15	5.24035e-16	
3.83813e-16	1.36604e-15	5.24034e-16	
3.83809e-16	1.3661e-15	5.2407e-16	
3.83921e-16	1.36634e-15	5.24128e-16	
3.83942e-16	1.36635e-15	5.24128e-16	
3.83872e-16	1.3662e-15	5.2408e-16	
3.83925e-16	1.36635e-15	5.24129e-16	
3.83926e-16	1.36642e-15	5.24152e-16	
3.84076e-16	1.36675e-15	5.24237e-16	
3.84038e-16	1.36669e-15	5.2423e-16	
3.84174e-16	1.36702e-15	5.24319e-16	
3.841e-16	1.36687e-15	5.24277e-16	
3.841e-16	1.36689e-15	5.24275e-16	
3.84217e-16	1.36722e-15	5.24371e-16	
3.84185e-16	1.36716e-15	5.24357e-16	
3.84288e-16	1.36739e-15	5.24408e-16	
3.84336e-16	1.36746e-15	5.24421e-16	
3.84376e-16	1.36761e-15	5.24462e-16	
3.84391e-16	1.36762e-15	5.24466e-16	
3.84471e-16	1.36777e-15	5.24492e-16	
3.8444e-16	1.36772e-15	5.24489e-16	
3.84529e-16	1.36786e-15	5.24503e-16	
3.84527e-16	1.36787e-15	5.24518e-16	
3.84549e-16	1.36796e-15	5.24529e-16	
3.84658e-16	1.36818e-15	5.24598e-16	
3.84698e-16	1.36833e-15	5.24642e-16	
3.84669e-16	1.36828e-15	5.24626e-16	
3.8472e-16	1.36845e-15	5.24691e-16	
3.84775e-16	1.36853e-15	5.24699e-16	
3.84779e-16	1.3686e-15	5.24727e-16	
3.84814e-16	1.36867e-15	5.24733e-16	
3.8489e-16	1.36886e-15	5.2479e-16	
3.849e-16	1.36894e-15	5.24815e-16	
3.85006e-16	1.36921e-15	5.24878e-16	
3.84998e-16	1.36914e-15	5.24853e-16	
3.85093e-16	1.36938e-15	5.24915e-16	
3.85053e-16	1.36931e-15	5.24889e-16	
3.85086e-16	1.36936e-15	5.24889e-16	
3.85148e-16	1.36957e-15	5.24956e-16	
3.85165e-16	1.36958e-15	5.24957e-16	
3.85268e-16	1.36987e-15	5.25045e-16	
3.85264e-16	1.36987e-15	5.25052e-16	
3.85294e-16	1.36994e-15	5.25055e-16	
3.85373e-16	1.37021e-15	5.25141e-16	
3.85445e-16	1.37039e-15	5.25178e-16	
3.85442e-16	1.37045e-15	5.25199e-16	
3.85476e-16	1.37053e-15	5.25208e-16	
3.85542e-16	1.37077e-15	5.2528e-16	
3.8555e-16	1.37078e-15	5.2527e-16	
3.85639e-16	1.37094e-15	5.25304e-16	
3.8568e-16	1.37112e-15	5.2536e-16	
3.85642e-16	1.37104e-15	5.25337e-16	
3.85737e-16	1.37118e-15	5.2536e-16	
3.85768e-16	1.37115e-15	5.25333e-16	
3.85743e-16	1.37109e-15	5.25321e-16	
3.85827e-16	1.37124e-15	5.25337e-16	
3.85895e-16	1.37145e-15	5.25407e-16	
3.85949e-16	1.37156e-15	5.25439e-16	
3.86004e-16	1.37171e-15	5.25473e-16	
3.8603e-16	1.37171e-15	5.25464e-16	
3.86128e-16	1.37195e-15	5.25524e-16	
3.86097e-16	1.37191e-15	5.25515e-16	
3.86185e-16	1.37213e-15	5.25563e-16	
3.86246e-16	1.37228e-15	5.25599e-16	
3.86323e-16	1.37249e-15	5.25651e-16	
3.86414e-16	1.3727e-15	5.25708e-16	
3.86419e-16	1.37275e-15	5.25715e-16	
3.86573e-16	1.37314e-15	5.25823e-16	
3.86582e-16	1.37328e-15	5.2588e-16	
3.86688e-16	1.37341e-15	5.25885e-16	
3.86756e-16	1.3736e-15	5.25944e-16	
3.86791e-16	1.37361e-15	5.25939e-16	
3.86782e-16	1.37357e-15	5.25915e-16	
3.8678e-16	1.37356e-15	5.25902e-16	
3.86771e-16	1.37353e-15	5.25885e-16	
3.8683e-16	1.37369e-15	5.25913e-16	
3.86904e-16	1.37391e-15	5.25976e-16	
3.86983e-16	1.37415e-15	5.26036e-16	
3.87095e-16	1.37449e-15	5.26135e-16	
3.87202e-16	1.37473e-15	5.26189e-16	
3.87242e-16	1.37486e-15	5.26222e-16	
3.8728e-16	1.37497e-15	5.26247e-16	
3.87355e-16	1.37507e-15	5.26254e-16	
3.87321e-16	1.37489e-15	5.26183e-16	
3.8736e-16	1.37491e-15	5.26166e-16	
3.87341e-16	1.37481e-15	5.26122e-16	
3.87355e-16	1.37479e-15	5.26102e-16	
3.87448e-16	1.37506e-15	5.26178e-16	
3.87522e-16	1.37529e-15	5.2625e-16	
3.87745e-16	1.37587e-15	5.26416e-16	
3.87864e-16	1.37616e-15	5.26498e-16	
3.87997e-16	1.37652e-15	5.26602e-16	
3.881e-16	1.37676e-15	5.26665e-16	
3.88197e-16	1.37699e-15	5.26732e-16	
3.88254e-16	1.3771e-15	5.26754e-16	
3.88276e-16	1.37706e-15	5.26727e-16	
3.88329e-16	1.37712e-15	5.26722e-16	
3.88309e-16	1.37702e-15	5.26673e-16	
3.88365e-16	1.37713e-15	5.26694e-16	
3.88356e-16	1.37701e-15	5.26629e-16	
3.88351e-16	1.37696e-15	5.26599e-16	
3.88533e-16	1.37726e-15	5.26655e-16	
3.88383e-16	1.3769e-15	5.26542e-16	
3.88486e-16	1.37708e-15	5.26567e-16	
3.88557e-16	1.37721e-15	5.266e-16	
3.88622e-16	1.37731e-15	5.26608e-16	
3.88749e-16	1.37759e-15	5.26689e-16	
3.88766e-16	1.37761e-15	5.26688e-16	
3.88852e-16	1.3778e-15	5.26723e-16	
3.88853e-16	1.37776e-15	5.26707e-16	
3.89084e-16	1.37824e-15	5.26816e-16	
3.89053e-16	1.37813e-15	5.26785e-16	
3.89198e-16	1.37842e-15	5.2684e-16	
3.89192e-16	1.37839e-15	5.26839e-16	
3.89288e-16	1.3785e-15	5.2683e-16	
3.89309e-16	1.37849e-15	5.26829e-16	
3.89409e-16	1.37869e-15	5.26862e-16	
3.89436e-16	1.37869e-15	5.26851e-16	
3.89448e-16	1.37866e-15	5.26824e-16	
3.89582e-16	1.37891e-15	5.26876e-16	
3.89595e-16	1.37887e-15	5.26859e-16	
3.89651e-16	1.37899e-15	5.26885e-16	
3.8976e-16	1.37919e-15	5.26941e-16	
3.89873e-16	1.37936e-15	5.26962e-16	
3.90019e-16	1.37966e-15	5.27044e-16	
3.9012e-16	1.37985e-15	5.27094e-16	
3.90305e-16	1.38024e-15	5.27194e-16	
3.90323e-16	1.38025e-15	5.27192e-16	
3.90539e-16	1.38061e-15	5.27272e-16	
3.90579e-16	1.38065e-15	5.27273e-16	
3.9065e-16	1.38073e-15	5.27278e-16	
3.90752e-16	1.38086e-15	5.27289e-16	
3.90741e-16	1.38065e-15	5.27194e-16	
3.90837e-16	1.38069e-15	5.27164e-16	
3.90727e-16	1.38024e-15	5.27008e-16	
3.90779e-16	1.3802e-15	5.2696e-16	
3.90704e-16	1.37991e-15	5.2686e-16	
3.90835e-16	1.38008e-15	5.26882e-16	
3.90894e-16	1.38018e-15	5.26903e-16	
3.91033e-16	1.38046e-15	5.26975e-16	
3.9122e-16	1.38078e-15	5.2705e-16	
3.91273e-16	1.38087e-15	5.27073e-16	
3.91326e-16	1.38095e-15	5.27079e-16	
3.91423e-16	1.38102e-15	5.27077e-16	
3.91495e-16	1.38105e-15	5.27057e-16	
3.91527e-16	1.38098e-15	5.27011e-16	
3.91579e-16	1.38091e-15	5.26958e-16	
3.91619e-16	1.38085e-15	5.2692e-16	
3.91668e-16	1.38082e-15	5.2688e-16	
3.91788e-16	1.38101e-15	5.26925e-16	
3.91826e-16	1.381e-15	5.269e-16	
3.91952e-16	1.38119e-15	5.26936e-16	
3.92043e-16	1.38128e-15	5.26946e-16	
3.92153e-16	1.38137e-15	5.26939e-16	
3.92179e-16	1.38131e-15	5.26906e-16	
3.92297e-16	1.38146e-15	5.26927e-16	
3.92309e-16	1.3813e-15	5.26857e-16	
3.92343e-16	1.3812e-15	5.26794e-16	
3.9246e-16	1.38128e-15	5.26782e-16	
3.92437e-16	1.38105e-15	5.26698e-16	
3.9258e-16	1.38125e-15	5.2673e-16	
3.92577e-16	1.3811e-15	5.26679e-16	
3.92706e-16	1.3813e-15	5.26712e-16	
3.92749e-16	1.38119e-15	5.26652e-16	
3.92768e-16	1.38107e-15	5.26594e-16	
3.92939e-16	1.38135e-15	5.26653e-16	
3.92913e-16	1.38116e-15	5.26584e-16	
3.92895e-16	1.38089e-15	5.26473e-16	
3.92877e-16	1.38073e-15	5.26404e-16	
3.92994e-16	1.38084e-15	5.26419e-16	
3.92741e-16	1.38065e-15	5.26421e-16	
3.9284e-16	1.38071e-15	5.2642e-16	
3.92839e-16	1.38054e-15	5.26344e-16	
3.92918e-16	1.38058e-15	5.2634e-16	
3.92937e-16	1.38046e-15	5.26277e-16	
3.93004e-16	1.38048e-15	5.26254e-16	
3.93033e-16	1.38039e-15	5.26211e-16	
3.93106e-16	1.38036e-15	5.26173e-16	
3.93134e-16	1.38023e-15	5.26102e-16	
3.93188e-16	1.38017e-15	5.2606e-16	
3.93269e-16	1.38024e-15	5.26063e-16	
3.9328e-16	1.38001e-15	5.25958e-16	
3.93452e-16	1.38021e-15	5.25993e-16	
3.9338e-16	1.37989e-15	5.2588e-16	
3.93409e-16	1.37969e-15	5.25784e-16	
3.9346e-16	1.37967e-15	5.2576e-16	
3.93525e-16	1.37964e-15	5.25731e-16	
3.9356e-16	1.37953e-15	5.25674e-16	
3.93589e-16	1.3795e-15	5.25651e-16	
3.93625e-16	1.37941e-15	5.25603e-16	
3.93623e-16	1.37926e-15	5.2555e-16	
3.93709e-16	1.37925e-15	5.25511e-16	
3.93747e-16	1.37916e-15	5.25461e-16	
3.93754e-16	1.37903e-15	5.25401e-16	
3.93846e-16	1.37906e-15	5.25387e-16	
3.9381e-16	1.37888e-15	5.25319e-16	
3.93913e-16	1.3789e-15	5.25293e-16	
3.93868e-16	1.37861e-15	5.25186e-16	
3.93963e-16	1.37866e-15	5.25177e-16	
3.94014e-16	1.37859e-15	5.25119e-16	
3.93939e-16	1.37826e-15	5.25012e-16	
3.94006e-16	1.37827e-15	5.24987e-16	
3.94004e-16	1.37806e-15	5.24913e-16	
3.94109e-16	1.37819e-15	5.24934e-16	
3.94067e-16	1.37792e-15	5.24835e-16	
3.94121e-16	1.37793e-15	5.24824e-16	
3.94146e-16	1.37787e-15	5.24789e-16	
3.942e-16	1.37783e-15	5.24745e-16	
3.94227e-16	1.37779e-15	5.24721e-16	
3.94222e-16	1.37762e-15	5.24644e-16	
3.94237e-16	1.37755e-15	5.24611e-16	
3.94191e-16	1.37726e-15	5.24493e-16	
3.94232e-16	1.37725e-15	5.24478e-16	
3.94251e-16	1.37712e-15	5.24427e-16	
3.94315e-16	1.37709e-15	5.24382e-16	
3.94186e-16	1.37658e-15	5.24228e-16	
3.94264e-16	1.37657e-15	5.24191e-16	
3.94226e-16	1.37628e-15	5.24086e-16	
3.9429e-16	1.37622e-15	5.24041e-16	
3.94315e-16	1.3762e-15	5.24031e-16	
3.94317e-16	1.37602e-15	5.23967e-16	
3.94337e-16	1.37593e-15	5.23919e-16	
3.94343e-16	1.37582e-15	5.23874e-16	
3.94368e-16	1.37573e-15	5.23837e-16	
3.94365e-16	1.37558e-15	5.23762e-16	
3.94355e-16	1.37545e-15	5.23719e-16	
3.94446e-16	1.37549e-15	5.23687e-16	
3.94411e-16	1.3754e-15	5.23675e-16	
3.94439e-16	1.37533e-15	5.23626e-16	
3.94408e-16	1.3752e-15	5.23589e-16	
3.94459e-16	1.37524e-15	5.23596e-16	
3.94467e-16	1.37516e-15	5.23561e-16	
3.94484e-16	1.37505e-15	5.23506e-16	
3.94461e-16	1.37488e-15	5.23451e-16	
3.94361e-16	1.37453e-15	5.23344e-16	
3.94295e-16	1.37421e-15	5.23232e-16	
3.94238e-16	1.37403e-15	5.23171e-16	
3.94133e-16	1.37366e-15	5.23043e-16	
3.94199e-16	1.37379e-15	5.23076e-16	
3.94161e-16	1.37367e-15	5.23035e-16	
3.94172e-16	1.37362e-15	5.23008e-16	
3.94201e-16	1.37369e-15	5.23022e-16	
3.94254e-16	1.37372e-15	5.2302e-16	
3.94149e-16	1.37346e-15	5.22945e-16	
3.94201e-16	1.37348e-15	5.2293e-16	
3.9412e-16	1.37312e-15	5.2281e-16	
3.94052e-16	1.37283e-15	5.22702e-16	
3.9395e-16	1.37248e-15	5.22594e-16	
3.93923e-16	1.37226e-15	5.22515e-16	
3.93795e-16	1.37192e-15	5.22415e-16	
3.93783e-16	1.37191e-15	5.22415e-16	
3.93845e-16	1.37206e-15	5.22458e-16	
3.93907e-16	1.37225e-15	5.22533e-16	
3.93975e-16	1.37237e-15	5.22564e-16	
3.93981e-16	1.37242e-15	5.22586e-16	
3.94004e-16	1.37241e-15	5.22583e-16	
3.93945e-16	1.37229e-15	5.22561e-16	
3.93894e-16	1.37208e-15	5.22497e-16	
3.93817e-16	1.37179e-15	5.224e-16	
3.93716e-16	1.37151e-15	5.22319e-16	
3.93644e-16	1.37128e-15	5.22237e-16	
3.93533e-16	1.371e-15	5.22153e-16	
3.93397e-16	1.37061e-15	5.22026e-16	
3.9335e-16	1.37045e-15	5.21971e-16	
3.93241e-16	1.37018e-15	5.21885e-16	
3.93191e-16	1.36997e-15	5.21806e-16	
3.93127e-16	1.36985e-15	5.21786e-16	
3.93028e-16	1.36965e-15	5.21735e-16	
3.93009e-16	1.3696e-15	5.21724e-16	
3.92939e-16	1.36951e-15	5.21721e-16	
3.92952e-16	1.36949e-15	5.21701e-16	
3.92838e-16	1.36928e-15	5.21651e-16	
3.92774e-16	1.36914e-15	5.21619e-16	
3.92676e-16	1.36897e-15	5.21582e-16	
3.9259e-16	1.36879e-15	5.21537e-16	
3.92613e-16	1.36885e-15	5.21553e-16	
3.92474e-16	1.36855e-15	5.21469e-16	
3.92383e-16	1.36838e-15	5.21435e-16	
3.92295e-16	1.36817e-15	5.21382e-16	
3.92167e-16	1.36797e-15	5.21334e-16	
3.92118e-16	1.36781e-15	5.21291e-16	
3.92003e-16	1.36764e-15	5.2125e-16	
3.91892e-16	1.36746e-15	5.2122e-16	
3.91789e-16	1.36724e-15	5.21167e-16	
3.9177e-16	1.3673e-15	5.21211e-16	
3.91724e-16	1.36722e-15	5.21187e-16	
3.91629e-16	1.36712e-15	5.21187e-16	
3.91609e-16	1.36721e-15	5.21241e-16	
3.91587e-16	1.36722e-15	5.21262e-16	
3.91557e-16	1.36726e-15	5.21289e-16	
3.91497e-16	1.36719e-15	5.21286e-16	
3.91448e-16	1.36715e-15	5.21294e-16	
3.9136e-16	1.36703e-15	5.21272e-16	
3.9122e-16	1.36678e-15	5.21212e-16	
3.91165e-16	1.36669e-15	5.21191e-16	
3.90963e-16	1.36622e-15	5.21056e-16	
3.90882e-16	1.36601e-15	5.20985e-16	
3.90626e-16	1.36541e-15	5.20811e-16	
3.90497e-16	1.36515e-15	5.20746e-16	
3.90325e-16	1.36479e-15	5.20645e-16	
3.90201e-16	1.36467e-15	5.20646e-16	
3.90215e-16	1.36484e-15	5.20716e-16	
3.90107e-16	1.36479e-15	5.2073e-16	
3.90081e-16	1.36482e-15	5.20761e-16	
3.90057e-16	1.36492e-15	5.20819e-16	
3.89931e-16	1.36473e-15	5.20777e-16	
3.89859e-16	1.36463e-15	5.20754e-16	
3.89692e-16	1.36444e-15	5.20726e-16	
3.89586e-16	1.36418e-15	5.2065e-16	
3.89455e-16	1.36397e-15	5.206e-16	
3.8931e-16	1.36372e-15	5.20549e-16	
3.89217e-16	1.36357e-15	5.20517e-16	
3.89151e-16	1.36364e-15	5.20567e-16	
3.89049e-16	1.36357e-15	5.20568e-16	
3.89014e-16	1.36361e-15	5.206e-16	
3.88972e-16	1.36363e-15	5.20625e-16	
3.88841e-16	1.36342e-15	5.20582e-16	
3.88808e-16	1.36348e-15	5.20609e-16	
3.88586e-16	1.36306e-15	5.20517e-16	
3.8849e-16	1.36291e-15	5.2047e-16	
3.88378e-16	1.36274e-15	5.20445e-16	
3.88317e-16	1.36273e-15	5.20461e-16	
3.88149e-16	1.36246e-15	5.20404e-16	
3.88144e-16	1.36253e-15	5.20427e-16	
3.87976e-16	1.36235e-15	5.20421e-16	
3.87892e-16	1.36229e-15	5.20416e-16	
3.87807e-16	1.36215e-15	5.20377e-16	
3.88002e-16	1.36226e-15	5.20367e-16	
3.87969e-16	1.36229e-15	5.20388e-16	
3.87846e-16	1.36211e-15	5.20353e-16	
3.87632e-16	1.36175e-15	5.20268e-16	
3.87544e-16	1.36171e-15	5.20284e-16	
3.87401e-16	1.36157e-15	5.20272e-16	
3.8741e-16	1.36171e-15	5.20324e-16	
3.87225e-16	1.36145e-15	5.20281e-16	
3.8723e-16	1.3616e-15	5.20341e-16	
3.87025e-16	1.36128e-15	5.20272e-16	
3.86894e-16	1.36112e-15	5.2024e-16	
3.86874e-16	1.36126e-15	5.20304e-16	
3.86702e-16	1.36101e-15	5.20259e-16	
3.86662e-16	1.36105e-15	5.2028e-16	
3.86563e-16	1.36092e-15	5.20259e-16	
3.86471e-16	1.3609e-15	5.20274e-16	
3.86354e-16	1.36074e-15	5.20252e-16	
3.86302e-16	1.36072e-15	5.20251e-16	
3.86146e-16	1.36052e-15	5.20225e-16	
3.86104e-16	1.3605e-15	5.20214e-16	
3.85967e-16	1.36033e-15	5.20204e-16	
3.85854e-16	1.36024e-15	5.20186e-16	
3.85822e-16	1.36029e-15	5.20227e-16	
3.85742e-16	1.36028e-15	5.20249e-16	
3.85574e-16	1.36006e-15	5.20207e-16	
3.85494e-16	1.36007e-15	5.20248e-16	
3.85425e-16	1.36001e-15	5.20234e-16	
3.85301e-16	1.35992e-15	5.2024e-16	
3.8522e-16	1.35986e-15	5.20229e-16	
3.85168e-16	1.3599e-15	5.20263e-16	
3.85051e-16	1.35982e-15	5.20265e-16	
3.85022e-16	1.35993e-15	5.20303e-16	
3.84894e-16	1.35972e-15	5.20259e-16	
3.84865e-16	1.35982e-15	5.203e-16	
3.84705e-16	1.35961e-15	5.20254e-16	
3.84626e-16	1.35953e-15	5.20236e-16	
3.84576e-16	1.35961e-15	5.20287e-16	
3.84462e-16	1.35947e-15	5.20265e-16	
3.84452e-16	1.35963e-15	5.20337e-16	
3.8434e-16	1.35952e-15	5.20327e-16	
3.84248e-16	1.35945e-15	5.20309e-16	
3.84221e-16	1.3596e-15	5.2038e-16	
3.84186e-16	1.35966e-15	5.204e-16	
3.84078e-16	1.3596e-15	5.20406e-16	
3.84004e-16	1.35957e-15	5.204e-16	
3.83965e-16	1.3597e-15	5.20459e-16	
3.83867e-16	1.35959e-15	5.20432e-16	
3.83859e-16	1.35965e-15	5.20454e-16	
3.83799e-16	1.35973e-15	5.20497e-16	
3.83673e-16	1.35956e-15	5.20463e-16	
3.83666e-16	1.35959e-15	5.20473e-16	
3.83608e-16	1.35948e-15	5.20438e-16	
3.83493e-16	1.35933e-15	5.20414e-16	
3.83485e-16	1.35938e-15	5.20416e-16	
3.83455e-16	1.35949e-15	5.20472e-16	
3.8342e-16	1.35951e-15	5.20493e-16	
3.83391e-16	1.35957e-15	5.20517e-16	
3.83329e-16	1.3595e-15	5.20498e-16	
3.83357e-16	1.35968e-15	5.20554e-16	
3.8325e-16	1.35957e-15	5.20541e-16	
3.83265e-16	1.35973e-15	5.20583e-16	
3.83236e-16	1.35979e-15	5.20606e-16	
3.83243e-16	1.35994e-15	5.20653e-16	
3.83255e-16	1.36009e-15	5.20702e-16	
3.83184e-16	1.36006e-15	5.207e-16	
3.83271e-16	1.3604e-15	5.20803e-16	
3.83206e-16	1.36047e-15	5.20852e-16	
3.83254e-16	1.36056e-15	5.20856e-16	
3.83249e-16	1.36069e-15	5.20909e-16	
3.83227e-16	1.36066e-15	5.20897e-16	
3.83154e-16	1.36057e-15	5.20869e-16	
3.8309e-16	1.3605e-15	5.20849e-16	
3.8302e-16	1.36043e-15	5.20827e-16	
3.83029e-16	1.36056e-15	5.20855e-16	
3.83036e-16	1.36072e-15	5.20911e-16	
3.83054e-16	1.36092e-15	5.20968e-16	
3.83125e-16	1.36125e-15	5.2107e-16	
3.83195e-16	1.36148e-15	5.21125e-16	
3.83188e-16	1.36159e-15	5.21155e-16	
3.83192e-16	1.36168e-15	5.21182e-16	
3.83216e-16	1.36174e-15	5.21182e-16	
3.83136e-16	1.36153e-15	5.21106e-16	
3.83132e-16	1.36152e-15	5.21087e-16	
3.83077e-16	1.36141e-15	5.21042e-16	
3.8305e-16	1.36136e-15	5.21018e-16	
3.83104e-16	1.36162e-15	5.21092e-16	
3.83145e-16	1.36183e-15	5.21166e-16	
3.83345e-16	1.36242e-15	5.21335e-16	
3.83438e-16	1.36272e-15	5.21419e-16	
3.83555e-16	1.36309e-15	5.21527e-16	
3.83628e-16	1.36332e-15	5.2159e-16	
3.83707e-16	1.36357e-15	5.21661e-16	
3.83735e-16	1.36367e-15	5.21685e-16	
3.83738e-16	1.36364e-15	5.21661e-16	
3.83766e-16	1.36371e-15	5.21659e-16	
3.83729e-16	1.36361e-15	5.21611e-16	
3.83773e-16	1.36375e-15	5.21637e-16	
3.83742e-16	1.36363e-15	5.21573e-16	
3.83716e-16	1.36358e-15	5.21546e-16	
3.83873e-16	1.36389e-15	5.21603e-16	
3.83722e-16	1.36357e-15	5.21498e-16	
3.83807e-16	1.36376e-15	5.21527e-16	
3.83864e-16	1.3639e-15	5.21561e-16	
3.83923e-16	1.36403e-15	5.21574e-16	
3.84042e-16	1.36434e-15	5.21662e-16	
3.84066e-16	1.36441e-15	5.21671e-16	
3.84147e-16	1.36463e-15	5.21712e-16	
3.84128e-16	1.3646e-15	5.217e-16	
3.84356e-16	1.36512e-15	5.21816e-16	
3.84325e-16	1.36505e-15	5.21791e-16	
3.84467e-16	1.36536e-15	5.21852e-16	
3.84468e-16	1.36539e-15	5.21859e-16	
3.84558e-16	1.36552e-15	5.21856e-16	
3.84579e-16	1.36555e-15	5.21862e-16	
3.84672e-16	1.36578e-15	5.21902e-16	
3.8471e-16	1.36584e-15	5.21902e-16	
3.84721e-16	1.36585e-15	5.21881e-16	
3.84858e-16	1.36614e-15	5.21943e-16	
3.84894e-16	1.36619e-15	5.21941e-16	
3.84968e-16	1.36637e-15	5.21983e-16	
3.85086e-16	1.36663e-15	5.2205e-16	
3.85209e-16	1.36685e-15	5.2208e-16	
3.85363e-16	1.3672e-15	5.22172e-16	
3.8548e-16	1.36747e-15	5.22238e-16	
3.85677e-16	1.36792e-15	5.2235e-16	
3.85718e-16	1.368e-15	5.22364e-16	
3.85945e-16	1.36843e-15	5.22455e-16	
3.85997e-16	1.36852e-15	5.22468e-16	
3.8608e-16	1.36867e-15	5.22487e-16	
3.86206e-16	1.36888e-15	5.22515e-16	
3.86215e-16	1.36875e-15	5.22437e-16	
3.86332e-16	1.36887e-15	5.22424e-16	
3.86248e-16	1.3685e-15	5.22283e-16	
3.86335e-16	1.36856e-15	5.22257e-16	
3.86282e-16	1.36835e-15	5.22173e-16	
3.86429e-16	1.36859e-15	5.2221e-16	
3.86498e-16	1.36875e-15	5.22243e-16	
3.86669e-16	1.36912e-15	5.22337e-16	
3.86878e-16	1.36952e-15	5.2243e-16	
3.86951e-16	1.36969e-15	5.22469e-16	
3.8703e-16	1.36986e-15	5.22495e-16	
3.8715e-16	1.37001e-15	5.2251e-16	
3.8726e-16	1.37015e-15	5.22514e-16	
3.87324e-16	1.37017e-15	5.22491e-16	
3.87402e-16	1.3702e-15	5.22458e-16	
3.87462e-16	1.37021e-15	5.22438e-16	
3.87544e-16	1.37028e-15	5.22422e-16	
3.87685e-16	1.37056e-15	5.22488e-16	
3.87745e-16	1.37063e-15	5.22482e-16	
3.8788e-16	1.37088e-15	5.22535e-16	
3.87986e-16	1.37105e-15	5.22563e-16	
3.88117e-16	1.37122e-15	5.22578e-16	
3.88168e-16	1.37125e-15	5.22568e-16	
3.883e-16	1.37148e-15	5.22608e-16	
3.88338e-16	1.37141e-15	5.22559e-16	
3.88402e-16	1.37141e-15	5.22524e-16	
3.88531e-16	1.37156e-15	5.2253e-16	
3.88537e-16	1.37144e-15	5.22474e-16	
3.88678e-16	1.37168e-15	5.22521e-16	
