2.28998e-16	8.57818e-16	3.05529e-16	
2.29039e-16	8.57943e-16	3.05566e-16	
2.29064e-16	8.58009e-16	3.05581e-16	
2.29085e-16	8.58065e-16	3.05593e-16	
2.29102e-16	8.58122e-16	3.05608e-16	
2.2912e-16	8.5818e-16	3.05624e-16	
2.29141e-16	8.58249e-16	3.05644e-16	
2.29172e-16	8.58348e-16	3.05675e-16	
2.29201e-16	8.58446e-16	3.05705e-16	
2.29232e-16	8.58546e-16	3.05736e-16	
2.29267e-16	8.58656e-16	3.05769e-16	
2.29302e-16	8.58766e-16	3.05802e-16	
2.29332e-16	8.58852e-16	3.05825e-16	
2.29353e-16	8.58915e-16	3.05841e-16	
2.29371e-16	8.58974e-16	3.05856e-16	
2.29388e-16	8.59034e-16	3.05873e-16	
2.29402e-16	8.59084e-16	3.05886e-16	
2.29421e-16	8.59152e-16	3.05906e-16	
2.29443e-16	8.59228e-16	3.05929e-16	
2.29482e-16	8.59352e-16	3.05966e-16	
2.29525e-16	8.59487e-16	3.06007e-16	
2.29569e-16	8.5962e-16	3.06047e-16	
2.29608e-16	8.5974e-16	3.06082e-16	
2.29633e-16	8.59815e-16	3.06102e-16	
2.29659e-16	8.59903e-16	3.06129e-16	
2.29667e-16	8.59933e-16	3.06135e-16	
2.29677e-16	8.59971e-16	3.06145e-16	
2.29678e-16	8.59982e-16	3.06145e-16	
2.29686e-16	8.60018e-16	3.06154e-16	
2.29698e-16	8.60075e-16	3.06172e-16	
2.29742e-16	8.60226e-16	3.06218e-16	
2.29793e-16	8.60395e-16	3.0627e-16	
2.29862e-16	8.60619e-16	3.06339e-16	
2.29915e-16	8.60798e-16	3.06395e-16	
2.29958e-16	8.60935e-16	3.06434e-16	
2.29988e-16	8.61024e-16	3.06456e-16	
2.30007e-16	8.61084e-16	3.06469e-16	
2.30026e-16	8.61141e-16	3.06481e-16	
2.30028e-16	8.61144e-16	3.06477e-16	
2.30029e-16	8.61135e-16	3.06466e-16	
2.30027e-16	8.61108e-16	3.06448e-16	
2.30026e-16	8.61079e-16	3.0643e-16	
2.30043e-16	8.61107e-16	3.0643e-16	
2.30077e-16	8.61189e-16	3.06448e-16	
2.30124e-16	8.61341e-16	3.06493e-16	
2.30177e-16	8.61517e-16	3.06546e-16	
2.30224e-16	8.6169e-16	3.06601e-16	
2.30268e-16	8.61872e-16	3.06662e-16	
2.30305e-16	8.62036e-16	3.06719e-16	
2.30331e-16	8.62158e-16	3.06761e-16	
2.3036e-16	8.62286e-16	3.06803e-16	
2.30378e-16	8.62374e-16	3.06832e-16	
2.30398e-16	8.62463e-16	3.06861e-16	
2.30423e-16	8.62561e-16	3.0689e-16	
2.30444e-16	8.62642e-16	3.06914e-16	
2.30474e-16	8.62737e-16	3.06939e-16	
2.30499e-16	8.62814e-16	3.06957e-16	
2.30532e-16	8.62907e-16	3.0698e-16	
2.30567e-16	8.63008e-16	3.07005e-16	
2.30598e-16	8.63087e-16	3.07022e-16	
2.30635e-16	8.63181e-16	3.07042e-16	
2.30658e-16	8.63226e-16	3.07044e-16	
2.30686e-16	8.63278e-16	3.07047e-16	
2.30697e-16	8.63275e-16	3.0703e-16	
2.30706e-16	8.63276e-16	3.0702e-16	
2.30712e-16	8.63292e-16	3.07018e-16	
2.30717e-16	8.63305e-16	3.07016e-16	
2.30727e-16	8.63341e-16	3.07022e-16	
2.30756e-16	8.6346e-16	3.07058e-16	
2.30805e-16	8.6364e-16	3.07113e-16	
2.30867e-16	8.63857e-16	3.07181e-16	
2.30926e-16	8.64058e-16	3.07242e-16	
2.30983e-16	8.64249e-16	3.07299e-16	
2.31034e-16	8.64425e-16	3.07354e-16	
2.31068e-16	8.64548e-16	3.07393e-16	
2.31098e-16	8.64654e-16	3.07425e-16	
2.31121e-16	8.64738e-16	3.0745e-16	
2.31131e-16	8.64767e-16	3.07453e-16	
2.31129e-16	8.64753e-16	3.0744e-16	
2.31116e-16	8.64701e-16	3.07415e-16	
2.31126e-16	8.64717e-16	3.07412e-16	
2.31144e-16	8.64757e-16	3.07416e-16	
2.31196e-16	8.64894e-16	3.07452e-16	
2.3125e-16	8.65043e-16	3.07491e-16	
2.3131e-16	8.65216e-16	3.07539e-16	
2.31359e-16	8.65359e-16	3.07578e-16	
2.31405e-16	8.65497e-16	3.07615e-16	
2.31434e-16	8.65579e-16	3.07633e-16	
2.31465e-16	8.65671e-16	3.07655e-16	
2.31484e-16	8.65726e-16	3.07664e-16	
2.31498e-16	8.65763e-16	3.07667e-16	
2.31514e-16	8.65803e-16	3.07672e-16	
2.31538e-16	8.65871e-16	3.07688e-16	
2.31574e-16	8.65966e-16	3.0771e-16	
2.31619e-16	8.66083e-16	3.0774e-16	
2.31666e-16	8.66215e-16	3.07775e-16	
2.31711e-16	8.66335e-16	3.07805e-16	
2.31753e-16	8.66449e-16	3.07834e-16	
2.3179e-16	8.66547e-16	3.07857e-16	
2.3182e-16	8.66626e-16	3.07873e-16	
2.31847e-16	8.66691e-16	3.07885e-16	
2.31874e-16	8.66759e-16	3.07899e-16	
2.31906e-16	8.66843e-16	3.07918e-16	
2.3194e-16	8.66924e-16	3.07935e-16	
2.31974e-16	8.67006e-16	3.07952e-16	
2.32017e-16	8.67118e-16	3.07981e-16	
2.32062e-16	8.67234e-16	3.0801e-16	
2.3211e-16	8.67352e-16	3.08038e-16	
2.32153e-16	8.67464e-16	3.08066e-16	
2.32187e-16	8.67547e-16	3.08084e-16	
2.32211e-16	8.6759e-16	3.08087e-16	
2.32246e-16	8.67674e-16	3.08105e-16	
2.32286e-16	8.67768e-16	3.08126e-16	
2.32332e-16	8.67878e-16	3.08152e-16	
2.32372e-16	8.67978e-16	3.08177e-16	
2.3241e-16	8.68063e-16	3.08196e-16	
2.32442e-16	8.6813e-16	3.08208e-16	
2.32482e-16	8.68224e-16	3.08229e-16	
2.32534e-16	8.68346e-16	3.08258e-16	
2.32586e-16	8.68476e-16	3.0829e-16	
2.32627e-16	8.68568e-16	3.08309e-16	
2.32661e-16	8.68638e-16	3.08321e-16	
2.32692e-16	8.68697e-16	3.08331e-16	
2.32733e-16	8.68783e-16	3.08349e-16	
2.3277e-16	8.68854e-16	3.08361e-16	
2.32815e-16	8.68949e-16	3.08382e-16	
2.3286e-16	8.69051e-16	3.08405e-16	
2.32907e-16	8.69162e-16	3.08431e-16	
2.32958e-16	8.69282e-16	3.0846e-16	
2.33002e-16	8.69381e-16	3.08483e-16	
2.33039e-16	8.6945e-16	3.08494e-16	
2.33078e-16	8.69521e-16	3.08505e-16	
2.33123e-16	8.69606e-16	3.0852e-16	
2.33165e-16	8.69686e-16	3.08536e-16	
2.33207e-16	8.69773e-16	3.08556e-16	
2.3325e-16	8.69869e-16	3.0858e-16	
2.333e-16	8.69978e-16	3.08607e-16	
2.33341e-16	8.70063e-16	3.08627e-16	
2.33384e-16	8.70156e-16	3.08647e-16	
2.33429e-16	8.70244e-16	3.08664e-16	
2.3348e-16	8.70353e-16	3.08688e-16	
2.33523e-16	8.70437e-16	3.08702e-16	
2.33564e-16	8.70506e-16	3.0871e-16	
2.33616e-16	8.70603e-16	3.08725e-16	
2.33664e-16	8.7068e-16	3.08732e-16	
2.33703e-16	8.70739e-16	3.08737e-16	
2.33741e-16	8.70807e-16	3.08751e-16	
2.33782e-16	8.70888e-16	3.08769e-16	
2.33824e-16	8.70969e-16	3.08786e-16	
2.33871e-16	8.7107e-16	3.08808e-16	
2.33922e-16	8.71173e-16	3.08829e-16	
2.33975e-16	8.71266e-16	3.08841e-16	
2.34026e-16	8.71345e-16	3.08846e-16	
2.34076e-16	8.71416e-16	3.0885e-16	
2.3411e-16	8.71452e-16	3.08846e-16	
2.34143e-16	8.71493e-16	3.08848e-16	
2.34182e-16	8.71562e-16	3.08861e-16	
2.34233e-16	8.71664e-16	3.08885e-16	
2.34286e-16	8.71778e-16	3.08914e-16	
2.34332e-16	8.71867e-16	3.08933e-16	
2.34373e-16	8.7194e-16	3.08948e-16	
2.3441e-16	8.71998e-16	3.08957e-16	
2.34459e-16	8.72086e-16	3.08973e-16	
2.34311e-16	8.72048e-16	3.09002e-16	
2.34365e-16	8.72137e-16	3.09015e-16	
2.34407e-16	8.72189e-16	3.09014e-16	
2.34441e-16	8.72224e-16	3.09011e-16	
2.34476e-16	8.72267e-16	3.0901e-16	
2.34514e-16	8.72319e-16	3.09014e-16	
2.34557e-16	8.72386e-16	3.09024e-16	
2.34602e-16	8.72464e-16	3.09037e-16	
2.34649e-16	8.72541e-16	3.09049e-16	
2.34702e-16	8.72636e-16	3.09067e-16	
2.34755e-16	8.72728e-16	3.09083e-16	
2.34802e-16	8.72802e-16	3.09092e-16	
2.34844e-16	8.72855e-16	3.09093e-16	
2.34882e-16	8.72897e-16	3.0909e-16	
2.34913e-16	8.72927e-16	3.09086e-16	
2.34945e-16	8.72958e-16	3.09082e-16	
2.34974e-16	8.72982e-16	3.09076e-16	
2.35012e-16	8.73038e-16	3.09081e-16	
2.35054e-16	8.73096e-16	3.09085e-16	
2.35117e-16	8.73217e-16	3.0911e-16	
2.35175e-16	8.73322e-16	3.0913e-16	
2.35231e-16	8.73416e-16	3.09145e-16	
2.35278e-16	8.73479e-16	3.09148e-16	
2.35318e-16	8.73531e-16	3.09151e-16	
2.35351e-16	8.73563e-16	3.09147e-16	
2.3537e-16	8.73551e-16	3.09128e-16	
2.35387e-16	8.73531e-16	3.09107e-16	
2.35405e-16	8.73524e-16	3.09091e-16	
2.35426e-16	8.73528e-16	3.09078e-16	
2.35469e-16	8.73601e-16	3.09088e-16	
2.35525e-16	8.73707e-16	3.09107e-16	
2.35605e-16	8.73884e-16	3.09147e-16	
2.35677e-16	8.74038e-16	3.09181e-16	
2.3574e-16	8.74163e-16	3.09205e-16	
2.3578e-16	8.7421e-16	3.09201e-16	
2.35821e-16	8.74252e-16	3.09194e-16	
2.35852e-16	8.74268e-16	3.09181e-16	
2.35871e-16	8.74245e-16	3.09155e-16	
2.35883e-16	8.74194e-16	3.09118e-16	
2.35893e-16	8.74129e-16	3.09076e-16	
2.35898e-16	8.74041e-16	3.09025e-16	
2.35914e-16	8.73983e-16	3.08984e-16	
2.3595e-16	8.73986e-16	3.08962e-16	
2.35998e-16	8.74047e-16	3.08961e-16	
2.36059e-16	8.74162e-16	3.08979e-16	
2.36117e-16	8.7428e-16	3.09001e-16	
2.36169e-16	8.74395e-16	3.09025e-16	
2.36221e-16	8.74524e-16	3.09057e-16	
2.36255e-16	8.74593e-16	3.09068e-16	
2.36294e-16	8.7467e-16	3.09081e-16	
2.36316e-16	8.74697e-16	3.09078e-16	
2.36348e-16	8.74742e-16	3.09078e-16	
2.3637e-16	8.74756e-16	3.09068e-16	
2.36401e-16	8.74789e-16	3.09063e-16	
2.36429e-16	8.74803e-16	3.0905e-16	
2.3646e-16	8.74819e-16	3.09035e-16	
2.36499e-16	8.74852e-16	3.09024e-16	
2.3653e-16	8.74861e-16	3.09006e-16	
2.36571e-16	8.74892e-16	3.08995e-16	
2.36606e-16	8.749e-16	3.08974e-16	
2.3664e-16	8.749e-16	3.08949e-16	
2.36663e-16	8.74862e-16	3.08911e-16	
2.36688e-16	8.74822e-16	3.08869e-16	
2.36696e-16	8.74732e-16	3.08813e-16	
2.36705e-16	8.74664e-16	3.08771e-16	
2.36708e-16	8.74591e-16	3.08728e-16	
2.36715e-16	8.74534e-16	3.08691e-16	
2.36733e-16	8.74526e-16	3.08672e-16	
2.36769e-16	8.7459e-16	3.08678e-16	
2.36826e-16	8.74714e-16	3.08703e-16	
2.36884e-16	8.74837e-16	3.08728e-16	
2.36939e-16	8.74943e-16	3.08746e-16	
2.3699e-16	8.75039e-16	3.08763e-16	
2.37029e-16	8.75098e-16	3.08769e-16	
2.37056e-16	8.75118e-16	3.08763e-16	
2.37076e-16	8.75119e-16	3.08751e-16	
2.37088e-16	8.75085e-16	3.08725e-16	
2.37082e-16	8.74986e-16	3.08676e-16	
2.37071e-16	8.74867e-16	3.08619e-16	
2.37055e-16	8.74729e-16	3.08557e-16	
2.37062e-16	8.74661e-16	3.08518e-16	
2.37091e-16	8.74654e-16	3.08498e-16	
2.37135e-16	8.74694e-16	3.08493e-16	
2.37182e-16	8.74752e-16	3.08495e-16	
2.37223e-16	8.74796e-16	3.08494e-16	
2.37266e-16	8.74851e-16	3.08496e-16	
2.37288e-16	8.74841e-16	3.08478e-16	
2.37307e-16	8.74826e-16	3.08458e-16	
2.37315e-16	8.74778e-16	3.08428e-16	
2.37318e-16	8.74716e-16	3.08393e-16	
2.3732e-16	8.74646e-16	3.08356e-16	
2.3732e-16	8.7457e-16	3.08319e-16	
2.3734e-16	8.74553e-16	3.08301e-16	
2.3736e-16	8.74532e-16	3.08281e-16	
2.37393e-16	8.74552e-16	3.08275e-16	
2.37418e-16	8.7455e-16	3.08263e-16	
2.37446e-16	8.74559e-16	3.08255e-16	
2.37467e-16	8.74546e-16	3.08239e-16	
2.37479e-16	8.74513e-16	3.08216e-16	
2.37486e-16	8.74456e-16	3.08187e-16	
2.37491e-16	8.74404e-16	3.0816e-16	
2.37499e-16	8.74356e-16	3.08136e-16	
2.37509e-16	8.74313e-16	3.08113e-16	
2.37524e-16	8.74278e-16	3.08091e-16	
2.37537e-16	8.7425e-16	3.08075e-16	
2.37555e-16	8.74234e-16	3.08062e-16	
2.37578e-16	8.74229e-16	3.08053e-16	
2.37596e-16	8.74215e-16	3.08042e-16	
2.37607e-16	8.74183e-16	3.08025e-16	
2.37609e-16	8.74119e-16	3.07997e-16	
2.3761e-16	8.74052e-16	3.07969e-16	
2.37612e-16	8.73992e-16	3.07944e-16	
2.37631e-16	8.7398e-16	3.07935e-16	
2.37642e-16	8.73952e-16	3.07922e-16	
2.37648e-16	8.73908e-16	3.07906e-16	
2.37645e-16	8.73831e-16	3.07878e-16	
2.37652e-16	8.7379e-16	3.07862e-16	
2.37663e-16	8.73763e-16	3.07851e-16	
2.37678e-16	8.73751e-16	3.07845e-16	
2.37692e-16	8.73736e-16	3.07838e-16	
2.37686e-16	8.73661e-16	3.07812e-16	
2.37683e-16	8.73599e-16	3.07791e-16	
2.3768e-16	8.73531e-16	3.0777e-16	
2.37678e-16	8.73461e-16	3.07747e-16	
2.37679e-16	8.73401e-16	3.07729e-16	
2.37682e-16	8.73356e-16	3.07717e-16	
2.37683e-16	8.73311e-16	3.07706e-16	
2.37692e-16	8.73289e-16	3.07701e-16	
2.37696e-16	8.73259e-16	3.07696e-16	
2.37689e-16	8.7319e-16	3.07677e-16	
2.37677e-16	8.73104e-16	3.07653e-16	
2.37677e-16	8.73051e-16	3.07639e-16	
2.37673e-16	8.72988e-16	3.07623e-16	
2.37661e-16	8.72905e-16	3.07604e-16	
2.37657e-16	8.72856e-16	3.07599e-16	
2.37651e-16	8.72799e-16	3.07592e-16	
2.37645e-16	8.72745e-16	3.07585e-16	
2.37632e-16	8.72672e-16	3.07573e-16	
2.37623e-16	8.72608e-16	3.07562e-16	
2.37617e-16	8.72556e-16	3.07555e-16	
2.37607e-16	8.72493e-16	3.07543e-16	
2.37594e-16	8.72422e-16	3.07529e-16	
2.37585e-16	8.72359e-16	3.07516e-16	
2.37578e-16	8.72296e-16	3.07501e-16	
2.37561e-16	8.72203e-16	3.07479e-16	
2.37538e-16	8.72107e-16	3.07463e-16	
2.37517e-16	8.72024e-16	3.07454e-16	
2.37498e-16	8.7195e-16	3.07447e-16	
2.3748e-16	8.71887e-16	3.07444e-16	
2.37465e-16	8.71835e-16	3.07444e-16	
2.37449e-16	8.71766e-16	3.07435e-16	
2.37442e-16	8.71715e-16	3.07427e-16	
2.37428e-16	8.71641e-16	3.07412e-16	
2.37402e-16	8.71537e-16	3.07389e-16	
2.37366e-16	8.71421e-16	3.07369e-16	
2.37335e-16	8.71331e-16	3.0736e-16	
2.37311e-16	8.71265e-16	3.0736e-16	
2.37296e-16	8.71233e-16	3.07373e-16	
2.37273e-16	8.71181e-16	3.0738e-16	
2.37247e-16	8.71118e-16	3.07382e-16	
2.37207e-16	8.71018e-16	3.07373e-16	
2.37182e-16	8.70959e-16	3.07376e-16	
2.37159e-16	8.70906e-16	3.07379e-16	
2.37144e-16	8.7088e-16	3.0739e-16	
2.37112e-16	8.70795e-16	3.0738e-16	
2.37075e-16	8.707e-16	3.07366e-16	
2.37033e-16	8.70606e-16	3.07356e-16	
2.36991e-16	8.70514e-16	3.07348e-16	
2.36952e-16	8.70434e-16	3.07344e-16	
2.36922e-16	8.70386e-16	3.07351e-16	
2.3689e-16	8.70336e-16	3.07359e-16	
2.36858e-16	8.70289e-16	3.07366e-16	
2.36829e-16	8.70252e-16	3.07376e-16	
2.36801e-16	8.70219e-16	3.07387e-16	
2.36766e-16	8.70163e-16	3.07389e-16	
2.36722e-16	8.70086e-16	3.07384e-16	
2.36675e-16	8.70003e-16	3.07377e-16	
2.36626e-16	8.69927e-16	3.07375e-16	
2.36573e-16	8.69837e-16	3.07367e-16	
2.36524e-16	8.69768e-16	3.07367e-16	
2.36478e-16	8.69708e-16	3.0737e-16	
2.36449e-16	8.69698e-16	3.07388e-16	
2.36422e-16	8.697e-16	3.07411e-16	
2.36396e-16	8.69699e-16	3.07431e-16	
2.36365e-16	8.6969e-16	3.07448e-16	
2.3632e-16	8.69635e-16	3.0745e-16	
2.36274e-16	8.69595e-16	3.07458e-16	
2.3621e-16	8.69495e-16	3.07446e-16	
2.36147e-16	8.69404e-16	3.07437e-16	
2.36075e-16	8.69289e-16	3.0742e-16	
2.3601e-16	8.69201e-16	3.07411e-16	
2.35948e-16	8.69136e-16	3.07412e-16	
2.35918e-16	8.69162e-16	3.0744e-16	
2.35896e-16	8.69213e-16	3.07475e-16	
2.35891e-16	8.69318e-16	3.07528e-16	
2.3587e-16	8.69378e-16	3.07566e-16	
2.35838e-16	8.69399e-16	3.07589e-16	
2.35793e-16	8.69372e-16	3.07594e-16	
2.35739e-16	8.69321e-16	3.07591e-16	
2.35683e-16	8.69264e-16	3.07587e-16	
2.3561e-16	8.69154e-16	3.07565e-16	
2.35537e-16	8.69037e-16	3.07539e-16	
2.35461e-16	8.68903e-16	3.07505e-16	
2.35386e-16	8.68769e-16	3.07471e-16	
2.3533e-16	8.68692e-16	3.07455e-16	
2.35289e-16	8.68672e-16	3.07459e-16	
2.35264e-16	8.68726e-16	3.07488e-16	
2.35245e-16	8.68805e-16	3.07527e-16	
2.3522e-16	8.68883e-16	3.07567e-16	
2.35193e-16	8.68971e-16	3.07615e-16	
2.35158e-16	8.69042e-16	3.07657e-16	
2.35114e-16	8.69074e-16	3.07685e-16	
2.35072e-16	8.69112e-16	3.07713e-16	
2.3502e-16	8.69114e-16	3.07728e-16	
2.34971e-16	8.69119e-16	3.07744e-16	
2.34927e-16	8.69132e-16	3.0776e-16	
2.34881e-16	8.69133e-16	3.0777e-16	
2.34843e-16	8.69148e-16	3.07782e-16	
2.34802e-16	8.69147e-16	3.07786e-16	
2.34769e-16	8.69165e-16	3.07796e-16	
2.3474e-16	8.69191e-16	3.07808e-16	
2.34705e-16	8.69196e-16	3.07812e-16	
2.34679e-16	8.69219e-16	3.07819e-16	
2.3464e-16	8.69195e-16	3.07808e-16	
2.34606e-16	8.6918e-16	3.07798e-16	
2.34556e-16	8.6911e-16	3.07769e-16	
2.34504e-16	8.69043e-16	3.07745e-16	
2.34453e-16	8.68998e-16	3.07731e-16	
