1.31439e-16	5.69017e-16	2.14506e-16	
1.31265e-16	5.68541e-16	2.14394e-16	
1.30972e-16	5.67827e-16	2.14229e-16	
1.30687e-16	5.67132e-16	2.14071e-16	
1.30535e-16	5.66661e-16	2.13948e-16	
1.30348e-16	5.66176e-16	2.1382e-16	
1.30145e-16	5.65527e-16	2.1365e-16	
1.29902e-16	5.64905e-16	2.13492e-16	
1.29727e-16	5.64442e-16	2.13379e-16	
1.29652e-16	5.64133e-16	2.13297e-16	
1.29343e-16	5.63425e-16	2.13147e-16	
1.29229e-16	5.63071e-16	2.13056e-16	
1.29126e-16	5.62696e-16	2.12955e-16	
1.28813e-16	5.6193e-16	2.12779e-16	
1.28732e-16	5.61618e-16	2.1269e-16	
1.28698e-16	5.61389e-16	2.1262e-16	
1.2847e-16	5.60809e-16	2.12487e-16	
1.28399e-16	5.6051e-16	2.12403e-16	
1.28341e-16	5.60252e-16	2.12325e-16	
1.28254e-16	5.59936e-16	2.12238e-16	
1.28113e-16	5.59495e-16	2.12126e-16	
1.28078e-16	5.59296e-16	2.12065e-16	
1.28018e-16	5.59056e-16	2.11998e-16	
1.27949e-16	5.58777e-16	2.11921e-16	
1.27897e-16	5.58525e-16	2.11848e-16	
1.27861e-16	5.58312e-16	2.11779e-16	
1.27829e-16	5.5812e-16	2.11718e-16	
1.27796e-16	5.57903e-16	2.1165e-16	
1.27787e-16	5.57766e-16	2.11601e-16	
1.27776e-16	5.57626e-16	2.11552e-16	
1.27768e-16	5.57489e-16	2.11507e-16	
1.27777e-16	5.57407e-16	2.11474e-16	
1.2778e-16	5.57303e-16	2.11433e-16	
1.27781e-16	5.57194e-16	2.11392e-16	
1.27785e-16	5.57098e-16	2.11352e-16	
1.27789e-16	5.57006e-16	2.11314e-16	
1.27796e-16	5.56924e-16	2.11278e-16	
1.27804e-16	5.56841e-16	2.1124e-16	
1.27814e-16	5.56771e-16	2.11208e-16	
1.27832e-16	5.56728e-16	2.11184e-16	
1.27855e-16	5.56698e-16	2.11163e-16	
1.27881e-16	5.56687e-16	2.11151e-16	
1.27897e-16	5.56642e-16	2.11127e-16	
1.27908e-16	5.56579e-16	2.11095e-16	
1.27919e-16	5.56517e-16	2.11065e-16	
1.27924e-16	5.5644e-16	2.11029e-16	
1.27928e-16	5.56361e-16	2.10993e-16	
1.2793e-16	5.56277e-16	2.10955e-16	
1.27936e-16	5.5621e-16	2.10923e-16	
1.2795e-16	5.5617e-16	2.10901e-16	
1.27977e-16	5.56176e-16	2.10893e-16	
1.28014e-16	5.56218e-16	2.10899e-16	
1.28045e-16	5.56244e-16	2.10899e-16	
1.2807e-16	5.56238e-16	2.10886e-16	
1.28089e-16	5.56212e-16	2.10866e-16	
1.28103e-16	5.56168e-16	2.1084e-16	
1.28111e-16	5.56101e-16	2.10805e-16	
1.28115e-16	5.56019e-16	2.10766e-16	
1.28114e-16	5.55919e-16	2.10721e-16	
1.28108e-16	5.55798e-16	2.10668e-16	
1.28104e-16	5.55679e-16	2.10615e-16	
1.28108e-16	5.55595e-16	2.10574e-16	
1.2813e-16	5.55593e-16	2.10566e-16	
1.28163e-16	5.55631e-16	2.10572e-16	
1.28198e-16	5.55704e-16	2.10594e-16	
1.28228e-16	5.55761e-16	2.10611e-16	
1.28253e-16	5.55797e-16	2.1062e-16	
1.2827e-16	5.55806e-16	2.10621e-16	
1.28285e-16	5.55806e-16	2.10617e-16	
1.28293e-16	5.55779e-16	2.10604e-16	
1.28301e-16	5.5575e-16	2.10589e-16	
1.28305e-16	5.55705e-16	2.10568e-16	
1.2831e-16	5.55659e-16	2.10547e-16	
1.28319e-16	5.55629e-16	2.10531e-16	
1.28328e-16	5.55596e-16	2.10513e-16	
1.2834e-16	5.55572e-16	2.10497e-16	
1.28356e-16	5.55559e-16	2.10483e-16	
1.28374e-16	5.55551e-16	2.1047e-16	
1.28392e-16	5.55543e-16	2.10458e-16	
1.28412e-16	5.55547e-16	2.1045e-16	
1.28432e-16	5.55551e-16	2.10442e-16	
1.28448e-16	5.55536e-16	2.10426e-16	
1.28464e-16	5.55521e-16	2.10411e-16	
1.28469e-16	5.55466e-16	2.1038e-16	
1.28473e-16	5.5541e-16	2.1035e-16	
1.2847e-16	5.55325e-16	2.10308e-16	
1.28462e-16	5.55219e-16	2.10259e-16	
1.28451e-16	5.55099e-16	2.10205e-16	
1.28446e-16	5.55021e-16	2.10167e-16	
1.28452e-16	5.54993e-16	2.10149e-16	
1.28476e-16	5.55042e-16	2.10161e-16	
1.28509e-16	5.55127e-16	2.10186e-16	
1.2854e-16	5.55207e-16	2.1021e-16	
1.28563e-16	5.55256e-16	2.10223e-16	
1.28583e-16	5.55293e-16	2.10231e-16	
1.28595e-16	5.55307e-16	2.10232e-16	
1.28602e-16	5.55298e-16	2.10225e-16	
1.28603e-16	5.55269e-16	2.10212e-16	
1.28597e-16	5.55215e-16	2.10189e-16	
1.28586e-16	5.55136e-16	2.10157e-16	
1.28571e-16	5.55039e-16	2.10118e-16	
1.28567e-16	5.54979e-16	2.10091e-16	
1.28577e-16	5.54969e-16	2.10082e-16	
1.28593e-16	5.5498e-16	2.10079e-16	
1.28611e-16	5.54998e-16	2.10078e-16	
1.28627e-16	5.55015e-16	2.10078e-16	
1.28642e-16	5.55033e-16	2.10079e-16	
1.2865e-16	5.55031e-16	2.10074e-16	
1.28656e-16	5.55024e-16	2.10067e-16	
1.28655e-16	5.5499e-16	2.10049e-16	
1.28649e-16	5.54935e-16	2.10025e-16	
1.28644e-16	5.5489e-16	2.10005e-16	
1.28643e-16	5.54859e-16	2.0999e-16	
1.2865e-16	5.54853e-16	2.09983e-16	
1.28657e-16	5.54848e-16	2.09976e-16	
1.28665e-16	5.54839e-16	2.09966e-16	
1.28675e-16	5.54844e-16	2.09963e-16	
1.28684e-16	5.54847e-16	2.09958e-16	
1.28688e-16	5.54834e-16	2.09949e-16	
1.28691e-16	5.54823e-16	2.09941e-16	
1.28688e-16	5.54788e-16	2.09924e-16	
1.28686e-16	5.54754e-16	2.09907e-16	
1.28687e-16	5.54731e-16	2.09894e-16	
1.28689e-16	5.54714e-16	2.09884e-16	
1.28691e-16	5.54699e-16	2.09874e-16	
1.28695e-16	5.5469e-16	2.09867e-16	
1.28703e-16	5.54697e-16	2.09865e-16	
1.28711e-16	5.547e-16	2.09862e-16	
1.28713e-16	5.54682e-16	2.09851e-16	
1.28711e-16	5.54655e-16	2.09837e-16	
1.28708e-16	5.54629e-16	2.09825e-16	
1.28712e-16	5.54627e-16	2.09821e-16	
1.28715e-16	5.54615e-16	2.09813e-16	
1.28717e-16	5.54599e-16	2.09803e-16	
1.28718e-16	5.54579e-16	2.0979e-16	
1.28714e-16	5.54544e-16	2.09774e-16	
1.28712e-16	5.54515e-16	2.0976e-16	
1.28718e-16	5.54525e-16	2.09761e-16	
1.28731e-16	5.54559e-16	2.0977e-16	
1.28736e-16	5.54563e-16	2.09769e-16	
1.28734e-16	5.5454e-16	2.09758e-16	
1.28728e-16	5.54495e-16	2.09739e-16	
1.28719e-16	5.54438e-16	2.09714e-16	
1.28716e-16	5.54408e-16	2.09699e-16	
1.28727e-16	5.54428e-16	2.09702e-16	
1.28626e-16	5.54357e-16	2.09715e-16	
1.28626e-16	5.5435e-16	2.09711e-16	
1.28626e-16	5.54335e-16	2.09703e-16	
1.28625e-16	5.54316e-16	2.09694e-16	
1.28628e-16	5.54316e-16	2.09692e-16	
1.28625e-16	5.54289e-16	2.0968e-16	
1.28625e-16	5.54274e-16	2.09672e-16	
1.28625e-16	5.54256e-16	2.09662e-16	
1.28627e-16	5.54245e-16	2.09653e-16	
1.28627e-16	5.54229e-16	2.09644e-16	
1.28628e-16	5.54215e-16	2.09634e-16	
1.28629e-16	5.54199e-16	2.09623e-16	
1.2863e-16	5.5418e-16	2.09611e-16	
1.28629e-16	5.54155e-16	2.09599e-16	
1.28628e-16	5.54134e-16	2.09588e-16	
1.28631e-16	5.54143e-16	2.09593e-16	
1.28628e-16	5.54135e-16	2.09594e-16	
1.28629e-16	5.54144e-16	2.096e-16	
1.28634e-16	5.54162e-16	2.09607e-16	
1.28635e-16	5.54161e-16	2.09607e-16	
1.28633e-16	5.54147e-16	2.096e-16	
1.28635e-16	5.54134e-16	2.09592e-16	
1.28639e-16	5.54122e-16	2.09581e-16	
1.28631e-16	5.54057e-16	2.09549e-16	
1.28624e-16	5.53993e-16	2.09518e-16	
1.2862e-16	5.53957e-16	2.09499e-16	
1.28629e-16	5.53983e-16	2.09506e-16	
1.2864e-16	5.54019e-16	2.09518e-16	
1.28646e-16	5.5404e-16	2.09526e-16	
1.28644e-16	5.54027e-16	2.09521e-16	
1.28635e-16	5.53985e-16	2.09506e-16	
1.28628e-16	5.53947e-16	2.09491e-16	
1.28626e-16	5.53928e-16	2.09483e-16	
1.28633e-16	5.53945e-16	2.09487e-16	
1.28634e-16	5.53934e-16	2.09482e-16	
1.28635e-16	5.53924e-16	2.09476e-16	
1.28633e-16	5.53905e-16	2.09467e-16	
1.28633e-16	5.53892e-16	2.0946e-16	
1.28635e-16	5.53881e-16	2.09454e-16	
1.2864e-16	5.53889e-16	2.09456e-16	
1.28642e-16	5.53891e-16	2.09456e-16	
1.28636e-16	5.53864e-16	2.09448e-16	
1.28632e-16	5.53842e-16	2.09439e-16	
1.28627e-16	5.53812e-16	2.09427e-16	
1.28627e-16	5.53802e-16	2.09422e-16	
1.28628e-16	5.53792e-16	2.09417e-16	
1.28627e-16	5.53774e-16	2.09408e-16	
1.28632e-16	5.53785e-16	2.09412e-16	
1.28637e-16	5.53793e-16	2.09414e-16	
1.28639e-16	5.53789e-16	2.09412e-16	
1.28639e-16	5.53779e-16	2.09408e-16	
1.28634e-16	5.53756e-16	2.09401e-16	
1.28625e-16	5.53721e-16	2.0939e-16	
1.2862e-16	5.53701e-16	2.09383e-16	
1.28617e-16	5.53683e-16	2.09376e-16	
1.28613e-16	5.53656e-16	2.09366e-16	
1.28613e-16	5.5365e-16	2.09364e-16	
1.28619e-16	5.53659e-16	2.09366e-16	
1.2863e-16	5.53691e-16	2.09376e-16	
1.28636e-16	5.53705e-16	2.0938e-16	
1.28634e-16	5.53689e-16	2.09374e-16	
1.2863e-16	5.53666e-16	2.09366e-16	
1.28623e-16	5.53638e-16	2.09357e-16	
1.28609e-16	5.53588e-16	2.0934e-16	
1.28596e-16	5.53538e-16	2.09323e-16	
1.28586e-16	5.53502e-16	2.09311e-16	
1.28575e-16	5.53466e-16	2.09299e-16	
1.28581e-16	5.53487e-16	2.09307e-16	
1.28593e-16	5.53528e-16	2.09321e-16	
1.28611e-16	5.53595e-16	2.09344e-16	
1.28622e-16	5.53632e-16	2.09357e-16	
1.28627e-16	5.5364e-16	2.09358e-16	
1.28626e-16	5.5363e-16	2.09353e-16	
1.28618e-16	5.53593e-16	2.09339e-16	
1.28605e-16	5.53534e-16	2.09317e-16	
1.28589e-16	5.53464e-16	2.09291e-16	
1.28568e-16	5.53377e-16	2.0926e-16	
1.28543e-16	5.53268e-16	2.0922e-16	
1.28523e-16	5.53176e-16	2.09186e-16	
1.2852e-16	5.53155e-16	2.09178e-16	
1.28528e-16	5.53187e-16	2.09191e-16	
1.28544e-16	5.53262e-16	2.09222e-16	
1.28558e-16	5.5334e-16	2.09255e-16	
1.28568e-16	5.53406e-16	2.09284e-16	
1.28569e-16	5.53438e-16	2.09302e-16	
1.28568e-16	5.53458e-16	2.09314e-16	
1.28561e-16	5.53453e-16	2.09318e-16	
1.28552e-16	5.53443e-16	2.09319e-16	
1.28536e-16	5.53406e-16	2.09311e-16	
1.28525e-16	5.53378e-16	2.09305e-16	
1.28513e-16	5.53347e-16	2.09297e-16	
1.28503e-16	5.53325e-16	2.09292e-16	
1.28496e-16	5.53309e-16	2.09288e-16	
1.28493e-16	5.53302e-16	2.09286e-16	
1.2849e-16	5.53294e-16	2.09283e-16	
1.28492e-16	5.53299e-16	2.09283e-16	
1.28495e-16	5.53314e-16	2.09287e-16	
1.28496e-16	5.5332e-16	2.09288e-16	
1.28499e-16	5.53329e-16	2.09289e-16	
1.28496e-16	5.53318e-16	2.09284e-16	
1.28492e-16	5.53301e-16	2.09275e-16	
1.28479e-16	5.53251e-16	2.09254e-16	
1.28464e-16	5.53192e-16	2.09231e-16	
1.28441e-16	5.531e-16	2.09194e-16	
1.28415e-16	5.52993e-16	2.09152e-16	
1.2839e-16	5.52901e-16	2.09116e-16	
1.28374e-16	5.52852e-16	2.09098e-16	
1.28374e-16	5.52874e-16	2.09106e-16	
1.2839e-16	5.52957e-16	2.09138e-16	
1.28407e-16	5.53049e-16	2.09174e-16	
1.2842e-16	5.53122e-16	2.09202e-16	
1.28427e-16	5.53173e-16	2.09222e-16	
1.2843e-16	5.53214e-16	2.09239e-16	
1.28426e-16	5.53224e-16	2.09246e-16	
1.28415e-16	5.53212e-16	2.09245e-16	
1.284e-16	5.53184e-16	2.09239e-16	
1.28378e-16	5.53126e-16	2.09221e-16	
1.28347e-16	5.53031e-16	2.0919e-16	
1.28329e-16	5.52976e-16	2.09171e-16	
1.28316e-16	5.52938e-16	2.09159e-16	
1.28319e-16	5.52959e-16	2.09166e-16	
1.28325e-16	5.52984e-16	2.09174e-16	
1.28331e-16	5.53012e-16	2.09183e-16	
1.28336e-16	5.53042e-16	2.09194e-16	
1.28336e-16	5.5306e-16	2.09201e-16	
1.28332e-16	5.53067e-16	2.09205e-16	
1.28325e-16	5.53062e-16	2.09204e-16	
1.28421e-16	5.53121e-16	2.09186e-16	
1.28403e-16	5.53075e-16	2.09171e-16	
1.28391e-16	5.53052e-16	2.09164e-16	
1.28384e-16	5.53044e-16	2.09162e-16	
1.28383e-16	5.53056e-16	2.09166e-16	
1.28381e-16	5.53057e-16	2.09165e-16	
1.2838e-16	5.53063e-16	2.09166e-16	
1.28382e-16	5.53081e-16	2.09172e-16	
1.2838e-16	5.53089e-16	2.09174e-16	
1.28376e-16	5.53093e-16	2.09175e-16	
1.28368e-16	5.53081e-16	2.09172e-16	
1.28358e-16	5.53059e-16	2.09164e-16	
1.28349e-16	5.5304e-16	2.09156e-16	
1.28344e-16	5.53037e-16	2.09155e-16	
1.28339e-16	5.53033e-16	2.09154e-16	
1.28334e-16	5.53028e-16	2.09151e-16	
1.28337e-16	5.5305e-16	2.09159e-16	
1.28337e-16	5.53066e-16	2.09164e-16	
1.28338e-16	5.53078e-16	2.09168e-16	
1.28332e-16	5.53067e-16	2.09163e-16	
1.28325e-16	5.53053e-16	2.09158e-16	
1.28319e-16	5.53054e-16	2.09159e-16	
1.28316e-16	5.53055e-16	2.09159e-16	
1.28316e-16	5.53063e-16	2.09161e-16	
1.28312e-16	5.53055e-16	2.09156e-16	
1.28308e-16	5.53048e-16	2.09152e-16	
1.283e-16	5.53025e-16	2.09143e-16	
1.28301e-16	5.5304e-16	2.09148e-16	
1.28307e-16	5.53078e-16	2.09162e-16	
1.28314e-16	5.53117e-16	2.09176e-16	
1.28312e-16	5.53122e-16	2.09177e-16	
1.28306e-16	5.53104e-16	2.0917e-16	
1.28291e-16	5.53053e-16	2.09151e-16	
1.28285e-16	5.53028e-16	2.0914e-16	
1.28289e-16	5.53051e-16	2.09147e-16	
1.28298e-16	5.53116e-16	2.09184e-16	
1.28302e-16	5.53189e-16	2.09233e-16	
1.28298e-16	5.53238e-16	2.09276e-16	
1.28297e-16	5.53332e-16	2.09351e-16	
1.28301e-16	5.53455e-16	2.09438e-16	
1.28301e-16	5.53558e-16	2.0951e-16	
1.28298e-16	5.53697e-16	2.09611e-16	
1.283e-16	5.53846e-16	2.09713e-16	
1.28307e-16	5.54043e-16	2.09832e-16	
1.2831e-16	5.5426e-16	2.0997e-16	
1.28315e-16	5.54452e-16	2.1008e-16	
1.28323e-16	5.54751e-16	2.10257e-16	
1.28331e-16	5.55017e-16	2.10404e-16	
1.28339e-16	5.55309e-16	2.10568e-16	
1.28347e-16	5.55611e-16	2.10726e-16	
1.28359e-16	5.5593e-16	2.10898e-16	
1.28372e-16	5.56346e-16	2.11116e-16	
1.28388e-16	5.56711e-16	2.11298e-16	
1.28407e-16	5.57129e-16	2.11501e-16	
1.28431e-16	5.57561e-16	2.11705e-16	
1.28449e-16	5.57963e-16	2.11898e-16	
1.28476e-16	5.58509e-16	2.12156e-16	
1.28503e-16	5.58904e-16	2.12319e-16	
1.28532e-16	5.59437e-16	2.12565e-16	
1.28556e-16	5.59889e-16	2.12756e-16	
1.28583e-16	5.60343e-16	2.12939e-16	
1.28627e-16	5.60943e-16	2.13199e-16	
1.2868e-16	5.61528e-16	2.13429e-16	
1.28734e-16	5.62126e-16	2.13665e-16	
1.28783e-16	5.62676e-16	2.13872e-16	
1.28832e-16	5.63332e-16	2.14146e-16	
1.28879e-16	5.6391e-16	2.14368e-16	
1.28933e-16	5.64488e-16	2.1458e-16	
1.29002e-16	5.65169e-16	2.14838e-16	
1.2908e-16	5.65903e-16	2.1511e-16	
1.29153e-16	5.66514e-16	2.1532e-16	
1.29227e-16	5.67176e-16	2.15556e-16	
1.29314e-16	5.67962e-16	2.15841e-16	
1.29394e-16	5.68521e-16	2.16014e-16	
1.29485e-16	5.69144e-16	2.16214e-16	
1.297e-16	5.7012e-16	2.16526e-16	
1.29795e-16	5.70784e-16	2.16741e-16	
1.29886e-16	5.71344e-16	2.16908e-16	
1.29994e-16	5.7218e-16	2.17192e-16	
1.30102e-16	5.72864e-16	2.17409e-16	
1.30216e-16	5.73573e-16	2.17628e-16	
1.30338e-16	5.74281e-16	2.1784e-16	
1.30461e-16	5.75027e-16	2.18078e-16	
1.30591e-16	5.75734e-16	2.18286e-16	
1.30724e-16	5.76445e-16	2.18498e-16	
1.30856e-16	5.77156e-16	2.1871e-16	
1.30988e-16	5.77853e-16	2.18914e-16	
1.31117e-16	5.78494e-16	2.19097e-16	
1.31253e-16	5.792e-16	2.19303e-16	
1.3139e-16	5.79866e-16	2.19492e-16	
1.31526e-16	5.80465e-16	2.19652e-16	
1.31671e-16	5.81153e-16	2.19848e-16	
1.31824e-16	5.81835e-16	2.20038e-16	
1.31979e-16	5.82476e-16	2.20211e-16	
1.3214e-16	5.83163e-16	2.20402e-16	
1.32289e-16	5.83746e-16	2.20553e-16	
1.32434e-16	5.84316e-16	2.20701e-16	
1.32582e-16	5.84936e-16	2.20869e-16	
1.3272e-16	5.85448e-16	2.20996e-16	
1.3286e-16	5.86008e-16	2.21142e-16	
1.32992e-16	5.86477e-16	2.21254e-16	
1.3313e-16	5.86971e-16	2.21376e-16	
1.33274e-16	5.87493e-16	2.21509e-16	
1.3343e-16	5.88036e-16	2.21648e-16	
1.33596e-16	5.88613e-16	2.21799e-16	
1.33753e-16	5.89122e-16	2.21927e-16	
1.33901e-16	5.89593e-16	2.22041e-16	
1.33928e-16	5.89937e-16	2.22152e-16	
1.34062e-16	5.90347e-16	2.22246e-16	
1.34189e-16	5.90724e-16	2.2233e-16	
1.34308e-16	5.9105e-16	2.22396e-16	
1.34419e-16	5.91346e-16	2.22453e-16	
1.34525e-16	5.91613e-16	2.22501e-16	
1.34629e-16	5.91865e-16	2.22543e-16	
1.34739e-16	5.92138e-16	2.22594e-16	
1.34866e-16	5.92483e-16	2.22674e-16	
1.35e-16	5.92858e-16	2.22767e-16	
1.35136e-16	5.93259e-16	2.22873e-16	
1.35264e-16	5.93635e-16	2.22972e-16	
1.35386e-16	5.93982e-16	2.23061e-16	
1.35498e-16	5.94297e-16	2.23139e-16	
1.35606e-16	5.94594e-16	2.23212e-16	
1.35706e-16	5.94858e-16	2.23273e-16	
1.35804e-16	5.95113e-16	2.23332e-16	
1.35897e-16	5.95347e-16	2.23384e-16	
1.35988e-16	5.95574e-16	2.23432e-16	
1.36083e-16	5.95813e-16	2.23486e-16	
1.36176e-16	5.96042e-16	2.23536e-16	
1.36272e-16	5.96276e-16	2.23586e-16	
1.36369e-16	5.96515e-16	2.23638e-16	
1.36468e-16	5.96756e-16	2.23689e-16	
1.36566e-16	5.96992e-16	2.2374e-16	
1.36665e-16	5.97236e-16	2.23794e-16	
1.36763e-16	5.97477e-16	2.23847e-16	
1.36855e-16	5.97694e-16	2.23892e-16	
1.36947e-16	5.97908e-16	2.23935e-16	
1.37026e-16	5.98078e-16	2.23963e-16	
1.37105e-16	5.98245e-16	2.2399e-16	
1.37174e-16	5.98376e-16	2.24005e-16	
1.37239e-16	5.98486e-16	2.24012e-16	
1.37298e-16	5.98578e-16	2.24012e-16	
1.37363e-16	5.98709e-16	2.24029e-16	
1.3744e-16	5.98887e-16	2.24064e-16	
1.37533e-16	5.9914e-16	2.24129e-16	
1.37634e-16	5.99427e-16	2.24206e-16	
1.37733e-16	5.99704e-16	2.24281e-16	
1.37824e-16	5.99951e-16	2.24345e-16	
1.3791e-16	6.00181e-16	2.24403e-16	
1.37989e-16	6.00387e-16	2.24454e-16	
1.38061e-16	6.00566e-16	2.24495e-16	
1.38127e-16	6.00724e-16	2.2453e-16	
1.38185e-16	6.00855e-16	2.24555e-16	
1.38238e-16	6.0096e-16	2.24571e-16	
1.38286e-16	6.01044e-16	2.24578e-16	
1.38345e-16	6.01163e-16	2.24597e-16	
1.38417e-16	6.01331e-16	2.24634e-16	
1.38496e-16	6.01518e-16	2.24677e-16	
1.38576e-16	6.01711e-16	2.24721e-16	
1.38653e-16	6.019e-16	2.24765e-16	
1.38729e-16	6.02089e-16	2.2481e-16	
1.38798e-16	6.02257e-16	2.24849e-16	
1.38864e-16	6.02418e-16	2.24885e-16	
1.38922e-16	6.0255e-16	2.24911e-16	
1.38975e-16	6.0266e-16	2.24929e-16	
1.39028e-16	6.02777e-16	2.24951e-16	
1.39087e-16	6.02908e-16	2.24977e-16	
1.39152e-16	6.03062e-16	2.25011e-16	
1.39217e-16	6.03215e-16	2.25044e-16	
1.39282e-16	6.03363e-16	2.25074e-16	
1.3935e-16	6.03525e-16	2.25111e-16	
1.39415e-16	6.03681e-16	2.25145e-16	
1.39475e-16	6.0382e-16	2.25175e-16	
1.39534e-16	6.0396e-16	2.25205e-16	
1.39587e-16	6.04076e-16	2.25227e-16	
1.39641e-16	6.0419e-16	2.25248e-16	
1.39697e-16	6.04315e-16	2.25272e-16	
1.39753e-16	6.04443e-16	2.25299e-16	
1.39811e-16	6.04573e-16	2.25326e-16	
1.39869e-16	6.04707e-16	2.25354e-16	
1.39811e-16	6.04752e-16	2.25395e-16	
1.39873e-16	6.04897e-16	2.25428e-16	
1.39928e-16	6.05017e-16	2.25452e-16	
1.3998e-16	6.0513e-16	2.25473e-16	
1.4003e-16	6.0524e-16	2.25495e-16	
1.40086e-16	6.05375e-16	2.25526e-16	
1.40141e-16	6.05498e-16	2.25552e-16	
1.40195e-16	6.05616e-16	2.25575e-16	
1.40249e-16	6.05729e-16	2.25596e-16	
1.40296e-16	6.05825e-16	2.25612e-16	
1.40345e-16	6.05928e-16	2.25631e-16	
1.40403e-16	6.06067e-16	2.25664e-16	
1.40466e-16	6.06229e-16	2.25706e-16	
1.40522e-16	6.06362e-16	2.25737e-16	
1.40571e-16	6.06466e-16	2.25757e-16	
1.40615e-16	6.06547e-16	2.25769e-16	
1.40656e-16	6.06614e-16	2.25776e-16	
1.40703e-16	6.06707e-16	2.25792e-16	
1.40763e-16	6.0685e-16	2.25826e-16	
1.40822e-16	6.06996e-16	2.25862e-16	
1.40871e-16	6.07111e-16	2.25888e-16	
1.40919e-16	6.07215e-16	2.2591e-16	
1.40967e-16	6.07316e-16	2.2593e-16	
1.41019e-16	6.07434e-16	2.25958e-16	
1.41063e-16	6.07524e-16	2.25975e-16	
1.41111e-16	6.07624e-16	2.25995e-16	
1.41159e-16	6.07721e-16	2.26013e-16	
1.41209e-16	6.07825e-16	2.26033e-16	
1.41256e-16	6.07923e-16	2.26052e-16	
1.41304e-16	6.08023e-16	2.2607e-16	
1.41352e-16	6.08119e-16	2.26086e-16	
1.414e-16	6.0821e-16	2.26102e-16	
1.41444e-16	6.08296e-16	2.26116e-16	
1.4149e-16	6.08386e-16	2.26133e-16	
1.41539e-16	6.08504e-16	2.26165e-16	
1.41581e-16	6.08603e-16	2.26192e-16	
1.41628e-16	6.08719e-16	2.26224e-16	
1.41678e-16	6.08844e-16	2.26258e-16	
1.41724e-16	6.08949e-16	2.26284e-16	
1.41767e-16	6.0904e-16	2.26303e-16	
1.41814e-16	6.09132e-16	2.2632e-16	
1.41862e-16	6.09225e-16	2.26335e-16	
1.41899e-16	6.09264e-16	2.26329e-16	
1.41934e-16	6.09301e-16	2.26322e-16	
1.41975e-16	6.09368e-16	2.26329e-16	
1.42027e-16	6.09494e-16	2.26361e-16	
1.42081e-16	6.0963e-16	2.26398e-16	
1.42131e-16	6.09752e-16	2.2643e-16	
1.42171e-16	6.09838e-16	2.2645e-16	
1.42205e-16	6.09895e-16	2.26459e-16	
1.4224e-16	6.09955e-16	2.26469e-16	
1.4228e-16	6.10033e-16	2.26484e-16	
1.42329e-16	6.10147e-16	2.26512e-16	
1.42371e-16	6.10231e-16	2.2653e-16	
1.42414e-16	6.10317e-16	2.26548e-16	
1.42453e-16	6.10392e-16	2.26562e-16	
1.42495e-16	6.10474e-16	2.26579e-16	
1.42536e-16	6.10555e-16	2.26596e-16	
1.42582e-16	6.10657e-16	2.26621e-16	
1.42624e-16	6.1075e-16	2.26644e-16	
1.42658e-16	6.10816e-16	2.26658e-16	
1.42694e-16	6.10884e-16	2.26672e-16	
1.42728e-16	6.10945e-16	2.26683e-16	
1.42768e-16	6.11025e-16	2.267e-16	
1.42808e-16	6.11104e-16	2.26717e-16	
1.42846e-16	6.11176e-16	2.26731e-16	
1.4289e-16	6.11274e-16	2.26756e-16	
1.42933e-16	6.11371e-16	2.26781e-16	
1.42973e-16	6.11454e-16	2.26801e-16	
1.43011e-16	6.1153e-16	2.26818e-16	
1.43043e-16	6.11593e-16	2.26833e-16	
1.43072e-16	6.11644e-16	2.26843e-16	
1.43105e-16	6.1171e-16	2.26858e-16	
1.43139e-16	6.11776e-16	2.26873e-16	
1.43171e-16	6.11834e-16	2.26884e-16	
1.43208e-16	6.11912e-16	2.26903e-16	
1.4325e-16	6.12004e-16	2.26926e-16	
1.43298e-16	6.12118e-16	2.26957e-16	
1.43339e-16	6.12215e-16	2.26982e-16	
1.43373e-16	6.12281e-16	2.26997e-16	
1.43404e-16	6.12339e-16	2.27009e-16	
1.43432e-16	6.12392e-16	2.2702e-16	
1.43454e-16	6.12423e-16	2.27024e-16	
1.43475e-16	6.12452e-16	2.27027e-16	
1.435e-16	6.12496e-16	2.27035e-16	
1.43523e-16	6.12539e-16	2.27044e-16	
1.43564e-16	6.12639e-16	2.27071e-16	
1.4361e-16	6.1276e-16	2.27106e-16	
1.43662e-16	6.12905e-16	2.27149e-16	
1.43707e-16	6.13019e-16	2.27181e-16	
1.43744e-16	6.13105e-16	2.27203e-16	
1.43777e-16	6.13172e-16	2.27217e-16	
1.43802e-16	6.1321e-16	2.27222e-16	
1.43821e-16	6.13227e-16	2.27219e-16	
1.43837e-16	6.13233e-16	2.27213e-16	
1.43849e-16	6.13221e-16	2.27201e-16	
1.43856e-16	6.13188e-16	2.2718e-16	
1.43868e-16	6.13171e-16	2.27165e-16	
1.43896e-16	6.13223e-16	2.27175e-16	
1.43936e-16	6.1333e-16	2.27208e-16	
1.43984e-16	6.13478e-16	2.27257e-16	
1.44028e-16	6.1363e-16	2.27309e-16	
1.4407e-16	6.13768e-16	2.27357e-16	
1.44101e-16	6.13872e-16	2.27392e-16	
1.44131e-16	6.13965e-16	2.27423e-16	
1.44153e-16	6.14032e-16	2.27445e-16	
1.44175e-16	6.14093e-16	2.27464e-16	
1.44189e-16	6.14128e-16	2.27474e-16	
1.44208e-16	6.14171e-16	2.27485e-16	
