7.68771e-17	5.01659e-16	2.15603e-16	
7.69415e-17	5.01843e-16	2.1564e-16	
7.70014e-17	5.02036e-16	2.15687e-16	
7.70786e-17	5.02265e-16	2.15738e-16	
7.71093e-17	5.02374e-16	2.15764e-16	
7.71737e-17	5.02581e-16	2.15814e-16	
7.72038e-17	5.0269e-16	2.15839e-16	
7.72614e-17	5.02861e-16	2.15877e-16	
7.73195e-17	5.03021e-16	2.15909e-16	
7.73522e-17	5.03134e-16	2.15935e-16	
7.74076e-17	5.03301e-16	2.15973e-16	
7.74478e-17	5.03428e-16	2.16003e-16	
7.75087e-17	5.0361e-16	2.16045e-16	
7.75577e-17	5.03778e-16	2.16091e-16	
7.76098e-17	5.03936e-16	2.16126e-16	
7.76256e-17	5.03994e-16	2.16138e-16	
7.76691e-17	5.04136e-16	2.16176e-16	
7.77085e-17	5.04244e-16	2.16195e-16	
7.77608e-17	5.04417e-16	2.16239e-16	
7.77969e-17	5.04536e-16	2.16268e-16	
7.77045e-17	5.04393e-16	2.16305e-16	
7.77336e-17	5.04484e-16	2.16324e-16	
7.77613e-17	5.04566e-16	2.1634e-16	
7.78023e-17	5.04672e-16	2.16359e-16	
7.78363e-17	5.04806e-16	2.16403e-16	
7.78559e-17	5.04899e-16	2.16435e-16	
7.78882e-17	5.05009e-16	2.16465e-16	
7.79262e-17	5.05117e-16	2.16488e-16	
7.79361e-17	5.05132e-16	2.16485e-16	
7.79566e-17	5.05163e-16	2.16482e-16	
7.79764e-17	5.05237e-16	2.16505e-16	
7.79882e-17	5.05262e-16	2.1651e-16	
7.8026e-17	5.05408e-16	2.16557e-16	
7.80544e-17	5.05496e-16	2.16579e-16	
7.80775e-17	5.05557e-16	2.16594e-16	
7.811e-17	5.05651e-16	2.16614e-16	
7.81245e-17	5.05719e-16	2.16641e-16	
7.81461e-17	5.05774e-16	2.16651e-16	
7.81629e-17	5.05807e-16	2.16654e-16	
7.81879e-17	5.05875e-16	2.16668e-16	
7.82062e-17	5.05915e-16	2.16674e-16	
7.82194e-17	5.05932e-16	2.16673e-16	
7.82314e-17	5.05979e-16	2.16691e-16	
7.82414e-17	5.05986e-16	2.16691e-16	
7.82692e-17	5.06067e-16	2.16713e-16	
7.82824e-17	5.06093e-16	2.16719e-16	
7.82966e-17	5.06111e-16	2.16718e-16	
7.8309e-17	5.06176e-16	2.16742e-16	
7.83262e-17	5.06244e-16	2.16766e-16	
7.83347e-17	5.0628e-16	2.16779e-16	
7.83476e-17	5.06342e-16	2.168e-16	
7.83651e-17	5.06396e-16	2.16816e-16	
7.83788e-17	5.06435e-16	2.16826e-16	
7.838e-17	5.06453e-16	2.16834e-16	
7.8379e-17	5.06433e-16	2.16829e-16	
7.83823e-17	5.06421e-16	2.16819e-16	
7.83687e-17	5.06342e-16	2.16793e-16	
7.83729e-17	5.06336e-16	2.1679e-16	
7.83853e-17	5.06396e-16	2.16813e-16	
7.84024e-17	5.06486e-16	2.1685e-16	
7.8407e-17	5.06514e-16	2.16861e-16	
7.84143e-17	5.06541e-16	2.1687e-16	
7.84092e-17	5.06506e-16	2.16856e-16	
7.84062e-17	5.06485e-16	2.16846e-16	
7.84091e-17	5.06479e-16	2.16841e-16	
7.84243e-17	5.06557e-16	2.16872e-16	
7.84319e-17	5.06559e-16	2.16871e-16	
7.84321e-17	5.0658e-16	2.16883e-16	
7.8436e-17	5.06593e-16	2.16888e-16	
7.84293e-17	5.06548e-16	2.16872e-16	
7.84411e-17	5.06616e-16	2.16899e-16	
7.84354e-17	5.06597e-16	2.1689e-16	
7.84468e-17	5.06645e-16	2.16909e-16	
7.84505e-17	5.06667e-16	2.16918e-16	
7.84493e-17	5.06671e-16	2.16923e-16	
7.84609e-17	5.06702e-16	2.16928e-16	
7.84434e-17	5.06631e-16	2.16904e-16	
7.84597e-17	5.06685e-16	2.1692e-16	
7.84587e-17	5.06692e-16	2.16926e-16	
7.84738e-17	5.06768e-16	2.16955e-16	
7.84769e-17	5.06788e-16	2.16964e-16	
7.84804e-17	5.06828e-16	2.16982e-16	
7.84788e-17	5.06821e-16	2.16981e-16	
7.84803e-17	5.06829e-16	2.16985e-16	
7.84903e-17	5.06867e-16	2.16996e-16	
7.84831e-17	5.06847e-16	2.16992e-16	
7.84862e-17	5.06859e-16	2.16994e-16	
7.84917e-17	5.06876e-16	2.16999e-16	
7.84844e-17	5.0687e-16	2.17003e-16	
7.8501e-17	5.06927e-16	2.1702e-16	
7.85085e-17	5.0699e-16	2.17045e-16	
7.85147e-17	5.07043e-16	2.17068e-16	
7.85094e-17	5.07023e-16	2.17061e-16	
7.85201e-17	5.07063e-16	2.17071e-16	
7.85148e-17	5.07071e-16	2.1708e-16	
7.85122e-17	5.07029e-16	2.17059e-16	
7.85154e-17	5.07043e-16	2.17061e-16	
7.85079e-17	5.07021e-16	2.17053e-16	
7.85103e-17	5.07032e-16	2.1706e-16	
7.85139e-17	5.07055e-16	2.17068e-16	
7.85294e-17	5.07142e-16	2.17104e-16	
7.85359e-17	5.07231e-16	2.17145e-16	
7.85431e-17	5.07262e-16	2.17154e-16	
7.85458e-17	5.07292e-16	2.17166e-16	
7.85504e-17	5.07305e-16	2.17168e-16	
7.85469e-17	5.07307e-16	2.17169e-16	
7.85396e-17	5.07267e-16	2.17153e-16	
7.85354e-17	5.07235e-16	2.17136e-16	
7.85272e-17	5.07181e-16	2.17112e-16	
7.85165e-17	5.07122e-16	2.17084e-16	
7.85011e-17	5.07035e-16	2.1705e-16	
7.85013e-17	5.07051e-16	2.17055e-16	
7.85024e-17	5.07085e-16	2.17071e-16	
7.85257e-17	5.07232e-16	2.17132e-16	
7.85506e-17	5.07381e-16	2.17193e-16	
7.85576e-17	5.07466e-16	2.17234e-16	
7.85742e-17	5.07551e-16	2.17262e-16	
7.85839e-17	5.07612e-16	2.17288e-16	
7.8592e-17	5.07669e-16	2.17313e-16	
7.85954e-17	5.07703e-16	2.1733e-16	
7.86004e-17	5.07734e-16	2.17341e-16	
7.86027e-17	5.07744e-16	2.17343e-16	
7.86017e-17	5.07748e-16	2.17347e-16	
7.86177e-17	5.07821e-16	2.17371e-16	
7.86094e-17	5.07798e-16	2.17362e-16	
7.86078e-17	5.07802e-16	2.17364e-16	
7.86153e-17	5.07843e-16	2.17379e-16	
7.86143e-17	5.0785e-16	2.17381e-16	
7.86183e-17	5.0788e-16	2.17391e-16	
7.86196e-17	5.07917e-16	2.17405e-16	
7.86293e-17	5.07962e-16	2.17418e-16	
7.8619e-17	5.07946e-16	2.17413e-16	
7.86244e-17	5.07956e-16	2.17408e-16	
7.86186e-17	5.07914e-16	2.17388e-16	
7.86226e-17	5.07926e-16	2.17385e-16	
7.8605e-17	5.07849e-16	2.17356e-16	
7.85914e-17	5.07737e-16	2.17301e-16	
7.85716e-17	5.07622e-16	2.17254e-16	
7.85722e-17	5.07632e-16	2.17257e-16	
7.85795e-17	5.07675e-16	2.17272e-16	
7.86e-17	5.07797e-16	2.1732e-16	
7.86143e-17	5.07909e-16	2.17365e-16	
7.86356e-17	5.08039e-16	2.17417e-16	
7.86555e-17	5.08127e-16	2.17446e-16	
7.86559e-17	5.0817e-16	2.17468e-16	
7.86679e-17	5.08227e-16	2.17485e-16	
7.86752e-17	5.0826e-16	2.17495e-16	
7.86811e-17	5.08277e-16	2.17501e-16	
7.86879e-17	5.08309e-16	2.1751e-16	
7.86753e-17	5.08231e-16	2.17477e-16	
7.86714e-17	5.08199e-16	2.1746e-16	
7.86801e-17	5.08246e-16	2.17475e-16	
7.86819e-17	5.08262e-16	2.1748e-16	
7.86902e-17	5.08318e-16	2.17499e-16	
7.87058e-17	5.08377e-16	2.17516e-16	
7.8717e-17	5.08454e-16	2.17546e-16	
7.8727e-17	5.08513e-16	2.17567e-16	
7.87474e-17	5.0858e-16	2.17584e-16	
7.87536e-17	5.08623e-16	2.17603e-16	
7.8753e-17	5.08606e-16	2.17591e-16	
7.8754e-17	5.08601e-16	2.17587e-16	
7.87624e-17	5.08633e-16	2.17593e-16	
7.87648e-17	5.08633e-16	2.17591e-16	
7.87762e-17	5.08696e-16	2.17612e-16	
7.87997e-17	5.08786e-16	2.17639e-16	
7.87981e-17	5.08787e-16	2.17639e-16	
7.88163e-17	5.08869e-16	2.17665e-16	
7.88205e-17	5.08887e-16	2.17669e-16	
7.88357e-17	5.08946e-16	2.17685e-16	
7.88451e-17	5.08981e-16	2.17693e-16	
7.88411e-17	5.08949e-16	2.1768e-16	
7.88537e-17	5.08978e-16	2.17683e-16	
7.8863e-17	5.09024e-16	2.17699e-16	
7.88692e-17	5.09039e-16	2.17701e-16	
7.88875e-17	5.09132e-16	2.17735e-16	
7.88877e-17	5.09143e-16	2.17738e-16	
7.89034e-17	5.092e-16	2.17755e-16	
7.89176e-17	5.09259e-16	2.1777e-16	
7.89211e-17	5.09267e-16	2.17771e-16	
7.8922e-17	5.09287e-16	2.1778e-16	
7.89391e-17	5.09334e-16	2.17787e-16	
7.89424e-17	5.09374e-16	2.17806e-16	
7.89633e-17	5.0944e-16	2.17822e-16	
7.89677e-17	5.09453e-16	2.17821e-16	
7.8974e-17	5.0947e-16	2.17824e-16	
7.89754e-17	5.09463e-16	2.17816e-16	
7.8992e-17	5.09527e-16	2.17836e-16	
7.90101e-17	5.09617e-16	2.17869e-16	
7.90312e-17	5.097e-16	2.17894e-16	
7.90412e-17	5.09741e-16	2.17905e-16	
7.90463e-17	5.09761e-16	2.17909e-16	
7.90478e-17	5.09732e-16	2.17889e-16	
7.90439e-17	5.09721e-16	2.17885e-16	
7.90714e-17	5.09804e-16	2.17906e-16	
7.9089e-17	5.09883e-16	2.17932e-16	
7.9109e-17	5.09969e-16	2.17961e-16	
7.91133e-17	5.09986e-16	2.17966e-16	
7.91219e-17	5.10034e-16	2.17983e-16	
7.91419e-17	5.10086e-16	2.17991e-16	
7.91469e-17	5.10117e-16	2.18003e-16	
7.91585e-17	5.10146e-16	2.18005e-16	
7.91648e-17	5.10171e-16	2.18011e-16	
7.91727e-17	5.10177e-16	2.18004e-16	
7.91867e-17	5.10218e-16	2.18013e-16	
7.92022e-17	5.10279e-16	2.18033e-16	
7.92156e-17	5.10304e-16	2.18036e-16	
7.92267e-17	5.10337e-16	2.18045e-16	
7.92402e-17	5.10381e-16	2.18056e-16	
7.92465e-17	5.10372e-16	2.18048e-16	
7.9272e-17	5.10466e-16	2.18073e-16	
7.92773e-17	5.1052e-16	2.18097e-16	
7.93052e-17	5.10618e-16	2.18124e-16	
7.93224e-17	5.10702e-16	2.1815e-16	
7.93384e-17	5.10764e-16	2.18166e-16	
7.93514e-17	5.10792e-16	2.18169e-16	
7.93624e-17	5.10839e-16	2.18179e-16	
7.93877e-17	5.10908e-16	2.18195e-16	
7.93851e-17	5.10896e-16	2.1819e-16	
7.93905e-17	5.10867e-16	2.18169e-16	
7.94016e-17	5.10897e-16	2.18178e-16	
7.94115e-17	5.10915e-16	2.1818e-16	
7.94367e-17	5.1102e-16	2.18212e-16	
7.94578e-17	5.11122e-16	2.18247e-16	
7.94776e-17	5.11181e-16	2.1826e-16	
7.94866e-17	5.11204e-16	2.18263e-16	
7.94884e-17	5.1118e-16	2.18246e-16	
7.95157e-17	5.11232e-16	2.18249e-16	
7.95304e-17	5.11293e-16	2.18268e-16	
7.95514e-17	5.11357e-16	2.18285e-16	
7.95724e-17	5.11414e-16	2.18298e-16	
7.95921e-17	5.1148e-16	2.18319e-16	
7.96022e-17	5.11509e-16	2.18326e-16	
7.96113e-17	5.11516e-16	2.18322e-16	
7.96333e-17	5.11595e-16	2.18342e-16	
7.96544e-17	5.11662e-16	2.18359e-16	
7.96631e-17	5.1168e-16	2.18363e-16	
7.96886e-17	5.11748e-16	2.18378e-16	
7.96951e-17	5.11745e-16	2.1837e-16	
7.97239e-17	5.11826e-16	2.18386e-16	
7.97381e-17	5.11867e-16	2.18396e-16	
7.97488e-17	5.11874e-16	2.18391e-16	
7.97762e-17	5.11959e-16	2.18418e-16	
7.97907e-17	5.12007e-16	2.1843e-16	
7.9806e-17	5.12048e-16	2.18441e-16	
7.98271e-17	5.12108e-16	2.18456e-16	
7.9852e-17	5.12168e-16	2.18467e-16	
7.98621e-17	5.12182e-16	2.18467e-16	
7.98824e-17	5.12234e-16	2.18479e-16	
7.98935e-17	5.12241e-16	2.18473e-16	
7.99171e-17	5.12306e-16	2.1849e-16	
7.99274e-17	5.12298e-16	2.18479e-16	
7.99546e-17	5.12391e-16	2.18508e-16	
7.99691e-17	5.12402e-16	2.18503e-16	
8.00081e-17	5.12554e-16	2.18553e-16	
8.00093e-17	5.12516e-16	2.18534e-16	
8.00295e-17	5.12569e-16	2.18546e-16	
8.00526e-17	5.12624e-16	2.18559e-16	
8.00624e-17	5.12616e-16	2.18547e-16	
8.00736e-17	5.12594e-16	2.18528e-16	
8.00962e-17	5.1264e-16	2.18536e-16	
8.01017e-17	5.12614e-16	2.1852e-16	
8.01203e-17	5.12635e-16	2.18517e-16	
8.0138e-17	5.12712e-16	2.1855e-16	
8.01735e-17	5.12819e-16	2.18583e-16	
8.02043e-17	5.12918e-16	2.18612e-16	
8.02229e-17	5.12935e-16	2.1861e-16	
8.02387e-17	5.12964e-16	2.18614e-16	
8.02566e-17	5.12979e-16	2.18613e-16	
8.0258e-17	5.12924e-16	2.18584e-16	
8.02733e-17	5.12921e-16	2.1857e-16	
8.02783e-17	5.12883e-16	2.18549e-16	
8.02795e-17	5.12792e-16	2.18501e-16	
8.02784e-17	5.12703e-16	2.18459e-16	
8.02873e-17	5.12677e-16	2.18438e-16	
8.03024e-17	5.12711e-16	2.1845e-16	
8.03335e-17	5.12797e-16	2.18476e-16	
8.037e-17	5.12923e-16	2.18521e-16	
8.04015e-17	5.13055e-16	2.18575e-16	
8.04324e-17	5.13134e-16	2.18598e-16	
8.04608e-17	5.13201e-16	2.18615e-16	
8.04813e-17	5.13261e-16	2.18638e-16	
8.04993e-17	5.13278e-16	2.1864e-16	
8.05231e-17	5.13313e-16	2.18647e-16	
8.05358e-17	5.13308e-16	2.18639e-16	
8.05519e-17	5.13305e-16	2.18633e-16	
8.05575e-17	5.1328e-16	2.18619e-16	
8.05751e-17	5.13276e-16	2.18609e-16	
8.05946e-17	5.13295e-16	2.18609e-16	
8.061e-17	5.13288e-16	2.186e-16	
8.063e-17	5.13303e-16	2.18598e-16	
8.06433e-17	5.13305e-16	2.18595e-16	
8.06525e-17	5.13299e-16	2.18589e-16	
8.06711e-17	5.13308e-16	2.18583e-16	
8.06864e-17	5.13309e-16	2.18575e-16	
8.07024e-17	5.13304e-16	2.18562e-16	
8.07057e-17	5.13231e-16	2.18528e-16	
8.07143e-17	5.13186e-16	2.18499e-16	
8.07181e-17	5.13112e-16	2.18465e-16	
8.07048e-17	5.12939e-16	2.18387e-16	
8.07095e-17	5.12841e-16	2.18337e-16	
8.07109e-17	5.12759e-16	2.18299e-16	
8.07174e-17	5.12708e-16	2.18276e-16	
8.07454e-17	5.12776e-16	2.18296e-16	
8.07723e-17	5.12844e-16	2.1832e-16	
8.08042e-17	5.12949e-16	2.1836e-16	
8.08185e-17	5.12946e-16	2.18356e-16	
8.08464e-17	5.13005e-16	2.18374e-16	
8.08764e-17	5.13064e-16	2.18389e-16	
8.08788e-17	5.13001e-16	2.18363e-16	
8.07492e-17	5.12715e-16	2.18363e-16	
8.07537e-17	5.12668e-16	2.18344e-16	
8.07508e-17	5.12556e-16	2.18296e-16	
8.07639e-17	5.12492e-16	2.18261e-16	
8.07557e-17	5.12374e-16	2.18212e-16	
8.07788e-17	5.12393e-16	2.1821e-16	
8.07848e-17	5.12363e-16	2.18201e-16	
8.08029e-17	5.12358e-16	2.1819e-16	
8.08125e-17	5.12344e-16	2.18186e-16	
8.08323e-17	5.12365e-16	2.18191e-16	
8.0843e-17	5.1233e-16	2.18171e-16	
8.0859e-17	5.12321e-16	2.18165e-16	
8.08617e-17	5.12263e-16	2.18144e-16	
8.08705e-17	5.12189e-16	2.18107e-16	
8.08816e-17	5.12164e-16	2.18093e-16	
8.08771e-17	5.12061e-16	2.18052e-16	
8.08961e-17	5.12079e-16	2.18056e-16	
8.09039e-17	5.12026e-16	2.18031e-16	
8.09077e-17	5.11989e-16	2.18018e-16	
8.09261e-17	5.11974e-16	2.18005e-16	
8.0928e-17	5.11917e-16	2.17983e-16	
8.09425e-17	5.11905e-16	2.17974e-16	
8.09471e-17	5.11852e-16	2.17951e-16	
8.09567e-17	5.11814e-16	2.17933e-16	
8.09588e-17	5.11736e-16	2.17903e-16	
8.09682e-17	5.117e-16	2.17884e-16	
8.09754e-17	5.11659e-16	2.17866e-16	
8.09683e-17	5.11577e-16	2.17841e-16	
8.09781e-17	5.11546e-16	2.17827e-16	
8.09789e-17	5.11508e-16	2.17817e-16	
8.09877e-17	5.11474e-16	2.178e-16	
8.09801e-17	5.11383e-16	2.17768e-16	
8.09942e-17	5.11373e-16	2.17762e-16	
8.0987e-17	5.1128e-16	2.17728e-16	
8.09972e-17	5.11266e-16	2.17721e-16	
8.09873e-17	5.11188e-16	2.17697e-16	
8.09912e-17	5.1113e-16	2.17673e-16	
8.09982e-17	5.11086e-16	2.17652e-16	
8.09863e-17	5.10993e-16	2.17621e-16	
8.09875e-17	5.10925e-16	2.17592e-16	
8.09961e-17	5.10922e-16	2.17596e-16	
8.10007e-17	5.10908e-16	2.17594e-16	
8.10005e-17	5.10866e-16	2.17581e-16	
8.10041e-17	5.10821e-16	2.17563e-16	
8.0993e-17	5.10717e-16	2.17524e-16	
8.09803e-17	5.106e-16	2.1748e-16	
8.09801e-17	5.10561e-16	2.17468e-16	
8.09697e-17	5.10467e-16	2.17439e-16	
8.09765e-17	5.10477e-16	2.17447e-16	
8.09691e-17	5.10412e-16	2.17427e-16	
8.09593e-17	5.10331e-16	2.17403e-16	
8.0958e-17	5.10281e-16	2.17383e-16	
8.0958e-17	5.10258e-16	2.17381e-16	
8.0948e-17	5.10179e-16	2.17354e-16	
8.09316e-17	5.10075e-16	2.17319e-16	
8.09257e-17	5.10012e-16	2.17296e-16	
8.09115e-17	5.0992e-16	2.17265e-16	
8.09057e-17	5.09838e-16	2.17235e-16	
8.08951e-17	5.09779e-16	2.17222e-16	
8.08783e-17	5.09673e-16	2.17189e-16	
8.08742e-17	5.09628e-16	2.17176e-16	
8.08588e-17	5.09537e-16	2.17149e-16	
8.08471e-17	5.09445e-16	2.17116e-16	
8.08416e-17	5.0942e-16	2.17113e-16	
8.08356e-17	5.09388e-16	2.17108e-16	
8.08199e-17	5.09322e-16	2.17091e-16	
8.08109e-17	5.0929e-16	2.17085e-16	
8.08029e-17	5.09242e-16	2.17071e-16	
8.07918e-17	5.09181e-16	2.17052e-16	
8.07735e-17	5.09112e-16	2.17034e-16	
8.07517e-17	5.09004e-16	2.17002e-16	
8.07331e-17	5.08901e-16	2.16965e-16	
8.06977e-17	5.08733e-16	2.16913e-16	
8.06803e-17	5.08638e-16	2.16884e-16	
8.06698e-17	5.08607e-16	2.1688e-16	
8.06644e-17	5.08608e-16	2.16891e-16	
8.06487e-17	5.08554e-16	2.16879e-16	
8.06339e-17	5.08495e-16	2.16862e-16	
8.06061e-17	5.08372e-16	2.16823e-16	
8.05822e-17	5.0827e-16	2.1679e-16	
8.05632e-17	5.08181e-16	2.1676e-16	
8.05553e-17	5.08173e-16	2.16767e-16	
8.05399e-17	5.08091e-16	2.16742e-16	
8.05162e-17	5.08026e-16	2.1673e-16	
8.04956e-17	5.07952e-16	2.1671e-16	
8.04662e-17	5.07823e-16	2.1667e-16	
8.04545e-17	5.07808e-16	2.16674e-16	
8.04237e-17	5.07703e-16	2.16641e-16	
8.04107e-17	5.07669e-16	2.16637e-16	
8.03909e-17	5.07611e-16	2.16625e-16	
8.03646e-17	5.07532e-16	2.16608e-16	
8.03509e-17	5.07479e-16	2.1659e-16	
8.03085e-17	5.07328e-16	2.16544e-16	
8.02963e-17	5.07292e-16	2.16535e-16	
8.02679e-17	5.07212e-16	2.16517e-16	
8.02562e-17	5.07203e-16	2.16523e-16	
8.02336e-17	5.07142e-16	2.1651e-16	
8.02112e-17	5.07101e-16	2.16507e-16	
8.01841e-17	5.07016e-16	2.16484e-16	
8.01582e-17	5.06941e-16	2.16466e-16	
8.01389e-17	5.06891e-16	2.16454e-16	
8.01039e-17	5.06787e-16	2.16427e-16	
8.00796e-17	5.06717e-16	2.16407e-16	
8.0057e-17	5.06652e-16	2.1639e-16	
8.00211e-17	5.06563e-16	2.16372e-16	
8.00088e-17	5.06538e-16	2.16367e-16	
7.99894e-17	5.06521e-16	2.1637e-16	
7.99677e-17	5.06496e-16	2.16373e-16	
7.99332e-17	5.06393e-16	2.16344e-16	
7.99153e-17	5.06353e-16	2.16333e-16	
7.98808e-17	5.0628e-16	2.16321e-16	
7.98498e-17	5.0616e-16	2.16279e-16	
7.99698e-17	5.06372e-16	2.16255e-16	
7.99331e-17	5.0627e-16	2.16226e-16	
7.99067e-17	5.06204e-16	2.16213e-16	
7.98803e-17	5.06148e-16	2.162e-16	
7.98689e-17	5.06163e-16	2.16217e-16	
7.98449e-17	5.0617e-16	2.16237e-16	
7.98233e-17	5.06125e-16	2.16226e-16	
7.97953e-17	5.06075e-16	2.16218e-16	
7.97712e-17	5.06014e-16	2.162e-16	
7.97393e-17	5.05942e-16	2.16183e-16	
7.97019e-17	5.05824e-16	2.16147e-16	
7.96668e-17	5.05713e-16	2.16109e-16	
7.96292e-17	5.05585e-16	2.16067e-16	
7.95903e-17	5.05453e-16	2.1602e-16	
7.95453e-17	5.05293e-16	2.15968e-16	
7.95144e-17	5.05232e-16	2.15953e-16	
7.94874e-17	5.05198e-16	2.15951e-16	
7.94817e-17	5.05273e-16	2.15994e-16	
7.9478e-17	5.05352e-16	2.16038e-16	
7.94553e-17	5.05366e-16	2.16061e-16	
7.9443e-17	5.05382e-16	2.16071e-16	
7.94225e-17	5.0537e-16	2.16079e-16	
7.94022e-17	5.0536e-16	2.16087e-16	
