2.09226e-16	1.24049e-15	5.20751e-16	
2.09351e-16	1.24121e-15	5.20971e-16	
2.09469e-16	1.2418e-15	5.21137e-16	
2.09561e-16	1.24241e-15	5.21312e-16	
2.09661e-16	1.24305e-15	5.21499e-16	
2.0978e-16	1.24363e-15	5.21649e-16	
2.09834e-16	1.24398e-15	5.21728e-16	
2.09945e-16	1.24454e-15	5.21864e-16	
2.10031e-16	1.24508e-15	5.22002e-16	
2.10138e-16	1.2456e-15	5.22129e-16	
2.10285e-16	1.24637e-15	5.22351e-16	
2.10438e-16	1.24719e-15	5.226e-16	
2.10677e-16	1.24838e-15	5.22955e-16	
2.10468e-16	1.24847e-15	5.23201e-16	
2.10662e-16	1.24943e-15	5.23483e-16	
2.10844e-16	1.25031e-15	5.23733e-16	
2.11026e-16	1.25117e-15	5.23979e-16	
2.11187e-16	1.25192e-15	5.2418e-16	
2.11333e-16	1.25257e-15	5.24342e-16	
2.11499e-16	1.25329e-15	5.2452e-16	
2.11626e-16	1.25384e-15	5.24643e-16	
2.11805e-16	1.25463e-15	5.24852e-16	
2.11947e-16	1.25522e-15	5.2498e-16	
2.12098e-16	1.25592e-15	5.25156e-16	
2.12344e-16	1.25681e-15	5.25378e-16	
2.12418e-16	1.25727e-15	5.25478e-16	
2.12627e-16	1.25813e-15	5.25699e-16	
2.12825e-16	1.25894e-15	5.25913e-16	
2.13023e-16	1.25971e-15	5.26098e-16	
2.13267e-16	1.26068e-15	5.26367e-16	
2.13448e-16	1.26144e-15	5.26563e-16	
2.13664e-16	1.26228e-15	5.26777e-16	
2.13838e-16	1.26295e-15	5.26947e-16	
2.14135e-16	1.26398e-15	5.27211e-16	
2.14296e-16	1.26463e-15	5.27379e-16	
2.14549e-16	1.26553e-15	5.27607e-16	
2.14727e-16	1.26624e-15	5.27797e-16	
2.14948e-16	1.26694e-15	5.27944e-16	
2.15144e-16	1.26765e-15	5.28131e-16	
2.15369e-16	1.26844e-15	5.28325e-16	
2.15561e-16	1.26908e-15	5.28481e-16	
2.15742e-16	1.26967e-15	5.28611e-16	
2.15997e-16	1.27057e-15	5.28842e-16	
2.16194e-16	1.27118e-15	5.28989e-16	
2.16401e-16	1.27185e-15	5.29158e-16	
2.16641e-16	1.27268e-15	5.29389e-16	
2.1688e-16	1.27338e-15	5.29546e-16	
2.17139e-16	1.27421e-15	5.29773e-16	
2.17376e-16	1.27501e-15	5.29984e-16	
2.17651e-16	1.27591e-15	5.30226e-16	
2.17834e-16	1.27646e-15	5.30359e-16	
2.18127e-16	1.27731e-15	5.30576e-16	
2.18328e-16	1.2779e-15	5.30718e-16	
2.18533e-16	1.27848e-15	5.30846e-16	
2.1877e-16	1.27913e-15	5.30994e-16	
2.18929e-16	1.27943e-15	5.31026e-16	
2.19147e-16	1.27993e-15	5.31112e-16	
2.19257e-16	1.28004e-15	5.31089e-16	
2.19455e-16	1.28048e-15	5.31162e-16	
2.19581e-16	1.28072e-15	5.31186e-16	
2.19825e-16	1.28133e-15	5.3132e-16	
2.2002e-16	1.28186e-15	5.3145e-16	
2.20262e-16	1.28254e-15	5.31627e-16	
2.20528e-16	1.28322e-15	5.31799e-16	
2.20719e-16	1.28374e-15	5.3193e-16	
2.20908e-16	1.2842e-15	5.3203e-16	
2.20945e-16	1.28449e-15	5.3215e-16	
2.21146e-16	1.2849e-15	5.32229e-16	
2.2132e-16	1.28524e-15	5.32286e-16	
2.21506e-16	1.28556e-15	5.32331e-16	
2.21682e-16	1.2859e-15	5.32393e-16	
2.21864e-16	1.28623e-15	5.32444e-16	
2.22085e-16	1.28678e-15	5.32587e-16	
2.22257e-16	1.28713e-15	5.32655e-16	
2.22475e-16	1.28765e-15	5.3278e-16	
2.22672e-16	1.28809e-15	5.32887e-16	
2.22875e-16	1.28851e-15	5.3297e-16	
2.2304e-16	1.28883e-15	5.33031e-16	
2.23249e-16	1.28929e-15	5.33138e-16	
2.23408e-16	1.28952e-15	5.33166e-16	
2.23572e-16	1.28979e-15	5.332e-16	
2.23778e-16	1.29017e-15	5.33273e-16	
2.2391e-16	1.29035e-15	5.33294e-16	
2.2413e-16	1.29083e-15	5.33404e-16	
2.24275e-16	1.29108e-15	5.33456e-16	
2.2448e-16	1.29154e-15	5.33567e-16	
2.24648e-16	1.29181e-15	5.33606e-16	
2.24792e-16	1.29204e-15	5.33641e-16	
2.25015e-16	1.29256e-15	5.33775e-16	
2.25151e-16	1.29278e-15	5.33812e-16	
2.25278e-16	1.29286e-15	5.33791e-16	
2.25406e-16	1.29304e-15	5.33811e-16	
2.25601e-16	1.29345e-15	5.33915e-16	
2.25777e-16	1.29378e-15	5.33984e-16	
2.25962e-16	1.29416e-15	5.34077e-16	
2.26091e-16	1.29432e-15	5.34092e-16	
2.26258e-16	1.29465e-15	5.34168e-16	
2.26392e-16	1.29484e-15	5.34191e-16	
2.26552e-16	1.29513e-15	5.34244e-16	
2.26698e-16	1.29538e-15	5.34301e-16	
2.26851e-16	1.29562e-15	5.34344e-16	
2.2699e-16	1.29581e-15	5.34365e-16	
2.27148e-16	1.29607e-15	5.34415e-16	
2.27313e-16	1.29641e-15	5.34499e-16	
2.27434e-16	1.29649e-15	5.34482e-16	
2.27641e-16	1.29694e-15	5.34597e-16	
2.27713e-16	1.29696e-15	5.34575e-16	
2.2784e-16	1.29707e-15	5.34568e-16	
2.27987e-16	1.29734e-15	5.34627e-16	
2.28138e-16	1.2976e-15	5.34683e-16	
2.28272e-16	1.29779e-15	5.34711e-16	
2.28403e-16	1.29804e-15	5.34771e-16	
2.28537e-16	1.29823e-15	5.34806e-16	
2.28463e-16	1.29819e-15	5.34863e-16	
2.28617e-16	1.29843e-15	5.34899e-16	
2.2875e-16	1.29861e-15	5.34931e-16	
2.28865e-16	1.29877e-15	5.34954e-16	
2.2903e-16	1.29906e-15	5.35017e-16	
2.29117e-16	1.29916e-15	5.3503e-16	
2.29279e-16	1.29941e-15	5.35076e-16	
2.29361e-16	1.29945e-15	5.35063e-16	
2.2952e-16	1.29974e-15	5.3513e-16	
2.29645e-16	1.29991e-15	5.35148e-16	
2.29707e-16	1.29992e-15	5.35135e-16	
2.29839e-16	1.30015e-15	5.3518e-16	
2.29942e-16	1.30025e-15	5.35196e-16	
2.30095e-16	1.30059e-15	5.35289e-16	
2.30175e-16	1.30062e-15	5.35269e-16	
2.30305e-16	1.30087e-15	5.35332e-16	
2.30419e-16	1.30107e-15	5.35373e-16	
2.30543e-16	1.30125e-15	5.35397e-16	
2.30655e-16	1.30146e-15	5.35449e-16	
2.30753e-16	1.30155e-15	5.3545e-16	
2.30861e-16	1.30176e-15	5.355e-16	
2.30939e-16	1.30176e-15	5.35466e-16	
2.31054e-16	1.30199e-15	5.35528e-16	
2.31158e-16	1.30213e-15	5.35557e-16	
2.31281e-16	1.30231e-15	5.35582e-16	
2.31308e-16	1.30217e-15	5.35529e-16	
2.31439e-16	1.30236e-15	5.35562e-16	
2.31519e-16	1.30239e-15	5.35546e-16	
2.31648e-16	1.30257e-15	5.35576e-16	
2.31754e-16	1.30281e-15	5.35649e-16	
2.31844e-16	1.30292e-15	5.35668e-16	
2.31952e-16	1.30307e-15	5.35692e-16	
2.32044e-16	1.30321e-15	5.35716e-16	
2.32149e-16	1.30336e-15	5.3575e-16	
2.3223e-16	1.30342e-15	5.35733e-16	
2.32307e-16	1.30354e-15	5.35761e-16	
2.32442e-16	1.30373e-15	5.35778e-16	
2.32515e-16	1.30391e-15	5.35837e-16	
2.3262e-16	1.30405e-15	5.3585e-16	
2.32696e-16	1.30418e-15	5.35883e-16	
2.32807e-16	1.30443e-15	5.35953e-16	
2.32901e-16	1.30459e-15	5.35989e-16	
2.32996e-16	1.30471e-15	5.35997e-16	
2.33073e-16	1.3048e-15	5.36018e-16	
2.33117e-16	1.30477e-15	5.35999e-16	
2.3317e-16	1.30473e-15	5.35959e-16	
2.3323e-16	1.3048e-15	5.35964e-16	
2.33262e-16	1.30469e-15	5.35898e-16	
2.33385e-16	1.305e-15	5.3599e-16	
2.33459e-16	1.30511e-15	5.36012e-16	
2.33555e-16	1.30529e-15	5.3605e-16	
2.33655e-16	1.30553e-15	5.36117e-16	
2.33768e-16	1.30577e-15	5.36178e-16	
2.33795e-16	1.30577e-15	5.36172e-16	
2.33906e-16	1.30597e-15	5.36214e-16	
2.33951e-16	1.30591e-15	5.36172e-16	
2.33988e-16	1.30584e-15	5.36123e-16	
2.34015e-16	1.30577e-15	5.36084e-16	
2.34089e-16	1.3058e-15	5.36068e-16	
2.34113e-16	1.30575e-15	5.36037e-16	
2.3419e-16	1.30594e-15	5.36096e-16	
2.34304e-16	1.30625e-15	5.36185e-16	
2.34428e-16	1.30665e-15	5.36325e-16	
2.3455e-16	1.30694e-15	5.36408e-16	
2.34636e-16	1.30719e-15	5.36486e-16	
2.34732e-16	1.30738e-15	5.36534e-16	
2.3478e-16	1.30749e-15	5.36573e-16	
2.34838e-16	1.30752e-15	5.36567e-16	
2.34879e-16	1.30747e-15	5.36526e-16	
2.34913e-16	1.30746e-15	5.36506e-16	
2.34959e-16	1.30744e-15	5.36474e-16	
2.34988e-16	1.30742e-15	5.36451e-16	
2.34995e-16	1.30728e-15	5.36381e-16	
2.35052e-16	1.30734e-15	5.36378e-16	
2.35077e-16	1.30731e-15	5.36349e-16	
2.35132e-16	1.30733e-15	5.36325e-16	
2.35183e-16	1.30745e-15	5.36364e-16	
2.3521e-16	1.30748e-15	5.3636e-16	
2.35293e-16	1.30765e-15	5.36401e-16	
2.35344e-16	1.30781e-15	5.36456e-16	
2.35435e-16	1.30795e-15	5.36472e-16	
2.35469e-16	1.30801e-15	5.36485e-16	
2.35524e-16	1.3081e-15	5.36506e-16	
2.35557e-16	1.30817e-15	5.36523e-16	
2.35597e-16	1.30822e-15	5.3653e-16	
2.35701e-16	1.30846e-15	5.3659e-16	
2.35709e-16	1.30839e-15	5.36553e-16	
2.35547e-16	1.30827e-15	5.36597e-16	
2.35588e-16	1.30829e-15	5.36593e-16	
2.35603e-16	1.30832e-15	5.3659e-16	
2.35668e-16	1.30839e-15	5.36599e-16	
2.35694e-16	1.30844e-15	5.36602e-16	
2.35723e-16	1.3085e-15	5.36623e-16	
2.35754e-16	1.30851e-15	5.36618e-16	
2.35835e-16	1.30877e-15	5.3671e-16	
2.35902e-16	1.30889e-15	5.36727e-16	
2.3594e-16	1.30903e-15	5.36777e-16	
2.36011e-16	1.3093e-15	5.36869e-16	
2.36087e-16	1.30951e-15	5.36934e-16	
2.36154e-16	1.30973e-15	5.36999e-16	
2.36207e-16	1.30986e-15	5.3704e-16	
2.36275e-16	1.31005e-15	5.37095e-16	
2.36318e-16	1.31016e-15	5.37118e-16	
2.36331e-16	1.31014e-15	5.37098e-16	
2.36382e-16	1.31024e-15	5.37112e-16	
2.36362e-16	1.31003e-15	5.37024e-16	
2.36406e-16	1.31002e-15	5.36989e-16	
2.36355e-16	1.30971e-15	5.36867e-16	
2.36369e-16	1.30968e-15	5.36843e-16	
2.36359e-16	1.30955e-15	5.36779e-16	
2.36382e-16	1.30967e-15	5.36827e-16	
2.36479e-16	1.31e-15	5.36924e-16	
2.36512e-16	1.31015e-15	5.36973e-16	
2.36587e-16	1.31037e-15	5.37039e-16	
2.36665e-16	1.31064e-15	5.37129e-16	
2.36684e-16	1.31066e-15	5.37117e-16	
2.36733e-16	1.31075e-15	5.37127e-16	
2.36728e-16	1.31077e-15	5.37134e-16	
2.36761e-16	1.31072e-15	5.3709e-16	
2.36786e-16	1.31073e-15	5.3708e-16	
2.36788e-16	1.31069e-15	5.37061e-16	
2.36826e-16	1.31073e-15	5.37059e-16	
2.36876e-16	1.31097e-15	5.37137e-16	
2.36906e-16	1.31107e-15	5.37165e-16	
2.36975e-16	1.31127e-15	5.37224e-16	
2.37033e-16	1.31147e-15	5.37282e-16	
2.37046e-16	1.31147e-15	5.3727e-16	
2.37114e-16	1.31165e-15	5.37312e-16	
2.37083e-16	1.31151e-15	5.37262e-16	
2.37111e-16	1.3115e-15	5.37232e-16	
2.37142e-16	1.31155e-15	5.37245e-16	
2.37184e-16	1.31169e-15	5.37279e-16	
2.37193e-16	1.31167e-15	5.37263e-16	
2.37274e-16	1.31186e-15	5.37296e-16	
2.37275e-16	1.31192e-15	5.37328e-16	
2.37316e-16	1.31202e-15	5.37346e-16	
2.37353e-16	1.31205e-15	5.3733e-16	
2.3736e-16	1.31213e-15	5.37364e-16	
2.3743e-16	1.31229e-15	5.37399e-16	
2.37444e-16	1.31229e-15	5.37384e-16	
2.3742e-16	1.31216e-15	5.37331e-16	
2.37462e-16	1.31229e-15	5.37367e-16	
2.37468e-16	1.31233e-15	5.37376e-16	
2.37558e-16	1.31258e-15	5.3744e-16	
2.37546e-16	1.31254e-15	5.37432e-16	
2.37638e-16	1.31281e-15	5.37506e-16	
2.37613e-16	1.31271e-15	5.3746e-16	
2.37625e-16	1.31271e-15	5.37443e-16	
2.37687e-16	1.31295e-15	5.37519e-16	
2.37677e-16	1.31291e-15	5.37502e-16	
2.37738e-16	1.31308e-15	5.37538e-16	
2.37777e-16	1.31313e-15	5.37539e-16	
2.37809e-16	1.31324e-15	5.37566e-16	
2.37831e-16	1.31327e-15	5.37568e-16	
2.37875e-16	1.31336e-15	5.37578e-16	
2.37866e-16	1.31335e-15	5.37576e-16	
2.37918e-16	1.31343e-15	5.37568e-16	
2.3793e-16	1.31348e-15	5.37589e-16	
2.37949e-16	1.31351e-15	5.37575e-16	
2.38019e-16	1.31371e-15	5.37637e-16	
2.38051e-16	1.31384e-15	5.37671e-16	
2.38046e-16	1.3138e-15	5.37647e-16	
2.38085e-16	1.31396e-15	5.37708e-16	
2.38126e-16	1.31401e-15	5.37701e-16	
2.3815e-16	1.31411e-15	5.3773e-16	
2.38186e-16	1.31416e-15	5.37726e-16	
2.38241e-16	1.31433e-15	5.37772e-16	
2.38255e-16	1.31438e-15	5.37784e-16	
2.38321e-16	1.31457e-15	5.37823e-16	
2.38325e-16	1.31452e-15	5.37797e-16	
2.38384e-16	1.31471e-15	5.37843e-16	
2.38372e-16	1.31465e-15	5.37812e-16	
2.384e-16	1.31468e-15	5.37803e-16	
2.38442e-16	1.31487e-15	5.3786e-16	
2.38462e-16	1.31489e-15	5.37857e-16	
2.3853e-16	1.31513e-15	5.37933e-16	
2.38543e-16	1.31516e-15	5.37938e-16	
2.38565e-16	1.31518e-15	5.37916e-16	
2.38626e-16	1.31542e-15	5.3799e-16	
2.38674e-16	1.31554e-15	5.38008e-16	
2.38688e-16	1.3156e-15	5.38024e-16	
2.38715e-16	1.31564e-15	5.38012e-16	
2.38761e-16	1.31584e-15	5.38076e-16	
2.38773e-16	1.31583e-15	5.38052e-16	
2.38838e-16	1.31597e-15	5.38078e-16	
2.38873e-16	1.31613e-15	5.38128e-16	
2.38877e-16	1.3161e-15	5.38109e-16	
2.38947e-16	1.31623e-15	5.38132e-16	
2.38977e-16	1.31621e-15	5.38102e-16	
2.38985e-16	1.31622e-15	5.38103e-16	
2.39039e-16	1.3163e-15	5.38097e-16	
2.39084e-16	1.31648e-15	5.3816e-16	
2.39126e-16	1.31659e-15	5.38187e-16	
2.39165e-16	1.3167e-15	5.38208e-16	
2.39189e-16	1.3167e-15	5.38188e-16	
2.39254e-16	1.31689e-15	5.38231e-16	
2.39256e-16	1.31688e-15	5.38218e-16	
2.39319e-16	1.31703e-15	5.38243e-16	
2.3937e-16	1.31716e-15	5.38263e-16	
2.39426e-16	1.31732e-15	5.38298e-16	
2.39489e-16	1.31749e-15	5.3834e-16	
2.39505e-16	1.31752e-15	5.38333e-16	
2.39603e-16	1.31784e-15	5.38419e-16	
2.39631e-16	1.318e-15	5.38476e-16	
2.39706e-16	1.31809e-15	5.38466e-16	
2.39761e-16	1.31827e-15	5.3852e-16	
2.39797e-16	1.31829e-15	5.38509e-16	
2.39806e-16	1.31825e-15	5.38479e-16	
2.39831e-16	1.31826e-15	5.3846e-16	
2.39845e-16	1.31824e-15	5.38436e-16	
2.3991e-16	1.31839e-15	5.38457e-16	
2.39979e-16	1.3186e-15	5.38514e-16	
2.40028e-16	1.31876e-15	5.38553e-16	
2.40116e-16	1.31908e-15	5.38648e-16	
2.402e-16	1.31928e-15	5.38689e-16	
2.40237e-16	1.31939e-15	5.38712e-16	
2.40278e-16	1.31949e-15	5.38732e-16	
2.4034e-16	1.31958e-15	5.38731e-16	
2.40332e-16	1.31945e-15	5.38665e-16	
2.40376e-16	1.31947e-15	5.38641e-16	
2.40387e-16	1.3194e-15	5.38592e-16	
2.40418e-16	1.31939e-15	5.38563e-16	
2.40489e-16	1.31962e-15	5.38627e-16	
2.40556e-16	1.31984e-15	5.38698e-16	
2.40696e-16	1.32033e-15	5.38846e-16	
2.40786e-16	1.3206e-15	5.38925e-16	
2.40877e-16	1.32092e-15	5.39022e-16	
2.40963e-16	1.32115e-15	5.3908e-16	
2.41043e-16	1.32138e-15	5.39146e-16	
2.41092e-16	1.32149e-15	5.39164e-16	
2.41125e-16	1.32148e-15	5.39139e-16	
2.41178e-16	1.32153e-15	5.39123e-16	
2.41191e-16	1.32146e-15	5.39069e-16	
2.41245e-16	1.32156e-15	5.39084e-16	
2.41258e-16	1.32145e-15	5.39014e-16	
2.41281e-16	1.32144e-15	5.38987e-16	
2.41399e-16	1.32169e-15	5.3903e-16	
2.41337e-16	1.32143e-15	5.38928e-16	
2.4141e-16	1.32158e-15	5.38947e-16	
2.41475e-16	1.32173e-15	5.3898e-16	
2.41528e-16	1.32181e-15	5.38973e-16	
2.4163e-16	1.3221e-15	5.39058e-16	
2.4167e-16	1.32216e-15	5.39058e-16	
2.41739e-16	1.32232e-15	5.39083e-16	
2.41763e-16	1.32232e-15	5.39073e-16	
2.41913e-16	1.3227e-15	5.39162e-16	
2.41924e-16	1.32267e-15	5.39142e-16	
2.42024e-16	1.3229e-15	5.39182e-16	
2.42051e-16	1.32296e-15	5.39196e-16	
2.42119e-16	1.32302e-15	5.39174e-16	
2.42159e-16	1.32308e-15	5.39184e-16	
2.42226e-16	1.32323e-15	5.39205e-16	
2.42268e-16	1.32328e-15	5.39205e-16	
2.42295e-16	1.32327e-15	5.39178e-16	
2.42389e-16	1.32348e-15	5.39223e-16	
2.4243e-16	1.32352e-15	5.3922e-16	
2.42485e-16	1.32365e-15	5.39249e-16	
2.42563e-16	1.32386e-15	5.39316e-16	
2.4265e-16	1.32401e-15	5.39329e-16	
2.42753e-16	1.32431e-15	5.39416e-16	
2.42839e-16	1.32454e-15	5.39478e-16	
2.42959e-16	1.32489e-15	5.39576e-16	
2.4299e-16	1.32496e-15	5.39589e-16	
2.43129e-16	1.32529e-15	5.39669e-16	
2.43173e-16	1.32536e-15	5.39678e-16	
2.43227e-16	1.32546e-15	5.39686e-16	
2.43313e-16	1.32561e-15	5.39703e-16	
2.43328e-16	1.32547e-15	5.39625e-16	
2.43394e-16	1.32551e-15	5.39597e-16	
2.43363e-16	1.32522e-15	5.39471e-16	
2.43409e-16	1.3252e-15	5.3943e-16	
2.43397e-16	1.32504e-15	5.39354e-16	
2.43495e-16	1.32522e-15	5.39383e-16	
2.43549e-16	1.32537e-15	5.39419e-16	
2.43643e-16	1.32565e-15	5.39499e-16	
2.43768e-16	1.32597e-15	5.39581e-16	
2.43821e-16	1.32612e-15	5.39622e-16	
2.4387e-16	1.32622e-15	5.39634e-16	
2.43955e-16	1.32635e-15	5.3965e-16	
2.44021e-16	1.32643e-15	5.39644e-16	
2.44063e-16	1.32643e-15	5.39621e-16	
2.43907e-16	1.32618e-15	5.39597e-16	
2.43948e-16	1.32619e-15	5.3958e-16	
2.44001e-16	1.32621e-15	5.39556e-16	
2.44091e-16	1.32645e-15	5.39621e-16	
2.44132e-16	1.3265e-15	5.39616e-16	
2.44218e-16	1.3267e-15	5.39667e-16	
2.44284e-16	1.32684e-15	5.39698e-16	
2.44359e-16	1.32697e-15	5.39711e-16	
2.44395e-16	1.32699e-15	5.39703e-16	
2.44474e-16	1.32717e-15	5.39741e-16	
2.4451e-16	1.32713e-15	5.39703e-16	
2.44552e-16	1.32712e-15	5.39672e-16	
2.44634e-16	1.32722e-15	5.39678e-16	
2.44637e-16	1.32712e-15	5.39628e-16	
2.4473e-16	1.32733e-15	5.39672e-16	
2.44754e-16	1.32731e-15	5.39657e-16	
2.44834e-16	1.32751e-15	5.39703e-16	
2.4488e-16	1.32751e-15	5.39679e-16	
2.44909e-16	1.32749e-15	5.39655e-16	
2.4501e-16	1.32777e-15	5.39727e-16	
2.45028e-16	1.32773e-15	5.39703e-16	
2.4503e-16	1.32756e-15	5.3962e-16	
2.45041e-16	1.32749e-15	5.39579e-16	
2.45118e-16	1.32766e-15	5.39624e-16	
2.45177e-16	1.32775e-15	5.39634e-16	
2.45243e-16	1.32789e-15	5.39667e-16	
2.45255e-16	1.32781e-15	5.39623e-16	
2.45308e-16	1.32791e-15	5.39645e-16	
2.45329e-16	1.32787e-15	5.39613e-16	
2.45383e-16	1.32794e-15	5.39613e-16	
2.45412e-16	1.32796e-15	5.39613e-16	
2.45453e-16	1.32799e-15	5.39602e-16	
2.45475e-16	1.32794e-15	5.39565e-16	
2.45517e-16	1.32797e-15	5.39558e-16	
2.45572e-16	1.3281e-15	5.39592e-16	
2.45581e-16	1.32796e-15	5.39523e-16	
2.45682e-16	1.32821e-15	5.39589e-16	
2.45648e-16	1.32802e-15	5.39517e-16	
2.45667e-16	1.32793e-15	5.39459e-16	
2.45702e-16	1.32798e-15	5.39465e-16	
2.45743e-16	1.32802e-15	5.39469e-16	
2.45766e-16	1.32799e-15	5.39443e-16	
2.45793e-16	1.32805e-15	5.39456e-16	
2.45813e-16	1.32803e-15	5.3944e-16	
2.45826e-16	1.328e-15	5.39432e-16	
2.45874e-16	1.32804e-15	5.39418e-16	
2.45904e-16	1.32804e-15	5.39404e-16	
2.45913e-16	1.328e-15	5.39379e-16	
2.45972e-16	1.32808e-15	5.39392e-16	
2.45944e-16	1.32796e-15	5.39352e-16	
2.46003e-16	1.32803e-15	5.39351e-16	
2.45981e-16	1.32787e-15	5.3929e-16	
2.46035e-16	1.32796e-15	5.39309e-16	
2.46056e-16	1.32794e-15	5.39277e-16	
2.4602e-16	1.32776e-15	5.3922e-16	
2.46045e-16	1.32779e-15	5.39217e-16	
2.46042e-16	1.32769e-15	5.39186e-16	
2.46091e-16	1.32784e-15	5.3923e-16	
2.46069e-16	1.32767e-15	5.39162e-16	
2.46096e-16	1.32774e-15	5.39178e-16	
2.46111e-16	1.32775e-15	5.39174e-16	
2.46132e-16	1.32774e-15	5.39151e-16	
2.46143e-16	1.32777e-15	5.39158e-16	
2.46138e-16	1.32767e-15	5.39112e-16	
2.46146e-16	1.32768e-15	5.39115e-16	
2.46124e-16	1.32749e-15	5.39035e-16	
2.46145e-16	1.32756e-15	5.39056e-16	
2.46147e-16	1.3275e-15	5.39038e-16	
2.46169e-16	1.32749e-15	5.39017e-16	
2.46101e-16	1.32718e-15	5.38921e-16	
2.46136e-16	1.3272e-15	5.38911e-16	
2.4612e-16	1.32704e-15	5.3885e-16	
2.46153e-16	1.32705e-15	5.38835e-16	
2.46155e-16	1.32709e-15	5.38859e-16	
2.46154e-16	1.32702e-15	5.38836e-16	
2.46167e-16	1.327e-15	5.38817e-16	
2.46161e-16	1.32695e-15	5.38797e-16	
2.46179e-16	1.32695e-15	5.38793e-16	
2.46162e-16	1.32683e-15	5.38733e-16	
2.4615e-16	1.32678e-15	5.3872e-16	
2.46185e-16	1.32678e-15	5.3869e-16	
2.46162e-16	1.32678e-15	5.38704e-16	
2.46175e-16	1.32674e-15	5.38674e-16	
2.46161e-16	1.32671e-15	5.38664e-16	
2.46179e-16	1.32678e-15	5.38692e-16	
2.46179e-16	1.32677e-15	5.38685e-16	
2.46189e-16	1.32672e-15	5.38654e-16	
2.46174e-16	1.32664e-15	5.38631e-16	
2.46127e-16	1.32643e-15	5.38566e-16	
2.46087e-16	1.32621e-15	5.38482e-16	
2.4606e-16	1.32611e-15	5.38445e-16	
2.46003e-16	1.32583e-15	5.38337e-16	
2.46038e-16	1.32597e-15	5.38389e-16	
2.46014e-16	1.32591e-15	5.38365e-16	
2.46026e-16	1.32592e-15	5.38367e-16	
2.46046e-16	1.32601e-15	5.38395e-16	
2.46072e-16	1.32608e-15	5.38414e-16	
2.4602e-16	1.32593e-15	5.38371e-16	
2.46049e-16	1.32597e-15	5.38371e-16	
2.46003e-16	1.32572e-15	5.38282e-16	
2.45952e-16	1.32549e-15	5.3819e-16	
2.45893e-16	1.32525e-15	5.38109e-16	
2.45886e-16	1.32512e-15	5.3805e-16	
2.45824e-16	1.32489e-15	5.37976e-16	
2.45819e-16	1.32492e-15	5.37994e-16	
2.45852e-16	1.32506e-15	5.38043e-16	
2.459e-16	1.32532e-15	5.38144e-16	
2.4594e-16	1.32544e-15	5.38185e-16	
2.45951e-16	1.32554e-15	5.38225e-16	
2.45966e-16	1.32557e-15	5.38233e-16	
2.4593e-16	1.32551e-15	5.38228e-16	
2.45915e-16	1.3254e-15	5.38186e-16	
2.45873e-16	1.32518e-15	5.38103e-16	
2.45833e-16	1.32501e-15	5.38044e-16	
2.45804e-16	1.32484e-15	5.37972e-16	
2.45753e-16	1.32465e-15	5.37905e-16	
2.45684e-16	1.32435e-15	5.37795e-16	
2.45661e-16	1.32424e-15	5.37751e-16	
2.45606e-16	1.32405e-15	5.37678e-16	
2.4559e-16	1.32391e-15	5.37616e-16	
2.45562e-16	1.32386e-15	5.37608e-16	
2.45515e-16	1.32374e-15	5.37564e-16	
2.45525e-16	1.32375e-15	5.37564e-16	
2.45502e-16	1.32375e-15	5.37579e-16	
2.45525e-16	1.32374e-15	5.37557e-16	
2.45479e-16	1.32364e-15	5.37526e-16	
2.45459e-16	1.32356e-15	5.37505e-16	
2.45422e-16	1.32348e-15	5.37483e-16	
2.45389e-16	1.32337e-15	5.37446e-16	
2.45422e-16	1.32345e-15	5.37462e-16	
2.45354e-16	1.32321e-15	5.37381e-16	
2.45324e-16	1.32314e-15	5.37362e-16	
2.45291e-16	1.323e-15	5.37314e-16	
2.45235e-16	1.32287e-15	5.37271e-16	
2.45231e-16	1.32279e-15	5.37238e-16	
2.45182e-16	1.32266e-15	5.37196e-16	
2.45145e-16	1.32257e-15	5.37177e-16	
2.45115e-16	1.32245e-15	5.37137e-16	
2.45125e-16	1.32255e-15	5.37186e-16	
2.45124e-16	1.32251e-15	5.3716e-16	
2.45089e-16	1.32247e-15	5.37165e-16	
2.45094e-16	1.32259e-15	5.37218e-16	
2.45105e-16	1.32265e-15	5.37244e-16	
2.45108e-16	1.32272e-15	5.37269e-16	
2.45092e-16	1.3227e-15	5.37269e-16	
2.45093e-16	1.32272e-15	5.3728e-16	
2.45064e-16	1.32267e-15	5.3726e-16	
2.45015e-16	1.3225e-15	5.372e-16	
2.44996e-16	1.32243e-15	5.37171e-16	
2.44916e-16	1.32208e-15	5.37044e-16	
2.44892e-16	1.32191e-15	5.36967e-16	
2.44778e-16	1.32145e-15	5.36805e-16	
2.44733e-16	1.32127e-15	5.36743e-16	
2.44656e-16	1.32099e-15	5.36637e-16	
2.44605e-16	1.32094e-15	5.3664e-16	
2.4464e-16	1.32111e-15	5.36697e-16	
2.44615e-16	1.32112e-15	5.36709e-16	
2.4463e-16	1.32119e-15	5.36735e-16	
2.44643e-16	1.3213e-15	5.36783e-16	
2.44595e-16	1.32116e-15	5.36729e-16	
2.44583e-16	1.3211e-15	5.36698e-16	
2.44521e-16	1.32097e-15	5.36669e-16	
2.44491e-16	1.32077e-15	5.36585e-16	
2.44449e-16	1.32062e-15	5.36532e-16	
2.44388e-16	1.32042e-15	5.36472e-16	
2.44369e-16	1.32032e-15	5.36432e-16	
