1.06191e-16	5.26201e-16	2.15595e-16	
1.06259e-16	5.26426e-16	2.15637e-16	
1.06405e-16	5.26789e-16	2.15706e-16	
1.06526e-16	5.27097e-16	2.15762e-16	
1.06609e-16	5.27392e-16	2.15833e-16	
1.06724e-16	5.27715e-16	2.15912e-16	
1.06864e-16	5.28098e-16	2.15995e-16	
1.06995e-16	5.2847e-16	2.16084e-16	
1.07013e-16	5.28637e-16	2.16138e-16	
1.07119e-16	5.28927e-16	2.162e-16	
1.07248e-16	5.29283e-16	2.16283e-16	
1.07235e-16	5.29344e-16	2.16306e-16	
1.07271e-16	5.29464e-16	2.16328e-16	
1.07375e-16	5.29751e-16	2.16392e-16	
1.07471e-16	5.29975e-16	2.16433e-16	
1.07603e-16	5.30342e-16	2.16521e-16	
1.07716e-16	5.30622e-16	2.16577e-16	
1.0782e-16	5.30907e-16	2.16641e-16	
1.0795e-16	5.3124e-16	2.16713e-16	
1.07997e-16	5.31396e-16	2.16749e-16	
1.08107e-16	5.31698e-16	2.16817e-16	
1.08058e-16	5.31762e-16	2.1686e-16	
1.08156e-16	5.32013e-16	2.16914e-16	
1.08256e-16	5.32258e-16	2.16963e-16	
1.08304e-16	5.32419e-16	2.17e-16	
1.08398e-16	5.32665e-16	2.17054e-16	
1.0847e-16	5.32861e-16	2.17097e-16	
1.08573e-16	5.33128e-16	2.17156e-16	
1.08658e-16	5.33371e-16	2.17216e-16	
1.08747e-16	5.3361e-16	2.17268e-16	
1.08768e-16	5.33695e-16	2.17287e-16	
1.08837e-16	5.33895e-16	2.17337e-16	
1.08908e-16	5.34073e-16	2.1737e-16	
1.08996e-16	5.34323e-16	2.17429e-16	
1.09062e-16	5.3451e-16	2.17471e-16	
1.09145e-16	5.34715e-16	2.17513e-16	
1.09189e-16	5.3485e-16	2.17541e-16	
1.09241e-16	5.34986e-16	2.17568e-16	
1.09311e-16	5.35153e-16	2.17598e-16	
1.09364e-16	5.3533e-16	2.17651e-16	
1.09392e-16	5.35449e-16	2.17689e-16	
1.09449e-16	5.35611e-16	2.17729e-16	
1.09515e-16	5.35772e-16	2.17763e-16	
1.09531e-16	5.3581e-16	2.17765e-16	
1.09569e-16	5.35885e-16	2.17772e-16	
1.09601e-16	5.35985e-16	2.178e-16	
1.0962e-16	5.3603e-16	2.17809e-16	
1.09685e-16	5.36229e-16	2.17866e-16	
1.09737e-16	5.36365e-16	2.17897e-16	
1.09779e-16	5.36464e-16	2.1792e-16	
1.09837e-16	5.36612e-16	2.1795e-16	
1.09857e-16	5.36698e-16	2.17981e-16	
1.09897e-16	5.36795e-16	2.18e-16	
1.09931e-16	5.36863e-16	2.1801e-16	
1.09975e-16	5.36972e-16	2.18032e-16	
1.10011e-16	5.37048e-16	2.18044e-16	
1.10031e-16	5.37081e-16	2.18047e-16	
1.10053e-16	5.37147e-16	2.18069e-16	
1.10074e-16	5.37175e-16	2.18072e-16	
1.10123e-16	5.37295e-16	2.18101e-16	
1.10149e-16	5.37343e-16	2.1811e-16	
1.10176e-16	5.37386e-16	2.18115e-16	
1.10193e-16	5.37471e-16	2.18146e-16	
1.10223e-16	5.37565e-16	2.18176e-16	
1.1024e-16	5.37625e-16	2.18195e-16	
1.10264e-16	5.37716e-16	2.18222e-16	
1.10294e-16	5.37797e-16	2.18244e-16	
1.10318e-16	5.3786e-16	2.18258e-16	
1.10322e-16	5.37895e-16	2.1827e-16	
1.10323e-16	5.37876e-16	2.18265e-16	
1.10333e-16	5.37879e-16	2.18258e-16	
1.10316e-16	5.37795e-16	2.1823e-16	
1.10326e-16	5.37799e-16	2.18229e-16	
1.10348e-16	5.37881e-16	2.18256e-16	
1.10376e-16	5.37991e-16	2.18297e-16	
1.10386e-16	5.38033e-16	2.18312e-16	
1.104e-16	5.38078e-16	2.18325e-16	
1.10395e-16	5.38053e-16	2.18314e-16	
1.10394e-16	5.38042e-16	2.18307e-16	
1.10401e-16	5.38054e-16	2.18306e-16	
1.10428e-16	5.38151e-16	2.1834e-16	
1.10442e-16	5.38165e-16	2.18342e-16	
1.10446e-16	5.38199e-16	2.18356e-16	
1.10455e-16	5.38226e-16	2.18364e-16	
1.10447e-16	5.38181e-16	2.18349e-16	
1.10469e-16	5.38268e-16	2.1838e-16	
1.10464e-16	5.38259e-16	2.18375e-16	
1.10484e-16	5.38323e-16	2.18396e-16	
1.10494e-16	5.38362e-16	2.18409e-16	
1.10495e-16	5.38373e-16	2.18416e-16	
1.10518e-16	5.38427e-16	2.18426e-16	
1.10496e-16	5.38356e-16	2.18403e-16	
1.10524e-16	5.38429e-16	2.18422e-16	
1.10527e-16	5.38446e-16	2.1843e-16	
1.10554e-16	5.38546e-16	2.18465e-16	
1.10563e-16	5.38577e-16	2.18477e-16	
1.10572e-16	5.38629e-16	2.18497e-16	
1.10572e-16	5.38631e-16	2.18498e-16	
1.10576e-16	5.38647e-16	2.18505e-16	
1.10594e-16	5.38704e-16	2.18521e-16	
1.10585e-16	5.38688e-16	2.18518e-16	
1.10595e-16	5.38718e-16	2.18525e-16	
1.10607e-16	5.3875e-16	2.18533e-16	
1.106e-16	5.38744e-16	2.18537e-16	
1.10629e-16	5.38822e-16	2.18558e-16	
1.10644e-16	5.38903e-16	2.18587e-16	
1.10658e-16	5.38973e-16	2.18614e-16	
1.10653e-16	5.38955e-16	2.18608e-16	
1.10674e-16	5.3902e-16	2.18623e-16	
1.10669e-16	5.39034e-16	2.18634e-16	
1.10668e-16	5.38998e-16	2.18615e-16	
1.10677e-16	5.39026e-16	2.18621e-16	
1.10669e-16	5.39011e-16	2.18615e-16	
1.10676e-16	5.3903e-16	2.18623e-16	
1.10686e-16	5.39069e-16	2.18634e-16	
1.10713e-16	5.39174e-16	2.18674e-16	
1.10727e-16	5.39277e-16	2.18717e-16	
1.10742e-16	5.39323e-16	2.1873e-16	
1.1075e-16	5.39364e-16	2.18744e-16	
1.1076e-16	5.39386e-16	2.18748e-16	
1.1076e-16	5.39402e-16	2.18753e-16	
1.10752e-16	5.39363e-16	2.18738e-16	
1.10749e-16	5.39339e-16	2.18724e-16	
1.1074e-16	5.39286e-16	2.18702e-16	
1.10728e-16	5.39233e-16	2.18677e-16	
1.10708e-16	5.39142e-16	2.18643e-16	
1.10712e-16	5.39171e-16	2.18652e-16	
1.10717e-16	5.39215e-16	2.1867e-16	
1.10755e-16	5.39384e-16	2.18735e-16	
1.10797e-16	5.39563e-16	2.18801e-16	
1.1081e-16	5.39658e-16	2.18843e-16	
1.10841e-16	5.39775e-16	2.18878e-16	
1.10858e-16	5.39846e-16	2.18906e-16	
1.10873e-16	5.39918e-16	2.18933e-16	
1.10881e-16	5.39961e-16	2.18952e-16	
1.10893e-16	5.40007e-16	2.18966e-16	
1.10899e-16	5.40023e-16	2.1897e-16	
1.109e-16	5.40033e-16	2.18976e-16	
1.10928e-16	5.40127e-16	2.19004e-16	
1.10919e-16	5.4011e-16	2.18997e-16	
1.1092e-16	5.40122e-16	2.19001e-16	
1.10935e-16	5.40175e-16	2.19018e-16	
1.10936e-16	5.40189e-16	2.19023e-16	
1.10945e-16	5.40228e-16	2.19035e-16	
1.1095e-16	5.40277e-16	2.19053e-16	
1.10968e-16	5.40338e-16	2.19069e-16	
1.10956e-16	5.40324e-16	2.19066e-16	
1.10968e-16	5.40352e-16	2.19066e-16	
1.10962e-16	5.40311e-16	2.19047e-16	
1.10973e-16	5.40338e-16	2.19048e-16	
1.1095e-16	5.40254e-16	2.19018e-16	
1.10932e-16	5.40139e-16	2.18965e-16	
1.10904e-16	5.40015e-16	2.18917e-16	
1.10909e-16	5.40031e-16	2.18921e-16	
1.10921e-16	5.40089e-16	2.1894e-16	
1.10953e-16	5.40227e-16	2.1899e-16	
1.10978e-16	5.40361e-16	2.1904e-16	
1.11011e-16	5.40507e-16	2.19095e-16	
1.11044e-16	5.40618e-16	2.19128e-16	
1.11046e-16	5.40664e-16	2.1915e-16	
1.11067e-16	5.40737e-16	2.19171e-16	
1.1108e-16	5.40781e-16	2.19184e-16	
1.1109e-16	5.40803e-16	2.19191e-16	
1.11103e-16	5.40847e-16	2.19203e-16	
1.11085e-16	5.40765e-16	2.19171e-16	
1.1108e-16	5.40734e-16	2.19155e-16	
1.11096e-16	5.40795e-16	2.19173e-16	
1.111e-16	5.40816e-16	2.19179e-16	
1.11115e-16	5.40885e-16	2.19201e-16	
1.1114e-16	5.40961e-16	2.19222e-16	
1.11159e-16	5.41051e-16	2.19254e-16	
1.11175e-16	5.41121e-16	2.19277e-16	
1.11207e-16	5.41207e-16	2.19299e-16	
1.11216e-16	5.41253e-16	2.19318e-16	
1.11217e-16	5.41242e-16	2.19309e-16	
1.11219e-16	5.41242e-16	2.19307e-16	
1.11233e-16	5.41286e-16	2.19316e-16	
1.11236e-16	5.41288e-16	2.19315e-16	
1.11255e-16	5.41363e-16	2.19338e-16	
1.11292e-16	5.41474e-16	2.19369e-16	
1.11289e-16	5.41475e-16	2.19369e-16	
1.11318e-16	5.41573e-16	2.19398e-16	
1.11325e-16	5.41595e-16	2.19404e-16	
1.11349e-16	5.41667e-16	2.19423e-16	
1.11363e-16	5.41712e-16	2.19434e-16	
1.11356e-16	5.41676e-16	2.19421e-16	
1.11375e-16	5.41714e-16	2.19426e-16	
1.11388e-16	5.41767e-16	2.19444e-16	
1.11397e-16	5.41788e-16	2.19448e-16	
1.11424e-16	5.41892e-16	2.19485e-16	
1.11424e-16	5.41909e-16	2.1949e-16	
1.11446e-16	5.41974e-16	2.19509e-16	
1.11467e-16	5.42047e-16	2.19528e-16	
1.11471e-16	5.42058e-16	2.19529e-16	
1.11472e-16	5.42081e-16	2.19539e-16	
1.11497e-16	5.42146e-16	2.19551e-16	
1.115e-16	5.42184e-16	2.1957e-16	
1.11531e-16	5.42266e-16	2.19589e-16	
1.11537e-16	5.42288e-16	2.19591e-16	
1.11546e-16	5.42303e-16	2.19593e-16	
1.11547e-16	5.42301e-16	2.19587e-16	
1.11571e-16	5.42377e-16	2.19609e-16	
1.11597e-16	5.42478e-16	2.19644e-16	
1.11628e-16	5.42575e-16	2.19672e-16	
1.11642e-16	5.42622e-16	2.19686e-16	
1.11649e-16	5.42649e-16	2.19691e-16	
1.11649e-16	5.4262e-16	2.19673e-16	
1.1164e-16	5.42603e-16	2.19669e-16	
1.1168e-16	5.42704e-16	2.19693e-16	
1.11704e-16	5.42791e-16	2.19721e-16	
1.11732e-16	5.4289e-16	2.19753e-16	
1.11737e-16	5.42911e-16	2.19759e-16	
1.11747e-16	5.4296e-16	2.19777e-16	
1.11776e-16	5.4303e-16	2.1979e-16	
1.1178e-16	5.43061e-16	2.19802e-16	
1.11796e-16	5.43102e-16	2.19807e-16	
1.11803e-16	5.43129e-16	2.19814e-16	
1.11813e-16	5.43138e-16	2.19809e-16	
1.11831e-16	5.43187e-16	2.1982e-16	
1.11853e-16	5.43253e-16	2.1984e-16	
1.1187e-16	5.43281e-16	2.19844e-16	
1.11883e-16	5.43313e-16	2.19853e-16	
1.11903e-16	5.43367e-16	2.19865e-16	
1.11908e-16	5.43349e-16	2.19855e-16	
1.11945e-16	5.43465e-16	2.19886e-16	
1.11947e-16	5.43517e-16	2.19912e-16	
1.11985e-16	5.43633e-16	2.19944e-16	
1.12008e-16	5.43731e-16	2.19974e-16	
1.12029e-16	5.43808e-16	2.19994e-16	
1.12044e-16	5.43839e-16	2.19998e-16	
1.12059e-16	5.43899e-16	2.20011e-16	
1.12092e-16	5.43975e-16	2.20029e-16	
1.12085e-16	5.43956e-16	2.20022e-16	
1.1209e-16	5.43923e-16	2.2e-16	
1.12104e-16	5.43949e-16	2.20007e-16	
1.12114e-16	5.43964e-16	2.20008e-16	
1.1215e-16	5.44086e-16	2.20044e-16	
1.12178e-16	5.44201e-16	2.20082e-16	
1.12203e-16	5.44271e-16	2.20098e-16	
1.12212e-16	5.44296e-16	2.20102e-16	
1.12211e-16	5.44272e-16	2.20087e-16	
1.12247e-16	5.44337e-16	2.20092e-16	
1.12266e-16	5.44407e-16	2.20113e-16	
1.12293e-16	5.44477e-16	2.20132e-16	
1.12321e-16	5.44544e-16	2.20146e-16	
1.12347e-16	5.44615e-16	2.20167e-16	
1.12358e-16	5.44645e-16	2.20175e-16	
1.12367e-16	5.44651e-16	2.20172e-16	
1.12397e-16	5.44745e-16	2.20195e-16	
1.12423e-16	5.44819e-16	2.20215e-16	
1.12431e-16	5.44834e-16	2.20218e-16	
1.12466e-16	5.44917e-16	2.20236e-16	
1.12471e-16	5.44912e-16	2.20228e-16	
1.12512e-16	5.45013e-16	2.20248e-16	
1.1253e-16	5.45058e-16	2.20259e-16	
1.12542e-16	5.45064e-16	2.20255e-16	
1.1258e-16	5.45164e-16	2.20284e-16	
1.12597e-16	5.45216e-16	2.20298e-16	
1.12616e-16	5.45266e-16	2.2031e-16	
1.12643e-16	5.45334e-16	2.20327e-16	
1.12675e-16	5.45404e-16	2.20341e-16	
1.12685e-16	5.4542e-16	2.20342e-16	
1.1271e-16	5.45482e-16	2.20356e-16	
1.12722e-16	5.45497e-16	2.20352e-16	
1.12755e-16	5.45572e-16	2.20371e-16	
1.12765e-16	5.45565e-16	2.20361e-16	
1.12803e-16	5.4567e-16	2.20392e-16	
1.12821e-16	5.45689e-16	2.20389e-16	
1.12876e-16	5.45867e-16	2.20443e-16	
1.12874e-16	5.45822e-16	2.20423e-16	
1.12901e-16	5.45887e-16	2.20437e-16	
1.12932e-16	5.45956e-16	2.20453e-16	
1.12942e-16	5.45953e-16	2.20443e-16	
1.12954e-16	5.45933e-16	2.20424e-16	
1.12984e-16	5.45993e-16	2.20434e-16	
1.12987e-16	5.45963e-16	2.20418e-16	
1.13013e-16	5.45999e-16	2.20418e-16	
1.13036e-16	5.46082e-16	2.20451e-16	
1.13087e-16	5.46211e-16	2.20487e-16	
1.1313e-16	5.4633e-16	2.2052e-16	
1.13154e-16	5.46351e-16	2.20519e-16	
1.13175e-16	5.46393e-16	2.20525e-16	
1.13198e-16	5.4641e-16	2.20524e-16	
1.13196e-16	5.46358e-16	2.20496e-16	
1.13217e-16	5.46365e-16	2.20486e-16	
1.1322e-16	5.46325e-16	2.20465e-16	
1.13123e-16	5.46146e-16	2.20425e-16	
1.13117e-16	5.46049e-16	2.20381e-16	
1.13129e-16	5.46039e-16	2.20364e-16	
1.13148e-16	5.46077e-16	2.20376e-16	
1.13192e-16	5.46186e-16	2.20406e-16	
1.13244e-16	5.46335e-16	2.20454e-16	
1.13289e-16	5.46487e-16	2.2051e-16	
1.13332e-16	5.46588e-16	2.20536e-16	
1.13373e-16	5.46677e-16	2.20557e-16	
1.13401e-16	5.4675e-16	2.20582e-16	
1.13425e-16	5.46779e-16	2.20585e-16	
1.13458e-16	5.46827e-16	2.20594e-16	
1.13475e-16	5.46833e-16	2.20588e-16	
1.13496e-16	5.46839e-16	2.20582e-16	
1.13503e-16	5.4682e-16	2.2057e-16	
1.13526e-16	5.4683e-16	2.20562e-16	
1.13554e-16	5.46863e-16	2.20564e-16	
1.13575e-16	5.46869e-16	2.20557e-16	
1.13604e-16	5.46901e-16	2.20557e-16	
1.13623e-16	5.46911e-16	2.20554e-16	
1.13634e-16	5.46913e-16	2.2055e-16	
1.13661e-16	5.4694e-16	2.20547e-16	
1.13682e-16	5.46957e-16	2.20543e-16	
1.13707e-16	5.4697e-16	2.20533e-16	
1.13711e-16	5.469e-16	2.20499e-16	
1.13725e-16	5.46873e-16	2.20474e-16	
1.13729e-16	5.468e-16	2.20439e-16	
1.13709e-16	5.46621e-16	2.20361e-16	
1.13715e-16	5.4653e-16	2.20312e-16	
1.13716e-16	5.4645e-16	2.20273e-16	
1.13725e-16	5.46408e-16	2.20251e-16	
1.13766e-16	5.46501e-16	2.20275e-16	
1.13806e-16	5.46591e-16	2.20302e-16	
1.13854e-16	5.46724e-16	2.20345e-16	
1.13875e-16	5.46736e-16	2.20342e-16	
1.13917e-16	5.46819e-16	2.20364e-16	
1.13964e-16	5.46906e-16	2.20382e-16	
1.13967e-16	5.46851e-16	2.20358e-16	
1.13993e-16	5.46857e-16	2.20352e-16	
1.14001e-16	5.46822e-16	2.20334e-16	
1.13996e-16	5.46712e-16	2.20286e-16	
1.14017e-16	5.46664e-16	2.20252e-16	
1.14005e-16	5.46545e-16	2.20204e-16	
1.14042e-16	5.46594e-16	2.20206e-16	
1.14052e-16	5.46572e-16	2.20197e-16	
1.14082e-16	5.46592e-16	2.2019e-16	
1.14098e-16	5.46594e-16	2.20187e-16	
1.1413e-16	5.46635e-16	2.20194e-16	
1.14149e-16	5.46621e-16	2.20177e-16	
1.14175e-16	5.4663e-16	2.20172e-16	
1.14179e-16	5.46574e-16	2.2015e-16	
1.14195e-16	5.46519e-16	2.20116e-16	
1.14213e-16	5.46511e-16	2.20105e-16	
1.14207e-16	5.4641e-16	2.20064e-16	
1.14239e-16	5.46453e-16	2.2007e-16	
1.14253e-16	5.46414e-16	2.20047e-16	
1.14262e-16	5.46389e-16	2.20034e-16	
1.14293e-16	5.46398e-16	2.20024e-16	
1.14299e-16	5.4635e-16	2.20002e-16	
1.14325e-16	5.46362e-16	2.19996e-16	
1.14335e-16	5.4632e-16	2.19975e-16	
1.14353e-16	5.46299e-16	2.19958e-16	
1.14358e-16	5.46227e-16	2.19928e-16	
1.14376e-16	5.4621e-16	2.19912e-16	
1.1439e-16	5.46183e-16	2.19896e-16	
1.14382e-16	5.46105e-16	2.1987e-16	
1.144e-16	5.4609e-16	2.19857e-16	
1.14405e-16	5.46062e-16	2.19848e-16	
1.14422e-16	5.46052e-16	2.19835e-16	
1.14414e-16	5.45962e-16	2.19802e-16	
1.14439e-16	5.45975e-16	2.19799e-16	
1.14433e-16	5.4589e-16	2.19766e-16	
1.14452e-16	5.45898e-16	2.19763e-16	
1.14443e-16	5.45828e-16	2.19738e-16	
1.14453e-16	5.45781e-16	2.19715e-16	
1.14469e-16	5.4576e-16	2.19697e-16	
1.14457e-16	5.45672e-16	2.19666e-16	
1.14464e-16	5.45618e-16	2.19638e-16	
1.14483e-16	5.45635e-16	2.19644e-16	
1.14496e-16	5.45637e-16	2.19644e-16	
1.14502e-16	5.45611e-16	2.19633e-16	
1.14514e-16	5.45582e-16	2.19617e-16	
1.14504e-16	5.45483e-16	2.19578e-16	
1.14491e-16	5.45377e-16	2.19537e-16	
1.14497e-16	5.4535e-16	2.19525e-16	
1.14486e-16	5.45258e-16	2.19495e-16	
1.14504e-16	5.45291e-16	2.19506e-16	
1.14499e-16	5.45236e-16	2.19487e-16	
1.1449e-16	5.45161e-16	2.19463e-16	
1.14496e-16	5.45132e-16	2.19447e-16	
1.14502e-16	5.45124e-16	2.19446e-16	
1.14495e-16	5.45059e-16	2.19421e-16	
1.14479e-16	5.44961e-16	2.19387e-16	
1.14478e-16	5.44914e-16	2.19367e-16	
1.14465e-16	5.44829e-16	2.19336e-16	
1.14464e-16	5.44759e-16	2.19306e-16	
1.14456e-16	5.44705e-16	2.19294e-16	
1.14439e-16	5.44603e-16	2.1926e-16	
1.14441e-16	5.44573e-16	2.19249e-16	
1.14427e-16	5.44485e-16	2.1922e-16	
1.14418e-16	5.44403e-16	2.1919e-16	
1.14417e-16	5.44395e-16	2.19191e-16	
1.14417e-16	5.44379e-16	2.19189e-16	
1.14402e-16	5.44325e-16	2.19175e-16	
1.14398e-16	5.44314e-16	2.19173e-16	
1.14394e-16	5.4428e-16	2.19162e-16	
1.14387e-16	5.44235e-16	2.19145e-16	
1.1437e-16	5.4418e-16	2.19129e-16	
1.14345e-16	5.44068e-16	2.19095e-16	
1.14328e-16	5.43974e-16	2.1906e-16	
1.14285e-16	5.43794e-16	2.19004e-16	
1.14268e-16	5.43704e-16	2.18974e-16	
1.14263e-16	5.43688e-16	2.18973e-16	
1.14265e-16	5.43705e-16	2.18987e-16	
1.14251e-16	5.43661e-16	2.18976e-16	
1.14239e-16	5.43614e-16	2.18963e-16	
1.14208e-16	5.43497e-16	2.18925e-16	
1.14181e-16	5.43401e-16	2.18894e-16	
1.14163e-16	5.43324e-16	2.18867e-16	
1.14162e-16	5.43331e-16	2.18875e-16	
1.14149e-16	5.43255e-16	2.18851e-16	
1.14124e-16	5.43197e-16	2.1884e-16	
1.14104e-16	5.43131e-16	2.18822e-16	
1.14069e-16	5.42997e-16	2.18782e-16	
1.14062e-16	5.42995e-16	2.18788e-16	
1.14027e-16	5.42893e-16	2.18757e-16	
1.14017e-16	5.42868e-16	2.18755e-16	
1.13998e-16	5.42822e-16	2.18746e-16	
1.13969e-16	5.42743e-16	2.18729e-16	
1.1396e-16	5.42706e-16	2.18714e-16	
1.13907e-16	5.42547e-16	2.18668e-16	
1.13899e-16	5.42522e-16	2.18662e-16	
1.13868e-16	5.42444e-16	2.18645e-16	
1.13862e-16	5.42453e-16	2.18655e-16	
1.13838e-16	5.42394e-16	2.18644e-16	
1.13815e-16	5.42359e-16	2.18642e-16	
1.13783e-16	5.42275e-16	2.18621e-16	
1.13753e-16	5.422e-16	2.18604e-16	
1.13734e-16	5.4216e-16	2.18595e-16	
1.1369e-16	5.42052e-16	2.18569e-16	
1.13665e-16	5.41992e-16	2.18552e-16	
1.13641e-16	5.41932e-16	2.18537e-16	
1.13597e-16	5.41835e-16	2.18518e-16	
1.13589e-16	5.41822e-16	2.18517e-16	
1.13571e-16	5.41815e-16	2.18523e-16	
1.13549e-16	5.41796e-16	2.18528e-16	
1.13507e-16	5.41687e-16	2.18499e-16	
1.13491e-16	5.41662e-16	2.18492e-16	
1.13448e-16	5.41586e-16	2.18481e-16	
1.1341e-16	5.41462e-16	2.1844e-16	
1.13381e-16	5.41402e-16	2.18425e-16	
1.13336e-16	5.41298e-16	2.18397e-16	
1.13305e-16	5.4123e-16	2.18384e-16	
1.13276e-16	5.41179e-16	2.18374e-16	
1.13268e-16	5.41202e-16	2.18394e-16	
1.13242e-16	5.41213e-16	2.18415e-16	
1.13219e-16	5.41172e-16	2.18407e-16	
1.13187e-16	5.41121e-16	2.184e-16	
1.13159e-16	5.41059e-16	2.18384e-16	
1.13122e-16	5.40991e-16	2.18369e-16	
1.13074e-16	5.40861e-16	2.18333e-16	
1.13029e-16	5.40747e-16	2.18298e-16	
1.12981e-16	5.40608e-16	2.18256e-16	
1.12931e-16	5.40472e-16	2.18211e-16	
1.12871e-16	5.40296e-16	2.18159e-16	
1.12834e-16	5.40236e-16	2.18147e-16	
1.12801e-16	5.402e-16	2.18147e-16	
1.128e-16	5.40285e-16	2.18193e-16	
1.12803e-16	5.40383e-16	2.1824e-16	
1.12777e-16	5.40396e-16	2.18264e-16	
1.12768e-16	5.4043e-16	2.1828e-16	
1.12743e-16	5.40418e-16	2.18289e-16	
1.1272e-16	5.40409e-16	2.18299e-16	
