6.68105e-17	4.82177e-16	2.11982e-16	
6.6871e-17	4.8248e-16	2.12075e-16	
6.68852e-17	4.82541e-16	2.12086e-16	
6.69674e-17	4.82795e-16	2.12147e-16	
6.70649e-17	4.83083e-16	2.12214e-16	
6.7057e-17	4.8309e-16	2.12216e-16	
6.71237e-17	4.83248e-16	2.12241e-16	
6.7216e-17	4.83511e-16	2.123e-16	
6.73004e-17	4.83727e-16	2.12342e-16	
6.73994e-17	4.84e-16	2.12399e-16	
6.74513e-17	4.84227e-16	2.12472e-16	
6.74573e-17	4.84348e-16	2.1252e-16	
6.75388e-17	4.84627e-16	2.12596e-16	
6.75297e-17	4.84659e-16	2.1261e-16	
6.75931e-17	4.84858e-16	2.12657e-16	
6.76778e-17	4.85094e-16	2.12711e-16	
6.77529e-17	4.85276e-16	2.12739e-16	
6.78006e-17	4.85419e-16	2.12765e-16	
6.78738e-17	4.85623e-16	2.12804e-16	
6.79673e-17	4.85861e-16	2.12836e-16	
6.80619e-17	4.86132e-16	2.12883e-16	
6.81612e-17	4.86423e-16	2.12939e-16	
6.82664e-17	4.86771e-16	2.13026e-16	
6.82598e-17	4.86894e-16	2.13134e-16	
6.83373e-17	4.8722e-16	2.13233e-16	
6.8395e-17	4.8751e-16	2.13332e-16	
6.84923e-17	4.87835e-16	2.13416e-16	
6.85976e-17	4.88179e-16	2.13502e-16	
6.86976e-17	4.88524e-16	2.13595e-16	
6.87988e-17	4.88839e-16	2.13669e-16	
6.89019e-17	4.89167e-16	2.13749e-16	
6.89645e-17	4.8942e-16	2.13811e-16	
6.90092e-17	4.89612e-16	2.13861e-16	
6.9046e-17	4.89778e-16	2.13902e-16	
6.91332e-17	4.90065e-16	2.13967e-16	
6.92279e-17	4.90379e-16	2.14042e-16	
6.92912e-17	4.90598e-16	2.14093e-16	
6.93744e-17	4.90868e-16	2.14157e-16	
6.94631e-17	4.91162e-16	2.14227e-16	
6.94338e-17	4.91172e-16	2.1424e-16	
6.94877e-17	4.91352e-16	2.14282e-16	
6.95678e-17	4.91607e-16	2.1434e-16	
6.96511e-17	4.91865e-16	2.14395e-16	
6.96876e-17	4.91977e-16	2.14413e-16	
6.97307e-17	4.92116e-16	2.14436e-16	
6.97618e-17	4.92213e-16	2.14451e-16	
6.98101e-17	4.92292e-16	2.1444e-16	
6.98869e-17	4.92485e-16	2.14465e-16	
6.99462e-17	4.92674e-16	2.14499e-16	
7.00304e-17	4.92941e-16	2.14557e-16	
7.01285e-17	4.9329e-16	2.14649e-16	
7.02246e-17	4.93641e-16	2.14747e-16	
7.02517e-17	4.93844e-16	2.14822e-16	
7.03145e-17	4.94055e-16	2.14876e-16	
7.04026e-17	4.9437e-16	2.14962e-16	
7.04933e-17	4.94686e-16	2.15045e-16	
7.05667e-17	4.94917e-16	2.15094e-16	
7.06495e-17	4.95188e-16	2.1516e-16	
7.07261e-17	4.95441e-16	2.15218e-16	
7.07687e-17	4.95571e-16	2.15238e-16	
7.08447e-17	4.95785e-16	2.15276e-16	
7.09059e-17	4.95956e-16	2.15303e-16	
7.09569e-17	4.96154e-16	2.15353e-16	
7.10166e-17	4.96363e-16	2.15408e-16	
7.10891e-17	4.96599e-16	2.15462e-16	
7.11563e-17	4.96836e-16	2.15524e-16	
7.11797e-17	4.96974e-16	2.15569e-16	
7.12343e-17	4.97149e-16	2.15607e-16	
7.1301e-17	4.97376e-16	2.15664e-16	
7.13073e-17	4.97434e-16	2.15684e-16	
7.13313e-17	4.975e-16	2.15691e-16	
7.1256e-17	4.974e-16	2.1574e-16	
7.13028e-17	4.97523e-16	2.15761e-16	
7.13706e-17	4.97761e-16	2.15823e-16	
7.14263e-17	4.97923e-16	2.15857e-16	
7.14782e-17	4.98098e-16	2.159e-16	
7.15456e-17	4.98304e-16	2.15946e-16	
7.15728e-17	4.98402e-16	2.1597e-16	
7.16288e-17	4.98589e-16	2.16016e-16	
7.16559e-17	4.98687e-16	2.16038e-16	
7.17059e-17	4.98841e-16	2.16073e-16	
7.17563e-17	4.98982e-16	2.16101e-16	
7.17856e-17	4.99084e-16	2.16124e-16	
7.18337e-17	4.99234e-16	2.16159e-16	
7.18682e-17	4.99345e-16	2.16186e-16	
7.19212e-17	4.99509e-16	2.16224e-16	
7.19636e-17	4.99662e-16	2.16267e-16	
7.20087e-17	4.99803e-16	2.16298e-16	
7.20231e-17	4.99853e-16	2.16308e-16	
7.20614e-17	4.99982e-16	2.16344e-16	
7.20951e-17	5.00076e-16	2.1636e-16	
7.21406e-17	5.00232e-16	2.16401e-16	
7.21713e-17	5.00337e-16	2.16426e-16	
7.22139e-17	5.00459e-16	2.16452e-16	
7.22397e-17	5.0054e-16	2.16469e-16	
7.22631e-17	5.0061e-16	2.16483e-16	
7.22986e-17	5.00703e-16	2.16498e-16	
7.23287e-17	5.00827e-16	2.16541e-16	
7.23463e-17	5.00914e-16	2.16571e-16	
7.23741e-17	5.01013e-16	2.16599e-16	
7.24068e-17	5.01109e-16	2.1662e-16	
7.24153e-17	5.01118e-16	2.16615e-16	
7.24323e-17	5.01139e-16	2.16611e-16	
7.24498e-17	5.01207e-16	2.16632e-16	
7.24598e-17	5.01227e-16	2.16636e-16	
7.24926e-17	5.01361e-16	2.1668e-16	
7.25167e-17	5.01439e-16	2.16701e-16	
7.25362e-17	5.01492e-16	2.16714e-16	
7.25639e-17	5.01574e-16	2.16732e-16	
7.25769e-17	5.01637e-16	2.16757e-16	
7.2595e-17	5.01683e-16	2.16765e-16	
7.26088e-17	5.01709e-16	2.16767e-16	
7.263e-17	5.01767e-16	2.16779e-16	
7.26451e-17	5.018e-16	2.16783e-16	
7.26565e-17	5.01812e-16	2.16781e-16	
7.26665e-17	5.01855e-16	2.168e-16	
7.26743e-17	5.01858e-16	2.16798e-16	
7.26979e-17	5.01929e-16	2.16818e-16	
7.27087e-17	5.01951e-16	2.16824e-16	
7.27203e-17	5.01963e-16	2.16821e-16	
7.27312e-17	5.02022e-16	2.16844e-16	
7.27459e-17	5.02084e-16	2.16867e-16	
7.27527e-17	5.02115e-16	2.16878e-16	
7.27634e-17	5.0217e-16	2.16898e-16	
7.27784e-17	5.02219e-16	2.16913e-16	
7.27898e-17	5.02252e-16	2.16921e-16	
7.27903e-17	5.02266e-16	2.16928e-16	
7.27887e-17	5.02246e-16	2.16923e-16	
7.27906e-17	5.02229e-16	2.16912e-16	
7.27775e-17	5.02151e-16	2.16887e-16	
7.27804e-17	5.02142e-16	2.16883e-16	
7.27908e-17	5.02198e-16	2.16905e-16	
7.28056e-17	5.02283e-16	2.16941e-16	
7.2809e-17	5.02308e-16	2.16952e-16	
7.2815e-17	5.0233e-16	2.1696e-16	
7.28095e-17	5.02292e-16	2.16945e-16	
7.28061e-17	5.02269e-16	2.16935e-16	
7.28079e-17	5.02259e-16	2.16928e-16	
7.28208e-17	5.02332e-16	2.16958e-16	
7.28268e-17	5.02331e-16	2.16957e-16	
7.28262e-17	5.02349e-16	2.16969e-16	
7.28288e-17	5.02359e-16	2.16973e-16	
7.28221e-17	5.02313e-16	2.16957e-16	
7.2832e-17	5.02377e-16	2.16983e-16	
7.28259e-17	5.02355e-16	2.16973e-16	
7.28357e-17	5.024e-16	2.16991e-16	
7.2838e-17	5.02417e-16	2.16999e-16	
7.28363e-17	5.0242e-16	2.17004e-16	
7.28457e-17	5.02445e-16	2.17008e-16	
7.2829e-17	5.02375e-16	2.16984e-16	
7.28429e-17	5.02424e-16	2.16998e-16	
7.2841e-17	5.02428e-16	2.17003e-16	
7.28537e-17	5.02498e-16	2.17032e-16	
7.28557e-17	5.02516e-16	2.1704e-16	
7.28581e-17	5.02553e-16	2.17058e-16	
7.28559e-17	5.02544e-16	2.17055e-16	
7.28565e-17	5.02549e-16	2.17059e-16	
7.28647e-17	5.02582e-16	2.17069e-16	
7.28575e-17	5.02561e-16	2.17065e-16	
7.28594e-17	5.02569e-16	2.17066e-16	
7.28635e-17	5.02583e-16	2.1707e-16	
7.28561e-17	5.02576e-16	2.17074e-16	
7.28702e-17	5.02628e-16	2.1709e-16	
7.28761e-17	5.02687e-16	2.17114e-16	
7.28809e-17	5.02737e-16	2.17136e-16	
7.28754e-17	5.02715e-16	2.17129e-16	
7.2884e-17	5.0275e-16	2.17137e-16	
7.28786e-17	5.02756e-16	2.17146e-16	
7.28754e-17	5.02713e-16	2.17124e-16	
7.28775e-17	5.02724e-16	2.17126e-16	
7.28699e-17	5.02699e-16	2.17118e-16	
7.28713e-17	5.02709e-16	2.17124e-16	
7.28737e-17	5.02728e-16	2.17131e-16	
7.28868e-17	5.02811e-16	2.17166e-16	
7.28921e-17	5.02896e-16	2.17206e-16	
7.28977e-17	5.02924e-16	2.17214e-16	
7.28993e-17	5.02951e-16	2.17226e-16	
7.29028e-17	5.02962e-16	2.17228e-16	
7.28986e-17	5.02961e-16	2.17228e-16	
7.28914e-17	5.02921e-16	2.17211e-16	
7.28868e-17	5.02886e-16	2.17194e-16	
7.28786e-17	5.02831e-16	2.1717e-16	
7.2868e-17	5.0277e-16	2.17141e-16	
7.28535e-17	5.02684e-16	2.17107e-16	
7.28528e-17	5.02697e-16	2.17111e-16	
7.28532e-17	5.02729e-16	2.17126e-16	
7.28736e-17	5.02871e-16	2.17187e-16	
7.28953e-17	5.03014e-16	2.17246e-16	
7.29011e-17	5.03096e-16	2.17287e-16	
7.2915e-17	5.03175e-16	2.17314e-16	
7.29232e-17	5.03233e-16	2.17339e-16	
7.29299e-17	5.03287e-16	2.17363e-16	
7.29323e-17	5.0332e-16	2.1738e-16	
7.29359e-17	5.03347e-16	2.1739e-16	
7.29374e-17	5.03355e-16	2.17392e-16	
7.29359e-17	5.03357e-16	2.17396e-16	
7.29496e-17	5.03426e-16	2.17419e-16	
7.29415e-17	5.03401e-16	2.17409e-16	
7.29394e-17	5.03404e-16	2.1741e-16	
7.29455e-17	5.03442e-16	2.17425e-16	
7.29439e-17	5.03447e-16	2.17427e-16	
7.29471e-17	5.03475e-16	2.17436e-16	
7.29477e-17	5.03509e-16	2.17449e-16	
7.29559e-17	5.03551e-16	2.17461e-16	
7.2946e-17	5.03535e-16	2.17456e-16	
7.29501e-17	5.0354e-16	2.1745e-16	
7.29442e-17	5.03498e-16	2.1743e-16	
7.29471e-17	5.03506e-16	2.17426e-16	
7.29305e-17	5.0343e-16	2.17396e-16	
7.29175e-17	5.03318e-16	2.17342e-16	
7.2899e-17	5.03205e-16	2.17294e-16	
7.2899e-17	5.03213e-16	2.17298e-16	
7.29052e-17	5.03253e-16	2.17311e-16	
7.29235e-17	5.03372e-16	2.17358e-16	
7.29359e-17	5.03479e-16	2.17402e-16	
7.29551e-17	5.03606e-16	2.17454e-16	
7.29724e-17	5.03689e-16	2.17482e-16	
7.29726e-17	5.03731e-16	2.17504e-16	
7.29831e-17	5.03785e-16	2.1752e-16	
7.29891e-17	5.03815e-16	2.1753e-16	
7.29941e-17	5.03831e-16	2.17535e-16	
7.29998e-17	5.0386e-16	2.17544e-16	
7.2988e-17	5.03782e-16	2.17511e-16	
7.29841e-17	5.0375e-16	2.17494e-16	
7.29917e-17	5.03794e-16	2.17508e-16	
7.2993e-17	5.03809e-16	2.17512e-16	
7.30002e-17	5.03862e-16	2.1753e-16	
7.30138e-17	5.03917e-16	2.17547e-16	
7.30237e-17	5.03992e-16	2.17576e-16	
7.30325e-17	5.04048e-16	2.17596e-16	
7.30505e-17	5.04111e-16	2.17613e-16	
7.30561e-17	5.04153e-16	2.17632e-16	
7.30552e-17	5.04134e-16	2.17619e-16	
7.30559e-17	5.04129e-16	2.17615e-16	
7.30632e-17	5.04157e-16	2.17619e-16	
7.30652e-17	5.04157e-16	2.17618e-16	
7.30754e-17	5.04217e-16	2.17638e-16	
7.30963e-17	5.04303e-16	2.17664e-16	
7.30948e-17	5.04304e-16	2.17664e-16	
7.31111e-17	5.04382e-16	2.17689e-16	
7.31148e-17	5.04399e-16	2.17692e-16	
7.31283e-17	5.04455e-16	2.17708e-16	
7.31367e-17	5.04487e-16	2.17716e-16	
7.31331e-17	5.04457e-16	2.17703e-16	
7.31445e-17	5.04483e-16	2.17704e-16	
7.31529e-17	5.04528e-16	2.1772e-16	
7.31584e-17	5.04541e-16	2.17721e-16	
7.31751e-17	5.04632e-16	2.17756e-16	
7.31754e-17	5.04642e-16	2.17758e-16	
7.31898e-17	5.04697e-16	2.17774e-16	
7.32026e-17	5.04753e-16	2.17789e-16	
7.32059e-17	5.0476e-16	2.17789e-16	
7.32069e-17	5.0478e-16	2.17798e-16	
7.32223e-17	5.04823e-16	2.17804e-16	
7.32257e-17	5.04863e-16	2.17823e-16	
7.32445e-17	5.04926e-16	2.17838e-16	
7.32487e-17	5.04937e-16	2.17837e-16	
7.32545e-17	5.04954e-16	2.1784e-16	
7.3256e-17	5.04946e-16	2.17831e-16	
7.32712e-17	5.05008e-16	2.1785e-16	
7.32877e-17	5.05095e-16	2.17883e-16	
7.33069e-17	5.05175e-16	2.17907e-16	
7.33162e-17	5.05214e-16	2.17919e-16	
7.3321e-17	5.05234e-16	2.17922e-16	
7.33226e-17	5.05204e-16	2.17901e-16	
7.33197e-17	5.05195e-16	2.17898e-16	
7.33447e-17	5.05274e-16	2.17917e-16	
7.3361e-17	5.0535e-16	2.17943e-16	
7.33794e-17	5.05433e-16	2.17971e-16	
7.33836e-17	5.0545e-16	2.17976e-16	
7.33918e-17	5.05497e-16	2.17993e-16	
7.34101e-17	5.05545e-16	2.18e-16	
7.34153e-17	5.05577e-16	2.18012e-16	
7.3426e-17	5.05603e-16	2.18013e-16	
7.34322e-17	5.05628e-16	2.18019e-16	
7.34397e-17	5.05633e-16	2.18012e-16	
7.34528e-17	5.05673e-16	2.18021e-16	
7.34673e-17	5.05733e-16	2.1804e-16	
7.34798e-17	5.05757e-16	2.18043e-16	
7.34903e-17	5.0579e-16	2.18052e-16	
7.35028e-17	5.05832e-16	2.18062e-16	
7.35092e-17	5.05825e-16	2.18055e-16	
7.35325e-17	5.05914e-16	2.18078e-16	
7.35383e-17	5.05968e-16	2.18102e-16	
7.35641e-17	5.06062e-16	2.18128e-16	
7.35802e-17	5.06142e-16	2.18154e-16	
7.35954e-17	5.06203e-16	2.18169e-16	
7.36078e-17	5.0623e-16	2.18171e-16	
7.36183e-17	5.06274e-16	2.1818e-16	
7.36417e-17	5.06342e-16	2.18197e-16	
7.36401e-17	5.06331e-16	2.18192e-16	
7.36454e-17	5.06302e-16	2.1817e-16	
7.3656e-17	5.06334e-16	2.1818e-16	
7.36658e-17	5.06352e-16	2.18183e-16	
7.36891e-17	5.06453e-16	2.18213e-16	
7.37089e-17	5.06553e-16	2.18248e-16	
7.37275e-17	5.06609e-16	2.1826e-16	
7.37365e-17	5.06632e-16	2.18263e-16	
7.37388e-17	5.06608e-16	2.18246e-16	
7.37642e-17	5.06657e-16	2.18248e-16	
7.3778e-17	5.06716e-16	2.18267e-16	
7.37978e-17	5.06779e-16	2.18284e-16	
7.38173e-17	5.06833e-16	2.18295e-16	
7.38359e-17	5.06899e-16	2.18316e-16	
7.38457e-17	5.06928e-16	2.18324e-16	
7.38548e-17	5.06935e-16	2.18319e-16	
7.38753e-17	5.07011e-16	2.18338e-16	
7.38953e-17	5.07075e-16	2.18355e-16	
7.39039e-17	5.07094e-16	2.18359e-16	
7.39276e-17	5.07159e-16	2.18374e-16	
7.39342e-17	5.07157e-16	2.18366e-16	
7.39607e-17	5.07233e-16	2.18381e-16	
7.39743e-17	5.07274e-16	2.18391e-16	
7.39846e-17	5.0728e-16	2.18386e-16	
7.401e-17	5.07363e-16	2.18411e-16	
7.40238e-17	5.07409e-16	2.18424e-16	
7.40383e-17	5.07449e-16	2.18434e-16	
7.4058e-17	5.07507e-16	2.18449e-16	
7.40814e-17	5.07564e-16	2.18459e-16	
7.40913e-17	5.07578e-16	2.18459e-16	
7.41104e-17	5.07628e-16	2.18471e-16	
7.41211e-17	5.07633e-16	2.18464e-16	
7.41429e-17	5.07696e-16	2.18481e-16	
7.41529e-17	5.07687e-16	2.1847e-16	
7.41782e-17	5.07777e-16	2.18498e-16	
7.41918e-17	5.07786e-16	2.18493e-16	
7.42275e-17	5.07933e-16	2.18542e-16	
7.42293e-17	5.07897e-16	2.18523e-16	
7.42481e-17	5.07947e-16	2.18535e-16	
7.42695e-17	5.07998e-16	2.18546e-16	
7.42789e-17	5.07989e-16	2.18535e-16	
7.42897e-17	5.07968e-16	2.18515e-16	
7.43106e-17	5.0801e-16	2.18523e-16	
7.43163e-17	5.07985e-16	2.18507e-16	
7.43334e-17	5.08002e-16	2.18504e-16	
7.435e-17	5.08079e-16	2.18536e-16	
7.43824e-17	5.08181e-16	2.18568e-16	
7.44108e-17	5.08276e-16	2.18597e-16	
7.4428e-17	5.0829e-16	2.18595e-16	
7.44426e-17	5.08317e-16	2.18598e-16	
7.44593e-17	5.08331e-16	2.18597e-16	
7.4461e-17	5.08276e-16	2.18568e-16	
7.44751e-17	5.0827e-16	2.18554e-16	
7.44801e-17	5.08233e-16	2.18533e-16	
7.44814e-17	5.08141e-16	2.18485e-16	
7.44809e-17	5.08053e-16	2.18443e-16	
7.44889e-17	5.08024e-16	2.18421e-16	
7.43682e-17	5.0778e-16	2.18441e-16	
7.43966e-17	5.07861e-16	2.18466e-16	
7.44298e-17	5.07983e-16	2.18511e-16	
7.44584e-17	5.08111e-16	2.18565e-16	
7.44866e-17	5.08185e-16	2.18587e-16	
7.45123e-17	5.08247e-16	2.18603e-16	
7.4531e-17	5.08304e-16	2.18626e-16	
7.45475e-17	5.08318e-16	2.18627e-16	
7.45691e-17	5.08351e-16	2.18635e-16	
7.45807e-17	5.08343e-16	2.18626e-16	
7.45953e-17	5.08338e-16	2.1862e-16	
7.46005e-17	5.08312e-16	2.18606e-16	
7.46165e-17	5.08304e-16	2.18595e-16	
7.46341e-17	5.08321e-16	2.18596e-16	
7.46479e-17	5.08311e-16	2.18586e-16	
7.46658e-17	5.08322e-16	2.18583e-16	
7.46778e-17	5.08322e-16	2.1858e-16	
7.46864e-17	5.08315e-16	2.18574e-16	
7.47031e-17	5.0832e-16	2.18567e-16	
7.47169e-17	5.08317e-16	2.18559e-16	
7.4731e-17	5.08308e-16	2.18545e-16	
7.47338e-17	5.08235e-16	2.18511e-16	
7.47411e-17	5.08186e-16	2.18482e-16	
7.47443e-17	5.08111e-16	2.18447e-16	
7.4732e-17	5.07939e-16	2.1837e-16	
7.47358e-17	5.07839e-16	2.1832e-16	
7.47369e-17	5.07757e-16	2.18282e-16	
7.47425e-17	5.07704e-16	2.18259e-16	
7.47676e-17	5.07766e-16	2.18278e-16	
7.47916e-17	5.0783e-16	2.18302e-16	
7.48201e-17	5.07929e-16	2.18341e-16	
7.48327e-17	5.07923e-16	2.18336e-16	
7.48575e-17	5.07977e-16	2.18354e-16	
7.48839e-17	5.0803e-16	2.18369e-16	
7.48857e-17	5.07965e-16	2.18343e-16	
7.49012e-17	5.07956e-16	2.18336e-16	
7.49046e-17	5.07906e-16	2.18317e-16	
7.49016e-17	5.07793e-16	2.18269e-16	
7.49127e-17	5.07726e-16	2.18233e-16	
7.49048e-17	5.07608e-16	2.18185e-16	
7.49249e-17	5.0762e-16	2.18181e-16	
7.49298e-17	5.07589e-16	2.18173e-16	
7.49453e-17	5.07578e-16	2.18161e-16	
7.49532e-17	5.07561e-16	2.18157e-16	
7.49704e-17	5.07578e-16	2.18161e-16	
7.49792e-17	5.07538e-16	2.18141e-16	
7.49929e-17	5.07526e-16	2.18134e-16	
7.49947e-17	5.07468e-16	2.18114e-16	
7.50016e-17	5.07389e-16	2.18077e-16	
7.5011e-17	5.0736e-16	2.18062e-16	
7.50062e-17	5.07257e-16	2.18022e-16	
7.50225e-17	5.0727e-16	2.18025e-16	
7.50285e-17	5.07213e-16	2.18e-16	
7.5031e-17	5.07173e-16	2.17987e-16	
7.50465e-17	5.07154e-16	2.17973e-16	
7.50473e-17	5.07095e-16	2.17951e-16	
7.50593e-17	5.07078e-16	2.17942e-16	
7.50625e-17	5.07022e-16	2.17919e-16	
7.507e-17	5.0698e-16	2.179e-16	
7.50711e-17	5.06901e-16	2.1787e-16	
7.50784e-17	5.06861e-16	2.17851e-16	
7.50839e-17	5.06816e-16	2.17833e-16	
7.50765e-17	5.06734e-16	2.17808e-16	
7.50843e-17	5.06699e-16	2.17793e-16	
7.5084e-17	5.06659e-16	2.17784e-16	
7.50907e-17	5.0662e-16	2.17766e-16	
7.50829e-17	5.0653e-16	2.17735e-16	
7.50944e-17	5.06514e-16	2.17728e-16	
7.50866e-17	5.0642e-16	2.17694e-16	
7.50947e-17	5.06401e-16	2.17687e-16	
7.50845e-17	5.06322e-16	2.17663e-16	
7.50868e-17	5.06261e-16	2.17639e-16	
7.50917e-17	5.06213e-16	2.17617e-16	
7.50797e-17	5.06119e-16	2.17586e-16	
7.50795e-17	5.06048e-16	2.17557e-16	
7.50858e-17	5.06041e-16	2.17561e-16	
7.50885e-17	5.06024e-16	2.17559e-16	
7.50869e-17	5.05979e-16	2.17545e-16	
7.50886e-17	5.05931e-16	2.17527e-16	
7.50772e-17	5.05825e-16	2.17488e-16	
7.50642e-17	5.05707e-16	2.17444e-16	
7.50625e-17	5.05664e-16	2.17432e-16	
7.50518e-17	5.05571e-16	2.17402e-16	
7.50564e-17	5.05576e-16	2.1741e-16	
7.50483e-17	5.05509e-16	2.1739e-16	
7.50381e-17	5.05427e-16	2.17366e-16	
7.50352e-17	5.05373e-16	2.17346e-16	
7.50337e-17	5.05347e-16	2.17343e-16	
7.5023e-17	5.05265e-16	2.17315e-16	
7.50065e-17	5.0516e-16	2.17281e-16	
7.49995e-17	5.05094e-16	2.17258e-16	
7.49851e-17	5.05e-16	2.17227e-16	
7.4978e-17	5.04917e-16	2.17196e-16	
7.49669e-17	5.04856e-16	2.17184e-16	
7.49499e-17	5.0475e-16	2.1715e-16	
7.49444e-17	5.04702e-16	2.17138e-16	
7.49288e-17	5.0461e-16	2.1711e-16	
7.49165e-17	5.04517e-16	2.17078e-16	
7.491e-17	5.04488e-16	2.17074e-16	
7.49028e-17	5.04452e-16	2.17068e-16	
7.4887e-17	5.04385e-16	2.17051e-16	
7.4877e-17	5.04349e-16	2.17044e-16	
7.48682e-17	5.04298e-16	2.1703e-16	
7.48563e-17	5.04234e-16	2.1701e-16	
7.4838e-17	5.04163e-16	2.16991e-16	
7.48165e-17	5.04056e-16	2.1696e-16	
7.47976e-17	5.03951e-16	2.16923e-16	
7.47639e-17	5.03786e-16	2.16872e-16	
7.47462e-17	5.0369e-16	2.16843e-16	
7.47349e-17	5.03656e-16	2.16838e-16	
7.47283e-17	5.03655e-16	2.16849e-16	
7.47122e-17	5.03599e-16	2.16836e-16	
7.46972e-17	5.03537e-16	2.16819e-16	
7.467e-17	5.03414e-16	2.1678e-16	
7.46467e-17	5.03311e-16	2.16747e-16	
7.46277e-17	5.03219e-16	2.16716e-16	
7.46186e-17	5.03209e-16	2.16722e-16	
7.46029e-17	5.03126e-16	2.16698e-16	
7.45795e-17	5.03059e-16	2.16685e-16	
7.45591e-17	5.02984e-16	2.16665e-16	
7.45309e-17	5.02857e-16	2.16625e-16	
7.45184e-17	5.02839e-16	2.16628e-16	
7.44887e-17	5.02733e-16	2.16596e-16	
7.44753e-17	5.02698e-16	2.16591e-16	
7.44556e-17	5.02638e-16	2.16579e-16	
7.44301e-17	5.0256e-16	2.16561e-16	
7.44158e-17	5.02503e-16	2.16543e-16	
7.43757e-17	5.02354e-16	2.16497e-16	
7.43629e-17	5.02316e-16	2.16487e-16	
7.43353e-17	5.02235e-16	2.16469e-16	
7.43229e-17	5.02224e-16	2.16475e-16	
7.43007e-17	5.02163e-16	2.16462e-16	
7.42789e-17	5.02121e-16	2.16458e-16	
7.42528e-17	5.02036e-16	2.16434e-16	
7.42278e-17	5.0196e-16	2.16416e-16	
7.42086e-17	5.01908e-16	2.16403e-16	
7.41757e-17	5.01806e-16	2.16377e-16	
7.41519e-17	5.01734e-16	2.16356e-16	
7.41298e-17	5.01669e-16	2.16339e-16	
7.40958e-17	5.01581e-16	2.16321e-16	
7.4083e-17	5.01553e-16	2.16315e-16	
7.40639e-17	5.01535e-16	2.16318e-16	
7.40427e-17	5.01509e-16	2.1632e-16	
7.40101e-17	5.01407e-16	2.16292e-16	
7.39922e-17	5.01365e-16	2.16279e-16	
7.39597e-17	5.01293e-16	2.16267e-16	
7.39302e-17	5.01174e-16	2.16225e-16	
7.39056e-17	5.01109e-16	2.16207e-16	
7.38711e-17	5.01008e-16	2.16178e-16	
7.38459e-17	5.00943e-16	2.16164e-16	
7.38206e-17	5.00886e-16	2.16151e-16	
7.38089e-17	5.00899e-16	2.16168e-16	
7.37861e-17	5.00906e-16	2.16187e-16	
7.37652e-17	5.0086e-16	2.16175e-16	
7.37386e-17	5.0081e-16	2.16167e-16	
7.37156e-17	5.0075e-16	2.16149e-16	
7.36854e-17	5.00678e-16	2.16131e-16	
7.36505e-17	5.00562e-16	2.16095e-16	
7.36176e-17	5.00452e-16	2.16057e-16	
7.35824e-17	5.00326e-16	2.16014e-16	
7.35461e-17	5.00195e-16	2.15967e-16	
7.35045e-17	5.00039e-16	2.15915e-16	
7.34754e-17	4.99978e-16	2.159e-16	
7.34501e-17	4.99944e-16	2.15898e-16	
7.34439e-17	5.00016e-16	2.1594e-16	
7.34395e-17	5.00093e-16	2.15983e-16	
7.34181e-17	5.00107e-16	2.16006e-16	
7.34057e-17	5.00119e-16	2.16015e-16	
7.35195e-17	5.0038e-16	2.16013e-16	
7.35002e-17	5.00369e-16	2.16021e-16	
