3.23893e-16	7.55329e-16	2.316e-16	
3.23862e-16	7.55245e-16	2.31571e-16	
3.23945e-16	7.55385e-16	2.31603e-16	
3.23988e-16	7.55488e-16	2.31633e-16	
3.24079e-16	7.55667e-16	2.31673e-16	
3.24093e-16	7.55684e-16	2.3167e-16	
3.24181e-16	7.55829e-16	2.31693e-16	
3.24274e-16	7.55927e-16	2.3171e-16	
3.2424e-16	7.55874e-16	2.31694e-16	
3.24245e-16	7.55858e-16	2.31688e-16	
3.24234e-16	7.55836e-16	2.31671e-16	
3.24178e-16	7.5569e-16	2.31622e-16	
3.24201e-16	7.55656e-16	2.31595e-16	
3.24123e-16	7.55504e-16	2.31549e-16	
3.24182e-16	7.55601e-16	2.31565e-16	
3.24164e-16	7.55567e-16	2.31555e-16	
3.24213e-16	7.55645e-16	2.31559e-16	
3.24257e-16	7.55684e-16	2.31553e-16	
3.24306e-16	7.55738e-16	2.31571e-16	
3.24323e-16	7.55743e-16	2.31565e-16	
3.24336e-16	7.55756e-16	2.31566e-16	
3.24295e-16	7.55689e-16	2.3154e-16	
3.243e-16	7.55657e-16	2.31516e-16	
3.24317e-16	7.55688e-16	2.31522e-16	
3.24249e-16	7.55526e-16	2.3148e-16	
3.24305e-16	7.55629e-16	2.31502e-16	
3.24302e-16	7.55597e-16	2.31484e-16	
3.24308e-16	7.55601e-16	2.31468e-16	
3.24381e-16	7.55657e-16	2.31471e-16	
3.24362e-16	7.55594e-16	2.31455e-16	
3.24409e-16	7.55646e-16	2.31462e-16	
3.24385e-16	7.5561e-16	2.31449e-16	
3.244e-16	7.55615e-16	2.31448e-16	
3.24365e-16	7.5555e-16	2.31424e-16	
3.24376e-16	7.5558e-16	2.31423e-16	
3.24375e-16	7.55587e-16	2.31418e-16	
3.2431e-16	7.555e-16	2.31394e-16	
3.24319e-16	7.55512e-16	2.31389e-16	
3.24308e-16	7.55524e-16	2.31392e-16	
3.24343e-16	7.55594e-16	2.31406e-16	
3.24296e-16	7.55474e-16	2.31369e-16	
3.24362e-16	7.5558e-16	2.31387e-16	
3.2432e-16	7.55489e-16	2.31361e-16	
3.24361e-16	7.55575e-16	2.31379e-16	
3.24347e-16	7.5554e-16	2.31362e-16	
3.24346e-16	7.55504e-16	2.31347e-16	
3.24401e-16	7.55557e-16	2.31341e-16	
3.24363e-16	7.55461e-16	2.31314e-16	
3.24361e-16	7.55414e-16	2.31295e-16	
3.24385e-16	7.55472e-16	2.31313e-16	
3.24414e-16	7.55507e-16	2.31323e-16	
3.24433e-16	7.55562e-16	2.31338e-16	
3.24424e-16	7.55548e-16	2.31333e-16	
3.24381e-16	7.5547e-16	2.31308e-16	
3.24346e-16	7.55445e-16	2.31294e-16	
3.24366e-16	7.55461e-16	2.3129e-16	
3.24302e-16	7.55353e-16	2.31258e-16	
3.24355e-16	7.55488e-16	2.31287e-16	
3.2434e-16	7.55458e-16	2.31274e-16	
3.24324e-16	7.55428e-16	2.31266e-16	
3.24367e-16	7.55484e-16	2.31271e-16	
3.24403e-16	7.55537e-16	2.3129e-16	
3.24386e-16	7.55524e-16	2.31291e-16	
3.24353e-16	7.55449e-16	2.31266e-16	
3.24369e-16	7.55476e-16	2.31265e-16	
3.24359e-16	7.55433e-16	2.31242e-16	
3.24358e-16	7.55381e-16	2.31215e-16	
3.24338e-16	7.55346e-16	2.31203e-16	
3.24297e-16	7.55263e-16	2.31174e-16	
3.24327e-16	7.55302e-16	2.31173e-16	
3.24287e-16	7.55188e-16	2.31138e-16	
3.24278e-16	7.55145e-16	2.31123e-16	
3.24282e-16	7.55205e-16	2.31171e-16	
3.24301e-16	7.55283e-16	2.3121e-16	
3.24311e-16	7.55357e-16	2.31238e-16	
3.24357e-16	7.55483e-16	2.31265e-16	
3.2438e-16	7.55549e-16	2.31276e-16	
3.24407e-16	7.55611e-16	2.31278e-16	
3.24419e-16	7.55659e-16	2.3128e-16	
3.24348e-16	7.55515e-16	2.31232e-16	
3.24343e-16	7.5546e-16	2.31194e-16	
3.24249e-16	7.55232e-16	2.31111e-16	
3.24231e-16	7.55146e-16	2.31077e-16	
3.24268e-16	7.55186e-16	2.31091e-16	
3.2429e-16	7.55282e-16	2.31131e-16	
3.24283e-16	7.5529e-16	2.31135e-16	
3.24323e-16	7.55374e-16	2.31148e-16	
3.24305e-16	7.55333e-16	2.31131e-16	
3.24289e-16	7.55287e-16	2.31117e-16	
3.24295e-16	7.5527e-16	2.31107e-16	
3.24361e-16	7.55353e-16	2.31126e-16	
3.2435e-16	7.55293e-16	2.31106e-16	
3.24345e-16	7.55294e-16	2.31104e-16	
3.24351e-16	7.55293e-16	2.31098e-16	
3.2427e-16	7.55139e-16	2.31063e-16	
3.24281e-16	7.55209e-16	2.31088e-16	
3.24237e-16	7.55162e-16	2.31075e-16	
3.24268e-16	7.55226e-16	2.31087e-16	
3.24305e-16	7.5528e-16	2.31092e-16	
3.24293e-16	7.55235e-16	2.31084e-16	
3.24353e-16	7.55282e-16	2.31084e-16	
3.24253e-16	7.55096e-16	2.31041e-16	
3.24285e-16	7.55152e-16	2.31056e-16	
3.24266e-16	7.55118e-16	2.31047e-16	
3.24326e-16	7.55248e-16	2.31081e-16	
3.24309e-16	7.55212e-16	2.31076e-16	
3.24313e-16	7.55271e-16	2.31087e-16	
3.2425e-16	7.5523e-16	2.31081e-16	
3.24215e-16	7.55215e-16	2.31077e-16	
3.24262e-16	7.55287e-16	2.31085e-16	
3.2423e-16	7.5521e-16	2.31065e-16	
3.24258e-16	7.5523e-16	2.3106e-16	
3.2428e-16	7.55213e-16	2.31058e-16	
3.24211e-16	7.55097e-16	2.31042e-16	
3.2425e-16	7.55166e-16	2.31057e-16	
3.24273e-16	7.55241e-16	2.31074e-16	
3.24283e-16	7.55288e-16	2.31085e-16	
3.24251e-16	7.55232e-16	2.31067e-16	
3.24291e-16	7.55318e-16	2.31079e-16	
3.24251e-16	7.55291e-16	2.31075e-16	
3.24235e-16	7.55204e-16	2.3104e-16	
3.24242e-16	7.55183e-16	2.31029e-16	
3.24238e-16	7.55145e-16	2.31011e-16	
3.24228e-16	7.55073e-16	2.30995e-16	
3.24231e-16	7.55081e-16	2.30997e-16	
3.24239e-16	7.55119e-16	2.31019e-16	
3.2426e-16	7.55202e-16	2.31049e-16	
3.24258e-16	7.55224e-16	2.3106e-16	
3.24268e-16	7.55229e-16	2.31057e-16	
3.24268e-16	7.55211e-16	2.31046e-16	
3.24273e-16	7.55223e-16	2.31042e-16	
3.24205e-16	7.55088e-16	2.31009e-16	
3.24156e-16	7.55016e-16	2.30995e-16	
3.24105e-16	7.54883e-16	2.3096e-16	
3.24053e-16	7.54786e-16	2.30933e-16	
3.2396e-16	7.54616e-16	2.30885e-16	
3.23956e-16	7.54636e-16	2.30884e-16	
3.23944e-16	7.54648e-16	2.30894e-16	
3.24005e-16	7.54816e-16	2.30943e-16	
3.24119e-16	7.55052e-16	2.30999e-16	
3.24148e-16	7.55127e-16	2.31021e-16	
3.2426e-16	7.55294e-16	2.31052e-16	
3.24262e-16	7.55297e-16	2.3106e-16	
3.24261e-16	7.55313e-16	2.31067e-16	
3.24262e-16	7.55326e-16	2.31073e-16	
3.24256e-16	7.55341e-16	2.3108e-16	
3.24247e-16	7.55315e-16	2.31068e-16	
3.24213e-16	7.55278e-16	2.31061e-16	
3.24275e-16	7.55383e-16	2.31086e-16	
3.24258e-16	7.55341e-16	2.31065e-16	
3.24251e-16	7.55307e-16	2.31052e-16	
3.24274e-16	7.55325e-16	2.31049e-16	
3.24257e-16	7.55256e-16	2.3103e-16	
3.24258e-16	7.55249e-16	2.3104e-16	
3.24243e-16	7.55245e-16	2.31054e-16	
3.2426e-16	7.5529e-16	2.31072e-16	
3.24212e-16	7.55223e-16	2.31056e-16	
3.24253e-16	7.5528e-16	2.31059e-16	
3.242e-16	7.55148e-16	2.31019e-16	
3.24203e-16	7.55149e-16	2.31013e-16	
3.24122e-16	7.54986e-16	2.30964e-16	
3.24038e-16	7.54769e-16	2.30891e-16	
3.23924e-16	7.54523e-16	2.30815e-16	
3.23917e-16	7.54494e-16	2.30798e-16	
3.23931e-16	7.54532e-16	2.30813e-16	
3.23964e-16	7.54615e-16	2.30845e-16	
3.2403e-16	7.54781e-16	2.30891e-16	
3.24111e-16	7.54951e-16	2.30937e-16	
3.2418e-16	7.55058e-16	2.30956e-16	
3.24174e-16	7.55038e-16	2.30953e-16	
3.2419e-16	7.55077e-16	2.3097e-16	
3.24196e-16	7.55072e-16	2.30969e-16	
3.24177e-16	7.55037e-16	2.3096e-16	
3.242e-16	7.55079e-16	2.30967e-16	
3.24136e-16	7.54926e-16	2.30919e-16	
3.24091e-16	7.54817e-16	2.30887e-16	
3.24107e-16	7.54851e-16	2.30896e-16	
3.24079e-16	7.54806e-16	2.30889e-16	
3.24098e-16	7.54862e-16	2.30901e-16	
3.24152e-16	7.54926e-16	2.30903e-16	
3.24172e-16	7.5495e-16	2.30914e-16	
3.24205e-16	7.55002e-16	2.30932e-16	
3.24219e-16	7.5503e-16	2.30942e-16	
3.24232e-16	7.55055e-16	2.30947e-16	
3.24196e-16	7.54993e-16	2.30924e-16	
3.2415e-16	7.54914e-16	2.30905e-16	
3.2415e-16	7.54914e-16	2.30912e-16	
3.24127e-16	7.54841e-16	2.30893e-16	
3.24136e-16	7.54875e-16	2.30905e-16	
3.2422e-16	7.55013e-16	2.30927e-16	
3.24188e-16	7.54938e-16	2.30901e-16	
3.24246e-16	7.54993e-16	2.30917e-16	
3.24234e-16	7.54958e-16	2.30911e-16	
3.24245e-16	7.54969e-16	2.30911e-16	
3.24257e-16	7.55005e-16	2.30925e-16	
3.2416e-16	7.54838e-16	2.30887e-16	
3.24166e-16	7.54853e-16	2.30884e-16	
3.24166e-16	7.54881e-16	2.30889e-16	
3.2414e-16	7.5484e-16	2.30878e-16	
3.24169e-16	7.54941e-16	2.30904e-16	
3.24129e-16	7.54903e-16	2.30898e-16	
3.24146e-16	7.54952e-16	2.30913e-16	
3.2417e-16	7.54978e-16	2.30919e-16	
3.24145e-16	7.54917e-16	2.30901e-16	
3.2413e-16	7.54917e-16	2.30904e-16	
3.24161e-16	7.54966e-16	2.30914e-16	
3.24133e-16	7.54919e-16	2.30906e-16	
3.24186e-16	7.54993e-16	2.30918e-16	
3.24188e-16	7.5498e-16	2.30907e-16	
3.24164e-16	7.54897e-16	2.30879e-16	
3.24141e-16	7.54842e-16	2.30866e-16	
3.24158e-16	7.54864e-16	2.30873e-16	
3.24184e-16	7.54908e-16	2.30892e-16	
3.24214e-16	7.5497e-16	2.30912e-16	
3.24215e-16	7.54983e-16	2.30917e-16	
3.24183e-16	7.54967e-16	2.30916e-16	
3.24136e-16	7.54888e-16	2.30891e-16	
3.24067e-16	7.54802e-16	2.30872e-16	
3.24115e-16	7.5488e-16	2.30888e-16	
3.24157e-16	7.551e-16	2.30964e-16	
3.24234e-16	7.55395e-16	2.31071e-16	
3.24283e-16	7.55638e-16	2.31166e-16	
3.24371e-16	7.56039e-16	2.31323e-16	
3.24543e-16	7.56559e-16	2.31505e-16	
3.24624e-16	7.5691e-16	2.31645e-16	
3.24767e-16	7.5747e-16	2.31853e-16	
3.2492e-16	7.58042e-16	2.32056e-16	
3.25064e-16	7.5855e-16	2.32236e-16	
3.25304e-16	7.59333e-16	2.32504e-16	
3.2547e-16	7.5987e-16	2.32689e-16	
3.25728e-16	7.60744e-16	2.32993e-16	
3.25927e-16	7.61436e-16	2.33239e-16	
3.26209e-16	7.62298e-16	2.33525e-16	
3.26404e-16	7.62921e-16	2.33746e-16	
3.26728e-16	7.63909e-16	2.34085e-16	
3.27004e-16	7.64931e-16	2.34473e-16	
3.2733e-16	7.65877e-16	2.34784e-16	
3.27693e-16	7.66962e-16	2.35137e-16	
3.28035e-16	7.67987e-16	2.3546e-16	
3.28359e-16	7.6895e-16	2.35766e-16	
3.28778e-16	7.70265e-16	2.36186e-16	
3.29075e-16	7.71056e-16	2.36425e-16	
3.29445e-16	7.72267e-16	2.36815e-16	
3.29762e-16	7.7317e-16	2.37084e-16	
3.30109e-16	7.74056e-16	2.37342e-16	
3.30535e-16	7.75298e-16	2.37744e-16	
3.30964e-16	7.76396e-16	2.38081e-16	
3.31371e-16	7.77528e-16	2.38433e-16	
3.31762e-16	7.78518e-16	2.38724e-16	
3.3226e-16	7.79956e-16	2.39162e-16	
3.32634e-16	7.81007e-16	2.39482e-16	
3.33098e-16	7.82067e-16	2.39781e-16	
3.3358e-16	7.83363e-16	2.4017e-16	
3.34095e-16	7.84683e-16	2.40559e-16	
3.34525e-16	7.85712e-16	2.40846e-16	
3.34992e-16	7.86881e-16	2.41184e-16	
3.35486e-16	7.88248e-16	2.41594e-16	
3.35819e-16	7.88998e-16	2.41798e-16	
3.36217e-16	7.89946e-16	2.42063e-16	
3.36813e-16	7.9162e-16	2.42552e-16	
3.37224e-16	7.9258e-16	2.42815e-16	
3.37662e-16	7.93419e-16	2.43023e-16	
3.38168e-16	7.94739e-16	2.43404e-16	
3.38702e-16	7.95938e-16	2.43723e-16	
3.39127e-16	7.96923e-16	2.43998e-16	
3.39501e-16	7.97789e-16	2.44231e-16	
3.40037e-16	7.99087e-16	2.44589e-16	
3.40431e-16	7.99962e-16	2.44824e-16	
3.40856e-16	8.00962e-16	2.45089e-16	
3.41283e-16	8.01985e-16	2.45359e-16	
3.41699e-16	8.0299e-16	2.45628e-16	
3.42069e-16	8.03812e-16	2.45837e-16	
3.42522e-16	8.04823e-16	2.461e-16	
3.42937e-16	8.05709e-16	2.46324e-16	
3.43335e-16	8.0645e-16	2.46507e-16	
3.43704e-16	8.07276e-16	2.46735e-16	
3.44129e-16	8.08195e-16	2.46975e-16	
3.44464e-16	8.08906e-16	2.4715e-16	
3.44934e-16	8.09905e-16	2.47405e-16	
3.4518e-16	8.10401e-16	2.4752e-16	
3.45541e-16	8.1115e-16	2.47702e-16	
3.45915e-16	8.11994e-16	2.47916e-16	
3.46199e-16	8.12531e-16	2.48037e-16	
3.46514e-16	8.1316e-16	2.48188e-16	
3.46845e-16	8.13709e-16	2.48308e-16	
3.47091e-16	8.14134e-16	2.48405e-16	
3.47394e-16	8.1471e-16	2.48545e-16	
3.47663e-16	8.15266e-16	2.4869e-16	
3.47998e-16	8.15908e-16	2.48851e-16	
3.48296e-16	8.16454e-16	2.48985e-16	
3.48517e-16	8.16839e-16	2.49074e-16	
3.48762e-16	8.17283e-16	2.49176e-16	
3.48974e-16	8.17631e-16	2.49249e-16	
3.4915e-16	8.17941e-16	2.49314e-16	
3.4934e-16	8.18222e-16	2.49376e-16	
3.49466e-16	8.18416e-16	2.49419e-16	
3.4958e-16	8.18554e-16	2.49443e-16	
3.49678e-16	8.1865e-16	2.49451e-16	
3.49833e-16	8.18911e-16	2.49498e-16	
3.49987e-16	8.19157e-16	2.49556e-16	
3.50183e-16	8.19523e-16	2.49649e-16	
3.50419e-16	8.19914e-16	2.49735e-16	
3.50656e-16	8.2033e-16	2.49834e-16	
3.50879e-16	8.20668e-16	2.49907e-16	
3.51078e-16	8.20964e-16	2.49974e-16	
3.51238e-16	8.21238e-16	2.50042e-16	
3.5136e-16	8.21432e-16	2.50086e-16	
3.5149e-16	8.21631e-16	2.50132e-16	
3.51618e-16	8.21835e-16	2.50176e-16	
3.5173e-16	8.21997e-16	2.50207e-16	
3.51808e-16	8.22138e-16	2.50242e-16	
3.51947e-16	8.2233e-16	2.50278e-16	
3.52094e-16	8.22532e-16	2.50317e-16	
3.52224e-16	8.22718e-16	2.50352e-16	
3.52361e-16	8.22893e-16	2.50384e-16	
3.52476e-16	8.23035e-16	2.50414e-16	
3.52541e-16	8.23154e-16	2.50463e-16	
3.52657e-16	8.23336e-16	2.50509e-16	
3.5277e-16	8.2355e-16	2.50563e-16	
3.52904e-16	8.23745e-16	2.506e-16	
3.52953e-16	8.23773e-16	2.50597e-16	
3.5305e-16	8.23926e-16	2.50622e-16	
3.53076e-16	8.23935e-16	2.50616e-16	
3.53074e-16	8.23853e-16	2.50574e-16	
3.53126e-16	8.23868e-16	2.50556e-16	
3.53158e-16	8.23892e-16	2.50546e-16	
3.53213e-16	8.23958e-16	2.50558e-16	
3.53388e-16	8.24259e-16	2.50635e-16	
3.53516e-16	8.2451e-16	2.50705e-16	
3.53383e-16	8.24699e-16	2.50792e-16	
3.53476e-16	8.24853e-16	2.50826e-16	
3.53651e-16	8.25149e-16	2.50891e-16	
3.53826e-16	8.25387e-16	2.50947e-16	
3.53871e-16	8.25474e-16	2.5097e-16	
3.53959e-16	8.25604e-16	2.51004e-16	
3.54026e-16	8.25718e-16	2.51025e-16	
3.54047e-16	8.25705e-16	2.51012e-16	
3.54149e-16	8.25806e-16	2.51022e-16	
3.54149e-16	8.25791e-16	2.51014e-16	
3.54285e-16	8.26025e-16	2.51068e-16	
3.54345e-16	8.26127e-16	2.51096e-16	
3.54466e-16	8.26333e-16	2.51135e-16	
3.54586e-16	8.26507e-16	2.51167e-16	
3.54712e-16	8.26694e-16	2.51221e-16	
3.54805e-16	8.26834e-16	2.51251e-16	
3.54888e-16	8.26971e-16	2.51287e-16	
3.54916e-16	8.27028e-16	2.51295e-16	
3.54995e-16	8.27126e-16	2.51307e-16	
3.55082e-16	8.27282e-16	2.51347e-16	
3.55082e-16	8.27241e-16	2.51338e-16	
3.55209e-16	8.2747e-16	2.51394e-16	
3.55275e-16	8.27561e-16	2.5141e-16	
3.55349e-16	8.27686e-16	2.51427e-16	
3.55491e-16	8.27866e-16	2.51464e-16	
3.55539e-16	8.27923e-16	2.51481e-16	
3.55652e-16	8.28095e-16	2.51522e-16	
3.55693e-16	8.28176e-16	2.51541e-16	
3.55774e-16	8.28298e-16	2.51572e-16	
3.55805e-16	8.28351e-16	2.5158e-16	
3.55881e-16	8.28495e-16	2.5161e-16	
3.55944e-16	8.28617e-16	2.51636e-16	
3.55942e-16	8.28641e-16	2.51641e-16	
3.56013e-16	8.28765e-16	2.51667e-16	
3.56065e-16	8.28887e-16	2.51699e-16	
3.56166e-16	8.29074e-16	2.51744e-16	
3.56181e-16	8.29064e-16	2.51737e-16	
3.5631e-16	8.2928e-16	2.51784e-16	
3.56328e-16	8.29296e-16	2.51787e-16	
3.56432e-16	8.29495e-16	2.51834e-16	
3.56476e-16	8.29562e-16	2.51845e-16	
3.56533e-16	8.29629e-16	2.51857e-16	
3.56649e-16	8.29787e-16	2.51879e-16	
3.56671e-16	8.29796e-16	2.51881e-16	
3.56729e-16	8.29855e-16	2.51889e-16	
3.56813e-16	8.30016e-16	2.51935e-16	
3.56902e-16	8.30156e-16	2.51973e-16	
3.56978e-16	8.30312e-16	2.52015e-16	
3.57028e-16	8.30401e-16	2.52038e-16	
3.57039e-16	8.30418e-16	2.52039e-16	
3.57061e-16	8.30492e-16	2.52053e-16	
3.5714e-16	8.30609e-16	2.52076e-16	
3.57133e-16	8.30601e-16	2.52071e-16	
3.57241e-16	8.30835e-16	2.52127e-16	
3.57281e-16	8.30899e-16	2.52139e-16	
3.5732e-16	8.30963e-16	2.52155e-16	
3.57417e-16	8.31115e-16	2.52185e-16	
3.57506e-16	8.31262e-16	2.52229e-16	
3.57544e-16	8.31347e-16	2.52257e-16	
3.57569e-16	8.31371e-16	2.52258e-16	
3.57635e-16	8.31487e-16	2.52281e-16	
3.57682e-16	8.31545e-16	2.52285e-16	
3.57732e-16	8.31583e-16	2.52281e-16	
3.57763e-16	8.31637e-16	2.52292e-16	
3.57775e-16	8.31644e-16	2.52287e-16	
3.57858e-16	8.31776e-16	2.5231e-16	
3.57872e-16	8.31757e-16	2.523e-16	
3.57919e-16	8.31808e-16	2.52308e-16	
3.57973e-16	8.31957e-16	2.5238e-16	
3.58043e-16	8.32124e-16	2.52442e-16	
3.58105e-16	8.32285e-16	2.52493e-16	
3.58203e-16	8.32503e-16	2.52544e-16	
3.58276e-16	8.32654e-16	2.52577e-16	
3.58351e-16	8.32801e-16	2.52602e-16	
3.5841e-16	8.32929e-16	2.52625e-16	
3.58389e-16	8.3287e-16	2.52599e-16	
3.58435e-16	8.32903e-16	2.52583e-16	
3.58394e-16	8.32766e-16	2.52524e-16	
3.58425e-16	8.32768e-16	2.52512e-16	
3.58507e-16	8.32886e-16	2.52547e-16	
3.58578e-16	8.33067e-16	2.52609e-16	
3.58618e-16	8.33159e-16	2.52636e-16	
3.58705e-16	8.33321e-16	2.5267e-16	
3.58735e-16	8.33367e-16	2.52675e-16	
3.58766e-16	8.33402e-16	2.52682e-16	
3.58817e-16	8.33464e-16	2.52692e-16	
3.58933e-16	8.33632e-16	2.52733e-16	
3.58967e-16	8.33653e-16	2.52734e-16	
3.59008e-16	8.33734e-16	2.52752e-16	
3.59061e-16	8.33813e-16	2.52768e-16	
3.59023e-16	8.33733e-16	2.52752e-16	
3.59079e-16	8.33879e-16	2.52796e-16	
3.59081e-16	8.33913e-16	2.52804e-16	
3.59159e-16	8.34057e-16	2.52837e-16	
3.59241e-16	8.34189e-16	2.52862e-16	
3.59273e-16	8.34219e-16	2.52874e-16	
3.5938e-16	8.34346e-16	2.52896e-16	
3.59326e-16	8.34238e-16	2.52872e-16	
3.59404e-16	8.34372e-16	2.52907e-16	
3.59432e-16	8.34417e-16	2.52918e-16	
3.59537e-16	8.34626e-16	2.52974e-16	
3.59561e-16	8.34661e-16	2.52987e-16	
3.59609e-16	8.34796e-16	2.53019e-16	
3.59589e-16	8.3483e-16	2.53032e-16	
3.59596e-16	8.34887e-16	2.53047e-16	
3.59691e-16	8.35041e-16	2.53076e-16	
3.59702e-16	8.35037e-16	2.53074e-16	
3.59771e-16	8.35129e-16	2.53089e-16	
3.59837e-16	8.35187e-16	2.53106e-16	
3.59808e-16	8.35141e-16	2.53109e-16	
3.59889e-16	8.35283e-16	2.53142e-16	
3.59958e-16	8.35437e-16	2.5318e-16	
3.60007e-16	8.35551e-16	2.53209e-16	
3.60016e-16	8.35565e-16	2.53209e-16	
3.601e-16	8.35727e-16	2.5324e-16	
3.60101e-16	8.35771e-16	2.53254e-16	
3.60125e-16	8.35755e-16	2.53238e-16	
3.60175e-16	8.35806e-16	2.53245e-16	
3.6021e-16	8.35837e-16	2.53245e-16	
3.60242e-16	8.35834e-16	2.53247e-16	
3.60282e-16	8.35906e-16	2.53266e-16	
3.60329e-16	8.36014e-16	2.53307e-16	
3.60388e-16	8.36164e-16	2.53355e-16	
3.60427e-16	8.36257e-16	2.53384e-16	
3.60481e-16	8.36337e-16	2.53401e-16	
3.60518e-16	8.36385e-16	2.53406e-16	
3.60561e-16	8.36464e-16	2.5342e-16	
3.60529e-16	8.36391e-16	2.53403e-16	
3.60515e-16	8.36383e-16	2.53406e-16	
3.60502e-16	8.36315e-16	2.53389e-16	
3.60492e-16	8.36289e-16	2.53379e-16	
3.60434e-16	8.3618e-16	2.53347e-16	
3.60468e-16	8.36267e-16	2.53363e-16	
3.60493e-16	8.36346e-16	2.53392e-16	
3.60591e-16	8.36579e-16	2.53457e-16	
3.60738e-16	8.36871e-16	2.53528e-16	
3.60803e-16	8.37011e-16	2.53567e-16	
3.60955e-16	8.3725e-16	2.53616e-16	
3.60991e-16	8.3731e-16	2.53639e-16	
3.61027e-16	8.37389e-16	2.53662e-16	
3.61065e-16	8.37465e-16	2.53685e-16	
3.61093e-16	8.3754e-16	2.53706e-16	
3.61119e-16	8.37575e-16	2.5371e-16	
3.61124e-16	8.37603e-16	2.5372e-16	
3.61221e-16	8.37768e-16	2.53759e-16	
3.6124e-16	8.37786e-16	2.53753e-16	
3.61264e-16	8.37809e-16	2.53755e-16	
3.61321e-16	8.37886e-16	2.53767e-16	
3.61342e-16	8.37881e-16	2.53764e-16	
3.61374e-16	8.3793e-16	2.53788e-16	
3.61391e-16	8.37982e-16	2.53817e-16	
3.61441e-16	8.38085e-16	2.5385e-16	
3.61424e-16	8.38071e-16	2.53847e-16	
3.61496e-16	8.38182e-16	2.53864e-16	
3.61479e-16	8.38112e-16	2.53838e-16	
3.61518e-16	8.38177e-16	2.53848e-16	
3.61471e-16	8.38077e-16	2.53816e-16	
3.61421e-16	8.37919e-16	2.53757e-16	
3.61337e-16	8.37725e-16	2.53694e-16	
3.61357e-16	8.37743e-16	2.5369e-16	
3.61404e-16	8.37837e-16	2.53718e-16	
3.61464e-16	8.37965e-16	2.53761e-16	
3.61566e-16	8.38193e-16	2.53822e-16	
3.61678e-16	8.38416e-16	2.53881e-16	
3.61781e-16	8.38583e-16	2.53914e-16	
3.61805e-16	8.38614e-16	2.53924e-16	
3.61849e-16	8.38701e-16	2.53953e-16	
3.61887e-16	8.38749e-16	2.53964e-16	
3.619e-16	8.38768e-16	2.53968e-16	
3.61953e-16	8.38863e-16	2.53988e-16	
3.61919e-16	8.3876e-16	2.53952e-16	
3.61903e-16	8.38699e-16	2.53932e-16	
3.61949e-16	8.38783e-16	2.53952e-16	
3.61953e-16	8.38792e-16	2.53958e-16	
3.62003e-16	8.38902e-16	2.53983e-16	
3.62088e-16	8.39017e-16	2.53998e-16	
3.62137e-16	8.39093e-16	2.54022e-16	
3.62198e-16	8.39192e-16	2.54051e-16	
3.62243e-16	8.39271e-16	2.54073e-16	
3.62283e-16	8.39344e-16	2.54089e-16	
3.62275e-16	8.39329e-16	2.54076e-16	
3.62261e-16	8.39304e-16	2.5407e-16	
3.62292e-16	8.39358e-16	2.5409e-16	
3.62301e-16	8.39342e-16	2.54084e-16	
3.62343e-16	8.39435e-16	2.5411e-16	
3.62457e-16	8.39627e-16	2.54145e-16	
3.62454e-16	8.396e-16	2.5413e-16	
3.6254e-16	8.39704e-16	2.54156e-16	
3.62558e-16	8.39718e-16	2.54162e-16	
3.62599e-16	8.39781e-16	2.54174e-16	
3.6264e-16	8.39865e-16	2.54198e-16	
3.62572e-16	8.39748e-16	2.54171e-16	
3.6261e-16	8.39818e-16	2.54181e-16	
3.62642e-16	8.39901e-16	2.54199e-16	
3.62645e-16	8.39909e-16	2.54199e-16	
3.62703e-16	8.40057e-16	2.54235e-16	
3.62689e-16	8.40065e-16	2.5424e-16	
3.62735e-16	8.40163e-16	2.54266e-16	
3.62789e-16	8.40239e-16	2.54283e-16	
3.62795e-16	8.4023e-16	2.54276e-16	
3.62809e-16	8.40278e-16	2.5429e-16	
3.62867e-16	8.40375e-16	2.54311e-16	
3.62869e-16	8.40376e-16	2.54314e-16	
3.62947e-16	8.40492e-16	2.54336e-16	
3.62973e-16	8.40519e-16	2.54333e-16	
3.62981e-16	8.40487e-16	2.54316e-16	
3.62988e-16	8.40481e-16	2.54314e-16	
3.6303e-16	8.40545e-16	2.54329e-16	
3.63084e-16	8.40636e-16	2.54358e-16	
3.63146e-16	8.40749e-16	2.5439e-16	
3.63174e-16	8.40807e-16	2.54404e-16	
3.6317e-16	8.40839e-16	2.54413e-16	
3.63145e-16	8.40794e-16	2.54396e-16	
3.63101e-16	8.40748e-16	2.54385e-16	
3.63179e-16	8.40872e-16	2.54408e-16	
3.63222e-16	8.40987e-16	2.54431e-16	
3.6328e-16	8.41097e-16	2.54455e-16	
3.63296e-16	8.41126e-16	2.5446e-16	
3.63302e-16	8.41133e-16	2.54463e-16	
3.6338e-16	8.41227e-16	2.54482e-16	
3.6338e-16	8.41241e-16	2.54493e-16	
3.634e-16	8.41287e-16	2.54506e-16	
3.63422e-16	8.41331e-16	2.54511e-16	
3.6342e-16	8.4129e-16	2.54491e-16	
3.63468e-16	8.41351e-16	2.54495e-16	
3.63485e-16	8.41381e-16	2.54498e-16	
3.63497e-16	8.41364e-16	2.54485e-16	
3.63486e-16	8.4134e-16	2.54476e-16	
3.63531e-16	8.41387e-16	2.54476e-16	
3.63497e-16	8.41269e-16	2.5444e-16	
3.63573e-16	8.41428e-16	2.54491e-16	
