3.14899e-16	1.34029e-15	5.04037e-16	
3.14851e-16	1.33978e-15	5.03724e-16	
3.14826e-16	1.33977e-15	5.03743e-16	
3.14771e-16	1.33924e-15	5.03422e-16	
3.14691e-16	1.33822e-15	5.02791e-16	
3.14635e-16	1.3381e-15	5.02762e-16	
3.14578e-16	1.33753e-15	5.02415e-16	
3.14533e-16	1.337e-15	5.02082e-16	
3.145e-16	1.33651e-15	5.01765e-16	
3.14477e-16	1.33587e-15	5.01307e-16	
3.14441e-16	1.33578e-15	5.01274e-16	
3.14391e-16	1.33522e-15	5.00928e-16	
3.14323e-16	1.33425e-15	5.0031e-16	
3.14262e-16	1.33367e-15	4.99952e-16	
3.14221e-16	1.33312e-15	4.99602e-16	
3.14173e-16	1.33256e-15	4.99245e-16	
3.14122e-16	1.33246e-15	4.99231e-16	
3.14066e-16	1.33186e-15	4.98863e-16	
3.14015e-16	1.33139e-15	4.98567e-16	
3.13989e-16	1.3309e-15	4.98236e-16	
3.1397e-16	1.33043e-15	4.97914e-16	
3.13924e-16	1.32988e-15	4.97563e-16	
3.13858e-16	1.32972e-15	4.97531e-16	
3.13767e-16	1.32904e-15	4.97138e-16	
3.13729e-16	1.32852e-15	4.96789e-16	
3.13733e-16	1.32821e-15	4.96547e-16	
3.13711e-16	1.3282e-15	4.96574e-16	
3.13648e-16	1.32758e-15	4.96195e-16	
3.13582e-16	1.32695e-15	4.95812e-16	
3.13218e-16	1.32564e-15	4.95144e-16	
3.13139e-16	1.32498e-15	4.94754e-16	
3.13121e-16	1.32451e-15	4.94419e-16	
3.13125e-16	1.32451e-15	4.94424e-16	
3.13101e-16	1.32417e-15	4.94191e-16	
3.13055e-16	1.32364e-15	4.93849e-16	
3.12991e-16	1.32314e-15	4.93541e-16	
3.12932e-16	1.32256e-15	4.93185e-16	
3.12889e-16	1.32228e-15	4.93016e-16	
3.12845e-16	1.32225e-15	4.93048e-16	
3.12811e-16	1.32229e-15	4.93117e-16	
3.12757e-16	1.32174e-15	4.92773e-16	
3.12714e-16	1.32124e-15	4.92446e-16	
3.12665e-16	1.32074e-15	4.92118e-16	
3.12645e-16	1.3212e-15	4.92473e-16	
3.12629e-16	1.32129e-15	4.92537e-16	
3.12615e-16	1.32227e-15	4.93291e-16	
3.12557e-16	1.32173e-15	4.92961e-16	
3.12483e-16	1.32117e-15	4.92646e-16	
3.12421e-16	1.32083e-15	4.92468e-16	
3.12392e-16	1.32048e-15	4.92232e-16	
3.12363e-16	1.32041e-15	4.92224e-16	
3.12342e-16	1.32065e-15	4.92403e-16	
3.12315e-16	1.32082e-15	4.92596e-16	
3.12253e-16	1.32054e-15	4.92479e-16	
3.1216e-16	1.31996e-15	4.92176e-16	
3.12113e-16	1.31972e-15	4.92063e-16	
3.12112e-16	1.31943e-15	4.9186e-16	
3.12087e-16	1.31925e-15	4.91773e-16	
3.12038e-16	1.31942e-15	4.9194e-16	
3.11942e-16	1.31893e-15	4.91728e-16	
3.11874e-16	1.31868e-15	4.91674e-16	
3.11818e-16	1.31798e-15	4.91267e-16	
3.11794e-16	1.31818e-15	4.91457e-16	
3.11755e-16	1.31778e-15	4.91237e-16	
3.11707e-16	1.31801e-15	4.91465e-16	
3.11663e-16	1.31814e-15	4.91688e-16	
3.11615e-16	1.31795e-15	4.91664e-16	
3.11559e-16	1.31749e-15	4.9143e-16	
3.1153e-16	1.31783e-15	4.91692e-16	
3.11469e-16	1.31736e-15	4.91456e-16	
3.11382e-16	1.3168e-15	4.91191e-16	
3.11341e-16	1.31713e-15	4.91461e-16	
3.11273e-16	1.31619e-15	4.90914e-16	
3.11222e-16	1.31574e-15	4.90691e-16	
3.11207e-16	1.31614e-15	4.90966e-16	
3.11156e-16	1.31564e-15	4.90729e-16	
3.11106e-16	1.31511e-15	4.90478e-16	
3.11029e-16	1.3145e-15	4.90202e-16	
3.10995e-16	1.31483e-15	4.90481e-16	
3.10934e-16	1.31429e-15	4.90235e-16	
3.10844e-16	1.31367e-15	4.89966e-16	
3.10787e-16	1.31402e-15	4.90248e-16	
3.10725e-16	1.31404e-15	4.90423e-16	
3.10671e-16	1.31352e-15	4.9019e-16	
3.10606e-16	1.31295e-15	4.89942e-16	
3.10578e-16	1.3132e-15	4.90216e-16	
3.10529e-16	1.31266e-15	4.89982e-16	
3.10461e-16	1.31205e-15	4.89729e-16	
3.1042e-16	1.31279e-15	4.90337e-16	
3.10315e-16	1.31208e-15	4.90058e-16	
3.10212e-16	1.31135e-15	4.89771e-16	
3.10088e-16	1.31055e-15	4.89464e-16	
3.0997e-16	1.30975e-15	4.89159e-16	
3.09858e-16	1.30841e-15	4.88464e-16	
3.09788e-16	1.30772e-15	4.88194e-16	
3.09737e-16	1.30705e-15	4.87931e-16	
3.09751e-16	1.30708e-15	4.87935e-16	
3.09738e-16	1.3075e-15	4.88284e-16	
3.0963e-16	1.30623e-15	4.87648e-16	
3.09503e-16	1.30533e-15	4.87319e-16	
3.0934e-16	1.3039e-15	4.86637e-16	
3.09332e-16	1.30548e-15	4.87573e-16	
3.09202e-16	1.30555e-15	4.87809e-16	
3.09019e-16	1.30452e-15	4.87448e-16	
3.08917e-16	1.30477e-15	4.87737e-16	
3.08808e-16	1.30394e-15	4.87445e-16	
3.08869e-16	1.3046e-15	4.8785e-16	
3.08876e-16	1.30407e-15	4.87652e-16	
3.0884e-16	1.30292e-15	4.87056e-16	
3.08885e-16	1.30365e-15	4.87486e-16	
3.08895e-16	1.30426e-15	4.87886e-16	
3.08809e-16	1.30422e-15	4.88093e-16	
3.08674e-16	1.30324e-15	4.87755e-16	
3.08498e-16	1.30163e-15	4.87002e-16	
3.08316e-16	1.30047e-15	4.86604e-16	
3.08119e-16	1.29924e-15	4.86191e-16	
3.07897e-16	1.29739e-15	4.8536e-16	
3.07739e-16	1.29711e-15	4.85514e-16	
3.07683e-16	1.2975e-15	4.8586e-16	
3.07521e-16	1.29632e-15	4.85472e-16	
3.07366e-16	1.29517e-15	4.85102e-16	
3.07214e-16	1.29407e-15	4.84754e-16	
3.07018e-16	1.2916e-15	4.83514e-16	
3.06869e-16	1.29055e-15	4.83194e-16	
3.06728e-16	1.28953e-15	4.82892e-16	
3.06589e-16	1.28852e-15	4.82593e-16	
3.06517e-16	1.28813e-15	4.82512e-16	
3.06371e-16	1.28707e-15	4.82198e-16	
3.06355e-16	1.28719e-15	4.82243e-16	
3.06172e-16	1.28598e-15	4.81883e-16	
3.0612e-16	1.28641e-15	4.82261e-16	
3.05894e-16	1.28504e-15	4.8185e-16	
3.06213e-16	1.28919e-15	4.8378e-16	
3.05962e-16	1.28774e-15	4.83334e-16	
3.05687e-16	1.28621e-15	4.82865e-16	
3.05529e-16	1.28631e-15	4.83151e-16	
3.05298e-16	1.28494e-15	4.82736e-16	
3.05117e-16	1.28315e-15	4.81972e-16	
3.0495e-16	1.282e-15	4.81641e-16	
3.05027e-16	1.28235e-15	4.81747e-16	
3.04841e-16	1.28116e-15	4.81414e-16	
3.04875e-16	1.28206e-15	4.81943e-16	
3.04649e-16	1.28079e-15	4.8159e-16	
3.04396e-16	1.27944e-15	4.81218e-16	
3.04114e-16	1.27743e-15	4.80396e-16	
3.04035e-16	1.27731e-15	4.80348e-16	
3.03729e-16	1.2758e-15	4.79929e-16	
3.03425e-16	1.2735e-15	4.79022e-16	
3.03141e-16	1.27201e-15	4.78617e-16	
3.02809e-16	1.26933e-15	4.77596e-16	
3.02514e-16	1.26654e-15	4.763e-16	
3.02233e-16	1.26507e-15	4.75916e-16	
3.01935e-16	1.26355e-15	4.75522e-16	
3.01689e-16	1.26246e-15	4.75261e-16	
3.01356e-16	1.26088e-15	4.74857e-16	
3.00991e-16	1.25923e-15	4.74433e-16	
3.00615e-16	1.25755e-15	4.74006e-16	
3.0057e-16	1.25754e-15	4.74003e-16	
3.01254e-16	1.26312e-15	4.76297e-16	
3.00924e-16	1.2616e-15	4.75915e-16	
3.00613e-16	1.26013e-15	4.75552e-16	
3.00295e-16	1.25867e-15	4.752e-16	
3.00071e-16	1.25804e-15	4.75077e-16	
3.0027e-16	1.26019e-15	4.75935e-16	
2.99935e-16	1.25873e-15	4.75586e-16	
2.99585e-16	1.25725e-15	4.75233e-16	
2.99204e-16	1.25569e-15	4.74863e-16	
2.98742e-16	1.25296e-15	4.73894e-16	
2.98291e-16	1.25033e-15	4.72949e-16	
2.97899e-16	1.24876e-15	4.72583e-16	
2.98011e-16	1.25004e-15	4.73218e-16	
2.98082e-16	1.25114e-15	4.73796e-16	
2.97779e-16	1.25097e-15	4.74114e-16	
2.97373e-16	1.24945e-15	4.73773e-16	
2.96961e-16	1.24794e-15	4.73441e-16	
2.96635e-16	1.24576e-15	4.72588e-16	
2.96689e-16	1.24698e-15	4.73226e-16	
2.96262e-16	1.24545e-15	4.72891e-16	
2.95811e-16	1.24387e-15	4.72544e-16	
2.95164e-16	1.23963e-15	4.70898e-16	
2.94692e-16	1.23801e-15	4.70551e-16	
2.94115e-16	1.23419e-15	4.68997e-16	
2.93647e-16	1.23263e-15	4.68685e-16	
2.93168e-16	1.23108e-15	4.68372e-16	
2.92643e-16	1.22941e-15	4.6803e-16	
2.93142e-16	1.2323e-15	4.68999e-16	
2.92612e-16	1.23065e-15	4.68658e-16	
2.92841e-16	1.23232e-15	4.69399e-16	
2.92996e-16	1.23381e-15	4.70093e-16	
2.92739e-16	1.23245e-15	4.69767e-16	
2.92214e-16	1.23086e-15	4.69448e-16	
2.91675e-16	1.22928e-15	4.69134e-16	
2.91107e-16	1.22765e-15	4.68808e-16	
2.90428e-16	1.22454e-15	4.67812e-16	
2.89926e-16	1.22318e-15	4.67584e-16	
2.89405e-16	1.22181e-15	4.67353e-16	
2.88689e-16	1.21773e-15	4.65768e-16	
2.87989e-16	1.21469e-15	4.64794e-16	
2.87379e-16	1.2131e-15	4.64506e-16	
2.8677e-16	1.21154e-15	4.64227e-16	
2.87549e-16	1.21599e-15	4.65881e-16	
2.86875e-16	1.21314e-15	4.64946e-16	
2.85769e-16	1.20743e-15	4.62996e-16	
2.85136e-16	1.20589e-15	4.62737e-16	
2.85353e-16	1.20771e-15	4.63526e-16	
2.84851e-16	1.2065e-15	4.63313e-16	
2.84225e-16	1.20506e-15	4.63084e-16	
2.83587e-16	1.2036e-15	4.62849e-16	
2.83528e-16	1.20491e-15	4.63526e-16	
2.82865e-16	1.2034e-15	4.6327e-16	
2.81908e-16	1.1986e-15	4.61538e-16	
2.81107e-16	1.19553e-15	4.60581e-16	
2.81295e-16	1.19756e-15	4.61455e-16	
2.81487e-16	1.19943e-15	4.62258e-16	
2.80843e-16	1.19809e-15	4.62071e-16	
2.80185e-16	1.19674e-15	4.61875e-16	
2.79488e-16	1.19532e-15	4.61658e-16	
2.78793e-16	1.19394e-15	4.61458e-16	
2.78397e-16	1.193e-15	4.61318e-16	
2.78517e-16	1.19322e-15	4.61403e-16	
2.78722e-16	1.19523e-15	4.62239e-16	
2.78024e-16	1.19395e-15	4.62071e-16	
2.77328e-16	1.19269e-15	4.61906e-16	
2.76509e-16	1.18976e-15	4.60985e-16	
2.7585e-16	1.18866e-15	4.60874e-16	
2.75924e-16	1.18878e-15	4.60906e-16	
2.75102e-16	1.18596e-15	4.60034e-16	
2.74417e-16	1.18484e-15	4.59921e-16	
2.73749e-16	1.18379e-15	4.59827e-16	
2.72535e-16	1.17839e-15	4.58001e-16	
2.71247e-16	1.17432e-15	4.56892e-16	
2.70542e-16	1.17328e-15	4.5681e-16	
2.69321e-16	1.16951e-15	4.55782e-16	
2.69644e-16	1.17173e-15	4.56639e-16	
2.68939e-16	1.17074e-15	4.56571e-16	
2.68235e-16	1.16982e-15	4.56524e-16	
2.67328e-16	1.16697e-15	4.55679e-16	
2.66861e-16	1.16628e-15	4.55636e-16	
2.65965e-16	1.16351e-15	4.54816e-16	
2.64934e-16	1.16023e-15	4.5386e-16	
2.63912e-16	1.15731e-15	4.53067e-16	
2.63215e-16	1.15653e-15	4.53067e-16	
2.63382e-16	1.15715e-15	4.53252e-16	
2.62658e-16	1.15632e-15	4.53233e-16	
2.63122e-16	1.15902e-15	4.54219e-16	
2.61987e-16	1.15577e-15	4.53345e-16	
2.61337e-16	1.1552e-15	4.53401e-16	
2.60695e-16	1.15467e-15	4.53469e-16	
2.6008e-16	1.15423e-15	4.53562e-16	
2.59469e-16	1.15381e-15	4.53657e-16	
2.59064e-16	1.15355e-15	4.53721e-16	
2.58431e-16	1.15311e-15	4.53803e-16	
2.5781e-16	1.1527e-15	4.53894e-16	
2.57197e-16	1.15231e-15	4.53983e-16	
2.56125e-16	1.1493e-15	4.5315e-16	
2.55539e-16	1.14902e-15	4.53271e-16	
2.54432e-16	1.14599e-15	4.52455e-16	
2.5391e-16	1.14591e-15	4.52636e-16	
2.53432e-16	1.14595e-15	4.5285e-16	
2.52969e-16	1.14605e-15	4.53081e-16	
2.52129e-16	1.14429e-15	4.52679e-16	
2.50827e-16	1.14113e-15	4.51886e-16	
2.48552e-16	1.13256e-15	4.49165e-16	
2.48002e-16	1.13251e-15	4.4935e-16	
2.47136e-16	1.13045e-15	4.48796e-16	
2.46602e-16	1.13047e-15	4.48998e-16	
2.46089e-16	1.13057e-15	4.49221e-16	
2.44589e-16	1.12733e-15	4.48451e-16	
2.43475e-16	1.12584e-15	4.48248e-16	
2.43119e-16	1.1254e-15	4.48197e-16	
2.42326e-16	1.1234e-15	4.47665e-16	
2.421e-16	1.12429e-15	4.48115e-16	
2.41517e-16	1.12398e-15	4.48199e-16	
2.41297e-16	1.12487e-15	4.48628e-16	
2.40832e-16	1.12155e-15	4.47429e-16	
2.39338e-16	1.11744e-15	4.46277e-16	
2.38719e-16	1.11594e-15	4.45851e-16	
2.38307e-16	1.11603e-15	4.46022e-16	
2.3776e-16	1.1156e-15	4.46029e-16	
2.37306e-16	1.1157e-15	4.46215e-16	
2.36592e-16	1.11519e-15	4.46237e-16	
2.36649e-16	1.11674e-15	4.46833e-16	
2.36579e-16	1.11761e-15	4.47179e-16	
2.36758e-16	1.1195e-15	4.47876e-16	
2.36956e-16	1.12146e-15	4.48592e-16	
2.35668e-16	1.1186e-15	4.47876e-16	
2.34005e-16	1.11361e-15	4.46434e-16	
2.34074e-16	1.11528e-15	4.47082e-16	
2.34404e-16	1.11761e-15	4.47905e-16	
2.34752e-16	1.11994e-15	4.48721e-16	
2.35121e-16	1.1223e-15	4.49539e-16	
2.35518e-16	1.12469e-15	4.50356e-16	
2.37068e-16	1.12958e-15	4.51806e-16	
2.37371e-16	1.13166e-15	4.52525e-16	
2.37823e-16	1.13406e-15	4.53317e-16	
2.38001e-16	1.13575e-15	4.53909e-16	
2.38493e-16	1.13815e-15	4.54683e-16	
2.37802e-16	1.1371e-15	4.54471e-16	
2.38319e-16	1.13955e-15	4.55249e-16	
2.38882e-16	1.1421e-15	4.56065e-16	
2.38227e-16	1.14051e-15	4.55633e-16	
2.38853e-16	1.14322e-15	4.56495e-16	
2.39489e-16	1.14593e-15	4.57356e-16	
2.40148e-16	1.1487e-15	4.58229e-16	
2.41215e-16	1.15116e-15	4.58882e-16	
2.41353e-16	1.15272e-15	4.59438e-16	
2.41972e-16	1.15531e-15	4.60251e-16	
2.4268e-16	1.15807e-15	4.61101e-16	
2.43408e-16	1.16085e-15	4.61952e-16	
2.4305e-16	1.16038e-15	4.6188e-16	
2.43094e-16	1.16035e-15	4.61847e-16	
2.43844e-16	1.16316e-15	4.62707e-16	
2.44619e-16	1.166e-15	4.63576e-16	
2.45402e-16	1.16884e-15	4.6444e-16	
2.45219e-16	1.16837e-15	4.64316e-16	
2.47346e-16	1.17427e-15	4.65978e-16	
2.4816e-16	1.1771e-15	4.66829e-16	
2.48966e-16	1.17989e-15	4.67666e-16	
2.49562e-16	1.18246e-15	4.68501e-16	
2.50391e-16	1.18525e-15	4.6933e-16	
2.51234e-16	1.18807e-15	4.70165e-16	
2.52061e-16	1.19082e-15	4.70978e-16	
2.52912e-16	1.19361e-15	4.71803e-16	
2.52731e-16	1.19327e-15	4.71732e-16	
2.53794e-16	1.19693e-15	4.72831e-16	
2.53852e-16	1.19693e-15	4.72816e-16	
2.54697e-16	1.19965e-15	4.73615e-16	
2.54355e-16	1.19908e-15	4.73498e-16	
2.55214e-16	1.20181e-15	4.74298e-16	
2.56051e-16	1.20445e-15	4.75066e-16	
2.56896e-16	1.20707e-15	4.75826e-16	
2.57748e-16	1.20968e-15	4.76579e-16	
2.58615e-16	1.21234e-15	4.77348e-16	
2.59492e-16	1.21501e-15	4.7812e-16	
2.60369e-16	1.21766e-15	4.78888e-16	
2.62612e-16	1.22372e-15	4.80577e-16	
2.63453e-16	1.2262e-15	4.81285e-16	
2.6429e-16	1.22866e-15	4.81988e-16	
2.64911e-16	1.23092e-15	4.82706e-16	
2.66246e-16	1.23443e-15	4.83675e-16	
2.67065e-16	1.23678e-15	4.84339e-16	
2.67871e-16	1.23908e-15	4.84987e-16	
2.68673e-16	1.24136e-15	4.85628e-16	
2.69472e-16	1.24363e-15	4.86268e-16	
2.71741e-16	1.2491e-15	4.8774e-16	
2.72511e-16	1.25128e-15	4.88361e-16	
2.73254e-16	1.25337e-15	4.88951e-16	
2.73978e-16	1.25539e-15	4.89515e-16	
2.74687e-16	1.25736e-15	4.90061e-16	
2.75709e-16	1.2604e-15	4.90937e-16	
2.76471e-16	1.26249e-15	4.91527e-16	
2.77206e-16	1.26449e-15	4.92085e-16	
2.77672e-16	1.26617e-15	4.92622e-16	
2.78666e-16	1.26904e-15	4.93431e-16	
2.7929e-16	1.27069e-15	4.93884e-16	
2.79927e-16	1.27237e-15	4.94344e-16	
2.82319e-16	1.2786e-15	4.96053e-16	
2.83894e-16	1.28245e-15	4.97093e-16	
2.85057e-16	1.28574e-15	4.98025e-16	
2.85629e-16	1.28724e-15	4.98441e-16	
2.86176e-16	1.28865e-15	4.98829e-16	
2.86713e-16	1.29001e-15	4.99203e-16	
2.87244e-16	1.29135e-15	4.99568e-16	
2.87791e-16	1.29274e-15	4.9995e-16	
2.88283e-16	1.29397e-15	5.00287e-16	
2.88766e-16	1.29519e-15	5.00622e-16	
2.89832e-16	1.29774e-15	5.01305e-16	
2.91077e-16	1.30116e-15	5.02306e-16	
2.91455e-16	1.30215e-15	5.02582e-16	
2.91831e-16	1.30311e-15	5.02846e-16	
2.92793e-16	1.30538e-15	5.03448e-16	
2.93837e-16	1.3081e-15	5.04187e-16	
2.9416e-16	1.30886e-15	5.04381e-16	
2.94877e-16	1.31066e-15	5.0487e-16	
2.95559e-16	1.31247e-15	5.05374e-16	
2.96341e-16	1.3144e-15	5.059e-16	
2.96495e-16	1.31478e-15	5.06012e-16	
2.97032e-16	1.31607e-15	5.06363e-16	
2.97136e-16	1.31631e-15	5.06427e-16	
2.97208e-16	1.31647e-15	5.06465e-16	
2.97922e-16	1.31829e-15	5.06963e-16	
2.97969e-16	1.31844e-15	5.0702e-16	
2.97991e-16	1.31853e-15	5.07054e-16	
2.97978e-16	1.31852e-15	5.07058e-16	
2.97938e-16	1.31842e-15	5.07035e-16	
2.9792e-16	1.31835e-15	5.07018e-16	
2.97925e-16	1.31837e-15	5.0703e-16	
2.97939e-16	1.31842e-15	5.07052e-16	
2.97955e-16	1.31847e-15	5.07076e-16	
2.97946e-16	1.31846e-15	5.07084e-16	
2.97945e-16	1.31846e-15	5.0709e-16	
2.97948e-16	1.31847e-15	5.07097e-16	
2.97947e-16	1.31848e-15	5.07106e-16	
2.97946e-16	1.31849e-15	5.07116e-16	
2.97941e-16	1.31848e-15	5.0712e-16	
2.97911e-16	1.3184e-15	5.07097e-16	
2.97895e-16	1.31836e-15	5.07086e-16	
2.97893e-16	1.31836e-15	5.07092e-16	
2.97896e-16	1.3184e-15	5.07114e-16	
2.97906e-16	1.31844e-15	5.07132e-16	
2.97912e-16	1.31845e-15	5.07141e-16	
2.97918e-16	1.31843e-15	5.07137e-16	
2.97901e-16	1.31835e-15	5.07114e-16	
2.97892e-16	1.31832e-15	5.0711e-16	
2.97894e-16	1.31832e-15	5.07117e-16	
2.97866e-16	1.31826e-15	5.07103e-16	
2.97831e-16	1.31817e-15	5.07082e-16	
2.97821e-16	1.31815e-15	5.07085e-16	
2.97832e-16	1.31821e-15	5.07111e-16	
2.97838e-16	1.31825e-15	5.07127e-16	
2.97859e-16	1.31833e-15	5.07165e-16	
2.9788e-16	1.31841e-15	5.07197e-16	
2.97887e-16	1.31845e-15	5.07214e-16	
2.97868e-16	1.31841e-15	5.07211e-16	
2.97836e-16	1.31834e-15	5.07199e-16	
2.9781e-16	1.31828e-15	5.07184e-16	
2.97765e-16	1.31815e-15	5.07153e-16	
2.97729e-16	1.31806e-15	5.0713e-16	
2.97716e-16	1.31804e-15	5.07132e-16	
2.97734e-16	1.3181e-15	5.07159e-16	
2.97773e-16	1.3182e-15	5.07197e-16	
2.97825e-16	1.31835e-15	5.0725e-16	
2.97853e-16	1.31844e-15	5.07282e-16	
2.97851e-16	1.31844e-15	5.07292e-16	
2.9782e-16	1.31837e-15	5.07274e-16	
2.97767e-16	1.31824e-15	5.07245e-16	
2.97696e-16	1.31807e-15	5.07199e-16	
2.97618e-16	1.31788e-15	5.0715e-16	
2.97533e-16	1.31769e-15	5.07101e-16	
2.97463e-16	1.31756e-15	5.07071e-16	
2.97458e-16	1.3176e-15	5.07096e-16	
2.97552e-16	1.3179e-15	5.07203e-16	
2.97669e-16	1.31827e-15	5.07326e-16	
2.97756e-16	1.31855e-15	5.07422e-16	
2.97804e-16	1.31872e-15	5.07484e-16	
2.9783e-16	1.31882e-15	5.07521e-16	
2.97825e-16	1.31882e-15	5.07525e-16	
2.978e-16	1.31876e-15	5.07511e-16	
2.97753e-16	1.31863e-15	5.0747e-16	
2.97689e-16	1.31844e-15	5.07408e-16	
2.97608e-16	1.31813e-15	5.07311e-16	
2.97517e-16	1.3177e-15	5.07163e-16	
2.97446e-16	1.31737e-15	5.07054e-16	
2.97391e-16	1.31701e-15	5.06935e-16	
2.97355e-16	1.31675e-15	5.06848e-16	
2.97332e-16	1.31655e-15	5.06789e-16	
2.973e-16	1.31623e-15	5.06698e-16	
2.97279e-16	1.31606e-15	5.06658e-16	
2.97272e-16	1.31593e-15	5.06632e-16	
2.9728e-16	1.31589e-15	5.06637e-16	
2.97275e-16	1.31563e-15	5.06571e-16	
2.97269e-16	1.31525e-15	5.06464e-16	
2.97271e-16	1.31503e-15	5.06405e-16	
2.97258e-16	1.31477e-15	5.06335e-16	
2.97231e-16	1.31447e-15	5.06247e-16	
2.9715e-16	1.31372e-15	5.06029e-16	
2.97038e-16	1.31278e-15	5.05743e-16	
2.96936e-16	1.312e-15	5.055e-16	
2.96817e-16	1.3112e-15	5.05248e-16	
