1.15502e-16	6.8896e-16	2.86339e-16	
1.15531e-16	6.89078e-16	2.86372e-16	
1.15562e-16	6.89207e-16	2.86409e-16	
1.15596e-16	6.89359e-16	2.86455e-16	
1.15623e-16	6.89483e-16	2.86491e-16	
1.15649e-16	6.89602e-16	2.86525e-16	
1.15663e-16	6.89668e-16	2.8654e-16	
1.15678e-16	6.89745e-16	2.86559e-16	
1.15685e-16	6.89785e-16	2.86565e-16	
1.1569e-16	6.8981e-16	2.86565e-16	
1.15695e-16	6.89837e-16	2.86565e-16	
1.15707e-16	6.89891e-16	2.86576e-16	
1.15728e-16	6.89972e-16	2.86595e-16	
1.15755e-16	6.90075e-16	2.86623e-16	
1.15784e-16	6.90191e-16	2.86655e-16	
1.15811e-16	6.90297e-16	2.86683e-16	
1.15837e-16	6.90397e-16	2.86709e-16	
1.15858e-16	6.90483e-16	2.86731e-16	
1.15876e-16	6.90551e-16	2.86745e-16	
1.15891e-16	6.90605e-16	2.86754e-16	
1.15907e-16	6.90662e-16	2.86764e-16	
1.15927e-16	6.90734e-16	2.8678e-16	
1.15948e-16	6.90805e-16	2.86794e-16	
1.15969e-16	6.90876e-16	2.86809e-16	
1.15997e-16	6.90976e-16	2.86834e-16	
1.16027e-16	6.91082e-16	2.86861e-16	
1.16059e-16	6.91189e-16	2.86889e-16	
1.16088e-16	6.91291e-16	2.86915e-16	
1.16111e-16	6.91365e-16	2.86931e-16	
1.16126e-16	6.91401e-16	2.86931e-16	
1.1615e-16	6.91478e-16	2.86947e-16	
1.16178e-16	6.91563e-16	2.86966e-16	
1.1621e-16	6.91665e-16	2.8699e-16	
1.16238e-16	6.91754e-16	2.87011e-16	
1.16264e-16	6.9183e-16	2.87027e-16	
1.16287e-16	6.9189e-16	2.87037e-16	
1.16316e-16	6.91977e-16	2.87056e-16	
1.16352e-16	6.9209e-16	2.87084e-16	
1.16391e-16	6.92212e-16	2.87116e-16	
1.16421e-16	6.92298e-16	2.87135e-16	
1.16446e-16	6.92363e-16	2.87145e-16	
1.16469e-16	6.92416e-16	2.87152e-16	
1.16499e-16	6.92493e-16	2.87167e-16	
1.16527e-16	6.92557e-16	2.87176e-16	
1.16561e-16	6.92646e-16	2.87194e-16	
1.16595e-16	6.9274e-16	2.87215e-16	
1.16631e-16	6.92844e-16	2.87239e-16	
1.16669e-16	6.92956e-16	2.87267e-16	
1.16703e-16	6.93048e-16	2.87289e-16	
1.16732e-16	6.93113e-16	2.873e-16	
1.16763e-16	6.93178e-16	2.8731e-16	
1.16797e-16	6.93257e-16	2.87325e-16	
1.1683e-16	6.93331e-16	2.87337e-16	
1.16864e-16	6.9341e-16	2.87352e-16	
1.16898e-16	6.93497e-16	2.8737e-16	
1.16938e-16	6.93597e-16	2.87392e-16	
1.16971e-16	6.93674e-16	2.87407e-16	
1.17006e-16	6.93758e-16	2.87424e-16	
1.17041e-16	6.93837e-16	2.87439e-16	
1.1708e-16	6.93936e-16	2.87462e-16	
1.17115e-16	6.94012e-16	2.87476e-16	
1.17149e-16	6.94074e-16	2.87485e-16	
1.17189e-16	6.94164e-16	2.87503e-16	
1.17228e-16	6.94235e-16	2.87511e-16	
1.17261e-16	6.94288e-16	2.87514e-16	
1.17294e-16	6.94346e-16	2.87521e-16	
1.17329e-16	6.94419e-16	2.87533e-16	
1.17364e-16	6.94489e-16	2.87544e-16	
1.17402e-16	6.94577e-16	2.87564e-16	
1.17442e-16	6.94667e-16	2.87584e-16	
1.17484e-16	6.94749e-16	2.87598e-16	
1.17524e-16	6.94819e-16	2.87609e-16	
1.17564e-16	6.94883e-16	2.87617e-16	
1.17595e-16	6.94912e-16	2.87613e-16	
1.17624e-16	6.94945e-16	2.87611e-16	
1.17658e-16	6.95002e-16	2.87617e-16	
1.17699e-16	6.95088e-16	2.87634e-16	
1.17742e-16	6.95185e-16	2.87656e-16	
1.1778e-16	6.95258e-16	2.87667e-16	
1.17815e-16	6.95316e-16	2.87675e-16	
1.17848e-16	6.9536e-16	2.87678e-16	
1.17888e-16	6.95431e-16	2.87689e-16	
1.17932e-16	6.95516e-16	2.87707e-16	
1.17975e-16	6.95589e-16	2.87719e-16	
1.1801e-16	6.95628e-16	2.87718e-16	
1.18039e-16	6.9565e-16	2.87712e-16	
1.1807e-16	6.95678e-16	2.87708e-16	
1.18102e-16	6.95713e-16	2.87707e-16	
1.18139e-16	6.95762e-16	2.87711e-16	
1.18176e-16	6.9582e-16	2.87718e-16	
1.18215e-16	6.95877e-16	2.87724e-16	
1.18257e-16	6.95948e-16	2.87737e-16	
1.183e-16	6.96018e-16	2.87748e-16	
1.18339e-16	6.96072e-16	2.87754e-16	
1.18374e-16	6.96105e-16	2.87751e-16	
1.18406e-16	6.96127e-16	2.87745e-16	
1.18432e-16	6.96137e-16	2.87735e-16	
1.1846e-16	6.96148e-16	2.87726e-16	
1.18486e-16	6.9615e-16	2.87713e-16	
1.18518e-16	6.96182e-16	2.87712e-16	
1.18552e-16	6.96215e-16	2.87709e-16	
1.18601e-16	6.96306e-16	2.87729e-16	
1.18548e-16	6.96263e-16	2.87751e-16	
1.18592e-16	6.96327e-16	2.87761e-16	
1.1863e-16	6.96361e-16	2.87759e-16	
1.18662e-16	6.96386e-16	2.87756e-16	
1.1869e-16	6.96389e-16	2.87745e-16	
1.18707e-16	6.96351e-16	2.87718e-16	
1.18723e-16	6.96306e-16	2.87689e-16	
1.18739e-16	6.96271e-16	2.87664e-16	
1.18757e-16	6.96245e-16	2.87643e-16	
1.18791e-16	6.96284e-16	2.87645e-16	
1.18833e-16	6.96353e-16	2.87658e-16	
1.18893e-16	6.96488e-16	2.87695e-16	
1.18947e-16	6.96599e-16	2.87722e-16	
1.18995e-16	6.96683e-16	2.87738e-16	
1.19028e-16	6.96695e-16	2.87728e-16	
1.1906e-16	6.96701e-16	2.87714e-16	
1.19086e-16	6.96682e-16	2.87691e-16	
1.19102e-16	6.96623e-16	2.87654e-16	
1.19113e-16	6.96537e-16	2.87606e-16	
1.19123e-16	6.96436e-16	2.87552e-16	
1.19128e-16	6.96312e-16	2.87489e-16	
1.19141e-16	6.96214e-16	2.87436e-16	
1.19167e-16	6.9617e-16	2.87403e-16	
1.19203e-16	6.96183e-16	2.87393e-16	
1.19248e-16	6.96247e-16	2.87404e-16	
1.1929e-16	6.96313e-16	2.87418e-16	
1.19329e-16	6.96377e-16	2.87432e-16	
1.19367e-16	6.96454e-16	2.87455e-16	
1.19393e-16	6.96474e-16	2.87458e-16	
1.19421e-16	6.965e-16	2.87462e-16	
1.19438e-16	6.9648e-16	2.87448e-16	
1.1946e-16	6.96475e-16	2.87439e-16	
1.19476e-16	6.96439e-16	2.87418e-16	
1.19498e-16	6.96422e-16	2.87403e-16	
1.19517e-16	6.96387e-16	2.87379e-16	
1.19539e-16	6.96354e-16	2.87355e-16	
1.19566e-16	6.96336e-16	2.87334e-16	
1.19588e-16	6.96296e-16	2.87305e-16	
1.19618e-16	6.96279e-16	2.87283e-16	
1.19643e-16	6.96238e-16	2.87251e-16	
1.19668e-16	6.96191e-16	2.87215e-16	
1.19685e-16	6.9611e-16	2.87167e-16	
1.19705e-16	6.96026e-16	2.87116e-16	
1.19712e-16	6.95895e-16	2.87049e-16	
1.1972e-16	6.95783e-16	2.86993e-16	
1.19722e-16	6.95661e-16	2.86936e-16	
1.19727e-16	6.95554e-16	2.86885e-16	
1.19737e-16	6.95492e-16	2.86853e-16	
1.19758e-16	6.95492e-16	2.86848e-16	
1.19793e-16	6.9555e-16	2.86864e-16	
1.1983e-16	6.95609e-16	2.8688e-16	
1.19864e-16	6.95652e-16	2.86891e-16	
1.19897e-16	6.95685e-16	2.86898e-16	
1.19922e-16	6.95685e-16	2.86892e-16	
1.19938e-16	6.95649e-16	2.86872e-16	
1.19951e-16	6.95596e-16	2.86847e-16	
1.19958e-16	6.9551e-16	2.86809e-16	
1.19953e-16	6.95365e-16	2.86748e-16	
1.19944e-16	6.952e-16	2.86679e-16	
1.19932e-16	6.95018e-16	2.86603e-16	
1.19936e-16	6.94902e-16	2.86551e-16	
1.19953e-16	6.94842e-16	2.86519e-16	
1.1998e-16	6.94827e-16	2.86503e-16	
1.20009e-16	6.94828e-16	2.86495e-16	
1.20034e-16	6.94817e-16	2.86483e-16	
1.2006e-16	6.94815e-16	2.86475e-16	
1.20071e-16	6.94753e-16	2.86445e-16	
1.20081e-16	6.94685e-16	2.86413e-16	
1.20082e-16	6.94587e-16	2.86371e-16	
1.20081e-16	6.94477e-16	2.86325e-16	
1.20078e-16	6.94357e-16	2.86276e-16	
1.20074e-16	6.94233e-16	2.86225e-16	
1.20083e-16	6.94164e-16	2.86195e-16	
1.20094e-16	6.94093e-16	2.86163e-16	
1.20112e-16	6.94061e-16	2.86146e-16	
1.20125e-16	6.94007e-16	2.86122e-16	
1.2014e-16	6.93964e-16	2.86102e-16	
1.2015e-16	6.93901e-16	2.86076e-16	
1.20153e-16	6.93819e-16	2.86043e-16	
1.20153e-16	6.93716e-16	2.86002e-16	
1.20152e-16	6.93617e-16	2.85963e-16	
1.20152e-16	6.9352e-16	2.85925e-16	
1.20154e-16	6.9343e-16	2.8589e-16	
1.20159e-16	6.93347e-16	2.85858e-16	
1.20162e-16	6.93271e-16	2.85829e-16	
1.2017e-16	6.93208e-16	2.85804e-16	
1.2018e-16	6.93155e-16	2.85784e-16	
1.20187e-16	6.93094e-16	2.85763e-16	
1.20189e-16	6.93016e-16	2.85735e-16	
1.20183e-16	6.92908e-16	2.85695e-16	
1.20177e-16	6.92797e-16	2.85655e-16	
1.20173e-16	6.92694e-16	2.85619e-16	
1.2018e-16	6.92638e-16	2.85599e-16	
1.20181e-16	6.92565e-16	2.85575e-16	
1.20179e-16	6.92477e-16	2.85546e-16	
1.20169e-16	6.92359e-16	2.85506e-16	
1.20166e-16	6.92274e-16	2.85479e-16	
1.20167e-16	6.92206e-16	2.85457e-16	
1.20171e-16	6.92152e-16	2.85441e-16	
1.20173e-16	6.92095e-16	2.85424e-16	
1.20163e-16	6.91983e-16	2.85388e-16	
1.20152e-16	6.9188e-16	2.85357e-16	
1.20141e-16	6.91773e-16	2.85324e-16	
1.20132e-16	6.91665e-16	2.85289e-16	
1.20124e-16	6.91569e-16	2.8526e-16	
1.20119e-16	6.91489e-16	2.85237e-16	
1.20111e-16	6.91409e-16	2.85216e-16	
1.20108e-16	6.91349e-16	2.85202e-16	
1.20101e-16	6.91283e-16	2.85188e-16	
1.20087e-16	6.9118e-16	2.85162e-16	
1.2007e-16	6.91063e-16	2.85128e-16	
1.2006e-16	6.90976e-16	2.85106e-16	
1.20047e-16	6.90881e-16	2.8508e-16	
1.20029e-16	6.90768e-16	2.85049e-16	
1.20016e-16	6.90687e-16	2.85032e-16	
1.20001e-16	6.90599e-16	2.85012e-16	
1.19987e-16	6.90516e-16	2.84994e-16	
1.19966e-16	6.90413e-16	2.8497e-16	
1.19949e-16	6.9032e-16	2.8495e-16	
1.19933e-16	6.90239e-16	2.84934e-16	
1.19914e-16	6.90147e-16	2.84916e-16	
1.19892e-16	6.90047e-16	2.84894e-16	
1.19874e-16	6.89958e-16	2.84877e-16	
1.19856e-16	6.89869e-16	2.84857e-16	
1.19831e-16	6.89753e-16	2.84828e-16	
1.19803e-16	6.89634e-16	2.848e-16	
1.19776e-16	6.89526e-16	2.84778e-16	
1.19749e-16	6.89428e-16	2.84759e-16	
1.19723e-16	6.89341e-16	2.84747e-16	
1.19698e-16	6.89262e-16	2.84738e-16	
1.19671e-16	6.89168e-16	2.84723e-16	
1.19651e-16	6.89093e-16	2.84712e-16	
1.19626e-16	6.88999e-16	2.84697e-16	
1.19593e-16	6.88874e-16	2.8467e-16	
1.19553e-16	6.88738e-16	2.8464e-16	
1.19516e-16	6.88626e-16	2.8462e-16	
1.19484e-16	6.88535e-16	2.84607e-16	
1.19457e-16	6.88477e-16	2.84607e-16	
1.19425e-16	6.884e-16	2.84601e-16	
1.1939e-16	6.88311e-16	2.8459e-16	
1.19345e-16	6.88188e-16	2.84568e-16	
1.19311e-16	6.88105e-16	2.84561e-16	
1.19278e-16	6.88027e-16	2.84555e-16	
1.19249e-16	6.87974e-16	2.84559e-16	
1.19209e-16	6.87868e-16	2.84543e-16	
1.19164e-16	6.8775e-16	2.84522e-16	
1.19117e-16	6.87633e-16	2.84503e-16	
1.19069e-16	6.87518e-16	2.84485e-16	
1.19023e-16	6.87414e-16	2.84471e-16	
1.18982e-16	6.87339e-16	2.84468e-16	
1.18941e-16	6.87264e-16	2.84465e-16	
1.18899e-16	6.87189e-16	2.84463e-16	
1.18858e-16	6.87124e-16	2.84464e-16	
1.18819e-16	6.87065e-16	2.84467e-16	
1.18774e-16	6.86982e-16	2.84461e-16	
1.18723e-16	6.86881e-16	2.84448e-16	
1.18668e-16	6.86772e-16	2.84433e-16	
1.18612e-16	6.86668e-16	2.84421e-16	
1.18553e-16	6.86553e-16	2.84404e-16	
1.18497e-16	6.86456e-16	2.84395e-16	
1.18442e-16	6.86368e-16	2.84388e-16	
1.18399e-16	6.86328e-16	2.84398e-16	
1.18358e-16	6.86299e-16	2.84413e-16	
1.18317e-16	6.86269e-16	2.84426e-16	
1.18273e-16	6.8623e-16	2.84436e-16	
1.18218e-16	6.86148e-16	2.84431e-16	
1.18162e-16	6.86078e-16	2.84432e-16	
1.18093e-16	6.85952e-16	2.84411e-16	
1.18024e-16	6.85833e-16	2.84394e-16	
1.17949e-16	6.85692e-16	2.84367e-16	
1.17878e-16	6.85576e-16	2.8435e-16	
1.17808e-16	6.8548e-16	2.84341e-16	
1.17761e-16	6.85475e-16	2.84364e-16	
1.17721e-16	6.85493e-16	2.84395e-16	
1.17692e-16	6.85564e-16	2.84444e-16	
1.17651e-16	6.85592e-16	2.84478e-16	
1.17603e-16	6.85583e-16	2.84496e-16	
1.17546e-16	6.8553e-16	2.84496e-16	
1.17482e-16	6.85453e-16	2.84488e-16	
1.17416e-16	6.8537e-16	2.84477e-16	
1.17337e-16	6.85234e-16	2.84446e-16	
1.17259e-16	6.85093e-16	2.84412e-16	
1.17177e-16	6.84935e-16	2.84371e-16	
1.17096e-16	6.84777e-16	2.84329e-16	
1.17027e-16	6.84673e-16	2.84307e-16	
1.16971e-16	6.84625e-16	2.84305e-16	
1.16925e-16	6.84647e-16	2.84333e-16	
1.16883e-16	6.84695e-16	2.84371e-16	
1.16837e-16	6.84742e-16	2.84409e-16	
1.1679e-16	6.848e-16	2.84454e-16	
1.16835e-16	6.84958e-16	2.84486e-16	
1.16775e-16	6.84964e-16	2.84512e-16	
1.16716e-16	6.84975e-16	2.84539e-16	
1.1665e-16	6.84953e-16	2.84552e-16	
1.16586e-16	6.84935e-16	2.84566e-16	
1.16526e-16	6.84925e-16	2.8458e-16	
1.16463e-16	6.84904e-16	2.84589e-16	
1.16407e-16	6.84899e-16	2.84601e-16	
1.16349e-16	6.8488e-16	2.84607e-16	
1.16297e-16	6.84882e-16	2.84617e-16	
1.16247e-16	6.84891e-16	2.84628e-16	
1.16195e-16	6.84883e-16	2.84632e-16	
1.16149e-16	6.84895e-16	2.8464e-16	
1.16095e-16	6.84863e-16	2.84631e-16	
1.16045e-16	6.84842e-16	2.84625e-16	
1.15985e-16	6.84771e-16	2.84599e-16	
1.15922e-16	6.84702e-16	2.84576e-16	
1.15861e-16	6.84651e-16	2.84561e-16	
