5.84617e-16	1.51829e-15	5.29038e-16	
5.84602e-16	1.51827e-15	5.29045e-16	
5.84654e-16	1.5184e-15	5.2907e-16	
5.84768e-16	1.51872e-15	5.29171e-16	
5.84877e-16	1.51897e-15	5.29226e-16	
5.84867e-16	1.51904e-15	5.29251e-16	
5.84918e-16	1.51919e-15	5.29278e-16	
5.85024e-16	1.51946e-15	5.29355e-16	
5.85027e-16	1.51949e-15	5.29352e-16	
5.85143e-16	1.51968e-15	5.29387e-16	
5.8521e-16	1.51989e-15	5.29447e-16	
5.85147e-16	1.51981e-15	5.29422e-16	
5.85275e-16	1.51995e-15	5.29438e-16	
5.85317e-16	1.51992e-15	5.2941e-16	
5.85256e-16	1.5198e-15	5.29381e-16	
5.85382e-16	1.52001e-15	5.2941e-16	
5.85491e-16	1.52025e-15	5.29479e-16	
5.85567e-16	1.52036e-15	5.2951e-16	
5.85664e-16	1.52054e-15	5.29552e-16	
5.85704e-16	1.52055e-15	5.29551e-16	
5.85866e-16	1.52085e-15	5.29627e-16	
5.85811e-16	1.52078e-15	5.29621e-16	
5.85964e-16	1.52108e-15	5.29695e-16	
5.86055e-16	1.52128e-15	5.29747e-16	
5.86169e-16	1.52154e-15	5.29817e-16	
5.86284e-16	1.52178e-15	5.29884e-16	
5.86281e-16	1.52184e-15	5.29904e-16	
5.8652e-16	1.52234e-15	5.30036e-16	
5.86523e-16	1.52247e-15	5.30092e-16	
5.86663e-16	1.52264e-15	5.30109e-16	
5.86743e-16	1.52285e-15	5.30169e-16	
5.86767e-16	1.52285e-15	5.30162e-16	
5.86738e-16	1.52281e-15	5.30139e-16	
5.86708e-16	1.52281e-15	5.30131e-16	
5.86672e-16	1.52278e-15	5.30117e-16	
5.86742e-16	1.52299e-15	5.30158e-16	
5.86821e-16	1.52322e-15	5.30224e-16	
5.8697e-16	1.52357e-15	5.303e-16	
5.87131e-16	1.52396e-15	5.30402e-16	
5.87284e-16	1.52425e-15	5.30465e-16	
5.87353e-16	1.5244e-15	5.30502e-16	
5.87416e-16	1.52452e-15	5.30528e-16	
5.8752e-16	1.52463e-15	5.30538e-16	
5.87462e-16	1.52438e-15	5.30456e-16	
5.87515e-16	1.52441e-15	5.30446e-16	
5.87455e-16	1.52428e-15	5.30405e-16	
5.87452e-16	1.52427e-15	5.30393e-16	
5.87569e-16	1.52459e-15	5.30478e-16	
5.87672e-16	1.52485e-15	5.30553e-16	
5.88e-16	1.52554e-15	5.30733e-16	
5.88166e-16	1.52587e-15	5.30816e-16	
5.88355e-16	1.52626e-15	5.30919e-16	
5.88497e-16	1.52654e-15	5.3099e-16	
5.88636e-16	1.5268e-15	5.31062e-16	
5.88699e-16	1.5269e-15	5.31085e-16	
5.88716e-16	1.52684e-15	5.31055e-16	
5.88761e-16	1.52692e-15	5.31062e-16	
5.88713e-16	1.52681e-15	5.31018e-16	
5.88779e-16	1.52695e-15	5.31045e-16	
5.88749e-16	1.52682e-15	5.30983e-16	
5.88742e-16	1.52677e-15	5.30955e-16	
5.88997e-16	1.52712e-15	5.3102e-16	
5.88758e-16	1.52669e-15	5.30897e-16	
5.88908e-16	1.5269e-15	5.30931e-16	
5.88983e-16	1.52702e-15	5.30965e-16	
5.89059e-16	1.52716e-15	5.30987e-16	
5.89209e-16	1.52744e-15	5.31065e-16	
5.89209e-16	1.52748e-15	5.31072e-16	
5.89322e-16	1.52771e-15	5.31118e-16	
5.89287e-16	1.52765e-15	5.31098e-16	
5.89619e-16	1.52825e-15	5.31227e-16	
5.89551e-16	1.5281e-15	5.31189e-16	
5.89752e-16	1.52846e-15	5.3126e-16	
5.89728e-16	1.52841e-15	5.31254e-16	
5.89844e-16	1.52854e-15	5.31256e-16	
5.89848e-16	1.52852e-15	5.31254e-16	
5.89984e-16	1.52878e-15	5.31304e-16	
5.90007e-16	1.5288e-15	5.31293e-16	
5.9e-16	1.52878e-15	5.31271e-16	
5.90182e-16	1.5291e-15	5.31338e-16	
5.90169e-16	1.52904e-15	5.31316e-16	
5.90242e-16	1.52921e-15	5.31352e-16	
5.90401e-16	1.52944e-15	5.31403e-16	
5.90553e-16	1.52966e-15	5.31439e-16	
5.90757e-16	1.53e-15	5.31526e-16	
5.90895e-16	1.53021e-15	5.31577e-16	
5.91165e-16	1.53069e-15	5.3169e-16	
5.91187e-16	1.5307e-15	5.31684e-16	
5.91483e-16	1.53113e-15	5.31775e-16	
5.91516e-16	1.53117e-15	5.31778e-16	
5.91599e-16	1.53128e-15	5.31793e-16	
5.91733e-16	1.53147e-15	5.31817e-16	
5.91702e-16	1.53125e-15	5.31724e-16	
5.91815e-16	1.53133e-15	5.31703e-16	
5.91623e-16	1.53081e-15	5.3154e-16	
5.91676e-16	1.5308e-15	5.31501e-16	
5.91545e-16	1.53048e-15	5.314e-16	
5.91712e-16	1.5307e-15	5.31433e-16	
5.9178e-16	1.53081e-15	5.31458e-16	
5.91969e-16	1.53115e-15	5.31541e-16	
5.92227e-16	1.53155e-15	5.31629e-16	
5.92289e-16	1.53167e-15	5.31657e-16	
5.92355e-16	1.53181e-15	5.31681e-16	
5.92465e-16	1.53191e-15	5.31685e-16	
5.92553e-16	1.53199e-15	5.31678e-16	
5.9259e-16	1.53194e-15	5.31637e-16	
5.92648e-16	1.53193e-15	5.31594e-16	
5.92163e-16	1.53162e-15	5.31574e-16	
5.92221e-16	1.53165e-15	5.31551e-16	
5.92388e-16	1.5319e-15	5.31603e-16	
5.92441e-16	1.53193e-15	5.31587e-16	
5.92622e-16	1.5322e-15	5.31636e-16	
5.92757e-16	1.53234e-15	5.3165e-16	
5.92912e-16	1.53249e-15	5.31652e-16	
5.92925e-16	1.53245e-15	5.31628e-16	
5.93088e-16	1.53267e-15	5.31662e-16	
5.93073e-16	1.53251e-15	5.31594e-16	
5.93113e-16	1.53245e-15	5.31538e-16	
5.93281e-16	1.5326e-15	5.31539e-16	
5.93226e-16	1.53236e-15	5.31456e-16	
5.93409e-16	1.53263e-15	5.31504e-16	
5.9337e-16	1.53246e-15	5.31454e-16	
5.9356e-16	1.53278e-15	5.31509e-16	
5.93597e-16	1.53268e-15	5.3145e-16	
5.93623e-16	1.53261e-15	5.314e-16	
5.93872e-16	1.533e-15	5.31482e-16	
5.93813e-16	1.53281e-15	5.31417e-16	
5.93767e-16	1.53257e-15	5.31316e-16	
5.93712e-16	1.53245e-15	5.31261e-16	
5.93885e-16	1.53265e-15	5.31288e-16	
5.94002e-16	1.53278e-15	5.31293e-16	
5.94135e-16	1.5329e-15	5.31297e-16	
5.94113e-16	1.53275e-15	5.3123e-16	
5.94215e-16	1.53288e-15	5.31241e-16	
5.94228e-16	1.53279e-15	5.3119e-16	
5.94333e-16	1.53292e-15	5.31188e-16	
5.94383e-16	1.53288e-15	5.3115e-16	
5.94488e-16	1.53293e-15	5.31125e-16	
5.94514e-16	1.53283e-15	5.31062e-16	
5.94574e-16	1.53283e-15	5.3103e-16	
5.94687e-16	1.53298e-15	5.31046e-16	
5.94697e-16	1.53278e-15	5.3095e-16	
5.9496e-16	1.53309e-15	5.30998e-16	
5.94856e-16	1.53279e-15	5.30893e-16	
5.94876e-16	1.5326e-15	5.30802e-16	
5.94933e-16	1.53265e-15	5.30796e-16	
5.95019e-16	1.53269e-15	5.3078e-16	
5.9504e-16	1.53262e-15	5.30732e-16	
5.95071e-16	1.53267e-15	5.30726e-16	
5.95109e-16	1.53264e-15	5.3069e-16	
5.95081e-16	1.53252e-15	5.3064e-16	
5.95203e-16	1.53262e-15	5.30618e-16	
5.95245e-16	1.53258e-15	5.30577e-16	
5.95253e-16	1.53252e-15	5.30533e-16	
5.95385e-16	1.53264e-15	5.30533e-16	
5.95337e-16	1.53252e-15	5.30481e-16	
5.95494e-16	1.53265e-15	5.30475e-16	
5.95424e-16	1.53237e-15	5.30367e-16	
5.95567e-16	1.53252e-15	5.30374e-16	
5.95664e-16	1.53255e-15	5.30332e-16	
5.95552e-16	1.53223e-15	5.30224e-16	
5.9566e-16	1.53233e-15	5.30216e-16	
5.9565e-16	1.53213e-15	5.30141e-16	
5.95819e-16	1.53236e-15	5.30179e-16	
5.95752e-16	1.53213e-15	5.30095e-16	
5.95835e-16	1.53224e-15	5.30104e-16	
5.95873e-16	1.53225e-15	5.30084e-16	
5.95958e-16	1.53231e-15	5.30061e-16	
5.96012e-16	1.53237e-15	5.30054e-16	
5.96001e-16	1.53226e-15	5.29988e-16	
5.96035e-16	1.53228e-15	5.29966e-16	
5.95963e-16	1.53201e-15	5.29853e-16	
5.96039e-16	1.53209e-15	5.29846e-16	
5.96063e-16	1.532e-15	5.29797e-16	
5.96165e-16	1.53206e-15	5.29761e-16	
5.95968e-16	1.5315e-15	5.29589e-16	
5.96101e-16	1.53159e-15	5.29565e-16	
5.96037e-16	1.5313e-15	5.29457e-16	
5.96139e-16	1.53132e-15	5.29424e-16	
5.96205e-16	1.53138e-15	5.29419e-16	
5.9622e-16	1.53122e-15	5.29352e-16	
5.96277e-16	1.53121e-15	5.29322e-16	
5.96321e-16	1.53117e-15	5.29292e-16	
5.96364e-16	1.53113e-15	5.29269e-16	
5.96391e-16	1.53107e-15	5.29218e-16	
5.96409e-16	1.531e-15	5.2919e-16	
5.96562e-16	1.53116e-15	5.2919e-16	
5.96538e-16	1.53116e-15	5.29195e-16	
5.96593e-16	1.53116e-15	5.29167e-16	
5.96554e-16	1.53109e-15	5.29144e-16	
5.96653e-16	1.53122e-15	5.29166e-16	
5.96688e-16	1.53121e-15	5.29142e-16	
5.96724e-16	1.53118e-15	5.29102e-16	
5.96696e-16	1.53105e-15	5.2905e-16	
5.96544e-16	1.53069e-15	5.28939e-16	
5.96447e-16	1.53039e-15	5.28833e-16	
5.96388e-16	1.53028e-15	5.28784e-16	
5.96236e-16	1.52996e-15	5.28668e-16	
5.9635e-16	1.53018e-15	5.28714e-16	
5.96331e-16	1.53016e-15	5.28689e-16	
5.96392e-16	1.5302e-15	5.28672e-16	
5.9646e-16	1.53037e-15	5.28701e-16	
5.96585e-16	1.53048e-15	5.28707e-16	
5.96474e-16	1.53025e-15	5.28636e-16	
5.96594e-16	1.53035e-15	5.28634e-16	
5.96506e-16	1.52999e-15	5.28512e-16	
5.96455e-16	1.52973e-15	5.28411e-16	
5.96322e-16	1.52937e-15	5.28306e-16	
5.96296e-16	1.52919e-15	5.28237e-16	
5.96116e-16	1.52887e-15	5.28145e-16	
5.96139e-16	1.52893e-15	5.28153e-16	
5.96279e-16	1.52922e-15	5.28217e-16	
5.96394e-16	1.52945e-15	5.28292e-16	
5.96539e-16	1.52968e-15	5.28335e-16	
5.96585e-16	1.52978e-15	5.28364e-16	
5.96651e-16	1.52984e-15	5.28372e-16	
5.96607e-16	1.52974e-15	5.28353e-16	
5.9656e-16	1.52955e-15	5.28293e-16	
5.96475e-16	1.52927e-15	5.28202e-16	
5.96343e-16	1.52899e-15	5.28127e-16	
5.96281e-16	1.52884e-15	5.28063e-16	
5.96155e-16	1.52859e-15	5.27985e-16	
5.96005e-16	1.52821e-15	5.27864e-16	
5.9598e-16	1.52809e-15	5.27817e-16	
5.95869e-16	1.52784e-15	5.27738e-16	
5.95836e-16	1.52764e-15	5.27662e-16	
5.95779e-16	1.52753e-15	5.27643e-16	
5.95686e-16	1.52738e-15	5.27606e-16	
5.95675e-16	1.52735e-15	5.27603e-16	
5.95606e-16	1.52728e-15	5.27605e-16	
5.95664e-16	1.52735e-15	5.27606e-16	
5.95533e-16	1.52714e-15	5.27556e-16	
5.95474e-16	1.52704e-15	5.2753e-16	
5.95375e-16	1.52689e-15	5.27497e-16	
5.95307e-16	1.52674e-15	5.27458e-16	
5.95392e-16	1.52687e-15	5.27489e-16	
5.95231e-16	1.52655e-15	5.27412e-16	
5.95142e-16	1.52638e-15	5.27379e-16	
5.95046e-16	1.52619e-15	5.27334e-16	
5.94912e-16	1.52602e-15	5.27295e-16	
5.94872e-16	1.52587e-15	5.27254e-16	
5.94759e-16	1.52574e-15	5.27226e-16	
5.94637e-16	1.52557e-15	5.272e-16	
5.94544e-16	1.52537e-15	5.2715e-16	
5.94574e-16	1.52548e-15	5.27199e-16	
5.94578e-16	1.52546e-15	5.27187e-16	
5.94494e-16	1.52535e-15	5.27187e-16	
5.94524e-16	1.52548e-15	5.27247e-16	
5.94548e-16	1.52552e-15	5.27273e-16	
5.94576e-16	1.52561e-15	5.27308e-16	
5.94545e-16	1.52555e-15	5.27306e-16	
5.94508e-16	1.5255e-15	5.27317e-16	
5.9444e-16	1.52539e-15	5.27301e-16	
5.94282e-16	1.52514e-15	5.27249e-16	
5.94265e-16	1.52509e-15	5.27238e-16	
5.94001e-16	1.52458e-15	5.27104e-16	
5.93938e-16	1.52438e-15	5.27042e-16	
5.93603e-16	1.52371e-15	5.26862e-16	
5.93455e-16	1.52341e-15	5.26799e-16	
5.93252e-16	1.52304e-15	5.26705e-16	
5.93124e-16	1.5229e-15	5.26703e-16	
5.93201e-16	1.52312e-15	5.26785e-16	
5.93098e-16	1.52308e-15	5.26809e-16	
5.93112e-16	1.52312e-15	5.26843e-16	
5.93129e-16	1.52326e-15	5.26913e-16	
5.92984e-16	1.52307e-15	5.26879e-16	
5.92936e-16	1.52298e-15	5.26863e-16	
5.92764e-16	1.52281e-15	5.26844e-16	
5.92648e-16	1.52254e-15	5.26771e-16	
5.92509e-16	1.52232e-15	5.26726e-16	
5.92343e-16	1.52205e-15	5.26677e-16	
5.92256e-16	1.52189e-15	5.26651e-16	
5.92232e-16	1.522e-15	5.26711e-16	
5.92147e-16	1.52195e-15	5.2672e-16	
5.9215e-16	1.522e-15	5.26759e-16	
5.92156e-16	1.52203e-15	5.2678e-16	
5.92004e-16	1.52178e-15	5.26736e-16	
5.92021e-16	1.5219e-15	5.26783e-16	
5.91727e-16	1.52139e-15	5.26683e-16	
5.91632e-16	1.52124e-15	5.26645e-16	
5.91512e-16	1.52103e-15	5.26614e-16	
5.91486e-16	1.52104e-15	5.26639e-16	
5.91284e-16	1.52071e-15	5.26581e-16	
5.91316e-16	1.52082e-15	5.26623e-16	
5.91101e-16	1.5206e-15	5.26614e-16	
5.91035e-16	1.52055e-15	5.26614e-16	
5.90954e-16	1.52038e-15	5.2658e-16	
5.90799e-16	1.52021e-15	5.26582e-16	
5.90799e-16	1.52029e-15	5.26621e-16	
5.90655e-16	1.52007e-15	5.26588e-16	
5.90373e-16	1.51965e-15	5.26506e-16	
5.90281e-16	1.51961e-15	5.26528e-16	
5.90133e-16	1.51948e-15	5.26524e-16	
5.90191e-16	1.51965e-15	5.26587e-16	
5.89965e-16	1.51934e-15	5.26538e-16	
5.90008e-16	1.51952e-15	5.26611e-16	
5.8974e-16	1.51915e-15	5.26547e-16	
5.89591e-16	1.51899e-15	5.26527e-16	
5.89622e-16	1.51917e-15	5.266e-16	
5.89425e-16	1.51888e-15	5.26553e-16	
5.8941e-16	1.51893e-15	5.26581e-16	
5.89288e-16	1.51877e-15	5.26563e-16	
5.89183e-16	1.51874e-15	5.26585e-16	
5.8905e-16	1.51854e-15	5.2656e-16	
5.89036e-16	1.51854e-15	5.26569e-16	
5.88847e-16	1.51827e-15	5.26537e-16	
5.88822e-16	1.51826e-15	5.26542e-16	
5.88637e-16	1.518e-15	5.26522e-16	
5.88514e-16	1.51795e-15	5.26527e-16	
5.88484e-16	1.51798e-15	5.26568e-16	
5.88389e-16	1.51797e-15	5.26597e-16	
5.88163e-16	1.51772e-15	5.26559e-16	
5.88068e-16	1.51771e-15	5.26599e-16	
5.87987e-16	1.51766e-15	5.26597e-16	
5.87829e-16	1.51754e-15	5.26601e-16	
5.87745e-16	1.51748e-15	5.266e-16	
5.8769e-16	1.51752e-15	5.26638e-16	
5.87557e-16	1.51745e-15	5.26652e-16	
5.8756e-16	1.51759e-15	5.26705e-16	
5.874e-16	1.51734e-15	5.26658e-16	
5.87388e-16	1.51746e-15	5.26706e-16	
5.87188e-16	1.51722e-15	5.26663e-16	
5.87115e-16	1.51714e-15	5.26649e-16	
5.8707e-16	1.51721e-15	5.26701e-16	
5.86926e-16	1.51703e-15	5.26677e-16	
5.86948e-16	1.51722e-15	5.26757e-16	
5.86797e-16	1.51705e-15	5.26744e-16	
5.86699e-16	1.51701e-15	5.26746e-16	
5.87186e-16	1.51742e-15	5.26812e-16	
5.87161e-16	1.51751e-15	5.26847e-16	
5.87019e-16	1.51743e-15	5.26853e-16	
5.86931e-16	1.51743e-15	5.26862e-16	
5.86905e-16	1.51756e-15	5.26921e-16	
5.86773e-16	1.51744e-15	5.26897e-16	
5.86763e-16	1.51749e-15	5.26915e-16	
5.86702e-16	1.51756e-15	5.26957e-16	
5.86525e-16	1.51736e-15	5.26917e-16	
5.86523e-16	1.51736e-15	5.26917e-16	
5.86451e-16	1.51723e-15	5.26876e-16	
5.86274e-16	1.51697e-15	5.26829e-16	
5.86279e-16	1.51705e-15	5.2684e-16	
5.8626e-16	1.51715e-15	5.26889e-16	
5.8622e-16	1.51714e-15	5.26903e-16	
5.86205e-16	1.5172e-15	5.26929e-16	
5.86131e-16	1.5171e-15	5.26912e-16	
5.86198e-16	1.51731e-15	5.26979e-16	
5.86043e-16	1.51714e-15	5.26964e-16	
5.86098e-16	1.51735e-15	5.27025e-16	
5.86068e-16	1.51742e-15	5.27058e-16	
5.8609e-16	1.51759e-15	5.27117e-16	
5.86099e-16	1.51772e-15	5.27169e-16	
5.85992e-16	1.51767e-15	5.27172e-16	
5.86142e-16	1.5181e-15	5.27294e-16	
5.86041e-16	1.51812e-15	5.27334e-16	
5.861e-16	1.51822e-15	5.27342e-16	
5.8608e-16	1.51833e-15	5.27389e-16	
5.86025e-16	1.51826e-15	5.27367e-16	
5.85909e-16	1.51813e-15	5.27331e-16	
5.85791e-16	1.51804e-15	5.27308e-16	
5.85669e-16	1.51792e-15	5.2728e-16	
5.85667e-16	1.51807e-15	5.27313e-16	
5.85653e-16	1.51821e-15	5.27363e-16	
5.85715e-16	1.51848e-15	5.27425e-16	
5.85814e-16	1.51882e-15	5.27521e-16	
5.85912e-16	1.51906e-15	5.27576e-16	
5.85911e-16	1.51914e-15	5.276e-16	
5.85923e-16	1.51922e-15	5.27618e-16	
5.85953e-16	1.51925e-15	5.2761e-16	
5.85828e-16	1.51892e-15	5.27511e-16	
5.85816e-16	1.51888e-15	5.27488e-16	
5.85699e-16	1.51869e-15	5.27435e-16	
5.8563e-16	1.51861e-15	5.27406e-16	
5.85688e-16	1.51888e-15	5.27479e-16	
5.85738e-16	1.51909e-15	5.27543e-16	
5.86022e-16	1.51974e-15	5.27713e-16	
5.86144e-16	1.52002e-15	5.27785e-16	
5.86298e-16	1.52038e-15	5.2788e-16	
5.86386e-16	1.52059e-15	5.27937e-16	
5.86487e-16	1.52082e-15	5.27999e-16	
5.86502e-16	1.52087e-15	5.28011e-16	
5.86479e-16	1.52077e-15	5.27971e-16	
5.86479e-16	1.5208e-15	5.27965e-16	
5.8639e-16	1.52064e-15	5.27908e-16	
5.86425e-16	1.52075e-15	5.27925e-16	
5.86351e-16	1.52057e-15	5.2785e-16	
5.86299e-16	1.52047e-15	5.27808e-16	
5.86508e-16	1.52076e-15	5.27858e-16	
5.86247e-16	1.5203e-15	5.27726e-16	
5.86356e-16	1.52047e-15	5.27748e-16	
5.86392e-16	1.52054e-15	5.27767e-16	
5.8644e-16	1.52064e-15	5.27777e-16	
5.86559e-16	1.52088e-15	5.27845e-16	
5.86548e-16	1.52091e-15	5.27845e-16	
5.86635e-16	1.52111e-15	5.2788e-16	
5.86552e-16	1.52099e-15	5.27844e-16	
5.86861e-16	1.52156e-15	5.27963e-16	
5.86767e-16	1.52138e-15	5.27913e-16	
5.8694e-16	1.5217e-15	5.27971e-16	
5.86902e-16	1.52161e-15	5.27953e-16	
5.86988e-16	1.52171e-15	5.27942e-16	
5.86967e-16	1.52164e-15	5.27927e-16	
5.87069e-16	1.52186e-15	5.27963e-16	
5.87078e-16	1.52185e-15	5.27943e-16	
5.87042e-16	1.52178e-15	5.27906e-16	
5.872e-16	1.52206e-15	5.27961e-16	
5.87189e-16	1.52201e-15	5.27935e-16	
5.87259e-16	1.52217e-15	5.27965e-16	
5.87401e-16	1.52236e-15	5.28006e-16	
5.87535e-16	1.52255e-15	5.2803e-16	
5.87718e-16	1.52284e-15	5.28103e-16	
5.87847e-16	1.52304e-15	5.28149e-16	
5.88102e-16	1.52349e-15	5.28252e-16	
5.88121e-16	1.52349e-15	5.2824e-16	
5.884e-16	1.52388e-15	5.28319e-16	
5.88415e-16	1.52388e-15	5.2831e-16	
5.88482e-16	1.52397e-15	5.28316e-16	
5.88611e-16	1.52413e-15	5.28333e-16	
5.88571e-16	1.52389e-15	5.28232e-16	
5.88679e-16	1.52395e-15	5.28205e-16	
5.8848e-16	1.5234e-15	5.28031e-16	
5.88541e-16	1.52339e-15	5.27989e-16	
5.88401e-16	1.52304e-15	5.27879e-16	
5.88556e-16	1.52323e-15	5.27903e-16	
5.88603e-16	1.5233e-15	5.27916e-16	
5.88794e-16	1.52363e-15	5.27995e-16	
5.89046e-16	1.524e-15	5.28076e-16	
5.89094e-16	1.52408e-15	5.28095e-16	
5.89154e-16	1.5242e-15	5.28112e-16	
5.89255e-16	1.52428e-15	5.28109e-16	
5.88843e-16	1.5241e-15	5.28116e-16	
5.88877e-16	1.52404e-15	5.28071e-16	
5.88927e-16	1.524e-15	5.28022e-16	
5.88939e-16	1.5239e-15	5.27977e-16	
5.88996e-16	1.52391e-15	5.27951e-16	
5.89152e-16	1.52413e-15	5.27998e-16	
5.89192e-16	1.52413e-15	5.27976e-16	
5.89347e-16	1.52434e-15	5.28015e-16	
5.89462e-16	1.52445e-15	5.28023e-16	
5.89605e-16	1.52456e-15	5.2802e-16	
5.89605e-16	1.52449e-15	5.27992e-16	
5.89747e-16	1.52467e-15	5.2802e-16	
5.8972e-16	1.52448e-15	5.27947e-16	
5.89759e-16	1.5244e-15	5.27892e-16	
5.89902e-16	1.52451e-15	5.27887e-16	
5.8984e-16	1.52425e-15	5.27804e-16	
5.89984e-16	1.52445e-15	5.27842e-16	
