4.38184e-16	1.68783e-15	5.7846e-16	
4.3858e-16	1.68953e-15	5.78864e-16	
4.38999e-16	1.6915e-15	5.79351e-16	
4.39393e-16	1.69336e-15	5.79806e-16	
4.39765e-16	1.69507e-15	5.80228e-16	
4.40121e-16	1.69673e-15	5.8064e-16	
4.40497e-16	1.69866e-15	5.81126e-16	
4.40851e-16	1.70046e-15	5.81572e-16	
4.41172e-16	1.70207e-15	5.81978e-16	
4.41477e-16	1.70359e-15	5.82368e-16	
4.41755e-16	1.70507e-15	5.82739e-16	
4.42026e-16	1.70655e-15	5.83119e-16	
4.42282e-16	1.70796e-15	5.83493e-16	
4.42517e-16	1.70925e-15	5.83829e-16	
4.42728e-16	1.71039e-15	5.84121e-16	
4.42935e-16	1.71154e-15	5.84413e-16	
4.43145e-16	1.7127e-15	5.84721e-16	
4.43335e-16	1.71379e-15	5.85006e-16	
4.43512e-16	1.71481e-15	5.85271e-16	
4.43558e-16	1.7153e-15	5.85374e-16	
4.43693e-16	1.71615e-15	5.8559e-16	
4.43521e-16	1.71595e-15	5.85506e-16	
4.43527e-16	1.71634e-15	5.85598e-16	
4.43236e-16	1.71579e-15	5.85414e-16	
4.4325e-16	1.71628e-15	5.85538e-16	
4.42905e-16	1.7156e-15	5.85328e-16	
4.42599e-16	1.71507e-15	5.85165e-16	
4.42231e-16	1.71436e-15	5.84955e-16	
4.42117e-16	1.71444e-15	5.84976e-16	
4.41707e-16	1.71359e-15	5.84723e-16	
4.41504e-16	1.71337e-15	5.84658e-16	
4.4074e-16	1.71168e-15	5.84197e-16	
4.40344e-16	1.71085e-15	5.83961e-16	
4.40088e-16	1.71049e-15	5.83864e-16	
4.3978e-16	1.70992e-15	5.837e-16	
4.39428e-16	1.70921e-15	5.83493e-16	
4.39098e-16	1.70865e-15	5.83342e-16	
4.38351e-16	1.70666e-15	5.8277e-16	
4.37975e-16	1.70602e-15	5.82611e-16	
4.37578e-16	1.70533e-15	5.82437e-16	
4.37126e-16	1.70442e-15	5.82195e-16	
4.36668e-16	1.70349e-15	5.81943e-16	
4.35191e-16	1.69898e-15	5.80593e-16	
4.34645e-16	1.69784e-15	5.80293e-16	
4.3384e-16	1.69585e-15	5.79746e-16	
4.32324e-16	1.69226e-15	5.78789e-16	
4.31684e-16	1.6909e-15	5.78431e-16	
4.30425e-16	1.68772e-15	5.77555e-16	
4.29712e-16	1.68615e-15	5.7714e-16	
4.28987e-16	1.68459e-15	5.76735e-16	
4.28242e-16	1.68298e-15	5.76311e-16	
4.2645e-16	1.67869e-15	5.75164e-16	
4.2491e-16	1.67489e-15	5.74129e-16	
4.23957e-16	1.67261e-15	5.73514e-16	
4.23062e-16	1.67062e-15	5.72997e-16	
4.23274e-16	1.67129e-15	5.73184e-16	
4.22348e-16	1.66917e-15	5.72621e-16	
4.21106e-16	1.666e-15	5.71745e-16	
4.20133e-16	1.6638e-15	5.71169e-16	
4.19132e-16	1.66151e-15	5.70563e-16	
4.18008e-16	1.65877e-15	5.6982e-16	
4.16951e-16	1.65632e-15	5.69165e-16	
4.15875e-16	1.65385e-15	5.68511e-16	
4.14231e-16	1.64919e-15	5.6717e-16	
4.13081e-16	1.64651e-15	5.66456e-16	
4.13256e-16	1.64705e-15	5.66599e-16	
4.12083e-16	1.64433e-15	5.65886e-16	
4.10886e-16	1.64154e-15	5.65149e-16	
4.09666e-16	1.63869e-15	5.64388e-16	
4.0983e-16	1.63917e-15	5.64515e-16	
4.0814e-16	1.63488e-15	5.63347e-16	
4.06859e-16	1.63188e-15	5.6255e-16	
4.0556e-16	1.62884e-15	5.61747e-16	
4.04237e-16	1.62573e-15	5.60919e-16	
4.02901e-16	1.6226e-15	5.60089e-16	
4.01543e-16	1.61942e-15	5.59255e-16	
4.00162e-16	1.61618e-15	5.58398e-16	
3.98759e-16	1.61288e-15	5.57522e-16	
3.97333e-16	1.6095e-15	5.56619e-16	
3.975e-16	1.60988e-15	5.56707e-16	
3.96388e-16	1.6067e-15	5.55773e-16	
3.94917e-16	1.60323e-15	5.54856e-16	
3.93432e-16	1.59971e-15	5.53924e-16	
3.91927e-16	1.59615e-15	5.52977e-16	
3.89953e-16	1.59105e-15	5.51577e-16	
3.88404e-16	1.58736e-15	5.50593e-16	
3.88293e-16	1.58724e-15	5.50571e-16	
3.86733e-16	1.58354e-15	5.49593e-16	
3.8515e-16	1.57976e-15	5.48582e-16	
3.85023e-16	1.57958e-15	5.48538e-16	
3.83429e-16	1.57579e-15	5.47531e-16	
3.8331e-16	1.57562e-15	5.47491e-16	
3.81718e-16	1.57184e-15	5.46487e-16	
3.8009e-16	1.56796e-15	5.45457e-16	
3.78609e-16	1.56461e-15	5.44588e-16	
3.77291e-16	1.56094e-15	5.43525e-16	
3.74685e-16	1.55427e-15	5.41703e-16	
3.74683e-16	1.5546e-15	5.41816e-16	
3.73023e-16	1.55064e-15	5.40761e-16	
3.72116e-16	1.54895e-15	5.40357e-16	
3.72406e-16	1.55e-15	5.40666e-16	
3.70779e-16	1.54613e-15	5.39635e-16	
3.70798e-16	1.54619e-15	5.39653e-16	
3.69148e-16	1.54222e-15	5.38598e-16	
3.69247e-16	1.54249e-15	5.38672e-16	
3.6759e-16	1.53848e-15	5.37592e-16	
3.66469e-16	1.5361e-15	5.36984e-16	
3.65065e-16	1.53296e-15	5.36169e-16	
3.63504e-16	1.52926e-15	5.35186e-16	
3.62371e-16	1.52621e-15	5.34306e-16	
3.60845e-16	1.52268e-15	5.33384e-16	
3.60994e-16	1.52324e-15	5.33563e-16	
3.59903e-16	1.52125e-15	5.33122e-16	
3.58542e-16	1.51842e-15	5.32453e-16	
3.57459e-16	1.51641e-15	5.32007e-16	
3.59913e-16	1.5231e-15	5.33886e-16	
3.58713e-16	1.52062e-15	5.33279e-16	
3.58013e-16	1.51959e-15	5.33072e-16	
3.5787e-16	1.51996e-15	5.33235e-16	
3.56949e-16	1.51801e-15	5.32728e-16	
3.56114e-16	1.51622e-15	5.32249e-16	
3.54894e-16	1.51319e-15	5.31402e-16	
3.54194e-16	1.51158e-15	5.30942e-16	
3.53503e-16	1.50997e-15	5.30477e-16	
3.52434e-16	1.50736e-15	5.29755e-16	
3.51415e-16	1.50494e-15	5.29104e-16	
3.50428e-16	1.50262e-15	5.28492e-16	
3.50931e-16	1.50429e-15	5.28977e-16	
3.50871e-16	1.50437e-15	5.29021e-16	
3.51624e-16	1.50648e-15	5.29615e-16	
3.51508e-16	1.50633e-15	5.29588e-16	
3.52299e-16	1.50839e-15	5.30147e-16	
3.55922e-16	1.51764e-15	5.32645e-16	
3.55138e-16	1.51557e-15	5.32067e-16	
3.54387e-16	1.51356e-15	5.31506e-16	
3.56158e-16	1.51803e-15	5.32706e-16	
3.57195e-16	1.52077e-15	5.33454e-16	
3.58285e-16	1.52349e-15	5.34179e-16	
3.59482e-16	1.52649e-15	5.34986e-16	
3.5892e-16	1.52493e-15	5.34552e-16	
3.58381e-16	1.52338e-15	5.34115e-16	
3.59513e-16	1.52626e-15	5.3489e-16	
3.5901e-16	1.52474e-15	5.34451e-16	
3.5853e-16	1.52322e-15	5.34005e-16	
3.61296e-16	1.5305e-15	5.35992e-16	
3.60874e-16	1.52915e-15	5.35595e-16	
3.61698e-16	1.53079e-15	5.35992e-16	
3.61364e-16	1.52964e-15	5.35653e-16	
3.62794e-16	1.53315e-15	5.36587e-16	
3.62503e-16	1.53203e-15	5.36245e-16	
3.62242e-16	1.53094e-15	5.35908e-16	
3.62008e-16	1.52992e-15	5.35594e-16	
3.60454e-16	1.52566e-15	5.3441e-16	
3.60254e-16	1.52464e-15	5.34081e-16	
3.6009e-16	1.52368e-15	5.33768e-16	
3.59945e-16	1.52273e-15	5.33446e-16	
3.583e-16	1.51813e-15	5.32163e-16	
3.58218e-16	1.51732e-15	5.31891e-16	
3.59606e-16	1.52065e-15	5.32771e-16	
3.59569e-16	1.51991e-15	5.32507e-16	
3.59404e-16	1.51957e-15	5.32419e-16	
3.59376e-16	1.51879e-15	5.32139e-16	
3.59378e-16	1.5181e-15	5.31886e-16	
3.59411e-16	1.51743e-15	5.31633e-16	
3.59479e-16	1.51681e-15	5.31389e-16	
3.59578e-16	1.51628e-15	5.31168e-16	
3.59791e-16	1.51672e-15	5.31265e-16	
3.61105e-16	1.52037e-15	5.32318e-16	
3.62726e-16	1.52436e-15	5.3338e-16	
3.62698e-16	1.52417e-15	5.33308e-16	
3.61211e-16	1.51971e-15	5.3203e-16	
3.59864e-16	1.51509e-15	5.30672e-16	
3.59949e-16	1.51528e-15	5.30718e-16	
3.60144e-16	1.51481e-15	5.30487e-16	
3.63441e-16	1.52351e-15	5.32873e-16	
3.6369e-16	1.52323e-15	5.32715e-16	
3.63961e-16	1.52294e-15	5.32544e-16	
3.64262e-16	1.5227e-15	5.32374e-16	
3.67594e-16	1.53142e-15	5.34755e-16	
3.67684e-16	1.53153e-15	5.34768e-16	
3.68037e-16	1.53149e-15	5.34663e-16	
3.68402e-16	1.53141e-15	5.34535e-16	
3.68799e-16	1.53138e-15	5.34416e-16	
3.69218e-16	1.5314e-15	5.34319e-16	
3.69669e-16	1.53151e-15	5.34249e-16	
3.71299e-16	1.53544e-15	5.35292e-16	
3.72624e-16	1.53916e-15	5.36362e-16	
3.7311e-16	1.53935e-15	5.36306e-16	
3.73629e-16	1.53963e-15	5.36273e-16	
3.75344e-16	1.54392e-15	5.37425e-16	
3.7589e-16	1.54425e-15	5.37404e-16	
3.76447e-16	1.54457e-15	5.37372e-16	
3.77023e-16	1.54492e-15	5.37351e-16	
3.77627e-16	1.54535e-15	5.37351e-16	
3.76507e-16	1.54164e-15	5.36257e-16	
3.76465e-16	1.54155e-15	5.36231e-16	
3.7819e-16	1.54581e-15	5.37366e-16	
3.78817e-16	1.54618e-15	5.37333e-16	
3.81797e-16	1.55467e-15	5.39719e-16	
3.83503e-16	1.55898e-15	5.40882e-16	
3.82436e-16	1.55529e-15	5.39782e-16	
3.83116e-16	1.55596e-15	5.39852e-16	
3.82334e-16	1.55235e-15	5.38706e-16	
3.83036e-16	1.55298e-15	5.38745e-16	
3.83416e-16	1.55333e-15	5.3878e-16	
3.84156e-16	1.55404e-15	5.38837e-16	
3.83183e-16	1.55045e-15	5.37741e-16	
3.86228e-16	1.55934e-15	5.40263e-16	
3.80681e-16	1.54251e-15	5.35425e-16	
3.81002e-16	1.54294e-15	5.35494e-16	
3.80187e-16	1.53961e-15	5.34446e-16	
3.82859e-16	1.54759e-15	5.36737e-16	
3.84515e-16	1.55179e-15	5.37871e-16	
3.85327e-16	1.55269e-15	5.37975e-16	
3.84479e-16	1.54907e-15	5.36828e-16	
3.86503e-16	1.55406e-15	5.38139e-16	
3.85791e-16	1.55076e-15	5.37083e-16	
3.87481e-16	1.55517e-15	5.38291e-16	
3.88338e-16	1.55614e-15	5.38405e-16	
3.8921e-16	1.55718e-15	5.38539e-16	
3.90086e-16	1.55822e-15	5.3867e-16	
3.90997e-16	1.5594e-15	5.38847e-16	
3.91913e-16	1.56058e-15	5.39017e-16	
3.93582e-16	1.56503e-15	5.40231e-16	
3.94913e-16	1.56918e-15	5.4145e-16	
3.95834e-16	1.57048e-15	5.41667e-16	
3.97476e-16	1.57494e-15	5.42901e-16	
3.99139e-16	1.57951e-15	5.44162e-16	
3.98334e-16	1.57627e-15	5.43135e-16	
3.99244e-16	1.57756e-15	5.43345e-16	
3.99217e-16	1.57757e-15	5.43349e-16	
4.00117e-16	1.57878e-15	5.43523e-16	
3.99444e-16	1.57574e-15	5.42529e-16	
4.00383e-16	1.5771e-15	5.42748e-16	
4.01329e-16	1.57851e-15	5.42983e-16	
4.0109e-16	1.57592e-15	5.42031e-16	
4.02058e-16	1.57737e-15	5.42268e-16	
4.03707e-16	1.58206e-15	5.43578e-16	
4.03698e-16	1.58208e-15	5.43586e-16	
4.03126e-16	1.57922e-15	5.42622e-16	
4.03937e-16	1.58269e-15	5.43735e-16	
4.02389e-16	1.57579e-15	5.41501e-16	
4.03374e-16	1.57728e-15	5.41739e-16	
4.05807e-16	1.58553e-15	5.44207e-16	
4.05319e-16	1.58261e-15	5.43192e-16	
4.05233e-16	1.58033e-15	5.42298e-16	
4.06372e-16	1.5844e-15	5.43544e-16	
4.06075e-16	1.58194e-15	5.42635e-16	
4.07078e-16	1.58361e-15	5.4293e-16	
4.06752e-16	1.5811e-15	5.42016e-16	
4.07769e-16	1.58281e-15	5.42321e-16	
4.09212e-16	1.58705e-15	5.43516e-16	
4.10929e-16	1.5921e-15	5.44916e-16	
4.11916e-16	1.59386e-15	5.45244e-16	
4.13325e-16	1.59813e-15	5.4646e-16	
4.14702e-16	1.60238e-15	5.47686e-16	
4.15655e-16	1.60414e-15	5.48021e-16	
4.15165e-16	1.60159e-15	5.47126e-16	
4.16542e-16	1.60594e-15	5.48384e-16	
4.17471e-16	1.60765e-15	5.48695e-16	
4.17062e-16	1.60523e-15	5.47819e-16	
4.16596e-16	1.60266e-15	5.469e-16	
4.17555e-16	1.60451e-15	5.4725e-16	
4.18918e-16	1.60888e-15	5.48511e-16	
4.19875e-16	1.61081e-15	5.489e-16	
4.20836e-16	1.61281e-15	5.49314e-16	
4.20597e-16	1.61096e-15	5.48597e-16	
4.19476e-16	1.6073e-15	5.47523e-16	
4.20436e-16	1.60924e-15	5.479e-16	
4.20754e-16	1.6113e-15	5.48667e-16	
4.21666e-16	1.6131e-15	5.49005e-16	
4.21477e-16	1.61094e-15	5.48145e-16	
4.22378e-16	1.61278e-15	5.485e-16	
4.23278e-16	1.6147e-15	5.48892e-16	
4.24193e-16	1.6168e-15	5.49354e-16	
4.24483e-16	1.61594e-15	5.48843e-16	
4.25612e-16	1.6221e-15	5.51029e-16	
4.25521e-16	1.62053e-15	5.5038e-16	
4.26672e-16	1.62462e-15	5.51631e-16	
4.27588e-16	1.62683e-15	5.52121e-16	
4.28478e-16	1.62894e-15	5.52574e-16	
4.27797e-16	1.62428e-15	5.50839e-16	
4.28853e-16	1.62798e-15	5.51937e-16	
4.28636e-16	1.62621e-15	5.51199e-16	
4.28462e-16	1.62446e-15	5.50443e-16	
4.29286e-16	1.62624e-15	5.50744e-16	
4.30137e-16	1.62824e-15	5.51129e-16	
4.29982e-16	1.62676e-15	5.50482e-16	
4.3102e-16	1.63061e-15	5.51654e-16	
4.32038e-16	1.63442e-15	5.52824e-16	
4.32899e-16	1.63678e-15	5.5337e-16	
4.34031e-16	1.64124e-15	5.54732e-16	
4.34049e-16	1.64147e-15	5.54825e-16	
4.34849e-16	1.64367e-15	5.55329e-16	
4.34819e-16	1.64244e-15	5.54743e-16	
4.35582e-16	1.64453e-15	5.55206e-16	
4.35511e-16	1.64321e-15	5.54593e-16	
4.36283e-16	1.64541e-15	5.55098e-16	
4.37048e-16	1.64764e-15	5.55618e-16	
4.37341e-16	1.64721e-15	5.55201e-16	
4.37292e-16	1.64607e-15	5.54652e-16	
4.36931e-16	1.64483e-15	5.54157e-16	
4.37774e-16	1.64825e-15	5.55231e-16	
4.38516e-16	1.65055e-15	5.55776e-16	
4.39247e-16	1.65286e-15	5.56337e-16	
4.40029e-16	1.65625e-15	5.57415e-16	
4.40771e-16	1.6594e-15	5.58416e-16	
4.41431e-16	1.66155e-15	5.58938e-16	
4.42081e-16	1.66371e-15	5.59468e-16	
4.41975e-16	1.66274e-15	5.59004e-16	
4.41764e-16	1.65976e-15	5.5769e-16	
4.41741e-16	1.659e-15	5.57277e-16	
4.42465e-16	1.66232e-15	5.58355e-16	
4.43253e-16	1.66618e-15	5.5963e-16	
4.43862e-16	1.66836e-15	5.60186e-16	
4.44521e-16	1.67158e-15	5.61266e-16	
4.44427e-16	1.67058e-15	5.60787e-16	
4.44995e-16	1.67264e-15	5.61311e-16	
4.45545e-16	1.67469e-15	5.6184e-16	
4.45483e-16	1.67382e-15	5.61409e-16	
4.45786e-16	1.67393e-15	5.61182e-16	
4.45628e-16	1.67201e-15	5.60386e-16	
4.4618e-16	1.67415e-15	5.60951e-16	
4.45722e-16	1.67083e-15	5.59627e-16	
4.46268e-16	1.67299e-15	5.60203e-16	
4.46801e-16	1.67514e-15	5.60784e-16	
4.47308e-16	1.67721e-15	5.61342e-16	
4.47804e-16	1.67929e-15	5.61912e-16	
4.48278e-16	1.68131e-15	5.62464e-16	
4.48745e-16	1.68334e-15	5.63033e-16	
4.48793e-16	1.68362e-15	5.63132e-16	
4.49237e-16	1.68558e-15	5.63681e-16	
4.49658e-16	1.68747e-15	5.64211e-16	
4.50076e-16	1.68941e-15	5.64769e-16	
4.50109e-16	1.68894e-15	5.64456e-16	
4.505e-16	1.69078e-15	5.6498e-16	
4.50434e-16	1.69011e-15	5.6464e-16	
4.50405e-16	1.68957e-15	5.64348e-16	
4.50787e-16	1.69141e-15	5.64893e-16	
4.51143e-16	1.69316e-15	5.65411e-16	
4.51491e-16	1.69489e-15	5.65926e-16	
4.51585e-16	1.69464e-15	5.65673e-16	
4.51925e-16	1.69642e-15	5.66217e-16	
4.52248e-16	1.69814e-15	5.66746e-16	
4.5255e-16	1.69978e-15	5.67251e-16	
4.52494e-16	1.69914e-15	5.66927e-16	
4.52791e-16	1.70081e-15	5.67463e-16	
4.52752e-16	1.70026e-15	5.67173e-16	
4.53038e-16	1.70192e-15	5.67702e-16	
4.53283e-16	1.70293e-15	5.67882e-16	
4.5345e-16	1.70329e-15	5.67829e-16	
4.53436e-16	1.70248e-15	5.6734e-16	
4.53695e-16	1.70412e-15	5.6789e-16	
4.53933e-16	1.70568e-15	5.68417e-16	
4.53933e-16	1.70505e-15	5.68008e-16	
4.54153e-16	1.70657e-15	5.68532e-16	
4.54379e-16	1.70815e-15	5.69086e-16	
4.54588e-16	1.70932e-15	5.69409e-16	
4.54776e-16	1.71047e-15	5.69748e-16	
4.54817e-16	1.71001e-15	5.69375e-16	
4.54885e-16	1.70964e-15	5.68978e-16	
4.55047e-16	1.71102e-15	5.69497e-16	
4.55036e-16	1.71076e-15	5.69337e-16	
4.55224e-16	1.71231e-15	5.69922e-16	
4.55189e-16	1.71207e-15	5.69802e-16	
4.55347e-16	1.71334e-15	5.70255e-16	
4.55293e-16	1.71263e-15	5.69853e-16	
4.55427e-16	1.71375e-15	5.70236e-16	
4.55572e-16	1.71506e-15	5.70727e-16	
4.55712e-16	1.71639e-15	5.71247e-16	
4.55831e-16	1.7175e-15	5.71656e-16	
4.5583e-16	1.71722e-15	5.71434e-16	
4.55933e-16	1.71838e-15	5.71899e-16	
4.5606e-16	1.72006e-15	5.72654e-16	
4.56166e-16	1.72141e-15	5.73249e-16	
4.56265e-16	1.72266e-15	5.73781e-16	
4.56745e-16	1.72416e-15	5.74305e-16	
4.56827e-16	1.72539e-15	5.74862e-16	
4.56209e-16	1.72256e-15	5.73713e-16	
4.56667e-16	1.72354e-15	5.73929e-16	
4.56732e-16	1.72431e-15	5.74197e-16	
4.56803e-16	1.72554e-15	5.74774e-16	
4.56864e-16	1.72675e-15	5.75344e-16	
4.56842e-16	1.72682e-15	5.75377e-16	
4.5691e-16	1.72805e-15	5.75954e-16	
4.56964e-16	1.72922e-15	5.76512e-16	
4.57001e-16	1.73023e-15	5.76987e-16	
4.57046e-16	1.73137e-15	5.7754e-16	
4.57095e-16	1.73253e-15	5.78107e-16	
4.57129e-16	1.7336e-15	5.78635e-16	
4.5715e-16	1.73454e-15	5.79093e-16	
4.57122e-16	1.73466e-15	5.79157e-16	
4.57148e-16	1.73571e-15	5.7969e-16	
4.57165e-16	1.73671e-15	5.802e-16	
4.5718e-16	1.73769e-15	5.80701e-16	
4.57202e-16	1.73871e-15	5.81218e-16	
4.57215e-16	1.73969e-15	5.8172e-16	
4.57162e-16	1.73969e-15	5.81747e-16	
4.57169e-16	1.74063e-15	5.82237e-16	
4.57181e-16	1.74186e-15	5.82907e-16	
4.57187e-16	1.7428e-15	5.83397e-16	
4.57125e-16	1.74278e-15	5.83419e-16	
4.57117e-16	1.74365e-15	5.8388e-16	
4.57112e-16	1.7445e-15	5.84331e-16	
4.57052e-16	1.74446e-15	5.84325e-16	
4.57043e-16	1.74531e-15	5.84771e-16	
4.57037e-16	1.74617e-15	5.85228e-16	
4.57026e-16	1.747e-15	5.85672e-16	
4.57015e-16	1.74783e-15	5.86111e-16	
4.56997e-16	1.7486e-15	5.86531e-16	
4.56975e-16	1.74936e-15	5.86943e-16	
4.56951e-16	1.75012e-15	5.87366e-16	
4.56919e-16	1.75084e-15	5.87769e-16	
4.56893e-16	1.75181e-15	5.88332e-16	
4.56861e-16	1.75249e-15	5.88712e-16	
4.56834e-16	1.7532e-15	5.89104e-16	
4.56812e-16	1.75391e-15	5.89489e-16	
4.56784e-16	1.75457e-15	5.89855e-16	
4.56763e-16	1.75528e-15	5.90239e-16	
4.57113e-16	1.75618e-15	5.90564e-16	
4.57086e-16	1.75712e-15	5.91112e-16	
4.57041e-16	1.75777e-15	5.91501e-16	
4.56961e-16	1.75765e-15	5.91462e-16	
4.56911e-16	1.75819e-15	5.9178e-16	
4.56866e-16	1.75875e-15	5.92107e-16	
4.56823e-16	1.7593e-15	5.92425e-16	
4.56788e-16	1.75986e-15	5.9274e-16	
4.56766e-16	1.76046e-15	5.93068e-16	
4.56745e-16	1.76104e-15	5.93384e-16	
4.5672e-16	1.76172e-15	5.93772e-16	
4.56681e-16	1.76222e-15	5.94068e-16	
4.56627e-16	1.76261e-15	5.9431e-16	
4.56563e-16	1.76294e-15	5.94528e-16	
