2.03174e-16	1.14375e-15	4.69769e-16	
2.03182e-16	1.14424e-15	4.70034e-16	
2.03168e-16	1.14465e-15	4.70267e-16	
2.03209e-16	1.14523e-15	4.70547e-16	
2.02882e-16	1.14433e-15	4.70328e-16	
2.02426e-16	1.14265e-15	4.69803e-16	
2.01116e-16	1.13662e-15	4.67589e-16	
2.01145e-16	1.13706e-15	4.67825e-16	
2.00802e-16	1.13583e-15	4.6743e-16	
2.00834e-16	1.13629e-15	4.67665e-16	
2.00867e-16	1.13677e-15	4.67916e-16	
2.0035e-16	1.13503e-15	4.67406e-16	
2.00138e-16	1.1345e-15	4.67325e-16	
1.99994e-16	1.13437e-15	4.67372e-16	
1.99763e-16	1.13339e-15	4.67041e-16	
1.99928e-16	1.13439e-15	4.67461e-16	
1.9985e-16	1.13444e-15	4.67558e-16	
2.00002e-16	1.1354e-15	4.67975e-16	
1.99421e-16	1.13268e-15	4.66948e-16	
1.9896e-16	1.13027e-15	4.66064e-16	
1.98724e-16	1.12928e-15	4.65722e-16	
1.98712e-16	1.12954e-15	4.65882e-16	
1.98611e-16	1.12946e-15	4.65931e-16	
1.98621e-16	1.12979e-15	4.66117e-16	
1.98555e-16	1.12983e-15	4.66207e-16	
1.98797e-16	1.13109e-15	4.66701e-16	
1.98944e-16	1.13191e-15	4.67044e-16	
1.99262e-16	1.1335e-15	4.67653e-16	
1.99618e-16	1.13517e-15	4.68282e-16	
1.99262e-16	1.13369e-15	4.678e-16	
1.98538e-16	1.13058e-15	4.66729e-16	
1.98845e-16	1.13207e-15	4.67313e-16	
1.9923e-16	1.13389e-15	4.67997e-16	
1.9963e-16	1.13575e-15	4.68696e-16	
2.00065e-16	1.13771e-15	4.6942e-16	
2.00405e-16	1.13941e-15	4.70069e-16	
2.01186e-16	1.14278e-15	4.71247e-16	
2.01511e-16	1.14435e-15	4.71844e-16	
2.01751e-16	1.14595e-15	4.72509e-16	
2.02047e-16	1.14729e-15	4.73016e-16	
2.02446e-16	1.14901e-15	4.73637e-16	
2.02313e-16	1.14851e-15	4.73484e-16	
2.02707e-16	1.15029e-15	4.74126e-16	
2.03119e-16	1.15208e-15	4.74762e-16	
2.02896e-16	1.15111e-15	4.74435e-16	
2.03359e-16	1.15316e-15	4.75172e-16	
2.03782e-16	1.15505e-15	4.75858e-16	
2.04221e-16	1.15701e-15	4.76566e-16	
2.04616e-16	1.15861e-15	4.77097e-16	
2.04879e-16	1.15977e-15	4.7753e-16	
2.05315e-16	1.16163e-15	4.78196e-16	
2.05762e-16	1.16357e-15	4.78886e-16	
2.06204e-16	1.16548e-15	4.79563e-16	
2.06179e-16	1.16536e-15	4.79532e-16	
2.06174e-16	1.16534e-15	4.7952e-16	
2.06622e-16	1.16725e-15	4.80193e-16	
2.07076e-16	1.16921e-15	4.80882e-16	
2.07529e-16	1.17115e-15	4.81566e-16	
2.07474e-16	1.17092e-15	4.81492e-16	
2.08352e-16	1.17462e-15	4.82758e-16	
2.0877e-16	1.1765e-15	4.8343e-16	
2.09263e-16	1.17848e-15	4.84107e-16	
2.09657e-16	1.18023e-15	4.84726e-16	
2.10111e-16	1.18216e-15	4.854e-16	
2.10572e-16	1.18407e-15	4.86061e-16	
2.10996e-16	1.1859e-15	4.86703e-16	
2.11436e-16	1.18774e-15	4.87346e-16	
2.11435e-16	1.18766e-15	4.87312e-16	
2.12072e-16	1.19032e-15	4.88231e-16	
2.12028e-16	1.19017e-15	4.88172e-16	
2.12455e-16	1.19198e-15	4.88803e-16	
2.12425e-16	1.19184e-15	4.88763e-16	
2.12859e-16	1.19364e-15	4.8939e-16	
2.13287e-16	1.1954e-15	4.89999e-16	
2.13679e-16	1.19707e-15	4.9058e-16	
2.141e-16	1.19884e-15	4.9119e-16	
2.14503e-16	1.2005e-15	4.9176e-16	
2.14923e-16	1.20228e-15	4.92379e-16	
2.15332e-16	1.20398e-15	4.92969e-16	
2.16232e-16	1.20773e-15	4.94242e-16	
2.166e-16	1.20932e-15	4.94794e-16	
2.16984e-16	1.21093e-15	4.95347e-16	
2.17364e-16	1.21253e-15	4.95897e-16	
2.17838e-16	1.21458e-15	4.96598e-16	
2.18254e-16	1.21626e-15	4.97166e-16	
2.18563e-16	1.21757e-15	4.97616e-16	
2.18923e-16	1.21903e-15	4.98109e-16	
2.19283e-16	1.22055e-15	4.9863e-16	
2.19841e-16	1.22353e-15	4.99715e-16	
2.20192e-16	1.22502e-15	5.00235e-16	
2.20496e-16	1.22631e-15	5.00674e-16	
2.20811e-16	1.22761e-15	5.01115e-16	
2.21086e-16	1.22876e-15	5.01505e-16	
2.21556e-16	1.23076e-15	5.02192e-16	
2.21867e-16	1.23209e-15	5.02656e-16	
2.22199e-16	1.23343e-15	5.03106e-16	
2.22476e-16	1.23459e-15	5.03496e-16	
2.22899e-16	1.23638e-15	5.04111e-16	
2.23138e-16	1.23737e-15	5.04444e-16	
2.23411e-16	1.23846e-15	5.04807e-16	
2.24264e-16	1.24219e-15	5.06082e-16	
2.24795e-16	1.2445e-15	5.06867e-16	
2.25302e-16	1.24666e-15	5.07603e-16	
2.25538e-16	1.24761e-15	5.07928e-16	
2.25744e-16	1.24846e-15	5.08212e-16	
2.25952e-16	1.24932e-15	5.08501e-16	
2.26157e-16	1.25017e-15	5.0879e-16	
2.26354e-16	1.25104e-15	5.09088e-16	
2.26531e-16	1.25178e-15	5.09341e-16	
2.26738e-16	1.2526e-15	5.09621e-16	
2.27056e-16	1.25404e-15	5.101e-16	
2.27598e-16	1.25636e-15	5.10871e-16	
2.27705e-16	1.25688e-15	5.1106e-16	
2.27871e-16	1.25758e-15	5.11292e-16	
2.2816e-16	1.25882e-15	5.11703e-16	
2.28535e-16	1.26048e-15	5.12266e-16	
2.28679e-16	1.26095e-15	5.12407e-16	
2.28924e-16	1.26197e-15	5.12747e-16	
2.29198e-16	1.26318e-15	5.13161e-16	
2.29461e-16	1.26435e-15	5.13572e-16	
2.29526e-16	1.2646e-15	5.1366e-16	
2.297e-16	1.26543e-15	5.13961e-16	
2.2978e-16	1.26569e-15	5.14038e-16	
2.29776e-16	1.26567e-15	5.14032e-16	
2.30068e-16	1.26687e-15	5.14423e-16	
2.30113e-16	1.26708e-15	5.14504e-16	
2.30191e-16	1.26729e-15	5.14567e-16	
2.30154e-16	1.26721e-15	5.14557e-16	
2.30192e-16	1.26722e-15	5.14536e-16	
2.30189e-16	1.26719e-15	5.14536e-16	
2.30201e-16	1.26725e-15	5.14558e-16	
2.30217e-16	1.2673e-15	5.14583e-16	
2.30256e-16	1.26742e-15	5.14627e-16	
2.30264e-16	1.26747e-15	5.14648e-16	
2.30253e-16	1.26744e-15	5.14641e-16	
2.30264e-16	1.26748e-15	5.14662e-16	
2.3031e-16	1.26761e-15	5.14701e-16	
2.30292e-16	1.26757e-15	5.14702e-16	
2.30334e-16	1.26767e-15	5.14728e-16	
2.30316e-16	1.26757e-15	5.14702e-16	
2.30305e-16	1.26753e-15	5.14682e-16	
2.30306e-16	1.26752e-15	5.14691e-16	
2.30314e-16	1.26757e-15	5.14715e-16	
2.30315e-16	1.26759e-15	5.14733e-16	
2.30319e-16	1.2676e-15	5.1474e-16	
2.30329e-16	1.26764e-15	5.14761e-16	
2.30299e-16	1.26751e-15	5.14723e-16	
2.30335e-16	1.26756e-15	5.14738e-16	
2.3034e-16	1.26761e-15	5.14776e-16	
2.30312e-16	1.26747e-15	5.1473e-16	
2.30304e-16	1.26744e-15	5.14725e-16	
2.30307e-16	1.26741e-15	5.14716e-16	
2.30327e-16	1.26754e-15	5.14767e-16	
2.30345e-16	1.26759e-15	5.14791e-16	
2.30353e-16	1.26763e-15	5.14806e-16	
2.30374e-16	1.26772e-15	5.14844e-16	
2.30403e-16	1.26785e-15	5.14897e-16	
2.30387e-16	1.26777e-15	5.14872e-16	
2.30432e-16	1.26788e-15	5.14908e-16	
2.30399e-16	1.26775e-15	5.14871e-16	
2.30381e-16	1.26764e-15	5.14839e-16	
2.30373e-16	1.26759e-15	5.14835e-16	
2.30374e-16	1.26764e-15	5.14862e-16	
2.30371e-16	1.26764e-15	5.14866e-16	
2.30396e-16	1.26776e-15	5.14918e-16	
2.30417e-16	1.26787e-15	5.14966e-16	
2.30452e-16	1.26798e-15	5.15008e-16	
2.30418e-16	1.26789e-15	5.14986e-16	
2.30407e-16	1.26788e-15	5.14991e-16	
2.3039e-16	1.26778e-15	5.14958e-16	
2.30419e-16	1.26778e-15	5.1495e-16	
2.30327e-16	1.26746e-15	5.14858e-16	
2.30346e-16	1.2674e-15	5.14823e-16	
2.3031e-16	1.26732e-15	5.14814e-16	
2.30335e-16	1.2674e-15	5.14851e-16	
2.30383e-16	1.26765e-15	5.14954e-16	
2.30423e-16	1.26793e-15	5.15075e-16	
2.30478e-16	1.26814e-15	5.15152e-16	
2.3051e-16	1.2683e-15	5.1522e-16	
2.30538e-16	1.26839e-15	5.15252e-16	
2.30522e-16	1.26837e-15	5.15261e-16	
2.30504e-16	1.26825e-15	5.15218e-16	
2.30477e-16	1.26812e-15	5.15182e-16	
2.30406e-16	1.26784e-15	5.15095e-16	
2.30368e-16	1.26764e-15	5.15027e-16	
2.30291e-16	1.26735e-15	5.14955e-16	
2.30205e-16	1.26698e-15	5.14832e-16	
2.30069e-16	1.26655e-15	5.14715e-16	
2.30059e-16	1.26644e-15	5.14682e-16	
2.2999e-16	1.26625e-15	5.14638e-16	
2.29903e-16	1.26599e-15	5.14589e-16	
2.29846e-16	1.26586e-15	5.14582e-16	
2.29841e-16	1.26593e-15	5.14655e-16	
2.29826e-16	1.2659e-15	5.14676e-16	
2.2976e-16	1.26574e-15	5.14678e-16	
2.29671e-16	1.2655e-15	5.14667e-16	
2.29606e-16	1.26535e-15	5.14671e-16	
2.2958e-16	1.26528e-15	5.14696e-16	
2.29496e-16	1.26499e-15	5.14635e-16	
2.29312e-16	1.26452e-15	5.1455e-16	
2.29101e-16	1.26386e-15	5.14409e-16	
2.28935e-16	1.26326e-15	5.14267e-16	
2.28787e-16	1.26274e-15	5.14144e-16	
