5.88068e-16	1.92304e-15	6.24754e-16	
5.88262e-16	1.92374e-15	6.24929e-16	
5.87319e-16	1.92157e-15	6.24318e-16	
5.86413e-16	1.91935e-15	6.23675e-16	
5.85447e-16	1.91708e-15	6.23022e-16	
5.85541e-16	1.91746e-15	6.23107e-16	
5.84129e-16	1.91384e-15	6.22071e-16	
5.831e-16	1.91128e-15	6.21328e-16	
5.82136e-16	1.90896e-15	6.20662e-16	
5.81068e-16	1.90626e-15	6.19871e-16	
5.80552e-16	1.90414e-15	6.19152e-16	
5.79529e-16	1.90164e-15	6.18438e-16	
5.78408e-16	1.89888e-15	6.17642e-16	
5.7731e-16	1.89621e-15	6.1688e-16	
5.76224e-16	1.89349e-15	6.16094e-16	
5.7627e-16	1.89382e-15	6.16175e-16	
5.75101e-16	1.89098e-15	6.15372e-16	
5.73899e-16	1.888e-15	6.14521e-16	
5.72743e-16	1.88514e-15	6.13704e-16	
5.71554e-16	1.88223e-15	6.12874e-16	
5.69845e-16	1.87769e-15	6.11564e-16	
5.68611e-16	1.87461e-15	6.10684e-16	
5.68554e-16	1.87469e-15	6.10701e-16	
5.67306e-16	1.87169e-15	6.09859e-16	
5.66026e-16	1.86842e-15	6.08906e-16	
5.65936e-16	1.86843e-15	6.08917e-16	
5.64672e-16	1.86524e-15	6.08007e-16	
5.64615e-16	1.86526e-15	6.08006e-16	
5.63356e-16	1.86208e-15	6.07094e-16	
5.61982e-16	1.85877e-15	6.06166e-16	
5.60915e-16	1.85622e-15	6.0545e-16	
5.59522e-16	1.85279e-15	6.04482e-16	
5.5732e-16	1.847e-15	6.02819e-16	
5.57435e-16	1.84751e-15	6.02963e-16	
5.56055e-16	1.84415e-15	6.02018e-16	
5.5547e-16	1.84301e-15	6.01696e-16	
5.55797e-16	1.84415e-15	6.02026e-16	
5.54454e-16	1.84088e-15	6.01111e-16	
5.5445e-16	1.84096e-15	6.01132e-16	
5.53129e-16	1.83764e-15	6.00194e-16	
5.53205e-16	1.83791e-15	6.00267e-16	
5.51799e-16	1.83444e-15	5.99278e-16	
5.50963e-16	1.83258e-15	5.98749e-16	
5.49913e-16	1.83016e-15	5.98067e-16	
5.4865e-16	1.82709e-15	5.97202e-16	
5.47544e-16	1.82446e-15	5.96453e-16	
5.46354e-16	1.82159e-15	5.95642e-16	
5.46553e-16	1.82232e-15	5.95869e-16	
5.45917e-16	1.82116e-15	5.95579e-16	
5.45015e-16	1.8193e-15	5.95101e-16	
5.44304e-16	1.81797e-15	5.94769e-16	
5.46621e-16	1.82441e-15	5.9662e-16	
5.45722e-16	1.82252e-15	5.96113e-16	
5.45787e-16	1.82227e-15	5.95952e-16	
5.45771e-16	1.82297e-15	5.96188e-16	
5.45036e-16	1.82143e-15	5.9575e-16	
5.4437e-16	1.82002e-15	5.95337e-16	
5.43287e-16	1.81732e-15	5.94544e-16	
5.42659e-16	1.81591e-15	5.94109e-16	
5.41964e-16	1.81429e-15	5.93612e-16	
5.41057e-16	1.81211e-15	5.92978e-16	
5.40145e-16	1.80991e-15	5.92337e-16	
5.39313e-16	1.80807e-15	5.91825e-16	
5.39761e-16	1.80964e-15	5.92292e-16	
5.39664e-16	1.80986e-15	5.92371e-16	
5.40297e-16	1.81178e-15	5.92929e-16	
5.40142e-16	1.81176e-15	5.92933e-16	
5.40762e-16	1.81353e-15	5.93438e-16	
5.43856e-16	1.82174e-15	5.95754e-16	
5.43091e-16	1.81991e-15	5.95224e-16	
5.42362e-16	1.81814e-15	5.94709e-16	
5.43809e-16	1.82213e-15	5.95822e-16	
5.4467e-16	1.82455e-15	5.96514e-16	
5.45509e-16	1.82693e-15	5.97202e-16	
5.4655e-16	1.82969e-15	5.97958e-16	
5.45868e-16	1.82817e-15	5.97533e-16	
5.45365e-16	1.82702e-15	5.97194e-16	
5.46186e-16	1.82928e-15	5.97847e-16	
5.45656e-16	1.82802e-15	5.97472e-16	
5.45097e-16	1.82652e-15	5.97022e-16	
5.4751e-16	1.83296e-15	5.98864e-16	
5.46985e-16	1.83169e-15	5.98496e-16	
5.47414e-16	1.83295e-15	5.98827e-16	
5.46987e-16	1.83193e-15	5.98523e-16	
5.48135e-16	1.83502e-15	5.99399e-16	
5.47666e-16	1.83386e-15	5.99042e-16	
5.47208e-16	1.83275e-15	5.98705e-16	
5.46821e-16	1.83181e-15	5.98424e-16	
5.45392e-16	1.82803e-15	5.97337e-16	
5.44987e-16	1.82689e-15	5.96974e-16	
5.44647e-16	1.826e-15	5.96702e-16	
5.44292e-16	1.82505e-15	5.96408e-16	
5.42708e-16	1.82078e-15	5.95162e-16	
5.42386e-16	1.81997e-15	5.94912e-16	
5.43454e-16	1.82273e-15	5.95684e-16	
5.43221e-16	1.82209e-15	5.95469e-16	
5.42948e-16	1.82156e-15	5.95342e-16	
5.42652e-16	1.82069e-15	5.95055e-16	
5.42274e-16	1.81969e-15	5.94745e-16	
5.42096e-16	1.81913e-15	5.94557e-16	
5.41834e-16	1.81828e-15	5.94274e-16	
5.41679e-16	1.81766e-15	5.94051e-16	
5.41959e-16	1.81809e-15	5.9414e-16	
5.4327e-16	1.82145e-15	5.95083e-16	
5.44551e-16	1.82476e-15	5.96015e-16	
5.44537e-16	1.82461e-15	5.95955e-16	
5.42939e-16	1.82034e-15	5.94705e-16	
5.41458e-16	1.8162e-15	5.9347e-16	
5.41462e-16	1.81616e-15	5.93444e-16	
5.41222e-16	1.81537e-15	5.93173e-16	
5.44197e-16	1.82325e-15	5.9544e-16	
5.44018e-16	1.82267e-15	5.95245e-16	
5.43891e-16	1.82214e-15	5.95052e-16	
5.43764e-16	1.8215e-15	5.94817e-16	
5.46801e-16	1.82927e-15	5.97025e-16	
5.46901e-16	1.82943e-15	5.97061e-16	
5.46877e-16	1.82905e-15	5.96896e-16	
5.46865e-16	1.82873e-15	5.96749e-16	
5.46812e-16	1.82825e-15	5.96557e-16	
5.4684e-16	1.828e-15	5.96434e-16	
5.46462e-16	1.82756e-15	5.96353e-16	
5.47809e-16	1.83097e-15	5.97308e-16	
5.49137e-16	1.8343e-15	5.98231e-16	
5.49257e-16	1.83421e-15	5.98139e-16	
5.49441e-16	1.83432e-15	5.98108e-16	
5.50896e-16	1.83798e-15	5.99133e-16	
5.51024e-16	1.83792e-15	5.99049e-16	
5.51237e-16	1.83797e-15	5.98988e-16	
5.51393e-16	1.83793e-15	5.98907e-16	
5.51567e-16	1.83789e-15	5.98821e-16	
5.50437e-16	1.83458e-15	5.97822e-16	
5.5039e-16	1.83449e-15	5.97804e-16	
5.51835e-16	1.83815e-15	5.98842e-16	
5.51951e-16	1.83796e-15	5.9871e-16	
5.54844e-16	1.84566e-15	6.0095e-16	
5.56353e-16	1.84946e-15	6.02015e-16	
5.55177e-16	1.84595e-15	6.00951e-16	
5.5545e-16	1.84628e-15	6.00989e-16	
5.54344e-16	1.84274e-15	5.99885e-16	
5.54541e-16	1.84276e-15	5.99817e-16	
5.54876e-16	1.843e-15	5.99794e-16	
5.55161e-16	1.84324e-15	5.99794e-16	
5.53976e-16	1.83965e-15	5.98695e-16	
5.57096e-16	1.84791e-15	6.01083e-16	
5.51433e-16	1.8324e-15	5.96529e-16	
5.51563e-16	1.83252e-15	5.96544e-16	
5.50549e-16	1.82919e-15	5.95493e-16	
5.53194e-16	1.83646e-15	5.97643e-16	
5.5469e-16	1.84019e-15	5.98693e-16	
5.55075e-16	1.84059e-15	5.9872e-16	
5.5384e-16	1.83682e-15	5.97558e-16	
5.55632e-16	1.84116e-15	5.98753e-16	
5.54643e-16	1.83789e-15	5.97721e-16	
5.56154e-16	1.84181e-15	5.98847e-16	
5.56538e-16	1.84219e-15	5.98872e-16	
5.56989e-16	1.84265e-15	5.98907e-16	
5.57415e-16	1.84308e-15	5.9894e-16	
5.5789e-16	1.84368e-15	5.99026e-16	
5.58413e-16	1.84435e-15	5.99125e-16	
5.59941e-16	1.84823e-15	6.00231e-16	
5.61506e-16	1.85214e-15	6.01329e-16	
5.61976e-16	1.85278e-15	6.01435e-16	
5.63551e-16	1.85684e-15	6.02598e-16	
5.65089e-16	1.86078e-15	6.03724e-16	
5.64112e-16	1.85767e-15	6.02761e-16	
5.64632e-16	1.85832e-15	6.02856e-16	
5.64638e-16	1.85833e-15	6.02857e-16	
5.65185e-16	1.85901e-15	6.0295e-16	
5.64245e-16	1.85584e-15	6.01947e-16	
5.64839e-16	1.85663e-15	6.02066e-16	
5.65373e-16	1.85735e-15	6.02187e-16	
5.64174e-16	1.85408e-15	6.01208e-16	
5.6475e-16	1.8548e-15	6.01316e-16	
5.66395e-16	1.8591e-15	6.0255e-16	
5.66448e-16	1.85922e-15	6.02589e-16	
5.65577e-16	1.85605e-15	6.01561e-16	
5.66798e-16	1.85979e-15	6.0271e-16	
5.64623e-16	1.85268e-15	6.00463e-16	
5.65294e-16	1.85374e-15	6.00669e-16	
5.67915e-16	1.86126e-15	6.02935e-16	
5.66996e-16	1.85801e-15	6.01882e-16	
5.66275e-16	1.85508e-15	6.00897e-16	
5.67716e-16	1.85891e-15	6.02018e-16	
5.66965e-16	1.85594e-15	6.01016e-16	
5.67648e-16	1.85694e-15	6.01201e-16	
5.66892e-16	1.85403e-15	6.00236e-16	
5.67547e-16	1.85499e-15	6.00407e-16	
5.68994e-16	1.85879e-15	6.01511e-16	
5.70815e-16	1.8634e-15	6.02819e-16	
5.71528e-16	1.86448e-15	6.03018e-16	
5.73027e-16	1.86841e-15	6.04143e-16	
5.74437e-16	1.87234e-15	6.05312e-16	
5.7517e-16	1.87353e-15	6.05541e-16	
5.74378e-16	1.8706e-15	6.04587e-16	
5.75826e-16	1.87462e-15	6.05772e-16	
5.76465e-16	1.87551e-15	6.05927e-16	
5.75826e-16	1.8728e-15	6.04997e-16	
5.75032e-16	1.86979e-15	6.03999e-16	
5.75804e-16	1.87107e-15	6.04256e-16	
5.77252e-16	1.87502e-15	6.05412e-16	
5.78089e-16	1.87641e-15	6.05698e-16	
5.78844e-16	1.87767e-15	6.05957e-16	
5.78377e-16	1.87546e-15	6.0519e-16	
5.77359e-16	1.87214e-15	6.04143e-16	
5.78096e-16	1.8733e-15	6.04359e-16	
5.78705e-16	1.87577e-15	6.05193e-16	
5.79408e-16	1.87684e-15	6.05381e-16	
5.7885e-16	1.87412e-15	6.04422e-16	
5.79594e-16	1.87526e-15	6.04635e-16	
5.80419e-16	1.87667e-15	6.04932e-16	
5.81304e-16	1.87827e-15	6.05295e-16	
5.8124e-16	1.87677e-15	6.0468e-16	
5.83237e-16	1.88397e-15	6.07042e-16	
5.82789e-16	1.88178e-15	6.06279e-16	
5.84159e-16	1.88579e-15	6.07498e-16	
5.84505e-16	1.88702e-15	6.07852e-16	
5.85345e-16	1.88851e-15	6.08171e-16	
5.83901e-16	1.88287e-15	6.06278e-16	
5.85136e-16	1.88638e-15	6.07325e-16	
5.8465e-16	1.88394e-15	6.06443e-16	
5.84242e-16	1.88158e-15	6.05567e-16	
5.84868e-16	1.88226e-15	6.05598e-16	
5.85716e-16	1.88358e-15	6.05832e-16	
5.85329e-16	1.88143e-15	6.05034e-16	
5.86597e-16	1.88516e-15	6.06159e-16	
5.87913e-16	1.88906e-15	6.0734e-16	
5.8882e-16	1.8908e-15	6.07739e-16	
5.9038e-16	1.89522e-15	6.09051e-16	
5.90519e-16	1.89563e-15	6.0918e-16	
5.91397e-16	1.89724e-15	6.09533e-16	
5.91229e-16	1.89553e-15	6.08849e-16	
5.92064e-16	1.89699e-15	6.09146e-16	
5.91825e-16	1.89514e-15	6.08428e-16	
5.92678e-16	1.89671e-15	6.08763e-16	
5.93611e-16	1.89846e-15	6.0915e-16	
5.93703e-16	1.89734e-15	6.08605e-16	
5.93475e-16	1.89552e-15	6.07889e-16	
5.93312e-16	1.8939e-15	6.07232e-16	
5.94448e-16	1.89736e-15	6.08294e-16	
5.95382e-16	1.89923e-15	6.08721e-16	
5.963e-16	1.90102e-15	6.09122e-16	
5.97439e-16	1.90457e-15	6.10216e-16	
5.985e-16	1.90773e-15	6.11187e-16	
5.99423e-16	1.90961e-15	6.11628e-16	
6.00317e-16	1.91142e-15	6.12042e-16	
6.00066e-16	1.90978e-15	6.11405e-16	
5.99471e-16	1.90595e-15	6.09939e-16	
5.99377e-16	1.90463e-15	6.09371e-16	
6.00465e-16	1.90818e-15	6.10473e-16	
6.01697e-16	1.91225e-15	6.11747e-16	
6.02547e-16	1.91413e-15	6.12208e-16	
6.03602e-16	1.91762e-15	6.13303e-16	
6.03419e-16	1.91619e-15	6.12733e-16	
6.04208e-16	1.91789e-15	6.1313e-16	
6.04492e-16	1.91935e-15	6.13587e-16	
6.04384e-16	1.91804e-15	6.13034e-16	
6.04567e-16	1.91727e-15	6.12598e-16	
6.04061e-16	1.91477e-15	6.11707e-16	
6.04836e-16	1.91656e-15	6.12146e-16	
6.04003e-16	1.91253e-15	6.10677e-16	
6.04799e-16	1.91435e-15	6.11122e-16	
6.05628e-16	1.91639e-15	6.11652e-16	
6.06449e-16	1.9183e-15	6.12124e-16	
6.07231e-16	1.9202e-15	6.1261e-16	
6.08003e-16	1.92205e-15	6.13078e-16	
6.08801e-16	1.92403e-15	6.13593e-16	
6.0889e-16	1.92439e-15	6.13706e-16	
6.09594e-16	1.92616e-15	6.14163e-16	
6.10264e-16	1.92789e-15	6.14608e-16	
6.1095e-16	1.92974e-15	6.15108e-16	
6.10927e-16	1.9288e-15	6.14675e-16	
6.11582e-16	1.93054e-15	6.1513e-16	
6.11402e-16	1.92943e-15	6.14676e-16	
6.11313e-16	1.92866e-15	6.14334e-16	
6.1192e-16	1.93042e-15	6.14824e-16	
6.12453e-16	1.93199e-15	6.15253e-16	
6.13005e-16	1.93362e-15	6.15707e-16	
6.1303e-16	1.93287e-15	6.1533e-16	
6.13616e-16	1.93464e-15	6.15829e-16	
6.14197e-16	1.93647e-15	6.16354e-16	
6.14747e-16	1.93813e-15	6.16817e-16	
6.14572e-16	1.93704e-15	6.16383e-16	
6.15149e-16	1.93888e-15	6.16926e-16	
6.15097e-16	1.93807e-15	6.16554e-16	
6.1562e-16	1.93977e-15	6.17054e-16	
6.1605e-16	1.9405e-15	6.17115e-16	
6.1628e-16	1.94039e-15	6.16927e-16	
6.16176e-16	1.93894e-15	6.16251e-16	
6.16692e-16	1.94074e-15	6.16791e-16	
6.17154e-16	1.94247e-15	6.1732e-16	
6.17135e-16	1.94139e-15	6.16787e-16	
6.17621e-16	1.94324e-15	6.17361e-16	
6.18058e-16	1.94496e-15	6.17903e-16	
6.18388e-16	1.94598e-15	6.18142e-16	
6.1878e-16	1.94726e-15	6.18487e-16	
6.1872e-16	1.94604e-15	6.17903e-16	
6.18779e-16	1.94497e-15	6.17305e-16	
6.19122e-16	1.94658e-15	6.17845e-16	
6.19051e-16	1.9461e-15	6.1763e-16	
6.19488e-16	1.94802e-15	6.18264e-16	
6.19392e-16	1.9477e-15	6.18137e-16	
6.19669e-16	1.94902e-15	6.18558e-16	
6.19543e-16	1.94791e-15	6.18049e-16	
6.19787e-16	1.94914e-15	6.18437e-16	
6.20122e-16	1.95075e-15	6.18971e-16	
6.20408e-16	1.95229e-15	6.19499e-16	
6.20683e-16	1.95364e-15	6.19928e-16	
6.2061e-16	1.95292e-15	6.19593e-16	
6.20949e-16	1.95461e-15	6.20172e-16	
6.21203e-16	1.95681e-15	6.21035e-16	
6.21484e-16	1.95866e-15	6.21728e-16	
6.21735e-16	1.96033e-15	6.22349e-16	
6.21922e-16	1.96196e-15	6.22974e-16	
6.2215e-16	1.96368e-15	6.23639e-16	
6.21497e-16	1.95979e-15	6.2217e-16	
6.21694e-16	1.96067e-15	6.22427e-16	
6.21853e-16	1.96155e-15	6.22686e-16	
6.22045e-16	1.9633e-15	6.23386e-16	
6.22241e-16	1.96507e-15	6.2409e-16	
6.22174e-16	1.96503e-15	6.24098e-16	
6.22415e-16	1.96697e-15	6.24854e-16	
6.22599e-16	1.96864e-15	6.25529e-16	
6.2271e-16	1.96996e-15	6.26057e-16	
6.22817e-16	1.97153e-15	6.26717e-16	
6.23033e-16	1.97333e-15	6.2743e-16	
6.23121e-16	1.97481e-15	6.28055e-16	
6.23258e-16	1.97621e-15	6.2862e-16	
6.23194e-16	1.97634e-15	6.28701e-16	
6.23357e-16	1.97797e-15	6.29367e-16	
6.23446e-16	1.9795e-15	6.30017e-16	
6.23536e-16	1.98083e-15	6.30593e-16	
6.23701e-16	1.98253e-15	6.31288e-16	
6.23765e-16	1.98386e-15	6.31869e-16	
6.23721e-16	1.98393e-15	6.31925e-16	
6.24336e-16	1.9856e-15	6.32474e-16	
6.24471e-16	1.9876e-15	6.33358e-16	
6.246e-16	1.98908e-15	6.33982e-16	
6.24481e-16	1.98896e-15	6.33976e-16	
6.24561e-16	1.99031e-15	6.34561e-16	
6.24669e-16	1.99168e-15	6.35139e-16	
6.24538e-16	1.99151e-15	6.35112e-16	
6.24591e-16	1.99279e-15	6.35675e-16	
6.2465e-16	1.99407e-15	6.36229e-16	
6.24716e-16	1.99531e-15	6.36771e-16	
6.24795e-16	1.99666e-15	6.37349e-16	
6.24827e-16	1.99777e-15	6.37847e-16	
6.24879e-16	1.99899e-15	6.38389e-16	
6.2492e-16	2.00017e-15	6.38915e-16	
6.24931e-16	2.00133e-15	6.39442e-16	
6.25006e-16	2.00289e-15	6.40148e-16	
6.25006e-16	2.00392e-15	6.40636e-16	
6.25074e-16	2.00505e-15	6.41134e-16	
6.25136e-16	2.00617e-15	6.4162e-16	
6.25174e-16	2.00717e-15	6.42068e-16	
6.25166e-16	2.00821e-15	6.42539e-16	
6.25242e-16	2.0093e-15	6.43016e-16	
6.25243e-16	2.01074e-15	6.43705e-16	
6.2526e-16	2.01184e-15	6.4422e-16	
6.25188e-16	2.01165e-15	6.44163e-16	
6.2512e-16	2.01243e-15	6.44557e-16	
6.25158e-16	2.01335e-15	6.44965e-16	
6.25195e-16	2.0143e-15	6.45394e-16	
6.25174e-16	2.01513e-15	6.45793e-16	
6.25225e-16	2.01604e-15	6.462e-16	
6.25276e-16	2.01695e-15	6.46601e-16	
6.25304e-16	2.01799e-15	6.47089e-16	
6.25269e-16	2.01877e-15	6.47465e-16	
6.25245e-16	2.01939e-15	6.47756e-16	
6.25214e-16	2.02002e-15	6.48066e-16	
