4.83606e-16	1.49886e-15	5.17593e-16	
4.83618e-16	1.49882e-15	5.17565e-16	
4.83644e-16	1.49881e-15	5.17543e-16	
4.83627e-16	1.49869e-15	5.17489e-16	
4.83647e-16	1.49865e-15	5.17459e-16	
4.83657e-16	1.49862e-15	5.1743e-16	
4.83655e-16	1.49855e-15	5.17394e-16	
4.83679e-16	1.49856e-15	5.17384e-16	
4.83674e-16	1.49851e-15	5.17363e-16	
4.83689e-16	1.49852e-15	5.17362e-16	
4.83703e-16	1.49852e-15	5.17359e-16	
4.83712e-16	1.4985e-15	5.17347e-16	
4.83733e-16	1.49849e-15	5.17338e-16	
4.83737e-16	1.49847e-15	5.17322e-16	
4.83742e-16	1.49843e-15	5.173e-16	
4.8374e-16	1.49838e-15	5.17271e-16	
4.83769e-16	1.4984e-15	5.17263e-16	
4.83781e-16	1.49837e-15	5.17233e-16	
4.83789e-16	1.49832e-15	5.17196e-16	
4.83783e-16	1.49823e-15	5.17144e-16	
4.83747e-16	1.49807e-15	5.17068e-16	
4.83762e-16	1.49803e-15	5.17034e-16	
4.83791e-16	1.49803e-15	5.17013e-16	
4.83839e-16	1.49808e-15	5.17013e-16	
4.83888e-16	1.49813e-15	5.17012e-16	
4.83882e-16	1.49806e-15	5.1698e-16	
4.83853e-16	1.49797e-15	5.16949e-16	
4.83846e-16	1.49793e-15	5.16933e-16	
4.83826e-16	1.49787e-15	5.16918e-16	
4.83836e-16	1.49788e-15	5.16922e-16	
4.83836e-16	1.49786e-15	5.1692e-16	
4.83841e-16	1.49786e-15	5.16921e-16	
4.83867e-16	1.49789e-15	5.16929e-16	
4.839e-16	1.49793e-15	5.16936e-16	
4.83957e-16	1.49802e-15	5.16959e-16	
4.83987e-16	1.49805e-15	5.1696e-16	
4.83979e-16	1.49798e-15	5.16924e-16	
4.83969e-16	1.4979e-15	5.16883e-16	
4.83923e-16	1.49771e-15	5.16805e-16	
4.83886e-16	1.49756e-15	5.16739e-16	
4.83855e-16	1.49744e-15	5.16691e-16	
4.83832e-16	1.49735e-15	5.16656e-16	
4.83868e-16	1.4974e-15	5.16662e-16	
4.83917e-16	1.49749e-15	5.16682e-16	
4.84005e-16	1.49764e-15	5.16722e-16	
4.8407e-16	1.49774e-15	5.16744e-16	
4.83693e-16	1.49753e-15	5.16774e-16	
4.83695e-16	1.49749e-15	5.16751e-16	
4.83678e-16	1.4974e-15	5.16714e-16	
4.83627e-16	1.49723e-15	5.16653e-16	
4.83562e-16	1.49702e-15	5.16582e-16	
4.8346e-16	1.49674e-15	5.16488e-16	
4.83375e-16	1.49653e-15	5.16423e-16	
4.8334e-16	1.49644e-15	5.16399e-16	
4.83384e-16	1.49654e-15	5.16425e-16	
4.83464e-16	1.49671e-15	5.16478e-16	
4.83597e-16	1.49701e-15	5.16566e-16	
4.83687e-16	1.49721e-15	5.1662e-16	
4.83757e-16	1.49736e-15	5.16662e-16	
4.83789e-16	1.49742e-15	5.16676e-16	
4.8379e-16	1.49741e-15	5.16668e-16	
4.83772e-16	1.49734e-15	5.16644e-16	
4.83721e-16	1.49719e-15	5.16594e-16	
4.83648e-16	1.497e-15	5.16531e-16	
4.83591e-16	1.49682e-15	5.16475e-16	
4.83535e-16	1.49663e-15	5.16409e-16	
4.83483e-16	1.49643e-15	5.16341e-16	
4.83487e-16	1.49637e-15	5.16312e-16	
4.83476e-16	1.49625e-15	5.16261e-16	
4.83483e-16	1.49618e-15	5.16221e-16	
4.83529e-16	1.49622e-15	5.16221e-16	
4.83544e-16	1.49621e-15	5.1621e-16	
4.83576e-16	1.49627e-15	5.16219e-16	
4.836e-16	1.49632e-15	5.16228e-16	
4.83595e-16	1.49632e-15	5.16226e-16	
4.83615e-16	1.49638e-15	5.16244e-16	
4.83595e-16	1.49633e-15	5.16226e-16	
4.83609e-16	1.49635e-15	5.16228e-16	
4.83584e-16	1.49628e-15	5.16203e-16	
4.83601e-16	1.49629e-15	5.16204e-16	
4.83574e-16	1.4962e-15	5.16175e-16	
4.83581e-16	1.49617e-15	5.16162e-16	
4.83544e-16	1.49604e-15	5.16117e-16	
4.83542e-16	1.49598e-15	5.16096e-16	
4.83496e-16	1.49584e-15	5.16051e-16	
4.83465e-16	1.49575e-15	5.1603e-16	
4.83431e-16	1.49568e-15	5.16016e-16	
4.83372e-16	1.49557e-15	5.15994e-16	
4.83365e-16	1.49559e-15	5.16008e-16	
4.83357e-16	1.49561e-15	5.16023e-16	
4.83352e-16	1.49565e-15	5.16045e-16	
4.83391e-16	1.49578e-15	5.16092e-16	
4.83431e-16	1.49589e-15	5.1613e-16	
4.83472e-16	1.49598e-15	5.16155e-16	
4.83522e-16	1.49609e-15	5.16185e-16	
4.83549e-16	1.49615e-15	5.16204e-16	
4.83536e-16	1.49611e-15	5.16196e-16	
4.83516e-16	1.49605e-15	5.16178e-16	
4.83461e-16	1.4959e-15	5.16129e-16	
4.83373e-16	1.49566e-15	5.16056e-16	
4.83264e-16	1.49537e-15	5.15962e-16	
4.83124e-16	1.495e-15	5.15844e-16	
4.83066e-16	1.49483e-15	5.15784e-16	
4.83027e-16	1.4947e-15	5.15737e-16	
4.83084e-16	1.4948e-15	5.15761e-16	
4.83158e-16	1.49496e-15	5.15804e-16	
4.83241e-16	1.49517e-15	5.15869e-16	
4.83283e-16	1.49529e-15	5.15908e-16	
4.83305e-16	1.49537e-15	5.15933e-16	
4.83304e-16	1.4954e-15	5.15949e-16	
4.83266e-16	1.49535e-15	5.15939e-16	
4.83204e-16	1.49524e-15	5.1591e-16	
4.83118e-16	1.49507e-15	5.15859e-16	
4.83032e-16	1.49488e-15	5.158e-16	
4.82971e-16	1.49474e-15	5.15755e-16	
4.82947e-16	1.49469e-15	5.15744e-16	
4.8296e-16	1.49473e-15	5.15759e-16	
4.82976e-16	1.49478e-15	5.15782e-16	
4.83017e-16	1.49489e-15	5.15815e-16	
4.83037e-16	1.49494e-15	5.15831e-16	
4.83034e-16	1.49495e-15	5.15831e-16	
4.83015e-16	1.49494e-15	5.15831e-16	
4.82961e-16	1.49484e-15	5.15804e-16	
4.82896e-16	1.49471e-15	5.15766e-16	
4.82855e-16	1.49464e-15	5.15745e-16	
4.82833e-16	1.49461e-15	5.15737e-16	
4.82801e-16	1.49455e-15	5.15719e-16	
4.82807e-16	1.49458e-15	5.15731e-16	
4.82778e-16	1.49453e-15	5.15717e-16	
4.828e-16	1.4946e-15	5.15735e-16	
4.82799e-16	1.49461e-15	5.1574e-16	
4.82811e-16	1.49465e-15	5.15748e-16	
4.82792e-16	1.49464e-15	5.15748e-16	
4.82732e-16	1.49453e-15	5.15719e-16	
4.83084e-16	1.49465e-15	5.15657e-16	
4.83069e-16	1.49465e-15	5.15657e-16	
4.83043e-16	1.49462e-15	5.15648e-16	
4.83087e-16	1.49475e-15	5.15687e-16	
4.83079e-16	1.49475e-15	5.15685e-16	
4.83057e-16	1.49472e-15	5.15679e-16	
4.83033e-16	1.49469e-15	5.15673e-16	
4.82997e-16	1.49464e-15	5.15658e-16	
4.82992e-16	1.49465e-15	5.15661e-16	
4.8298e-16	1.49465e-15	5.15658e-16	
4.82976e-16	1.49465e-15	5.15658e-16	
4.82953e-16	1.49464e-15	5.15656e-16	
4.82939e-16	1.49464e-15	5.15652e-16	
4.82917e-16	1.49461e-15	5.15643e-16	
4.82909e-16	1.49462e-15	5.15645e-16	
4.82902e-16	1.49462e-15	5.15642e-16	
4.82877e-16	1.49457e-15	5.15627e-16	
4.8287e-16	1.49457e-15	5.15625e-16	
4.82859e-16	1.49457e-15	5.15625e-16	
4.82845e-16	1.49457e-15	5.15627e-16	
4.82855e-16	1.49462e-15	5.1564e-16	
4.82828e-16	1.4946e-15	5.15631e-16	
4.82814e-16	1.49459e-15	5.15629e-16	
4.82802e-16	1.49459e-15	5.15624e-16	
4.82801e-16	1.4946e-15	5.15626e-16	
4.82796e-16	1.49461e-15	5.15629e-16	
4.82792e-16	1.49463e-15	5.15636e-16	
4.82771e-16	1.49462e-15	5.15632e-16	
4.82764e-16	1.49462e-15	5.15634e-16	
4.82763e-16	1.49464e-15	5.15636e-16	
4.82769e-16	1.49466e-15	5.15635e-16	
4.82755e-16	1.49463e-15	5.1562e-16	
4.82741e-16	1.49459e-15	5.156e-16	
4.82735e-16	1.49458e-15	5.15588e-16	
4.82735e-16	1.49459e-15	5.15588e-16	
4.82731e-16	1.4946e-15	5.15584e-16	
4.82735e-16	1.49464e-15	5.15596e-16	
4.82712e-16	1.49463e-15	5.15599e-16	
4.82731e-16	1.4947e-15	5.15629e-16	
4.82723e-16	1.49472e-15	5.15638e-16	
4.82739e-16	1.49477e-15	5.15655e-16	
4.82721e-16	1.49475e-15	5.15653e-16	
4.82726e-16	1.49478e-15	5.15663e-16	
4.82714e-16	1.49477e-15	5.15655e-16	
4.8272e-16	1.49479e-15	5.15656e-16	
4.82746e-16	1.49486e-15	5.15669e-16	
4.82745e-16	1.49485e-15	5.15651e-16	
4.82746e-16	1.49484e-15	5.15632e-16	
4.82699e-16	1.49471e-15	5.15576e-16	
4.82702e-16	1.49469e-15	5.15554e-16	
4.82692e-16	1.49465e-15	5.15528e-16	
4.82747e-16	1.49477e-15	5.15552e-16	
4.82797e-16	1.49487e-15	5.15574e-16	
4.82814e-16	1.4949e-15	5.15575e-16	
4.82794e-16	1.49487e-15	5.15566e-16	
4.82776e-16	1.49485e-15	5.15563e-16	
4.82751e-16	1.49481e-15	5.15558e-16	
4.82754e-16	1.49486e-15	5.15588e-16	
4.82746e-16	1.49495e-15	5.15675e-16	
4.82762e-16	1.49515e-15	5.15812e-16	
4.82773e-16	1.49538e-15	5.15979e-16	
4.82811e-16	1.49575e-15	5.16213e-16	
4.82857e-16	1.49625e-15	5.16511e-16	
4.82924e-16	1.49673e-15	5.16776e-16	
4.82936e-16	1.49725e-15	5.17096e-16	
4.8295e-16	1.49786e-15	5.1745e-16	
4.82938e-16	1.49838e-15	5.17753e-16	
4.82907e-16	1.49891e-15	5.18058e-16	
4.82911e-16	1.4998e-15	5.18533e-16	
4.82919e-16	1.5006e-15	5.18943e-16	
4.82956e-16	1.50139e-15	5.19319e-16	
4.83068e-16	1.50269e-15	5.19916e-16	
4.83184e-16	1.50389e-15	5.20429e-16	
4.8334e-16	1.50519e-15	5.20974e-16	
4.83463e-16	1.50638e-15	5.21475e-16	
4.83579e-16	1.50783e-15	5.2209e-16	
4.83677e-16	1.50932e-15	5.22719e-16	
4.83761e-16	1.51067e-15	5.23269e-16	
4.83822e-16	1.51191e-15	5.23759e-16	
4.83891e-16	1.51331e-15	5.2431e-16	
4.83965e-16	1.51495e-15	5.24966e-16	
4.84064e-16	1.51638e-15	5.25497e-16	
4.8427e-16	1.51814e-15	5.26123e-16	
4.8453e-16	1.52005e-15	5.26808e-16	
4.84895e-16	1.52248e-15	5.27679e-16	
4.85245e-16	1.52442e-15	5.28297e-16	
4.85597e-16	1.52658e-15	5.29023e-16	
4.85927e-16	1.52872e-15	5.29744e-16	
4.86245e-16	1.53074e-15	5.304e-16	
4.86567e-16	1.53286e-15	5.31084e-16	
4.87299e-16	1.53506e-15	5.31684e-16	
4.876e-16	1.53702e-15	5.32302e-16	
4.87908e-16	1.53882e-15	5.32847e-16	
4.88267e-16	1.54092e-15	5.33487e-16	
4.88629e-16	1.54292e-15	5.3409e-16	
4.89054e-16	1.54505e-15	5.34724e-16	
4.895e-16	1.54699e-15	5.35271e-16	
4.89985e-16	1.54924e-15	5.3592e-16	
4.90528e-16	1.55156e-15	5.36589e-16	
4.91069e-16	1.55371e-15	5.37175e-16	
4.91621e-16	1.55597e-15	5.37803e-16	
4.92213e-16	1.55824e-15	5.38422e-16	
4.92778e-16	1.5605e-15	5.39049e-16	
4.93378e-16	1.56276e-15	5.39662e-16	
4.93951e-16	1.56482e-15	5.40205e-16	
4.94551e-16	1.56686e-15	5.40735e-16	
4.95157e-16	1.56906e-15	5.4132e-16	
4.95769e-16	1.57111e-15	5.41858e-16	
4.96415e-16	1.5733e-15	5.42422e-16	
4.97038e-16	1.57517e-15	5.42887e-16	
4.97661e-16	1.57711e-15	5.43373e-16	
4.98302e-16	1.57906e-15	5.43861e-16	
4.98913e-16	1.58078e-15	5.4427e-16	
4.99503e-16	1.58245e-15	5.4467e-16	
5.0019e-16	1.58466e-15	5.45249e-16	
5.00786e-16	1.58627e-15	5.45629e-16	
5.0137e-16	1.58775e-15	5.45971e-16	
5.02037e-16	1.58966e-15	5.46443e-16	
5.02652e-16	1.59128e-15	5.46833e-16	
5.03303e-16	1.59294e-15	5.47234e-16	
5.04014e-16	1.59484e-15	5.47704e-16	
5.04695e-16	1.59656e-15	5.48114e-16	
5.05335e-16	1.59791e-15	5.484e-16	
5.06001e-16	1.59953e-15	5.48779e-16	
5.06611e-16	1.60094e-15	5.491e-16	
5.0719e-16	1.6022e-15	5.49372e-16	
5.07754e-16	1.60354e-15	5.49673e-16	
5.08248e-16	1.60448e-15	5.49847e-16	
5.0827e-16	1.60514e-15	5.50031e-16	
5.08682e-16	1.60588e-15	5.50144e-16	
5.09125e-16	1.60675e-15	5.50304e-16	
5.096e-16	1.60763e-15	5.50463e-16	
5.10114e-16	1.60862e-15	5.50661e-16	
5.10684e-16	1.6097e-15	5.50887e-16	
5.11259e-16	1.61081e-15	5.51134e-16	
5.11781e-16	1.61182e-15	5.5135e-16	
5.12282e-16	1.61277e-15	5.51554e-16	
5.12727e-16	1.61359e-15	5.51726e-16	
5.13156e-16	1.61439e-15	5.51892e-16	
5.1353e-16	1.61506e-15	5.5202e-16	
5.13879e-16	1.61566e-15	5.5213e-16	
5.14182e-16	1.61616e-15	5.52205e-16	
5.14524e-16	1.61672e-15	5.52299e-16	
5.14857e-16	1.61727e-15	5.52397e-16	
5.15251e-16	1.61796e-15	5.5254e-16	
5.15652e-16	1.61868e-15	5.52693e-16	
5.16044e-16	1.61939e-15	5.52846e-16	
5.16446e-16	1.62011e-15	5.53001e-16	
5.1681e-16	1.62074e-15	5.53124e-16	
5.17148e-16	1.62133e-15	5.53243e-16	
5.17465e-16	1.62188e-15	5.53352e-16	
5.17727e-16	1.6223e-15	5.5342e-16	
5.1802e-16	1.6228e-15	5.53511e-16	
5.18307e-16	1.62328e-15	5.53599e-16	
5.1862e-16	1.62382e-15	5.53706e-16	
5.18921e-16	1.62433e-15	5.53804e-16	
5.19232e-16	1.62487e-15	5.53912e-16	
5.19535e-16	1.62538e-15	5.54012e-16	
5.19855e-16	1.62595e-15	5.54129e-16	
5.20162e-16	1.62647e-15	5.54233e-16	
5.20457e-16	1.62698e-15	5.54334e-16	
5.20706e-16	1.6274e-15	5.54413e-16	
5.20932e-16	1.62776e-15	5.54475e-16	
5.21168e-16	1.62815e-15	5.5454e-16	
5.21438e-16	1.62861e-15	5.54631e-16	
5.21729e-16	1.62913e-15	5.5474e-16	
5.2202e-16	1.62964e-15	5.54845e-16	
5.22274e-16	1.63006e-15	5.54924e-16	
5.22526e-16	1.63049e-15	5.5501e-16	
5.22741e-16	1.63084e-15	5.55072e-16	
5.22998e-16	1.63127e-15	5.55157e-16	
5.23252e-16	1.63171e-15	5.55241e-16	
5.23492e-16	1.63211e-15	5.55314e-16	
5.23736e-16	1.63253e-15	5.55397e-16	
5.23968e-16	1.63292e-15	5.55471e-16	
5.24202e-16	1.63332e-15	5.55544e-16	
5.24424e-16	1.63369e-15	5.55612e-16	
5.2467e-16	1.6341e-15	5.55692e-16	
5.2488e-16	1.63443e-15	5.5575e-16	
5.25118e-16	1.63482e-15	5.55823e-16	
5.25329e-16	1.63516e-15	5.55884e-16	
5.25558e-16	1.63556e-15	5.55963e-16	
5.25791e-16	1.63597e-15	5.56046e-16	
5.26007e-16	1.63633e-15	5.56115e-16	
5.26219e-16	1.63669e-15	5.56185e-16	
5.26428e-16	1.63703e-15	5.56245e-16	
5.2664e-16	1.63738e-15	5.56309e-16	
5.26857e-16	1.63774e-15	5.56377e-16	
5.27067e-16	1.6381e-15	5.56447e-16	
5.2727e-16	1.63844e-15	5.56512e-16	
5.27474e-16	1.63878e-15	5.56578e-16	
5.27683e-16	1.63913e-15	5.56646e-16	
5.27888e-16	1.63946e-15	5.56703e-16	
5.27648e-16	1.63953e-15	5.56789e-16	
5.27822e-16	1.63978e-15	5.56819e-16	
5.28031e-16	1.6401e-15	5.56873e-16	
5.28229e-16	1.64042e-15	5.56926e-16	
5.28414e-16	1.64071e-15	5.56973e-16	
5.28624e-16	1.64107e-15	5.57043e-16	
5.28803e-16	1.64137e-15	5.57102e-16	
5.29e-16	1.64171e-15	5.57179e-16	
5.29197e-16	1.64206e-15	5.57254e-16	
5.29388e-16	1.64237e-15	5.5732e-16	
5.2959e-16	1.64271e-15	5.57388e-16	
5.29773e-16	1.64301e-15	5.57449e-16	
5.29957e-16	1.6433e-15	5.57502e-16	
5.30131e-16	1.64358e-15	5.57547e-16	
5.30338e-16	1.64393e-15	5.57614e-16	
5.30526e-16	1.64422e-15	5.57657e-16	
5.30707e-16	1.64449e-15	5.57692e-16	
5.30874e-16	1.64471e-15	5.57711e-16	
5.3101e-16	1.64486e-15	5.57706e-16	
5.31196e-16	1.64513e-15	5.57744e-16	
5.31398e-16	1.64544e-15	5.57792e-16	
5.31615e-16	1.6458e-15	5.57862e-16	
5.31832e-16	1.64615e-15	5.57929e-16	
5.31995e-16	1.64638e-15	5.57966e-16	
5.32133e-16	1.64659e-15	5.58002e-16	
5.32292e-16	1.64684e-15	5.58052e-16	
5.32437e-16	1.64708e-15	5.58103e-16	
5.3261e-16	1.64737e-15	5.58172e-16	
5.32773e-16	1.64764e-15	5.58234e-16	
5.3294e-16	1.64792e-15	5.58299e-16	
5.33127e-16	1.64823e-15	5.5837e-16	
5.33321e-16	1.64856e-15	5.58441e-16	
5.3354e-16	1.64893e-15	5.58527e-16	
5.33727e-16	1.64924e-15	5.58589e-16	
5.33878e-16	1.64944e-15	5.58615e-16	
5.34025e-16	1.64963e-15	5.58634e-16	
5.34135e-16	1.64971e-15	5.58617e-16	
5.34254e-16	1.64983e-15	5.5861e-16	
5.34377e-16	1.64997e-15	5.58621e-16	
5.34507e-16	1.65015e-15	5.58645e-16	
5.34696e-16	1.65046e-15	5.58708e-16	
5.34895e-16	1.6508e-15	5.58785e-16	
5.35133e-16	1.65121e-15	5.58881e-16	
5.35349e-16	1.65156e-15	5.58961e-16	
5.35542e-16	1.65187e-15	5.59026e-16	
5.35692e-16	1.65207e-15	5.59059e-16	
5.35822e-16	1.65223e-15	5.59077e-16	
5.35919e-16	1.65231e-15	5.59071e-16	
5.35999e-16	1.65235e-15	5.59054e-16	
5.36042e-16	1.65231e-15	5.59015e-16	
5.36101e-16	1.65234e-15	5.59003e-16	
5.36208e-16	1.65249e-15	5.59032e-16	
5.36394e-16	1.65282e-15	5.59112e-16	
5.36615e-16	1.65323e-15	5.59217e-16	
5.36889e-16	1.65377e-15	5.59357e-16	
5.37117e-16	1.6542e-15	5.59462e-16	
5.37327e-16	1.65458e-15	5.59555e-16	
5.37496e-16	1.65487e-15	5.5962e-16	
5.37634e-16	1.65508e-15	5.59663e-16	
5.37754e-16	1.65524e-15	5.59689e-16	
5.37839e-16	1.65532e-15	5.5969e-16	
5.379e-16	1.65534e-15	5.59677e-16	
5.37977e-16	1.65539e-15	5.5967e-16	
5.38056e-16	1.65542e-15	5.59653e-16	
5.38137e-16	1.65544e-15	5.59635e-16	
5.38274e-16	1.6556e-15	5.59655e-16	
5.38394e-16	1.6557e-15	5.59653e-16	
5.38533e-16	1.65584e-15	5.59663e-16	
5.38708e-16	1.6561e-15	5.59711e-16	
5.38855e-16	1.65631e-15	5.59749e-16	
5.39016e-16	1.65657e-15	5.59806e-16	
5.39167e-16	1.65683e-15	5.59863e-16	
5.39289e-16	1.65704e-15	5.59908e-16	
5.39437e-16	1.65731e-15	5.59972e-16	
5.39543e-16	1.65747e-15	5.60003e-16	
5.39683e-16	1.6577e-15	5.60052e-16	
5.39783e-16	1.65783e-15	5.60073e-16	
5.39926e-16	1.65805e-15	5.6012e-16	
5.40023e-16	1.65816e-15	5.60138e-16	
5.40153e-16	1.65833e-15	5.6017e-16	
5.40239e-16	1.6584e-15	5.60172e-16	
5.40359e-16	1.65854e-15	5.60197e-16	
5.40434e-16	1.65859e-15	5.60195e-16	
5.40523e-16	1.65869e-15	5.60219e-16	
5.40608e-16	1.65881e-15	5.60249e-16	
5.4067e-16	1.6589e-15	5.60272e-16	
5.4078e-16	1.65911e-15	5.60329e-16	
5.40888e-16	1.65932e-15	5.60386e-16	
5.41e-16	1.65954e-15	5.60452e-16	
5.41155e-16	1.65986e-15	5.60542e-16	
5.4131e-16	1.66016e-15	5.60622e-16	
5.41467e-16	1.66043e-15	5.60691e-16	
5.41629e-16	1.66072e-15	5.60761e-16	
5.4177e-16	1.66096e-15	5.60823e-16	
5.41868e-16	1.6611e-15	5.60855e-16	
5.4196e-16	1.66122e-15	5.60879e-16	
5.42015e-16	1.66124e-15	5.60871e-16	
5.42037e-16	1.66118e-15	5.60838e-16	
5.42038e-16	1.66107e-15	5.60786e-16	
5.42006e-16	1.66087e-15	5.60707e-16	
5.42054e-16	1.66087e-15	5.60687e-16	
5.42122e-16	1.66091e-15	5.60679e-16	
5.42284e-16	1.66118e-15	5.60742e-16	
5.42463e-16	1.6615e-15	5.60824e-16	
5.42649e-16	1.66188e-15	5.60927e-16	
5.42796e-16	1.66217e-15	5.61005e-16	
5.42922e-16	1.66241e-15	5.61068e-16	
5.43022e-16	1.66261e-15	5.61123e-16	
5.43085e-16	1.66272e-15	5.61149e-16	
5.43125e-16	1.66278e-15	5.61158e-16	
5.43138e-16	1.66276e-15	5.61144e-16	
5.4315e-16	1.66273e-15	5.61121e-16	
5.43189e-16	1.66275e-15	5.61113e-16	
5.43262e-16	1.66286e-15	5.61139e-16	
5.43373e-16	1.66306e-15	5.61189e-16	
5.43485e-16	1.66327e-15	5.61247e-16	
5.43622e-16	1.66353e-15	5.61316e-16	
5.43737e-16	1.66374e-15	5.61366e-16	
5.43829e-16	1.6639e-15	5.61401e-16	
5.43906e-16	1.66404e-15	5.61436e-16	
5.43942e-16	1.66409e-15	5.61441e-16	
5.43972e-16	1.66411e-15	5.61438e-16	
5.44022e-16	1.66419e-15	5.61451e-16	
5.44091e-16	1.66431e-15	5.61475e-16	
5.4415e-16	1.66439e-15	5.61491e-16	
5.44246e-16	1.66458e-15	5.61535e-16	
5.44307e-16	1.66468e-15	5.61553e-16	
5.44416e-16	1.66488e-15	5.61602e-16	
5.44505e-16	1.66504e-15	5.6164e-16	
5.44604e-16	1.66522e-15	5.6168e-16	
5.44675e-16	1.66536e-15	5.61711e-16	
5.447e-16	1.66539e-15	5.61713e-16	
5.44718e-16	1.6654e-15	5.61702e-16	
5.44789e-16	1.66554e-15	5.61732e-16	
5.4485e-16	1.66564e-15	5.61753e-16	
5.4498e-16	1.66592e-15	5.61823e-16	
5.4506e-16	1.66606e-15	5.61852e-16	
5.45123e-16	1.66618e-15	5.61876e-16	
5.45186e-16	1.66629e-15	5.619e-16	
5.45236e-16	1.66637e-15	5.61916e-16	
5.45316e-16	1.66652e-15	5.61948e-16	
5.45389e-16	1.66666e-15	5.61975e-16	
5.45469e-16	1.66681e-15	5.62004e-16	
5.4553e-16	1.66694e-15	5.62031e-16	
5.45603e-16	1.66707e-15	5.62057e-16	
5.45665e-16	1.66719e-15	5.62078e-16	
5.45742e-16	1.66733e-15	5.62108e-16	
5.45822e-16	1.66747e-15	5.62136e-16	
5.45881e-16	1.66757e-15	5.62149e-16	
5.45958e-16	1.6677e-15	5.62176e-16	
5.46032e-16	1.66784e-15	5.62205e-16	
5.46101e-16	1.66798e-15	5.62234e-16	
5.45724e-16	1.6679e-15	5.62292e-16	
5.45782e-16	1.66801e-15	5.62312e-16	
5.45851e-16	1.66814e-15	5.62338e-16	
5.45922e-16	1.66827e-15	5.6236e-16	
5.46005e-16	1.66842e-15	5.6239e-16	
5.46084e-16	1.66857e-15	5.6242e-16	
5.46164e-16	1.66873e-15	5.62453e-16	
5.46225e-16	1.66884e-15	5.62476e-16	
5.46301e-16	1.66898e-15	5.62504e-16	
5.46381e-16	1.66913e-15	5.62531e-16	
5.46471e-16	1.66928e-15	5.62557e-16	
5.46538e-16	1.66938e-15	5.62566e-16	
5.46607e-16	1.66947e-15	5.62572e-16	
5.46682e-16	1.66959e-15	5.62584e-16	
5.46765e-16	1.66974e-15	5.62608e-16	
5.46844e-16	1.66987e-15	5.6263e-16	
5.4693e-16	1.67004e-15	5.62666e-16	
5.46988e-16	1.67015e-15	5.62692e-16	
5.4709e-16	1.67036e-15	5.62746e-16	
5.47161e-16	1.67049e-15	5.62776e-16	
5.47259e-16	1.67067e-15	5.62816e-16	
5.47322e-16	1.67077e-15	5.62835e-16	
5.47408e-16	1.67093e-15	5.62867e-16	
5.47475e-16	1.67103e-15	5.62879e-16	
5.47564e-16	1.67118e-15	5.62902e-16	
5.47669e-16	1.67137e-15	5.62935e-16	
5.47748e-16	1.67148e-15	5.62937e-16	
5.4783e-16	1.67158e-15	5.62938e-16	
5.47864e-16	1.67157e-15	5.62901e-16	
5.47948e-16	1.67167e-15	5.62899e-16	
5.48018e-16	1.67174e-15	5.62892e-16	
5.48153e-16	1.67197e-15	5.62934e-16	
5.48283e-16	1.67219e-15	5.62974e-16	
5.4838e-16	1.67233e-15	5.62993e-16	
5.4844e-16	1.67241e-15	5.63001e-16	
5.48501e-16	1.6725e-15	5.63015e-16	
5.48556e-16	1.67257e-15	5.63027e-16	
5.48639e-16	1.67272e-15	5.63064e-16	
5.48712e-16	1.67284e-15	5.63092e-16	
5.48805e-16	1.67301e-15	5.63136e-16	
5.48896e-16	1.67315e-15	5.6317e-16	
5.49011e-16	1.67334e-15	5.63214e-16	
5.49133e-16	1.67355e-15	5.63261e-16	
5.49275e-16	1.6738e-15	5.63316e-16	
5.49358e-16	1.67389e-15	5.63324e-16	
5.49439e-16	1.67398e-15	5.63323e-16	
5.49494e-16	1.67399e-15	5.63294e-16	
5.49523e-16	1.67393e-15	5.63244e-16	
5.4958e-16	1.67394e-15	5.6322e-16	
5.49638e-16	1.67399e-15	5.63211e-16	
5.49722e-16	1.67409e-15	5.63219e-16	
5.49865e-16	1.67433e-15	5.63272e-16	
5.50011e-16	1.67456e-15	5.63325e-16	
5.50186e-16	1.67485e-15	5.63392e-16	
5.50325e-16	1.67506e-15	5.63435e-16	
5.50438e-16	1.6752e-15	5.63457e-16	
5.50516e-16	1.67526e-15	5.63449e-16	
5.50573e-16	1.67527e-15	5.63429e-16	
5.506e-16	1.67521e-15	5.63388e-16	
5.50614e-16	1.67511e-15	5.63336e-16	
5.50608e-16	1.67499e-15	5.63281e-16	
5.50625e-16	1.67494e-15	5.63251e-16	
5.50729e-16	1.67509e-15	5.63284e-16	
5.50875e-16	1.67534e-15	5.63344e-16	
5.51088e-16	1.67575e-15	5.63451e-16	
5.5129e-16	1.67612e-15	5.63545e-16	
5.51467e-16	1.67643e-15	5.63619e-16	
5.51605e-16	1.67666e-15	5.63668e-16	
5.51715e-16	1.67681e-15	5.63694e-16	
5.51796e-16	1.67689e-15	5.637e-16	
5.51849e-16	1.67689e-15	5.63681e-16	
5.51878e-16	1.67683e-15	5.63643e-16	
5.51906e-16	1.67677e-15	5.63609e-16	
5.51944e-16	1.67671e-15	5.63569e-16	
5.51971e-16	1.6766e-15	5.63512e-16	
5.52043e-16	1.6766e-15	5.63487e-16	
5.52133e-16	1.67662e-15	5.63468e-16	
5.52215e-16	1.67661e-15	5.63433e-16	
5.52347e-16	1.67674e-15	5.6344e-16	
5.52472e-16	1.67687e-15	5.63452e-16	
5.52575e-16	1.67698e-15	5.63461e-16	
