2.46227e-16	1.23404e-15	4.88892e-16	
2.46245e-16	1.2341e-15	4.88919e-16	
2.46224e-16	1.23353e-15	4.88603e-16	
2.46188e-16	1.2327e-15	4.88155e-16	
2.46124e-16	1.23189e-15	4.87741e-16	
2.46067e-16	1.23099e-15	4.8727e-16	
2.46032e-16	1.23059e-15	4.87055e-16	
2.46012e-16	1.2307e-15	4.87121e-16	
2.46008e-16	1.23088e-15	4.87227e-16	
2.45974e-16	1.23007e-15	4.8679e-16	
2.45878e-16	1.22913e-15	4.8631e-16	
2.45879e-16	1.22847e-15	4.85918e-16	
2.45864e-16	1.22923e-15	4.86373e-16	
2.45894e-16	1.22945e-15	4.86473e-16	
2.45956e-16	1.2313e-15	4.87496e-16	
2.45871e-16	1.23044e-15	4.87064e-16	
2.45829e-16	1.22967e-15	4.86665e-16	
2.45749e-16	1.22904e-15	4.86381e-16	
2.45721e-16	1.22849e-15	4.86083e-16	
2.45693e-16	1.22837e-15	4.86071e-16	
2.45714e-16	1.22882e-15	4.86303e-16	
2.45711e-16	1.22931e-15	4.86618e-16	
2.45696e-16	1.22907e-15	4.86501e-16	
2.45572e-16	1.22814e-15	4.86079e-16	
2.45552e-16	1.22785e-15	4.85947e-16	
2.45519e-16	1.22736e-15	4.85688e-16	
2.45536e-16	1.22719e-15	4.85599e-16	
2.45487e-16	1.22753e-15	4.85818e-16	
2.45441e-16	1.22693e-15	4.85558e-16	
2.45378e-16	1.22674e-15	4.85532e-16	
2.45278e-16	1.22564e-15	4.8501e-16	
2.45273e-16	1.22613e-15	4.85292e-16	
2.45227e-16	1.22559e-15	4.8503e-16	
2.45225e-16	1.22619e-15	4.85375e-16	
2.45183e-16	1.22665e-15	4.85718e-16	
2.45123e-16	1.22653e-15	4.85733e-16	
2.45086e-16	1.22601e-15	4.85478e-16	
2.45079e-16	1.22662e-15	4.85819e-16	
2.45036e-16	1.22608e-15	4.85564e-16	
2.44931e-16	1.22535e-15	4.85257e-16	
2.44938e-16	1.22601e-15	4.85613e-16	
2.44805e-16	1.22456e-15	4.84924e-16	
2.44711e-16	1.22394e-15	4.84663e-16	
2.44735e-16	1.22461e-15	4.85017e-16	
2.44649e-16	1.22399e-15	4.84754e-16	
2.4456e-16	1.22338e-15	4.84498e-16	
2.44428e-16	1.22259e-15	4.84186e-16	
2.44488e-16	1.22336e-15	4.84586e-16	
2.44384e-16	1.22274e-15	4.84348e-16	
2.44239e-16	1.22193e-15	4.84034e-16	
2.44263e-16	1.22265e-15	4.84419e-16	
2.44225e-16	1.22308e-15	4.84734e-16	
2.44129e-16	1.22253e-15	4.84516e-16	
2.44029e-16	1.22193e-15	4.84284e-16	
2.44014e-16	1.22258e-15	4.84683e-16	
2.43912e-16	1.22198e-15	4.84458e-16	
2.43816e-16	1.22145e-15	4.84253e-16	
2.43844e-16	1.2229e-15	4.85092e-16	
2.43762e-16	1.22235e-15	4.84879e-16	
2.43595e-16	1.22153e-15	4.84589e-16	
2.43435e-16	1.22073e-15	4.84307e-16	
2.4329e-16	1.22001e-15	4.84056e-16	
2.43087e-16	1.21827e-15	4.83272e-16	
2.42929e-16	1.21754e-15	4.83021e-16	
2.4279e-16	1.21692e-15	4.82816e-16	
2.4277e-16	1.21685e-15	4.82794e-16	
2.42813e-16	1.21779e-15	4.83303e-16	
2.42575e-16	1.21611e-15	4.82569e-16	
2.42396e-16	1.21534e-15	4.82319e-16	
2.42159e-16	1.21364e-15	4.81571e-16	
2.42424e-16	1.21608e-15	4.82724e-16	
2.42331e-16	1.21652e-15	4.83072e-16	
2.42171e-16	1.2157e-15	4.82789e-16	
2.42143e-16	1.21645e-15	4.83241e-16	
2.41989e-16	1.21578e-15	4.83029e-16	
2.42053e-16	1.21683e-15	4.83573e-16	
2.41903e-16	1.21634e-15	4.83447e-16	
2.41719e-16	1.21482e-15	4.82774e-16	
2.41805e-16	1.21591e-15	4.83328e-16	
2.41878e-16	1.21691e-15	4.83849e-16	
2.41796e-16	1.21744e-15	4.8426e-16	
2.41586e-16	1.21658e-15	4.83986e-16	
2.41306e-16	1.21469e-15	4.83187e-16	
2.41035e-16	1.21364e-15	4.82865e-16	
2.40806e-16	1.21272e-15	4.82573e-16	
2.40491e-16	1.21076e-15	4.8176e-16	
2.40364e-16	1.21113e-15	4.82108e-16	
2.40322e-16	1.2119e-15	4.82569e-16	
2.40124e-16	1.21111e-15	4.82327e-16	
2.39862e-16	1.21022e-15	4.82073e-16	
2.39633e-16	1.20939e-15	4.81842e-16	
2.39227e-16	1.20627e-15	4.8045e-16	
2.39039e-16	1.20569e-15	4.80323e-16	
2.38827e-16	1.20497e-15	4.80142e-16	
2.38619e-16	1.20431e-15	4.7998e-16	
2.38569e-16	1.20414e-15	4.79972e-16	
2.38332e-16	1.20343e-15	4.7981e-16	
2.38374e-16	1.20367e-15	4.79881e-16	
2.38098e-16	1.20277e-15	4.79643e-16	
2.38125e-16	1.20377e-15	4.80194e-16	
2.37851e-16	1.20286e-15	4.7995e-16	
2.38443e-16	1.20744e-15	4.8198e-16	
2.38149e-16	1.20647e-15	4.8172e-16	
2.37832e-16	1.20536e-15	4.814e-16	
2.37778e-16	1.20605e-15	4.81851e-16	
2.37525e-16	1.20519e-15	4.81612e-16	
2.37189e-16	1.20329e-15	4.80839e-16	
2.36915e-16	1.20252e-15	4.80658e-16	
2.36955e-16	1.20272e-15	4.80745e-16	
2.36703e-16	1.20201e-15	4.80583e-16	
2.36806e-16	1.20332e-15	4.81239e-16	
2.36569e-16	1.20264e-15	4.81087e-16	
2.36255e-16	1.20171e-15	4.80857e-16	
2.35951e-16	1.19988e-15	4.80089e-16	
2.35877e-16	1.19965e-15	4.80004e-16	
2.35597e-16	1.19882e-15	4.79801e-16	
2.3516e-16	1.19651e-15	4.78912e-16	
2.35097e-16	1.19598e-15	4.78729e-16	
2.34547e-16	1.19335e-15	4.7776e-16	
2.33935e-16	1.19015e-15	4.76428e-16	
2.33825e-16	1.1895e-15	4.76214e-16	
2.3353e-16	1.1887e-15	4.76035e-16	
2.33345e-16	1.18817e-15	4.75935e-16	
2.33035e-16	1.18733e-15	4.75743e-16	
2.3273e-16	1.18647e-15	4.75539e-16	
2.32385e-16	1.18554e-15	4.75332e-16	
2.32349e-16	1.1855e-15	4.75316e-16	
2.33169e-16	1.19081e-15	4.7753e-16	
2.3292e-16	1.19012e-15	4.77381e-16	
2.32588e-16	1.18924e-15	4.77179e-16	
2.32273e-16	1.18852e-15	4.77051e-16	
2.32209e-16	1.18836e-15	4.77004e-16	
2.3258e-16	1.19038e-15	4.77803e-16	
2.32297e-16	1.18966e-15	4.77649e-16	
2.32002e-16	1.18893e-15	4.77503e-16	
2.31707e-16	1.18815e-15	4.77334e-16	
2.31204e-16	1.18584e-15	4.76495e-16	
2.30749e-16	1.18366e-15	4.7567e-16	
2.30427e-16	1.18288e-15	4.7551e-16	
2.30591e-16	1.18437e-15	4.76208e-16	
2.30772e-16	1.18591e-15	4.76912e-16	
2.30692e-16	1.18674e-15	4.77448e-16	
2.30397e-16	1.18602e-15	4.77296e-16	
2.30088e-16	1.18531e-15	4.77169e-16	
2.29788e-16	1.1834e-15	4.76389e-16	
2.29944e-16	1.18488e-15	4.77085e-16	
2.29648e-16	1.18421e-15	4.7696e-16	
2.29336e-16	1.18345e-15	4.768e-16	
2.28596e-16	1.17954e-15	4.75257e-16	
2.28308e-16	1.17888e-15	4.75138e-16	
2.27657e-16	1.17519e-15	4.73619e-16	
2.27381e-16	1.17465e-15	4.73555e-16	
2.27073e-16	1.17399e-15	4.73442e-16	
2.26755e-16	1.1733e-15	4.73325e-16	
2.27167e-16	1.17541e-15	4.741e-16	
2.26859e-16	1.17471e-15	4.73972e-16	
2.27097e-16	1.1765e-15	4.74756e-16	
2.27274e-16	1.1781e-15	4.75477e-16	
2.26982e-16	1.17745e-15	4.7536e-16	
2.26685e-16	1.17679e-15	4.75242e-16	
2.26548e-16	1.17627e-15	4.751e-16	
2.26222e-16	1.17555e-15	4.74962e-16	
2.25679e-16	1.17327e-15	4.74158e-16	
2.25457e-16	1.17292e-15	4.74149e-16	
2.25177e-16	1.17245e-15	4.74108e-16	
2.24509e-16	1.16883e-15	4.72636e-16	
2.2395e-16	1.16653e-15	4.71834e-16	
2.23655e-16	1.16596e-15	4.71752e-16	
2.23348e-16	1.16534e-15	4.71661e-16	
2.24054e-16	1.16915e-15	4.73162e-16	
2.23552e-16	1.167e-15	4.7238e-16	
2.22611e-16	1.16258e-15	4.70743e-16	
2.22308e-16	1.16202e-15	4.70672e-16	
2.22538e-16	1.1638e-15	4.71447e-16	
2.22387e-16	1.16347e-15	4.71399e-16	
2.22076e-16	1.16293e-15	4.71343e-16	
2.21821e-16	1.16249e-15	4.71304e-16	
2.21989e-16	1.16399e-15	4.7197e-16	
2.21732e-16	1.16354e-15	4.71931e-16	
2.20838e-16	1.15933e-15	4.70328e-16	
2.20327e-16	1.15723e-15	4.6958e-16	
2.20627e-16	1.15928e-15	4.70455e-16	
2.20914e-16	1.16113e-15	4.71233e-16	
2.20636e-16	1.1607e-15	4.71221e-16	
2.204e-16	1.16034e-15	4.71216e-16	
2.20094e-16	1.15982e-15	4.71157e-16	
2.1983e-16	1.15933e-15	4.71102e-16	
2.19626e-16	1.15916e-15	4.71169e-16	
2.1964e-16	1.1594e-15	4.71269e-16	
2.19966e-16	1.16131e-15	4.72044e-16	
2.19713e-16	1.16096e-15	4.72039e-16	
2.19478e-16	1.16054e-15	4.72e-16	
2.18947e-16	1.15849e-15	4.71276e-16	
2.18772e-16	1.15833e-15	4.71331e-16	
2.18754e-16	1.15835e-15	4.71346e-16	
2.18253e-16	1.15639e-15	4.70654e-16	
2.18051e-16	1.15621e-15	4.70707e-16	
2.1801e-16	1.15609e-15	4.70707e-16	
2.17147e-16	1.15208e-15	4.69199e-16	
2.1648e-16	1.1496e-15	4.68391e-16	
2.16279e-16	1.14945e-15	4.68462e-16	
2.15616e-16	1.14706e-15	4.67694e-16	
2.15944e-16	1.14899e-15	4.6847e-16	
2.15762e-16	1.14886e-15	4.68541e-16	
2.15599e-16	1.14875e-15	4.68615e-16	
2.15112e-16	1.14687e-15	4.67959e-16	
2.14959e-16	1.14684e-15	4.68061e-16	
2.14446e-16	1.14491e-15	4.67409e-16	
2.139e-16	1.14278e-15	4.6668e-16	
2.13304e-16	1.14079e-15	4.66067e-16	
2.13166e-16	1.1408e-15	4.66186e-16	
2.13269e-16	1.14129e-15	4.66357e-16	
2.1309e-16	1.14116e-15	4.66434e-16	
2.1349e-16	1.14336e-15	4.67297e-16	
2.12969e-16	1.14141e-15	4.66657e-16	
2.12871e-16	1.14157e-15	4.66818e-16	
2.12796e-16	1.14181e-15	4.67006e-16	
2.12696e-16	1.14192e-15	4.6715e-16	
2.1267e-16	1.14229e-15	4.67369e-16	
2.12541e-16	1.14233e-15	4.67488e-16	
2.12504e-16	1.14259e-15	4.67676e-16	
2.12429e-16	1.14277e-15	4.67836e-16	
2.12364e-16	1.14297e-15	4.68004e-16	
2.11919e-16	1.14117e-15	4.67395e-16	
2.1185e-16	1.14142e-15	4.6759e-16	
2.114e-16	1.13966e-15	4.67e-16	
2.11402e-16	1.14012e-15	4.67258e-16	
2.11379e-16	1.1405e-15	4.67484e-16	
2.11416e-16	1.14106e-15	4.67759e-16	
2.11061e-16	1.1401e-15	4.67529e-16	
2.10576e-16	1.13837e-15	4.66994e-16	
2.0919e-16	1.13225e-15	4.64767e-16	
2.09212e-16	1.13267e-15	4.64997e-16	
2.09015e-16	1.13157e-15	4.64577e-16	
2.09041e-16	1.132e-15	4.64806e-16	
2.09069e-16	1.13246e-15	4.6505e-16	
2.08508e-16	1.13063e-15	4.64525e-16	
2.08273e-16	1.13006e-15	4.64432e-16	
2.08112e-16	1.12987e-15	4.64469e-16	
2.07863e-16	1.12887e-15	4.64133e-16	
2.08031e-16	1.12986e-15	4.64548e-16	
2.0794e-16	1.12987e-15	4.64637e-16	
2.08094e-16	1.13081e-15	4.65049e-16	
2.07474e-16	1.12804e-15	4.64014e-16	
2.068e-16	1.12535e-15	4.63129e-16	
2.06541e-16	1.12432e-15	4.6278e-16	
2.0652e-16	1.12455e-15	4.62933e-16	
2.06404e-16	1.12443e-15	4.62973e-16	
2.06405e-16	1.12473e-15	4.63152e-16	
2.06325e-16	1.12473e-15	4.63236e-16	
2.06575e-16	1.126e-15	4.63728e-16	
2.06724e-16	1.1268e-15	4.64067e-16	
2.07056e-16	1.1284e-15	4.64676e-16	
2.07429e-16	1.13008e-15	4.65305e-16	
2.07046e-16	1.12855e-15	4.64814e-16	
2.06271e-16	1.12536e-15	4.63729e-16	
2.0659e-16	1.12685e-15	4.64312e-16	
2.06994e-16	1.12868e-15	4.64996e-16	
2.07414e-16	1.13056e-15	4.65697e-16	
2.0787e-16	1.13254e-15	4.66422e-16	
2.08226e-16	1.13424e-15	4.67072e-16	
2.09052e-16	1.13767e-15	4.68259e-16	
2.09391e-16	1.13925e-15	4.68856e-16	
2.09822e-16	1.14107e-15	4.6951e-16	
2.1013e-16	1.14241e-15	4.70016e-16	
2.10551e-16	1.14416e-15	4.70641e-16	
2.1041e-16	1.14364e-15	4.70484e-16	
2.10824e-16	1.14544e-15	4.71129e-16	
2.11258e-16	1.14726e-15	4.7177e-16	
2.11015e-16	1.14625e-15	4.71435e-16	
2.11504e-16	1.14833e-15	4.72177e-16	
2.11949e-16	1.15024e-15	4.72866e-16	
2.12412e-16	1.15223e-15	4.73577e-16	
2.12831e-16	1.15386e-15	4.74113e-16	
2.13104e-16	1.15502e-15	4.74546e-16	
2.13564e-16	1.15691e-15	4.75216e-16	
2.14037e-16	1.15888e-15	4.7591e-16	
2.14505e-16	1.16082e-15	4.76592e-16	
2.14476e-16	1.1607e-15	4.76559e-16	
2.14467e-16	1.16066e-15	4.76545e-16	
2.14761e-16	1.1624e-15	4.77237e-16	
2.15241e-16	1.16439e-15	4.77931e-16	
2.15719e-16	1.16637e-15	4.7862e-16	
2.15657e-16	1.16612e-15	4.78543e-16	
2.16589e-16	1.1699e-15	4.79822e-16	
2.17031e-16	1.17181e-15	4.80498e-16	
2.17553e-16	1.17383e-15	4.81181e-16	
2.17969e-16	1.1756e-15	4.81805e-16	
2.1845e-16	1.17756e-15	4.82484e-16	
2.18938e-16	1.17952e-15	4.83151e-16	
2.19387e-16	1.18138e-15	4.83798e-16	
2.19853e-16	1.18325e-15	4.84446e-16	
2.1985e-16	1.18317e-15	4.84411e-16	
2.20527e-16	1.18588e-15	4.85339e-16	
2.20477e-16	1.18571e-15	4.85278e-16	
2.20929e-16	1.18756e-15	4.85915e-16	
2.20895e-16	1.18741e-15	4.85873e-16	
2.21355e-16	1.18924e-15	4.86505e-16	
2.21809e-16	1.19104e-15	4.87119e-16	
2.22224e-16	1.19274e-15	4.87705e-16	
2.2267e-16	1.19454e-15	4.8832e-16	
2.23097e-16	1.19623e-15	4.88896e-16	
2.23542e-16	1.19805e-15	4.89521e-16	
2.23976e-16	1.19978e-15	4.90116e-16	
2.24935e-16	1.20363e-15	4.91404e-16	
2.25325e-16	1.20524e-15	4.91961e-16	
2.25732e-16	1.20689e-15	4.9252e-16	
2.26135e-16	1.20852e-15	4.93076e-16	
2.2664e-16	1.21061e-15	4.93785e-16	
2.27082e-16	1.21233e-15	4.94358e-16	
2.27409e-16	1.21367e-15	4.94812e-16	
2.27791e-16	1.21516e-15	4.95311e-16	
2.28173e-16	1.2167e-15	4.95838e-16	
2.28967e-16	1.21997e-15	4.96916e-16	
2.2934e-16	1.22149e-15	4.97441e-16	
2.29663e-16	1.2228e-15	4.97884e-16	
2.29997e-16	1.22413e-15	4.9833e-16	
2.3029e-16	1.22531e-15	4.98725e-16	
2.30792e-16	1.22735e-15	4.9942e-16	
2.31122e-16	1.22872e-15	4.99888e-16	
2.31475e-16	1.23009e-15	5.00344e-16	
2.3177e-16	1.23127e-15	5.00738e-16	
2.32222e-16	1.23311e-15	5.01362e-16	
2.32475e-16	1.23412e-15	5.01698e-16	
2.32765e-16	1.23524e-15	5.02066e-16	
2.3348e-16	1.23886e-15	5.03373e-16	
2.34046e-16	1.24123e-15	5.04168e-16	
2.34588e-16	1.24345e-15	5.04914e-16	
2.3484e-16	1.24442e-15	5.05242e-16	
2.35059e-16	1.24529e-15	5.0553e-16	
2.3528e-16	1.24617e-15	5.05822e-16	
2.35497e-16	1.24704e-15	5.06115e-16	
2.35707e-16	1.24793e-15	5.06415e-16	
2.35896e-16	1.24868e-15	5.06671e-16	
2.36115e-16	1.24953e-15	5.06953e-16	
2.36456e-16	1.251e-15	5.0744e-16	
2.37036e-16	1.25339e-15	5.08223e-16	
2.37149e-16	1.25392e-15	5.08414e-16	
2.37325e-16	1.25463e-15	5.08649e-16	
2.37635e-16	1.25591e-15	5.09065e-16	
2.38038e-16	1.25762e-15	5.09637e-16	
2.38191e-16	1.2581e-15	5.0978e-16	
2.38453e-16	1.25916e-15	5.10126e-16	
2.38747e-16	1.26039e-15	5.10545e-16	
2.39028e-16	1.26159e-15	5.10961e-16	
2.39096e-16	1.26185e-15	5.11049e-16	
2.39282e-16	1.2627e-15	5.11352e-16	
2.39367e-16	1.26297e-15	5.11431e-16	
2.39361e-16	1.26294e-15	5.11424e-16	
2.39676e-16	1.26418e-15	5.11822e-16	
2.39721e-16	1.26439e-15	5.11903e-16	
2.39804e-16	1.2646e-15	5.11967e-16	
2.39762e-16	1.26452e-15	5.11956e-16	
2.39802e-16	1.26453e-15	5.11935e-16	
2.39797e-16	1.2645e-15	5.11934e-16	
2.39808e-16	1.26455e-15	5.11956e-16	
2.39824e-16	1.26461e-15	5.1198e-16	
2.39864e-16	1.26473e-15	5.12024e-16	
2.39872e-16	1.26477e-15	5.12044e-16	
2.39859e-16	1.26474e-15	5.12037e-16	
2.39869e-16	1.26477e-15	5.12057e-16	
2.39918e-16	1.26491e-15	5.12097e-16	
2.39896e-16	1.26486e-15	5.12096e-16	
2.39941e-16	1.26496e-15	5.12122e-16	
2.39921e-16	1.26486e-15	5.12095e-16	
2.39909e-16	1.26482e-15	5.12076e-16	
2.39908e-16	1.26481e-15	5.12083e-16	
2.39915e-16	1.26485e-15	5.12108e-16	
2.39915e-16	1.26487e-15	5.12124e-16	
2.3992e-16	1.26488e-15	5.12131e-16	
2.39929e-16	1.26492e-15	5.12151e-16	
2.39897e-16	1.26479e-15	5.12112e-16	
2.39934e-16	1.26484e-15	5.12126e-16	
2.39938e-16	1.26488e-15	5.12163e-16	
2.39908e-16	1.26474e-15	5.12116e-16	
2.39898e-16	1.26471e-15	5.12111e-16	
2.39901e-16	1.26468e-15	5.12101e-16	
2.39922e-16	1.2648e-15	5.12153e-16	
2.3994e-16	1.26486e-15	5.12177e-16	
2.39949e-16	1.2649e-15	5.12192e-16	
2.39971e-16	1.26499e-15	5.1223e-16	
2.40001e-16	1.26513e-15	5.12283e-16	
2.39984e-16	1.26505e-15	5.12258e-16	
2.40032e-16	1.26516e-15	5.12294e-16	
2.39997e-16	1.26502e-15	5.12256e-16	
2.39978e-16	1.26491e-15	5.12224e-16	
2.39969e-16	1.26486e-15	5.12219e-16	
2.3997e-16	1.26491e-15	5.12246e-16	
2.39967e-16	1.2649e-15	5.1225e-16	
2.39993e-16	1.26502e-15	5.12302e-16	
2.40015e-16	1.26514e-15	5.1235e-16	
2.40053e-16	1.26526e-15	5.12392e-16	
2.40016e-16	1.26516e-15	5.1237e-16	
2.40004e-16	1.26515e-15	5.12375e-16	
2.39986e-16	1.26505e-15	5.12342e-16	
2.40018e-16	1.26505e-15	5.12333e-16	
2.39919e-16	1.26472e-15	5.1224e-16	
2.39939e-16	1.26467e-15	5.12206e-16	
2.39901e-16	1.26458e-15	5.12196e-16	
2.39927e-16	1.26466e-15	5.12233e-16	
2.39979e-16	1.26492e-15	5.12337e-16	
2.40021e-16	1.2652e-15	5.12458e-16	
2.4008e-16	1.26542e-15	5.12535e-16	
2.40113e-16	1.26558e-15	5.12603e-16	
2.40144e-16	1.26567e-15	5.12636e-16	
2.40127e-16	1.26565e-15	5.12644e-16	
2.40109e-16	1.26553e-15	5.12601e-16	
2.40081e-16	1.26539e-15	5.12564e-16	
2.40005e-16	1.26511e-15	5.12476e-16	
2.39965e-16	1.26491e-15	5.12408e-16	
2.39884e-16	1.2646e-15	5.12333e-16	
2.39792e-16	1.26423e-15	5.12208e-16	
2.39647e-16	1.26378e-15	5.12088e-16	
2.39637e-16	1.26367e-15	5.12054e-16	
2.39565e-16	1.26347e-15	5.12008e-16	
2.39471e-16	1.2632e-15	5.11955e-16	
2.3941e-16	1.26305e-15	5.11945e-16	
2.39406e-16	1.26312e-15	5.12015e-16	
2.39391e-16	1.26308e-15	5.12034e-16	
2.3932e-16	1.2629e-15	5.12031e-16	
2.39224e-16	1.26263e-15	5.12013e-16	
2.39156e-16	1.26247e-15	5.12012e-16	
2.39129e-16	1.26239e-15	5.12033e-16	
2.39041e-16	1.26208e-15	5.11968e-16	
2.38842e-16	1.26157e-15	5.11875e-16	
2.38616e-16	1.26087e-15	5.11725e-16	
2.3844e-16	1.26025e-15	5.11576e-16	
2.38283e-16	1.2597e-15	5.11446e-16	
