4.52356e-16	1.84888e-15	6.26598e-16	
4.52319e-16	1.84849e-15	6.26389e-16	
4.52495e-16	1.84897e-15	6.26446e-16	
4.52434e-16	1.84857e-15	6.26237e-16	
4.52412e-16	1.84828e-15	6.26055e-16	
4.52336e-16	1.84779e-15	6.25812e-16	
4.52427e-16	1.84802e-15	6.25804e-16	
4.52344e-16	1.84755e-15	6.25571e-16	
4.52385e-16	1.84763e-15	6.25523e-16	
4.52105e-16	1.84652e-15	6.25101e-16	
4.51955e-16	1.84593e-15	6.24848e-16	
4.51966e-16	1.846e-15	6.24809e-16	
4.51871e-16	1.84562e-15	6.24614e-16	
4.5176e-16	1.84522e-15	6.24428e-16	
4.51686e-16	1.84495e-15	6.24279e-16	
4.51314e-16	1.84353e-15	6.23765e-16	
4.51253e-16	1.84331e-15	6.23631e-16	
4.51151e-16	1.84307e-15	6.23511e-16	
4.50976e-16	1.84248e-15	6.23265e-16	
4.5085e-16	1.84206e-15	6.23071e-16	
4.49895e-16	1.83861e-15	6.21943e-16	
4.49703e-16	1.83796e-15	6.21684e-16	
4.49298e-16	1.8365e-15	6.2117e-16	
4.48618e-16	1.83414e-15	6.20383e-16	
4.48353e-16	1.83332e-15	6.20085e-16	
4.47803e-16	1.83131e-15	6.19398e-16	
4.47466e-16	1.83023e-15	6.19017e-16	
4.47184e-16	1.82931e-15	6.18684e-16	
4.46883e-16	1.82836e-15	6.18347e-16	
4.46003e-16	1.82537e-15	6.17378e-16	
4.4523e-16	1.8227e-15	6.16507e-16	
4.44752e-16	1.82111e-15	6.15968e-16	
4.44387e-16	1.81997e-15	6.15581e-16	
4.4454e-16	1.82062e-15	6.15732e-16	
4.44131e-16	1.81932e-15	6.15292e-16	
4.43491e-16	1.8171e-15	6.14559e-16	
4.43054e-16	1.8157e-15	6.14087e-16	
4.42623e-16	1.81436e-15	6.13646e-16	
4.42068e-16	1.81248e-15	6.13026e-16	
4.41541e-16	1.81072e-15	6.12433e-16	
4.41038e-16	1.80916e-15	6.11928e-16	
4.40009e-16	1.80564e-15	6.10807e-16	
4.39448e-16	1.80383e-15	6.10218e-16	
4.39619e-16	1.80447e-15	6.10368e-16	
4.39046e-16	1.80271e-15	6.09812e-16	
4.3848e-16	1.80087e-15	6.09218e-16	
4.3789e-16	1.79901e-15	6.08618e-16	
4.37965e-16	1.79934e-15	6.08682e-16	
4.3707e-16	1.79634e-15	6.07736e-16	
4.36419e-16	1.79421e-15	6.0705e-16	
4.35816e-16	1.79229e-15	6.06438e-16	
4.35141e-16	1.79003e-15	6.05708e-16	
4.34503e-16	1.78802e-15	6.05074e-16	
4.33856e-16	1.78594e-15	6.04418e-16	
4.33147e-16	1.78364e-15	6.03686e-16	
4.32451e-16	1.78141e-15	6.02984e-16	
4.31762e-16	1.77915e-15	6.02262e-16	
4.31814e-16	1.77944e-15	6.02326e-16	
4.31076e-16	1.7771e-15	6.01595e-16	
4.30313e-16	1.77461e-15	6.00813e-16	
4.29574e-16	1.77223e-15	6.00065e-16	
4.28816e-16	1.76979e-15	5.99302e-16	
4.27723e-16	1.76601e-15	5.98108e-16	
4.26932e-16	1.76344e-15	5.97301e-16	
4.26922e-16	1.76353e-15	5.9731e-16	
4.26128e-16	1.76103e-15	5.96542e-16	
4.25292e-16	1.75824e-15	5.95658e-16	
4.25266e-16	1.75831e-15	5.95671e-16	
4.24441e-16	1.75562e-15	5.94832e-16	
4.24401e-16	1.75563e-15	5.94823e-16	
4.23583e-16	1.75294e-15	5.93984e-16	
4.22708e-16	1.75018e-15	5.93139e-16	
4.22006e-16	1.74801e-15	5.92475e-16	
4.21103e-16	1.74512e-15	5.91587e-16	
4.19686e-16	1.74027e-15	5.9007e-16	
4.19746e-16	1.74066e-15	5.90187e-16	
4.18856e-16	1.73785e-15	5.89323e-16	
4.18455e-16	1.7368e-15	5.89007e-16	
4.18668e-16	1.73776e-15	5.89299e-16	
4.17794e-16	1.735e-15	5.8846e-16	
4.17783e-16	1.73506e-15	5.88474e-16	
4.16913e-16	1.73225e-15	5.87615e-16	
4.16958e-16	1.73246e-15	5.87672e-16	
4.16042e-16	1.72951e-15	5.86762e-16	
4.15478e-16	1.72785e-15	5.86256e-16	
4.14784e-16	1.72576e-15	5.85621e-16	
4.13952e-16	1.72314e-15	5.84821e-16	
4.13215e-16	1.72086e-15	5.84121e-16	
4.12428e-16	1.71839e-15	5.83368e-16	
4.12538e-16	1.71899e-15	5.83569e-16	
4.12468e-16	1.71827e-15	5.83275e-16	
4.11874e-16	1.71671e-15	5.82844e-16	
4.11407e-16	1.71558e-15	5.8254e-16	
4.12977e-16	1.72112e-15	5.84245e-16	
4.12391e-16	1.71951e-15	5.8378e-16	
4.12106e-16	1.71895e-15	5.83625e-16	
4.12086e-16	1.71948e-15	5.83825e-16	
4.11594e-16	1.7181e-15	5.83404e-16	
4.11146e-16	1.71681e-15	5.83001e-16	
4.10414e-16	1.71443e-15	5.82255e-16	
4.09991e-16	1.71312e-15	5.81826e-16	
4.09511e-16	1.71162e-15	5.81341e-16	
4.08895e-16	1.7097e-15	5.8074e-16	
4.08272e-16	1.70774e-15	5.80136e-16	
4.07714e-16	1.70614e-15	5.79656e-16	
4.07962e-16	1.70737e-15	5.80064e-16	
4.07891e-16	1.7075e-15	5.80123e-16	
4.08277e-16	1.70906e-15	5.80621e-16	
4.08142e-16	1.70896e-15	5.80604e-16	
4.08519e-16	1.71038e-15	5.8105e-16	
4.10555e-16	1.71731e-15	5.83157e-16	
4.10022e-16	1.71565e-15	5.8265e-16	
4.09516e-16	1.71406e-15	5.82159e-16	
4.10451e-16	1.71735e-15	5.83155e-16	
4.10975e-16	1.71931e-15	5.83767e-16	
4.11515e-16	1.72129e-15	5.84387e-16	
4.12192e-16	1.72356e-15	5.85063e-16	
4.11731e-16	1.72222e-15	5.84665e-16	
4.11366e-16	1.72113e-15	5.8433e-16	
4.11878e-16	1.72301e-15	5.84918e-16	
4.11493e-16	1.72182e-15	5.84552e-16	
4.1108e-16	1.72043e-15	5.84116e-16	
4.1262e-16	1.72581e-15	5.85784e-16	
4.12246e-16	1.72464e-15	5.85429e-16	
4.12489e-16	1.72558e-15	5.85704e-16	
4.12173e-16	1.72461e-15	5.85404e-16	
4.12937e-16	1.72722e-15	5.862e-16	
4.12598e-16	1.72613e-15	5.85849e-16	
4.12266e-16	1.72508e-15	5.85519e-16	
4.11974e-16	1.72418e-15	5.85242e-16	
4.10999e-16	1.72089e-15	5.84231e-16	
4.10682e-16	1.71978e-15	5.8387e-16	
4.10419e-16	1.71892e-15	5.83598e-16	
4.10138e-16	1.71798e-15	5.83304e-16	
4.0904e-16	1.71422e-15	5.82135e-16	
4.08787e-16	1.71341e-15	5.81884e-16	
4.09451e-16	1.71566e-15	5.82572e-16	
4.09257e-16	1.715e-15	5.8235e-16	
4.09075e-16	1.71454e-15	5.82229e-16	
4.08838e-16	1.71367e-15	5.8194e-16	
4.08554e-16	1.71271e-15	5.81633e-16	
4.08385e-16	1.71211e-15	5.81434e-16	
4.08157e-16	1.71124e-15	5.81148e-16	
4.07992e-16	1.71056e-15	5.8091e-16	
4.08168e-16	1.71088e-15	5.80984e-16	
4.09008e-16	1.71369e-15	5.81836e-16	
4.09806e-16	1.71639e-15	5.82668e-16	
4.09789e-16	1.71624e-15	5.82605e-16	
4.08679e-16	1.71245e-15	5.81431e-16	
4.07686e-16	1.70884e-15	5.8028e-16	
4.07692e-16	1.70879e-15	5.80251e-16	
4.07489e-16	1.70798e-15	5.79974e-16	
4.09438e-16	1.71467e-15	5.82048e-16	
4.09274e-16	1.71405e-15	5.81846e-16	
4.0914e-16	1.71347e-15	5.81644e-16	
4.08995e-16	1.71278e-15	5.81397e-16	
4.11031e-16	1.71946e-15	5.83434e-16	
4.11062e-16	1.71953e-15	5.83456e-16	
4.10989e-16	1.71905e-15	5.83273e-16	
4.10926e-16	1.71861e-15	5.83105e-16	
4.10836e-16	1.71807e-15	5.82902e-16	
4.10792e-16	1.7177e-15	5.82758e-16	
4.10783e-16	1.71741e-15	5.82636e-16	
4.11637e-16	1.72022e-15	5.83493e-16	
4.12488e-16	1.72298e-15	5.84322e-16	
4.12498e-16	1.72271e-15	5.842e-16	
4.12553e-16	1.72263e-15	5.84135e-16	
4.13475e-16	1.72565e-15	5.85056e-16	
4.13498e-16	1.72542e-15	5.84942e-16	
4.13564e-16	1.72527e-15	5.84848e-16	
4.13602e-16	1.72505e-15	5.84735e-16	
4.13653e-16	1.72484e-15	5.8462e-16	
4.12854e-16	1.72188e-15	5.83675e-16	
4.12817e-16	1.72178e-15	5.83655e-16	
4.1375e-16	1.72487e-15	5.846e-16	
4.13408e-16	1.72424e-15	5.84462e-16	
4.15356e-16	1.7309e-15	5.86536e-16	
4.16335e-16	1.73409e-15	5.87501e-16	
4.1552e-16	1.73098e-15	5.865e-16	
4.15639e-16	1.7311e-15	5.86503e-16	
4.14847e-16	1.72789e-15	5.85452e-16	
4.14919e-16	1.72773e-15	5.85353e-16	
4.15062e-16	1.72772e-15	5.85288e-16	
4.15185e-16	1.72775e-15	5.85251e-16	
4.14337e-16	1.7245e-15	5.84206e-16	
4.16497e-16	1.73176e-15	5.86436e-16	
4.12622e-16	1.71817e-15	5.82186e-16	
4.12657e-16	1.71815e-15	5.82176e-16	
4.1192e-16	1.71511e-15	5.81168e-16	
4.13674e-16	1.72137e-15	5.83155e-16	
4.14644e-16	1.7245e-15	5.84109e-16	
4.14835e-16	1.72466e-15	5.84097e-16	
4.1392e-16	1.72118e-15	5.82979e-16	
4.15118e-16	1.72487e-15	5.84068e-16	
4.14397e-16	1.72187e-15	5.83079e-16	
4.15383e-16	1.72519e-15	5.84106e-16	
4.15565e-16	1.72531e-15	5.84088e-16	
4.15783e-16	1.72548e-15	5.84075e-16	
4.15996e-16	1.72565e-15	5.84065e-16	
4.1624e-16	1.72596e-15	5.84103e-16	
4.1651e-16	1.72633e-15	5.84151e-16	
4.17513e-16	1.72962e-15	5.85163e-16	
4.18564e-16	1.73297e-15	5.8617e-16	
4.18818e-16	1.73335e-15	5.86234e-16	
4.19875e-16	1.73684e-15	5.87305e-16	
4.20876e-16	1.74015e-15	5.88329e-16	
4.20169e-16	1.73731e-15	5.87407e-16	
4.20441e-16	1.73766e-15	5.87452e-16	
4.2047e-16	1.7377e-15	5.87458e-16	
4.20756e-16	1.73805e-15	5.87497e-16	
4.20073e-16	1.73515e-15	5.86535e-16	
4.20389e-16	1.73559e-15	5.86595e-16	
4.20682e-16	1.73602e-15	5.8667e-16	
4.20108e-16	1.73318e-15	5.85679e-16	
4.2042e-16	1.7336e-15	5.85738e-16	
4.21555e-16	1.73735e-15	5.86886e-16	
4.2159e-16	1.73744e-15	5.86919e-16	
4.20909e-16	1.73443e-15	5.85912e-16	
4.21853e-16	1.73792e-15	5.87023e-16	
4.20291e-16	1.73144e-15	5.84876e-16	
4.20672e-16	1.73214e-15	5.8502e-16	
4.22475e-16	1.73874e-15	5.87138e-16	
4.21742e-16	1.73563e-15	5.86102e-16	
4.21111e-16	1.73271e-15	5.85115e-16	
4.2208e-16	1.73602e-15	5.86149e-16	
4.21495e-16	1.73318e-15	5.85165e-16	
4.21876e-16	1.73381e-15	5.85289e-16	
4.21249e-16	1.73097e-15	5.84331e-16	
4.21616e-16	1.73156e-15	5.84438e-16	
4.22592e-16	1.73485e-15	5.85458e-16	
4.23847e-16	1.73885e-15	5.8667e-16	
4.24253e-16	1.73954e-15	5.86805e-16	
4.253e-16	1.74298e-15	5.87851e-16	
4.26302e-16	1.74649e-15	5.88953e-16	
4.26728e-16	1.74727e-15	5.89113e-16	
4.26114e-16	1.74449e-15	5.88177e-16	
4.27111e-16	1.74799e-15	5.89277e-16	
4.27475e-16	1.74854e-15	5.89375e-16	
4.26958e-16	1.74591e-15	5.88454e-16	
4.26314e-16	1.74299e-15	5.87464e-16	
4.26399e-16	1.74355e-15	5.87668e-16	
4.27447e-16	1.7471e-15	5.88759e-16	
4.2794e-16	1.74806e-15	5.88974e-16	
4.28387e-16	1.74894e-15	5.8917e-16	
4.27974e-16	1.74673e-15	5.88399e-16	
4.27243e-16	1.74371e-15	5.87396e-16	
4.27677e-16	1.74446e-15	5.87542e-16	
4.28208e-16	1.74689e-15	5.88373e-16	
4.28616e-16	1.74756e-15	5.88491e-16	
4.28138e-16	1.74488e-15	5.87533e-16	
4.28576e-16	1.74563e-15	5.87679e-16	
4.29064e-16	1.7466e-15	5.87903e-16	
4.29595e-16	1.74777e-15	5.88191e-16	
4.29425e-16	1.74608e-15	5.87545e-16	
4.31009e-16	1.75293e-15	5.89858e-16	
4.30573e-16	1.75067e-15	5.89079e-16	
4.3155e-16	1.75426e-15	5.9023e-16	
4.32074e-16	1.75538e-15	5.90496e-16	
4.32582e-16	1.75644e-15	5.90743e-16	
4.3136e-16	1.75087e-15	5.88849e-16	
4.32251e-16	1.754e-15	5.89835e-16	
4.31824e-16	1.75154e-15	5.88942e-16	
4.31446e-16	1.74913e-15	5.88052e-16	
4.31809e-16	1.74943e-15	5.88012e-16	
4.3232e-16	1.75033e-15	5.88172e-16	
4.31938e-16	1.74808e-15	5.8735e-16	
4.32868e-16	1.75146e-15	5.8842e-16	
4.33839e-16	1.75501e-15	5.89547e-16	
4.34405e-16	1.75632e-15	5.89873e-16	
4.35551e-16	1.76033e-15	5.9112e-16	
4.35647e-16	1.76068e-15	5.91241e-16	
4.36188e-16	1.76186e-15	5.91519e-16	
4.35965e-16	1.76001e-15	5.90807e-16	
4.3648e-16	1.76104e-15	5.91029e-16	
4.36204e-16	1.75905e-15	5.90279e-16	
4.36739e-16	1.7602e-15	5.90541e-16	
4.37319e-16	1.76149e-15	5.90848e-16	
4.37258e-16	1.76007e-15	5.90247e-16	
4.36963e-16	1.75804e-15	5.89487e-16	
4.36724e-16	1.75622e-15	5.88789e-16	
4.37568e-16	1.75938e-15	5.89806e-16	
4.38159e-16	1.76077e-15	5.90148e-16	
4.38747e-16	1.76212e-15	5.90473e-16	
4.39632e-16	1.76544e-15	5.91531e-16	
4.4042e-16	1.76834e-15	5.92461e-16	
4.4101e-16	1.76978e-15	5.92822e-16	
4.41592e-16	1.77116e-15	5.93162e-16	
4.40956e-16	1.76911e-15	5.92514e-16	
4.40325e-16	1.76504e-15	5.90996e-16	
4.40167e-16	1.76351e-15	5.90384e-16	
4.41022e-16	1.76685e-15	5.91454e-16	
4.41972e-16	1.77061e-15	5.92676e-16	
4.42537e-16	1.77209e-15	5.93065e-16	
4.43355e-16	1.77533e-15	5.9412e-16	
4.43129e-16	1.77373e-15	5.93514e-16	
4.43651e-16	1.77503e-15	5.93837e-16	
4.44191e-16	1.77645e-15	5.94208e-16	
4.44007e-16	1.77492e-15	5.9361e-16	
4.43994e-16	1.77375e-15	5.93097e-16	
4.43505e-16	1.77117e-15	5.92186e-16	
4.44037e-16	1.7726e-15	5.92558e-16	
4.43279e-16	1.76844e-15	5.91056e-16	
4.43824e-16	1.7699e-15	5.91435e-16	
4.44397e-16	1.77157e-15	5.91896e-16	
4.4495e-16	1.77309e-15	5.92295e-16	
4.45495e-16	1.77464e-15	5.92719e-16	
4.46022e-16	1.77613e-15	5.93117e-16	
4.46581e-16	1.77777e-15	5.93572e-16	
4.46658e-16	1.77811e-15	5.9368e-16	
4.47161e-16	1.77958e-15	5.9408e-16	
4.47643e-16	1.78101e-15	5.9447e-16	
4.48136e-16	1.78257e-15	5.94915e-16	
4.48016e-16	1.78137e-15	5.94429e-16	
4.48495e-16	1.78283e-15	5.9483e-16	
4.4831e-16	1.78158e-15	5.94342e-16	
4.48188e-16	1.78062e-15	5.9396e-16	
4.48642e-16	1.78214e-15	5.94404e-16	
4.49056e-16	1.78351e-15	5.94791e-16	
4.49476e-16	1.78493e-15	5.95206e-16	
4.49411e-16	1.78393e-15	5.94777e-16	
4.49862e-16	1.7855e-15	5.95237e-16	
4.50309e-16	1.7871e-15	5.95717e-16	
4.5073e-16	1.78855e-15	5.9614e-16	
4.50536e-16	1.78733e-15	5.95674e-16	
4.50977e-16	1.78897e-15	5.96179e-16	
4.50855e-16	1.78794e-15	5.95762e-16	
4.51263e-16	1.78946e-15	5.96227e-16	
4.51527e-16	1.78977e-15	5.96202e-16	
4.51595e-16	1.7893e-15	5.95939e-16	
4.51389e-16	1.78745e-15	5.95178e-16	
4.51805e-16	1.7891e-15	5.95685e-16	
4.52189e-16	1.79068e-15	5.96184e-16	
4.52071e-16	1.78928e-15	5.9558e-16	
4.52474e-16	1.791e-15	5.96128e-16	
4.52849e-16	1.79262e-15	5.96649e-16	
4.53108e-16	1.79342e-15	5.96839e-16	
4.53419e-16	1.79452e-15	5.97142e-16	
4.53251e-16	1.79292e-15	5.96475e-16	
4.53177e-16	1.79141e-15	5.95779e-16	
4.53498e-16	1.79298e-15	5.96309e-16	
4.53394e-16	1.79236e-15	5.96062e-16	
4.53776e-16	1.79421e-15	5.96683e-16	
4.5368e-16	1.79381e-15	5.96534e-16	
4.53949e-16	1.79507e-15	5.96939e-16	
4.53774e-16	1.7937e-15	5.96367e-16	
4.54015e-16	1.79486e-15	5.96736e-16	
4.54323e-16	1.79642e-15	5.97257e-16	
4.54609e-16	1.79797e-15	5.97783e-16	
4.54869e-16	1.79925e-15	5.98193e-16	
4.54739e-16	1.7983e-15	5.97807e-16	
4.55056e-16	1.79997e-15	5.98379e-16	
4.55388e-16	1.80237e-15	5.99282e-16	
4.55685e-16	1.8043e-15	5.99992e-16	
4.55958e-16	1.80605e-15	6.00625e-16	
4.56198e-16	1.80779e-15	6.01273e-16	
4.56467e-16	1.80965e-15	6.01964e-16	
4.55713e-16	1.80536e-15	6.00413e-16	
4.55883e-16	1.80614e-15	6.00644e-16	
4.56038e-16	1.80693e-15	6.00879e-16	
4.56284e-16	1.80883e-15	6.01609e-16	
4.56535e-16	1.81076e-15	6.02345e-16	
4.56471e-16	1.8107e-15	6.02349e-16	
4.56742e-16	1.81275e-15	6.03128e-16	
4.56977e-16	1.8146e-15	6.03839e-16	
4.57147e-16	1.81605e-15	6.04391e-16	
4.57336e-16	1.81782e-15	6.05091e-16	
4.57589e-16	1.81977e-15	6.05836e-16	
4.57759e-16	1.82144e-15	6.06499e-16	
4.57943e-16	1.82298e-15	6.07093e-16	
4.5789e-16	1.8231e-15	6.07169e-16	
4.58095e-16	1.82488e-15	6.07868e-16	
4.58267e-16	1.82661e-15	6.08559e-16	
4.58419e-16	1.82814e-15	6.09177e-16	
4.58632e-16	1.83001e-15	6.09907e-16	
4.58766e-16	1.83153e-15	6.10529e-16	
4.58704e-16	1.83157e-15	6.10577e-16	
4.58847e-16	1.83308e-15	6.11184e-16	
4.59069e-16	1.83539e-15	6.12138e-16	
4.59239e-16	1.83704e-15	6.12796e-16	
4.59135e-16	1.83691e-15	6.1279e-16	
4.59272e-16	1.83843e-15	6.1341e-16	
4.59429e-16	1.83997e-15	6.14024e-16	
4.59313e-16	1.83977e-15	6.1399e-16	
4.59436e-16	1.84125e-15	6.14593e-16	
4.59561e-16	1.8427e-15	6.15183e-16	
4.59681e-16	1.84411e-15	6.15763e-16	
4.59814e-16	1.84562e-15	6.16373e-16	
4.59908e-16	1.84691e-15	6.16909e-16	
4.60023e-16	1.84832e-15	6.17492e-16	
4.60513e-16	1.84995e-15	6.18032e-16	
4.60599e-16	1.8513e-15	6.18599e-16	
4.60753e-16	1.85314e-15	6.19367e-16	
4.60825e-16	1.85438e-15	6.19898e-16	
4.60925e-16	1.85565e-15	6.20427e-16	
4.61029e-16	1.85691e-15	6.20944e-16	
4.61111e-16	1.85806e-15	6.21426e-16	
4.61177e-16	1.85926e-15	6.2193e-16	
4.61276e-16	1.86047e-15	6.22434e-16	
4.61378e-16	1.86221e-15	6.23189e-16	
4.61459e-16	1.86352e-15	6.23748e-16	
4.61361e-16	1.86325e-15	6.23678e-16	
4.61379e-16	1.86423e-15	6.24112e-16	
4.61448e-16	1.86526e-15	6.24546e-16	
4.6152e-16	1.86634e-15	6.25005e-16	
4.61556e-16	1.86733e-15	6.25436e-16	
4.61628e-16	1.86835e-15	6.25868e-16	
4.61699e-16	1.86937e-15	6.26295e-16	
4.61767e-16	1.87057e-15	6.26819e-16	
4.61797e-16	1.8715e-15	6.27227e-16	
4.6181e-16	1.87219e-15	6.27536e-16	
4.61824e-16	1.87294e-15	6.27871e-16	
