6.15247e-17	4.96386e-16	2.18014e-16	
6.15173e-17	4.96378e-16	2.18018e-16	
6.15256e-17	4.96416e-16	2.18031e-16	
6.15282e-17	4.96466e-16	2.18053e-16	
6.15299e-17	4.96508e-16	2.18073e-16	
6.15238e-17	4.96483e-16	2.18065e-16	
6.15277e-17	4.96504e-16	2.1807e-16	
6.15221e-17	4.96507e-16	2.18078e-16	
6.15172e-17	4.96458e-16	2.18055e-16	
6.15166e-17	4.9646e-16	2.18055e-16	
6.15087e-17	4.96431e-16	2.18046e-16	
6.15078e-17	4.96436e-16	2.18051e-16	
6.15074e-17	4.96446e-16	2.18056e-16	
6.15154e-17	4.96519e-16	2.18089e-16	
6.15182e-17	4.96597e-16	2.18128e-16	
6.15205e-17	4.96616e-16	2.18133e-16	
6.15199e-17	4.96637e-16	2.18144e-16	
6.15207e-17	4.96642e-16	2.18144e-16	
6.15151e-17	4.96633e-16	2.18142e-16	
6.15079e-17	4.96591e-16	2.18125e-16	
6.1502e-17	4.9655e-16	2.18105e-16	
6.14937e-17	4.96493e-16	2.1808e-16	
6.14833e-17	4.96426e-16	2.1805e-16	
6.14702e-17	4.9634e-16	2.18015e-16	
6.14678e-17	4.96346e-16	2.18018e-16	
6.14667e-17	4.96373e-16	2.18031e-16	
6.1481e-17	4.96503e-16	2.1809e-16	
6.14958e-17	4.96631e-16	2.18147e-16	
6.14992e-17	4.96709e-16	2.18187e-16	
6.15075e-17	4.96772e-16	2.1821e-16	
6.15124e-17	4.96824e-16	2.18234e-16	
6.15158e-17	4.9687e-16	2.18257e-16	
6.15161e-17	4.96898e-16	2.18272e-16	
6.15168e-17	4.96917e-16	2.1828e-16	
6.15164e-17	4.9692e-16	2.18282e-16	
6.15138e-17	4.96918e-16	2.18284e-16	
6.15226e-17	4.96976e-16	2.18305e-16	
6.15147e-17	4.96947e-16	2.18293e-16	
6.15116e-17	4.96946e-16	2.18294e-16	
6.15148e-17	4.96977e-16	2.18307e-16	
6.15121e-17	4.96978e-16	2.18308e-16	
6.15135e-17	4.97001e-16	2.18315e-16	
6.15127e-17	4.97029e-16	2.18327e-16	
6.15176e-17	4.97061e-16	2.18336e-16	
6.1509e-17	4.97044e-16	2.18331e-16	
6.15103e-17	4.9704e-16	2.18322e-16	
6.15042e-17	4.96996e-16	2.18301e-16	
6.15047e-17	4.96995e-16	2.18295e-16	
6.14905e-17	4.96922e-16	2.18266e-16	
6.14786e-17	4.96809e-16	2.1821e-16	
6.14629e-17	4.96699e-16	2.18163e-16	
6.14614e-17	4.96704e-16	2.18165e-16	
6.14654e-17	4.96736e-16	2.18177e-16	
6.1479e-17	4.96847e-16	2.18222e-16	
6.14877e-17	4.96944e-16	2.18264e-16	
6.15023e-17	4.97063e-16	2.18315e-16	
6.15143e-17	4.97134e-16	2.1834e-16	
6.15141e-17	4.97176e-16	2.18361e-16	
6.15212e-17	4.97221e-16	2.18376e-16	
6.15246e-17	4.97244e-16	2.18384e-16	
6.15276e-17	4.97257e-16	2.18389e-16	
6.15308e-17	4.97279e-16	2.18396e-16	
6.15206e-17	4.97202e-16	2.18362e-16	
6.15168e-17	4.97169e-16	2.18345e-16	
6.15217e-17	4.97206e-16	2.18357e-16	
6.15221e-17	4.97218e-16	2.1836e-16	
6.1527e-17	4.97264e-16	2.18377e-16	
6.15366e-17	4.97311e-16	2.18391e-16	
6.15438e-17	4.97379e-16	2.1842e-16	
6.15501e-17	4.97429e-16	2.18438e-16	
6.15629e-17	4.97481e-16	2.18452e-16	
6.15671e-17	4.97522e-16	2.18471e-16	
6.15655e-17	4.97499e-16	2.18457e-16	
6.15655e-17	4.97491e-16	2.18452e-16	
6.15704e-17	4.97512e-16	2.18454e-16	
6.15716e-17	4.97511e-16	2.18452e-16	
6.15792e-17	4.97564e-16	2.18471e-16	
6.15944e-17	4.97638e-16	2.18494e-16	
6.15933e-17	4.97639e-16	2.18494e-16	
6.16055e-17	4.97709e-16	2.18517e-16	
6.16082e-17	4.97724e-16	2.1852e-16	
6.16182e-17	4.97773e-16	2.18534e-16	
6.16243e-17	4.97799e-16	2.1854e-16	
6.16213e-17	4.97769e-16	2.18527e-16	
6.16299e-17	4.9779e-16	2.18527e-16	
6.16366e-17	4.97832e-16	2.18542e-16	
6.16405e-17	4.9784e-16	2.18542e-16	
6.16538e-17	4.97926e-16	2.18575e-16	
6.16541e-17	4.97933e-16	2.18576e-16	
6.16655e-17	4.97983e-16	2.18592e-16	
6.16755e-17	4.98031e-16	2.18604e-16	
6.16781e-17	4.98037e-16	2.18604e-16	
6.16796e-17	4.98056e-16	2.18612e-16	
6.16911e-17	4.98089e-16	2.18615e-16	
6.16948e-17	4.98132e-16	2.18635e-16	
6.17093e-17	4.98185e-16	2.18648e-16	
6.17128e-17	4.98193e-16	2.18645e-16	
6.17178e-17	4.9821e-16	2.18648e-16	
6.17191e-17	4.98199e-16	2.18639e-16	
6.17314e-17	4.98256e-16	2.18657e-16	
6.17447e-17	4.98337e-16	2.18688e-16	
6.17598e-17	4.98409e-16	2.18711e-16	
6.17675e-17	4.98446e-16	2.18721e-16	
6.17718e-17	4.98462e-16	2.18723e-16	
6.17735e-17	4.9843e-16	2.18701e-16	
6.17725e-17	4.98425e-16	2.18699e-16	
6.17918e-17	4.98493e-16	2.18716e-16	
6.18054e-17	4.98565e-16	2.1874e-16	
6.18203e-17	4.98641e-16	2.18767e-16	
6.18243e-17	4.98657e-16	2.18771e-16	
6.18319e-17	4.98704e-16	2.18788e-16	
6.18462e-17	4.98743e-16	2.18793e-16	
6.18518e-17	4.98775e-16	2.18804e-16	
6.18606e-17	4.98795e-16	2.18803e-16	
6.18667e-17	4.98819e-16	2.18809e-16	
6.18734e-17	4.98823e-16	2.18801e-16	
6.18844e-17	4.98859e-16	2.1881e-16	
6.18967e-17	4.98917e-16	2.18828e-16	
6.1907e-17	4.98938e-16	2.18831e-16	
6.19162e-17	4.98971e-16	2.1884e-16	
6.19267e-17	4.99009e-16	2.18849e-16	
6.19328e-17	4.99005e-16	2.18842e-16	
6.19514e-17	4.99083e-16	2.18863e-16	
6.19583e-17	4.99137e-16	2.18885e-16	
6.19794e-17	4.99222e-16	2.18909e-16	
6.19933e-17	4.99296e-16	2.18933e-16	
6.20066e-17	4.9935e-16	2.18946e-16	
6.20174e-17	4.99375e-16	2.18948e-16	
6.20268e-17	4.99413e-16	2.18956e-16	
6.20462e-17	4.99476e-16	2.18971e-16	
6.20465e-17	4.99471e-16	2.18967e-16	
6.20516e-17	4.99443e-16	2.18946e-16	
6.20613e-17	4.99477e-16	2.18957e-16	
6.20705e-17	4.99497e-16	2.18959e-16	
6.20898e-17	4.9959e-16	2.18988e-16	
6.21071e-17	4.99684e-16	2.19021e-16	
6.21229e-17	4.99734e-16	2.19032e-16	
6.21316e-17	4.99756e-16	2.19035e-16	
6.21349e-17	4.99733e-16	2.19017e-16	
6.21556e-17	4.99774e-16	2.19017e-16	
6.21678e-17	4.99829e-16	2.19035e-16	
6.21848e-17	4.99889e-16	2.19051e-16	
6.22009e-17	4.99937e-16	2.19062e-16	
6.22171e-17	5.00001e-16	2.19083e-16	
6.22262e-17	5.0003e-16	2.1909e-16	
6.22348e-17	5.00036e-16	2.19085e-16	
6.22521e-17	5.00104e-16	2.19102e-16	
6.22694e-17	5.00165e-16	2.19118e-16	
6.22779e-17	5.00186e-16	2.19122e-16	
6.22972e-17	5.00243e-16	2.19135e-16	
6.23041e-17	5.00242e-16	2.19128e-16	
6.23256e-17	5.00307e-16	2.1914e-16	
6.23378e-17	5.00347e-16	2.19149e-16	
6.23471e-17	5.00353e-16	2.19144e-16	
6.23677e-17	5.00427e-16	2.19168e-16	
6.23802e-17	5.00472e-16	2.1918e-16	
6.23927e-17	5.00508e-16	2.19189e-16	
6.24093e-17	5.00561e-16	2.19203e-16	
6.24287e-17	5.00612e-16	2.19212e-16	
6.24379e-17	5.00624e-16	2.19212e-16	
6.2454e-17	5.00669e-16	2.19222e-16	
6.24635e-17	5.00671e-16	2.19215e-16	
6.24815e-17	5.00728e-16	2.1923e-16	
6.24904e-17	5.00718e-16	2.19219e-16	
6.25112e-17	5.00803e-16	2.19247e-16	
6.25225e-17	5.00807e-16	2.1924e-16	
6.25513e-17	5.00942e-16	2.19287e-16	
6.2554e-17	5.00909e-16	2.19269e-16	
6.25696e-17	5.00953e-16	2.1928e-16	
6.25869e-17	5.00997e-16	2.1929e-16	
6.25952e-17	5.00985e-16	2.19278e-16	
6.26045e-17	5.00962e-16	2.19258e-16	
6.26213e-17	5.00998e-16	2.19264e-16	
6.2627e-17	5.00974e-16	2.19249e-16	
6.26404e-17	5.00983e-16	2.19244e-16	
6.26549e-17	5.01059e-16	2.19277e-16	
6.26801e-17	5.01149e-16	2.19307e-16	
6.27029e-17	5.01234e-16	2.19334e-16	
6.27168e-17	5.01246e-16	2.19332e-16	
6.27287e-17	5.01266e-16	2.19334e-16	
6.27424e-17	5.01279e-16	2.19333e-16	
6.27442e-17	5.01222e-16	2.19304e-16	
6.2755e-17	5.0121e-16	2.19288e-16	
6.27599e-17	5.01174e-16	2.19268e-16	
6.27607e-17	5.01079e-16	2.19219e-16	
6.27608e-17	5.00996e-16	2.19178e-16	
6.27666e-17	5.00958e-16	2.19154e-16	
6.27786e-17	5.00989e-16	2.19166e-16	
6.28005e-17	5.01058e-16	2.19189e-16	
6.28264e-17	5.0117e-16	2.19233e-16	
6.28489e-17	5.01289e-16	2.19287e-16	
6.28707e-17	5.01353e-16	2.19307e-16	
6.28905e-17	5.01404e-16	2.19322e-16	
6.29052e-17	5.01456e-16	2.19344e-16	
6.29177e-17	5.01463e-16	2.19345e-16	
6.29341e-17	5.01489e-16	2.19352e-16	
6.29429e-17	5.01476e-16	2.19342e-16	
6.29538e-17	5.01467e-16	2.19335e-16	
6.29577e-17	5.01437e-16	2.19322e-16	
6.29694e-17	5.01423e-16	2.1931e-16	
6.29826e-17	5.01433e-16	2.1931e-16	
6.29926e-17	5.01416e-16	2.193e-16	
6.30057e-17	5.01419e-16	2.19296e-16	
6.30146e-17	5.01416e-16	2.19293e-16	
6.30214e-17	5.01405e-16	2.19287e-16	
6.30334e-17	5.014e-16	2.19278e-16	
6.30435e-17	5.0139e-16	2.19269e-16	
6.30532e-17	5.01373e-16	2.19255e-16	
6.30544e-17	5.01298e-16	2.19221e-16	
6.30583e-17	5.01239e-16	2.1919e-16	
6.30597e-17	5.01164e-16	2.19156e-16	
6.30486e-17	5.00993e-16	2.1908e-16	
6.30499e-17	5.00889e-16	2.19029e-16	
6.30496e-17	5.00806e-16	2.18992e-16	
6.30527e-17	5.0075e-16	2.18969e-16	
6.29587e-17	5.00522e-16	2.18995e-16	
6.29761e-17	5.00575e-16	2.19018e-16	
6.29969e-17	5.00662e-16	2.19056e-16	
6.30053e-17	5.0065e-16	2.19052e-16	
6.30229e-17	5.00692e-16	2.19069e-16	
6.30411e-17	5.00732e-16	2.19082e-16	
6.3041e-17	5.00663e-16	2.19056e-16	
6.30513e-17	5.00647e-16	2.19048e-16	
6.30517e-17	5.00592e-16	2.19029e-16	
6.30476e-17	5.00479e-16	2.18983e-16	
6.30535e-17	5.00403e-16	2.18946e-16	
6.30457e-17	5.00285e-16	2.18899e-16	
6.30585e-17	5.00283e-16	2.18893e-16	
6.30605e-17	5.0025e-16	2.18885e-16	
6.30697e-17	5.00226e-16	2.18872e-16	
6.30737e-17	5.00203e-16	2.18868e-16	
6.30846e-17	5.0021e-16	2.18872e-16	
6.30885e-17	5.0016e-16	2.18851e-16	
6.30966e-17	5.00139e-16	2.18844e-16	
6.30961e-17	5.00081e-16	2.18825e-16	
6.3098e-17	4.99992e-16	2.18786e-16	
6.3103e-17	4.99954e-16	2.1877e-16	
6.30967e-17	4.9985e-16	2.18731e-16	
6.31065e-17	4.99851e-16	2.18733e-16	
6.3108e-17	4.99787e-16	2.18708e-16	
6.31074e-17	4.99744e-16	2.18695e-16	
6.31161e-17	4.99713e-16	2.18681e-16	
6.31139e-17	4.99649e-16	2.18659e-16	
6.31198e-17	4.99622e-16	2.18649e-16	
6.31194e-17	4.99559e-16	2.18626e-16	
6.31217e-17	4.99509e-16	2.18606e-16	
6.31197e-17	4.99428e-16	2.18577e-16	
6.31221e-17	4.99379e-16	2.18557e-16	
6.31231e-17	4.99327e-16	2.18539e-16	
6.31145e-17	4.99244e-16	2.18514e-16	
6.31173e-17	4.99201e-16	2.185e-16	
6.31142e-17	4.99157e-16	2.1849e-16	
6.31157e-17	4.99107e-16	2.18471e-16	
6.3107e-17	4.99017e-16	2.18441e-16	
6.31122e-17	4.98991e-16	2.18433e-16	
6.31028e-17	4.98893e-16	2.184e-16	
6.31057e-17	4.98864e-16	2.18391e-16	
6.30947e-17	4.98784e-16	2.18368e-16	
6.30931e-17	4.98718e-16	2.18344e-16	
6.30928e-17	4.9866e-16	2.18321e-16	
6.30802e-17	4.98564e-16	2.1829e-16	
6.30763e-17	4.98488e-16	2.18261e-16	
6.30775e-17	4.98472e-16	2.18265e-16	
6.30759e-17	4.98448e-16	2.18262e-16	
6.3071e-17	4.98397e-16	2.18248e-16	
6.30683e-17	4.98341e-16	2.1823e-16	
6.30557e-17	4.98233e-16	2.18191e-16	
6.30416e-17	4.9811e-16	2.18146e-16	
6.30366e-17	4.98062e-16	2.18134e-16	
6.30249e-17	4.9797e-16	2.18106e-16	
6.30245e-17	4.97965e-16	2.18113e-16	
6.30145e-17	4.97894e-16	2.18093e-16	
6.30029e-17	4.97811e-16	2.18069e-16	
6.29964e-17	4.97747e-16	2.18047e-16	
6.29916e-17	4.97715e-16	2.18044e-16	
6.29792e-17	4.97628e-16	2.18016e-16	
6.29625e-17	4.97522e-16	2.17982e-16	
6.29529e-17	4.97449e-16	2.17958e-16	
6.29378e-17	4.97353e-16	2.17927e-16	
6.29279e-17	4.97265e-16	2.17896e-16	
6.29155e-17	4.97204e-16	2.17885e-16	
6.28982e-17	4.97097e-16	2.17852e-16	
6.28895e-17	4.97043e-16	2.17839e-16	
6.28735e-17	4.96952e-16	2.17813e-16	
6.28595e-17	4.96854e-16	2.17779e-16	
6.28507e-17	4.96817e-16	2.17773e-16	
6.28411e-17	4.96775e-16	2.17766e-16	
6.28251e-17	4.96703e-16	2.17748e-16	
6.28131e-17	4.96659e-16	2.1774e-16	
6.28024e-17	4.96603e-16	2.17725e-16	
6.2789e-17	4.96533e-16	2.17704e-16	
6.27707e-17	4.96457e-16	2.17685e-16	
6.27501e-17	4.96354e-16	2.17655e-16	
6.27311e-17	4.96246e-16	2.17618e-16	
6.2701e-17	4.9609e-16	2.1757e-16	
6.26828e-17	4.95992e-16	2.1754e-16	
6.26701e-17	4.95953e-16	2.17535e-16	
6.26613e-17	4.95946e-16	2.17545e-16	
6.26448e-17	4.95886e-16	2.17532e-16	
6.26293e-17	4.9582e-16	2.17514e-16	
6.2604e-17	4.95696e-16	2.17474e-16	
6.25821e-17	4.95592e-16	2.1744e-16	
6.2563e-17	4.95495e-16	2.17408e-16	
6.25522e-17	4.9548e-16	2.17414e-16	
6.25356e-17	4.95394e-16	2.17389e-16	
6.25137e-17	4.95327e-16	2.17376e-16	
6.2494e-17	4.95249e-16	2.17355e-16	
6.24683e-17	4.95125e-16	2.17316e-16	
6.2455e-17	4.95102e-16	2.17318e-16	
6.24281e-17	4.94997e-16	2.17285e-16	
6.24143e-17	4.94958e-16	2.1728e-16	
6.2395e-17	4.94895e-16	2.17267e-16	
6.2372e-17	4.94819e-16	2.17249e-16	
6.23566e-17	4.94756e-16	2.17229e-16	
6.23221e-17	4.94611e-16	2.17183e-16	
6.24199e-17	4.94842e-16	2.17163e-16	
6.23947e-17	4.94762e-16	2.17145e-16	
6.23813e-17	4.94744e-16	2.17149e-16	
6.23608e-17	4.94683e-16	2.17135e-16	
6.23407e-17	4.94641e-16	2.17131e-16	
6.23171e-17	4.94555e-16	2.17107e-16	
6.22946e-17	4.9448e-16	2.17088e-16	
6.22761e-17	4.94424e-16	2.17074e-16	
6.22478e-17	4.94325e-16	2.17047e-16	
6.22259e-17	4.9425e-16	2.17025e-16	
6.22054e-17	4.94183e-16	2.17007e-16	
6.21763e-17	4.94101e-16	2.1699e-16	
6.21629e-17	4.94067e-16	2.16982e-16	
6.21453e-17	4.94046e-16	2.16984e-16	
6.21261e-17	4.94019e-16	2.16985e-16	
6.20981e-17	4.93921e-16	2.16956e-16	
6.20808e-17	4.93872e-16	2.16942e-16	
6.20535e-17	4.93804e-16	2.16929e-16	
6.20275e-17	4.93686e-16	2.16887e-16	
6.20056e-17	4.93619e-16	2.16867e-16	
6.19764e-17	4.93521e-16	2.16838e-16	
6.19543e-17	4.93458e-16	2.16824e-16	
6.19319e-17	4.93399e-16	2.1681e-16	
6.19203e-17	4.93408e-16	2.16825e-16	
6.19009e-17	4.93417e-16	2.16844e-16	
6.18823e-17	4.93369e-16	2.16831e-16	
6.18595e-17	4.93321e-16	2.16822e-16	
6.18394e-17	4.9326e-16	2.16804e-16	
6.18135e-17	4.93188e-16	2.16784e-16	
6.17846e-17	4.93079e-16	2.16748e-16	
6.17567e-17	4.92969e-16	2.16709e-16	
6.17273e-17	4.92848e-16	2.16665e-16	
6.16968e-17	4.92719e-16	2.16617e-16	
6.16627e-17	4.9257e-16	2.16565e-16	
6.16383e-17	4.92509e-16	2.16549e-16	
6.16173e-17	4.92477e-16	2.16546e-16	
6.16111e-17	4.92545e-16	2.16587e-16	
6.16058e-17	4.92614e-16	2.16627e-16	
6.15883e-17	4.92631e-16	2.1665e-16	
6.15764e-17	4.92634e-16	2.16656e-16	
6.15602e-17	4.92624e-16	2.16663e-16	
6.15438e-17	4.92613e-16	2.16669e-16	
