9.19625e-17	5.2067e-16	2.14072e-16	
9.19693e-17	5.20713e-16	2.14087e-16	
9.19767e-17	5.20755e-16	2.141e-16	
9.19876e-17	5.2081e-16	2.14118e-16	
9.19999e-17	5.20874e-16	2.14138e-16	
9.20113e-17	5.20931e-16	2.14155e-16	
9.20234e-17	5.20991e-16	2.14172e-16	
9.2032e-17	5.21032e-16	2.14183e-16	
9.20392e-17	5.21067e-16	2.1419e-16	
9.20395e-17	5.21071e-16	2.14185e-16	
9.20382e-17	5.21066e-16	2.14177e-16	
9.20305e-17	5.21029e-16	2.14156e-16	
9.20202e-17	5.20978e-16	2.14129e-16	
9.20098e-17	5.20939e-16	2.1411e-16	
9.20066e-17	5.20943e-16	2.14107e-16	
9.20161e-17	5.21013e-16	2.14132e-16	
9.20371e-17	5.21142e-16	2.1418e-16	
9.20596e-17	5.21279e-16	2.14232e-16	
9.20792e-17	5.21399e-16	2.14277e-16	
9.20943e-17	5.21498e-16	2.14314e-16	
9.21068e-17	5.21588e-16	2.14348e-16	
9.21131e-17	5.21648e-16	2.1437e-16	
9.21145e-17	5.21687e-16	2.14386e-16	
9.2113e-17	5.21712e-16	2.14395e-16	
9.21057e-17	5.21707e-16	2.14393e-16	
9.20915e-17	5.21668e-16	2.14377e-16	
9.20874e-17	5.21668e-16	2.14374e-16	
9.20877e-17	5.21684e-16	2.14377e-16	
9.21015e-17	5.21759e-16	2.14402e-16	
9.21167e-17	5.21837e-16	2.14427e-16	
9.21323e-17	5.21918e-16	2.14453e-16	
9.2147e-17	5.22002e-16	2.14481e-16	
9.21578e-17	5.22074e-16	2.14505e-16	
9.21667e-17	5.22138e-16	2.14526e-16	
9.21719e-17	5.2219e-16	2.14543e-16	
9.21714e-17	5.2221e-16	2.14547e-16	
9.2168e-17	5.22221e-16	2.14548e-16	
9.21693e-17	5.22253e-16	2.14558e-16	
9.21756e-17	5.22301e-16	2.14572e-16	
9.21864e-17	5.2237e-16	2.14594e-16	
9.21957e-17	5.22426e-16	2.1461e-16	
9.22069e-17	5.22489e-16	2.14628e-16	
9.22196e-17	5.22562e-16	2.14651e-16	
9.22302e-17	5.22626e-16	2.1467e-16	
9.2238e-17	5.22685e-16	2.14688e-16	
9.2243e-17	5.22729e-16	2.147e-16	
9.2247e-17	5.22765e-16	2.14709e-16	
9.22517e-17	5.22802e-16	2.14717e-16	
9.22592e-17	5.22856e-16	2.14733e-16	
9.22668e-17	5.22908e-16	2.14748e-16	
9.22752e-17	5.2296e-16	2.14762e-16	
9.22894e-17	5.23038e-16	2.14787e-16	
9.23018e-17	5.23108e-16	2.14808e-16	
9.23149e-17	5.23177e-16	2.14828e-16	
9.23223e-17	5.23223e-16	2.14839e-16	
9.23289e-17	5.23267e-16	2.1485e-16	
9.23371e-17	5.23323e-16	2.14866e-16	
9.2347e-17	5.23381e-16	2.14882e-16	
9.23599e-17	5.23446e-16	2.149e-16	
9.237e-17	5.23496e-16	2.14912e-16	
9.23796e-17	5.23546e-16	2.14924e-16	
9.23852e-17	5.23579e-16	2.14931e-16	
9.23998e-17	5.23653e-16	2.14953e-16	
9.2418e-17	5.23746e-16	2.14982e-16	
9.24367e-17	5.23841e-16	2.15012e-16	
9.2449e-17	5.23902e-16	2.15029e-16	
9.24582e-17	5.23943e-16	2.15037e-16	
9.246e-17	5.23951e-16	2.15032e-16	
9.24688e-17	5.23984e-16	2.15037e-16	
9.24864e-17	5.24063e-16	2.15059e-16	
9.25073e-17	5.24159e-16	2.15088e-16	
9.25252e-17	5.24245e-16	2.15115e-16	
9.25362e-17	5.24299e-16	2.1513e-16	
9.25495e-17	5.24356e-16	2.15145e-16	
9.25667e-17	5.2443e-16	2.15165e-16	
9.25806e-17	5.24487e-16	2.15178e-16	
9.25929e-17	5.24537e-16	2.15189e-16	
9.26077e-17	5.24592e-16	2.152e-16	
9.26272e-17	5.24666e-16	2.15218e-16	
9.26426e-17	5.24722e-16	2.15229e-16	
9.266e-17	5.24788e-16	2.15244e-16	
9.26778e-17	5.2485e-16	2.15258e-16	
9.26952e-17	5.24908e-16	2.15271e-16	
9.27117e-17	5.24962e-16	2.15283e-16	
9.27286e-17	5.25016e-16	2.15295e-16	
9.27469e-17	5.25084e-16	2.15312e-16	
9.27644e-17	5.25158e-16	2.15334e-16	
9.27844e-17	5.25244e-16	2.1536e-16	
9.28057e-17	5.2533e-16	2.15385e-16	
9.28283e-17	5.25421e-16	2.15411e-16	
9.2846e-17	5.25483e-16	2.15426e-16	
9.2867e-17	5.25553e-16	2.15443e-16	
9.28885e-17	5.25614e-16	2.15455e-16	
9.29085e-17	5.25659e-16	2.15459e-16	
9.29228e-17	5.25672e-16	2.15452e-16	
9.29363e-17	5.2569e-16	2.15447e-16	
9.29617e-17	5.25771e-16	2.15468e-16	
9.29923e-17	5.25884e-16	2.155e-16	
9.30215e-17	5.25992e-16	2.15532e-16	
9.30446e-17	5.2607e-16	2.15552e-16	
9.30632e-17	5.26122e-16	2.15562e-16	
9.30782e-17	5.26154e-16	2.15563e-16	
9.3097e-17	5.26199e-16	2.15569e-16	
9.31243e-17	5.26284e-16	2.15591e-16	
9.31526e-17	5.2637e-16	2.15612e-16	
9.31775e-17	5.26439e-16	2.15629e-16	
9.31999e-17	5.26499e-16	2.15641e-16	
9.32237e-17	5.26561e-16	2.15654e-16	
9.32479e-17	5.26619e-16	2.15665e-16	
9.32764e-17	5.267e-16	2.15684e-16	
9.33048e-17	5.26781e-16	2.15704e-16	
9.33292e-17	5.26851e-16	2.15721e-16	
9.33509e-17	5.26904e-16	2.15731e-16	
9.33713e-17	5.26947e-16	2.15736e-16	
9.3397e-17	5.27011e-16	2.15749e-16	
9.34224e-17	5.27072e-16	2.15761e-16	
9.34506e-17	5.2714e-16	2.15775e-16	
9.34787e-17	5.27211e-16	2.15791e-16	
9.35083e-17	5.27292e-16	2.15812e-16	
9.354e-17	5.27376e-16	2.15833e-16	
9.35675e-17	5.2744e-16	2.15845e-16	
9.35929e-17	5.27499e-16	2.15857e-16	
9.36152e-17	5.27546e-16	2.15866e-16	
9.36373e-17	5.27593e-16	2.15873e-16	
9.36611e-17	5.27644e-16	2.15882e-16	
9.36862e-17	5.27693e-16	2.15889e-16	
9.37122e-17	5.27749e-16	2.159e-16	
9.37444e-17	5.27828e-16	2.15918e-16	
9.37796e-17	5.27916e-16	2.15939e-16	
9.38176e-17	5.28019e-16	2.15966e-16	
9.38475e-17	5.28087e-16	2.1598e-16	
9.38738e-17	5.28135e-16	2.15987e-16	
9.38985e-17	5.28181e-16	2.15993e-16	
9.3919e-17	5.28209e-16	2.15993e-16	
9.39383e-17	5.28234e-16	2.15992e-16	
9.39556e-17	5.28252e-16	2.15988e-16	
9.39764e-17	5.28283e-16	2.1599e-16	
9.40029e-17	5.28338e-16	2.16e-16	
9.3962e-17	5.28347e-16	2.16032e-16	
9.40072e-17	5.28478e-16	2.1607e-16	
9.40491e-17	5.28592e-16	2.16101e-16	
9.40852e-17	5.28675e-16	2.16118e-16	
9.4116e-17	5.28735e-16	2.16128e-16	
9.41429e-17	5.28776e-16	2.1613e-16	
9.41648e-17	5.28793e-16	2.16124e-16	
9.41834e-17	5.28793e-16	2.16111e-16	
9.41972e-17	5.28774e-16	2.16091e-16	
9.42079e-17	5.28733e-16	2.16062e-16	
9.4219e-17	5.28691e-16	2.16033e-16	
9.42371e-17	5.28681e-16	2.16017e-16	
9.42699e-17	5.28749e-16	2.16032e-16	
9.43115e-17	5.28856e-16	2.16062e-16	
9.43551e-17	5.28994e-16	2.16108e-16	
9.43945e-17	5.29117e-16	2.16149e-16	
9.443e-17	5.29218e-16	2.1618e-16	
9.44591e-17	5.29292e-16	2.16202e-16	
9.44864e-17	5.29355e-16	2.1622e-16	
9.4508e-17	5.29391e-16	2.16227e-16	
9.4529e-17	5.29422e-16	2.16232e-16	
9.45474e-17	5.29437e-16	2.1623e-16	
9.45656e-17	5.29449e-16	2.16226e-16	
9.45871e-17	5.29474e-16	2.16227e-16	
9.46085e-17	5.29495e-16	2.16225e-16	
9.46328e-17	5.29524e-16	2.16225e-16	
9.46591e-17	5.29559e-16	2.16227e-16	
9.46885e-17	5.29604e-16	2.16231e-16	
9.47169e-17	5.29645e-16	2.16234e-16	
9.47479e-17	5.29697e-16	2.16239e-16	
9.47793e-17	5.2975e-16	2.16245e-16	
9.48066e-17	5.29781e-16	2.16243e-16	
9.48347e-17	5.29812e-16	2.16239e-16	
9.48537e-17	5.29803e-16	2.1622e-16	
9.4873e-17	5.29793e-16	2.16201e-16	
9.48858e-17	5.29752e-16	2.1617e-16	
9.48953e-17	5.29692e-16	2.1613e-16	
9.4901e-17	5.29615e-16	2.16085e-16	
9.49112e-17	5.29577e-16	2.16058e-16	
9.49303e-17	5.29583e-16	2.16047e-16	
9.49629e-17	5.29663e-16	2.16068e-16	
9.50022e-17	5.29775e-16	2.16101e-16	
9.50403e-17	5.2988e-16	2.16132e-16	
9.50729e-17	5.29956e-16	2.16151e-16	
9.51021e-17	5.30017e-16	2.16166e-16	
9.51267e-17	5.30059e-16	2.16173e-16	
9.5146e-17	5.30074e-16	2.1617e-16	
9.51611e-17	5.30071e-16	2.1616e-16	
9.51704e-17	5.30041e-16	2.1614e-16	
9.51755e-17	5.29987e-16	2.1611e-16	
9.5178e-17	5.29914e-16	2.16072e-16	
9.51887e-17	5.29874e-16	2.16046e-16	
9.52108e-17	5.29882e-16	2.16037e-16	
9.52377e-17	5.29909e-16	2.16035e-16	
9.52665e-17	5.29944e-16	2.16035e-16	
9.52933e-17	5.29974e-16	2.16035e-16	
9.53193e-17	5.30007e-16	2.16036e-16	
9.53398e-17	5.30019e-16	2.16029e-16	
9.53586e-17	5.30026e-16	2.16021e-16	
9.5372e-17	5.30006e-16	2.16003e-16	
9.53803e-17	5.29964e-16	2.15976e-16	
9.53901e-17	5.29931e-16	2.15954e-16	
9.5404e-17	5.29911e-16	2.15936e-16	
9.54238e-17	5.29914e-16	2.15925e-16	
9.54435e-17	5.29916e-16	2.15915e-16	
9.54637e-17	5.29914e-16	2.15902e-16	
9.54862e-17	5.29925e-16	2.15894e-16	
9.55074e-17	5.29933e-16	2.15885e-16	
9.55244e-17	5.29925e-16	2.15871e-16	
9.55406e-17	5.29918e-16	2.15858e-16	
9.55515e-17	5.29886e-16	2.15835e-16	
9.55638e-17	5.29856e-16	2.15812e-16	
9.55778e-17	5.29834e-16	2.15793e-16	
9.55924e-17	5.29817e-16	2.15777e-16	
9.56081e-17	5.29802e-16	2.15761e-16	
9.56246e-17	5.2979e-16	2.15746e-16	
9.5644e-17	5.29793e-16	2.15737e-16	
9.56635e-17	5.29792e-16	2.15726e-16	
9.56782e-17	5.29769e-16	2.15706e-16	
9.5689e-17	5.29736e-16	2.15685e-16	
9.56994e-17	5.29704e-16	2.15663e-16	
9.57148e-17	5.29694e-16	2.15651e-16	
9.57294e-17	5.29673e-16	2.15634e-16	
9.57432e-17	5.29647e-16	2.15614e-16	
9.57562e-17	5.29617e-16	2.15592e-16	
9.5765e-17	5.29572e-16	2.15566e-16	
9.57749e-17	5.29532e-16	2.15542e-16	
9.57918e-17	5.29528e-16	2.15533e-16	
9.58132e-17	5.29545e-16	2.15532e-16	
9.58286e-17	5.29534e-16	2.1552e-16	
9.58388e-17	5.29496e-16	2.15498e-16	
9.58444e-17	5.29435e-16	2.15466e-16	
9.5848e-17	5.29361e-16	2.15429e-16	
9.58558e-17	5.29313e-16	2.15404e-16	
9.58746e-17	5.29312e-16	2.15396e-16	
9.5892e-17	5.29315e-16	2.15391e-16	
9.59024e-17	5.29287e-16	2.15375e-16	
9.59117e-17	5.29252e-16	2.15356e-16	
9.59203e-17	5.2921e-16	2.15334e-16	
9.59325e-17	5.29185e-16	2.15318e-16	
9.59384e-17	5.29131e-16	2.15292e-16	
9.59472e-17	5.2909e-16	2.15269e-16	
9.59559e-17	5.29045e-16	2.15245e-16	
9.59659e-17	5.29007e-16	2.15223e-16	
9.59735e-17	5.28963e-16	2.15201e-16	
9.59821e-17	5.2892e-16	2.15179e-16	
9.59905e-17	5.28876e-16	2.15157e-16	
9.59981e-17	5.28827e-16	2.15133e-16	
9.60038e-17	5.28774e-16	2.15109e-16	
9.60101e-17	5.28722e-16	2.15086e-16	
9.60185e-17	5.28696e-16	2.15075e-16	
9.6022e-17	5.28653e-16	2.15059e-16	
9.60286e-17	5.28625e-16	2.15048e-16	
9.60379e-17	5.28605e-16	2.1504e-16	
9.60434e-17	5.28568e-16	2.15024e-16	
9.6047e-17	5.28518e-16	2.15004e-16	
9.60525e-17	5.28468e-16	2.14982e-16	
9.606e-17	5.2842e-16	2.1496e-16	
9.60576e-17	5.28322e-16	2.14919e-16	
9.60542e-17	5.28223e-16	2.14878e-16	
9.59727e-17	5.28065e-16	2.14855e-16	
9.59823e-17	5.28048e-16	2.14849e-16	
9.5993e-17	5.28042e-16	2.14848e-16	
9.60002e-17	5.2802e-16	2.14842e-16	
9.59998e-17	5.27964e-16	2.14822e-16	
9.5994e-17	5.27881e-16	2.14792e-16	
9.59895e-17	5.27802e-16	2.14763e-16	
9.59886e-17	5.27741e-16	2.14742e-16	
9.59943e-17	5.27714e-16	2.14733e-16	
9.59945e-17	5.2766e-16	2.14716e-16	
9.59942e-17	5.27607e-16	2.147e-16	
9.59913e-17	5.27544e-16	2.1468e-16	
9.59901e-17	5.27486e-16	2.14661e-16	
9.59895e-17	5.2743e-16	2.14644e-16	
9.59908e-17	5.2739e-16	2.14634e-16	
9.59895e-17	5.27343e-16	2.14622e-16	
9.59808e-17	5.27269e-16	2.14602e-16	
9.59734e-17	5.27198e-16	2.14581e-16	
9.59654e-17	5.27121e-16	2.14558e-16	
9.59604e-17	5.27062e-16	2.14543e-16	
9.59559e-17	5.27003e-16	2.14527e-16	
9.59493e-17	5.26936e-16	2.14509e-16	
9.59468e-17	5.26895e-16	2.14503e-16	
9.59435e-17	5.26851e-16	2.14496e-16	
9.59376e-17	5.26794e-16	2.14483e-16	
9.59301e-17	5.26733e-16	2.14469e-16	
9.59161e-17	5.26654e-16	2.14452e-16	
9.58998e-17	5.26567e-16	2.14431e-16	
9.58864e-17	5.26493e-16	2.14415e-16	
9.58731e-17	5.2642e-16	2.14399e-16	
9.58585e-17	5.26339e-16	2.1438e-16	
9.58469e-17	5.26277e-16	2.14369e-16	
9.58395e-17	5.2623e-16	2.14363e-16	
9.58363e-17	5.26204e-16	2.14365e-16	
9.58273e-17	5.2616e-16	2.14362e-16	
9.58125e-17	5.26089e-16	2.14348e-16	
9.57943e-17	5.26009e-16	2.14332e-16	
9.57732e-17	5.25921e-16	2.14314e-16	
9.57464e-17	5.25814e-16	2.14289e-16	
9.57186e-17	5.25707e-16	2.14264e-16	
9.56927e-17	5.25612e-16	2.14245e-16	
9.56662e-17	5.25518e-16	2.14227e-16	
9.56527e-17	5.25479e-16	2.14228e-16	
9.56434e-17	5.2546e-16	2.14237e-16	
9.5639e-17	5.25465e-16	2.14256e-16	
9.56286e-17	5.25442e-16	2.14263e-16	
9.56115e-17	5.25392e-16	2.14259e-16	
9.55898e-17	5.25322e-16	2.14248e-16	
9.55614e-17	5.25226e-16	2.14229e-16	
9.5528e-17	5.25108e-16	2.14201e-16	
9.54911e-17	5.24979e-16	2.14169e-16	
9.55312e-17	5.24918e-16	2.14125e-16	
9.54858e-17	5.24751e-16	2.14079e-16	
9.54437e-17	5.24601e-16	2.1404e-16	
9.54149e-17	5.24519e-16	2.14028e-16	
9.5395e-17	5.24491e-16	2.14038e-16	
9.53818e-17	5.24505e-16	2.14066e-16	
9.53656e-17	5.24524e-16	2.14099e-16	
9.53464e-17	5.24531e-16	2.14127e-16	
9.53191e-17	5.24505e-16	2.14142e-16	
9.52887e-17	5.24467e-16	2.14154e-16	
9.52531e-17	5.24406e-16	2.14155e-16	
