7.39726e-16	1.84105e-15	5.53423e-16	
7.39619e-16	1.84079e-15	5.53225e-16	
7.39506e-16	1.84054e-15	5.53094e-16	
7.39424e-16	1.84035e-15	5.5297e-16	
7.39331e-16	1.84012e-15	5.52834e-16	
7.39215e-16	1.83988e-15	5.52773e-16	
7.39106e-16	1.83962e-15	5.52629e-16	
7.39005e-16	1.8394e-15	5.52513e-16	
7.38948e-16	1.83927e-15	5.5241e-16	
7.38902e-16	1.83916e-15	5.52312e-16	
7.38812e-16	1.83895e-15	5.52192e-16	
7.38673e-16	1.83869e-15	5.52135e-16	
7.38514e-16	1.83835e-15	5.51975e-16	
7.38441e-16	1.83818e-15	5.51858e-16	
7.38423e-16	1.83812e-15	5.51785e-16	
7.38353e-16	1.83798e-15	5.51758e-16	
7.38238e-16	1.83771e-15	5.51609e-16	
7.38116e-16	1.83742e-15	5.51451e-16	
7.37973e-16	1.83705e-15	5.51213e-16	
7.37835e-16	1.83674e-15	5.51058e-16	
7.3779e-16	1.83663e-15	5.50965e-16	
7.37766e-16	1.8366e-15	5.50972e-16	
7.37706e-16	1.83649e-15	5.50904e-16	
7.37618e-16	1.83631e-15	5.50791e-16	
7.37499e-16	1.83606e-15	5.50669e-16	
7.37391e-16	1.83582e-15	5.5053e-16	
7.37298e-16	1.83561e-15	5.50442e-16	
7.37193e-16	1.83539e-15	5.50392e-16	
7.37106e-16	1.8352e-15	5.50359e-16	
7.37008e-16	1.83498e-15	5.5023e-16	
7.36929e-16	1.8348e-15	5.50123e-16	
7.36841e-16	1.83461e-15	5.50015e-16	
7.36767e-16	1.8345e-15	5.5008e-16	
7.36707e-16	1.83437e-15	5.50064e-16	
7.3662e-16	1.83429e-15	5.50256e-16	
7.36509e-16	1.83401e-15	5.50116e-16	
7.36373e-16	1.83367e-15	5.4996e-16	
7.36259e-16	1.83341e-15	5.4985e-16	
7.36209e-16	1.8333e-15	5.49749e-16	
7.36151e-16	1.83318e-15	5.49693e-16	
7.36084e-16	1.83316e-15	5.49766e-16	
7.36016e-16	1.83301e-15	5.49739e-16	
7.35897e-16	1.83272e-15	5.49608e-16	
7.3574e-16	1.83232e-15	5.49409e-16	
7.35652e-16	1.83208e-15	5.49287e-16	
7.35643e-16	1.83197e-15	5.49171e-16	
7.3559e-16	1.83177e-15	5.49059e-16	
7.35483e-16	1.83157e-15	5.4906e-16	
7.35332e-16	1.83115e-15	5.48871e-16	
7.35214e-16	1.83076e-15	5.48715e-16	
7.35135e-16	1.83041e-15	5.4847e-16	
7.35072e-16	1.83013e-15	5.48382e-16	
7.35009e-16	1.82979e-15	5.48167e-16	
7.34909e-16	1.82958e-15	5.48188e-16	
7.34822e-16	1.82933e-15	5.48184e-16	
7.3474e-16	1.82892e-15	5.4799e-16	
7.34652e-16	1.82845e-15	5.47726e-16	
7.3457e-16	1.82842e-15	5.47824e-16	
7.34477e-16	1.82792e-15	5.4755e-16	
7.3434e-16	1.8273e-15	5.47241e-16	
7.34237e-16	1.82728e-15	5.47361e-16	
7.34149e-16	1.82671e-15	5.46984e-16	
7.34072e-16	1.82618e-15	5.4668e-16	
7.34019e-16	1.82631e-15	5.46805e-16	
7.33942e-16	1.82571e-15	5.46459e-16	
7.33864e-16	1.82504e-15	5.46076e-16	
7.33746e-16	1.82425e-15	5.45647e-16	
7.3367e-16	1.82432e-15	5.45738e-16	
7.33583e-16	1.82358e-15	5.45321e-16	
7.33446e-16	1.8227e-15	5.44879e-16	
7.33344e-16	1.82286e-15	5.45025e-16	
7.3323e-16	1.82223e-15	5.44872e-16	
7.33146e-16	1.8214e-15	5.44464e-16	
7.33044e-16	1.82047e-15	5.44026e-16	
7.32971e-16	1.82006e-15	5.43993e-16	
7.32886e-16	1.81911e-15	5.43548e-16	
7.32772e-16	1.81806e-15	5.43064e-16	
7.32666e-16	1.81798e-15	5.43198e-16	
7.32494e-16	1.81678e-15	5.42665e-16	
7.32323e-16	1.81551e-15	5.42102e-16	
7.32115e-16	1.81412e-15	5.41501e-16	
7.3191e-16	1.81269e-15	5.40891e-16	
7.31733e-16	1.81123e-15	5.40185e-16	
7.31586e-16	1.80981e-15	5.39589e-16	
7.31462e-16	1.80837e-15	5.38988e-16	
7.31473e-16	1.80849e-15	5.39022e-16	
7.31411e-16	1.80841e-15	5.39106e-16	
7.31209e-16	1.80676e-15	5.38373e-16	
7.30954e-16	1.805e-15	5.37681e-16	
7.30653e-16	1.80308e-15	5.36871e-16	
7.30707e-16	1.80487e-15	5.37701e-16	
7.30484e-16	1.80443e-15	5.37665e-16	
7.30148e-16	1.80247e-15	5.36914e-16	
7.29942e-16	1.80208e-15	5.36892e-16	
7.29707e-16	1.80029e-15	5.36198e-16	
7.29753e-16	1.80037e-15	5.36289e-16	
7.29677e-16	1.79884e-15	5.35668e-16	
7.29541e-16	1.79712e-15	5.34914e-16	
7.29671e-16	1.79764e-15	5.3511e-16	
7.29734e-16	1.798e-15	5.35272e-16	
7.29493e-16	1.79693e-15	5.35075e-16	
7.29175e-16	1.7948e-15	5.34295e-16	
7.28163e-16	1.79219e-15	5.33396e-16	
7.27747e-16	1.78976e-15	5.32542e-16	
7.27294e-16	1.78722e-15	5.31666e-16	
7.26804e-16	1.78453e-15	5.30663e-16	
7.26398e-16	1.7832e-15	5.30446e-16	
7.26288e-16	1.78329e-15	5.30692e-16	
7.25849e-16	1.78076e-15	5.29843e-16	
7.25404e-16	1.77822e-15	5.29e-16	
7.24955e-16	1.7757e-15	5.28173e-16	
7.24482e-16	1.77257e-15	5.26839e-16	
7.24016e-16	1.77e-15	5.2601e-16	
7.23547e-16	1.76744e-15	5.25191e-16	
7.23062e-16	1.76484e-15	5.24372e-16	
7.22857e-16	1.76416e-15	5.24134e-16	
7.2233e-16	1.76144e-15	5.23291e-16	
7.22314e-16	1.76154e-15	5.23345e-16	
7.21706e-16	1.75864e-15	5.22469e-16	
7.21574e-16	1.75855e-15	5.22589e-16	
7.20874e-16	1.75545e-15	5.21664e-16	
7.22e-16	1.76153e-15	5.23839e-16	
7.21282e-16	1.75839e-15	5.22898e-16	
7.20504e-16	1.75513e-15	5.21944e-16	
7.20196e-16	1.75477e-15	5.22036e-16	
7.19473e-16	1.75166e-15	5.21157e-16	
7.18837e-16	1.74863e-15	5.20143e-16	
7.18183e-16	1.74572e-15	5.19333e-16	
7.18496e-16	1.74629e-15	5.19409e-16	
7.17796e-16	1.74331e-15	5.18601e-16	
7.17951e-16	1.74404e-15	5.18979e-16	
7.1717e-16	1.74097e-15	5.1817e-16	
7.16322e-16	1.73782e-15	5.17353e-16	
7.15426e-16	1.73444e-15	5.16308e-16	
7.15338e-16	1.7344e-15	5.1631e-16	
7.14367e-16	1.73105e-15	5.15458e-16	
7.13407e-16	1.72716e-15	5.14201e-16	
7.118e-16	1.72351e-15	5.13386e-16	
7.10694e-16	1.71855e-15	5.11833e-16	
7.09695e-16	1.71452e-15	5.10375e-16	
7.0865e-16	1.7111e-15	5.09551e-16	
7.0756e-16	1.70764e-15	5.08729e-16	
7.06819e-16	1.70561e-15	5.08257e-16	
7.05641e-16	1.70209e-15	5.07446e-16	
7.04396e-16	1.6985e-15	5.06627e-16	
7.03111e-16	1.69489e-15	5.05815e-16	
7.03042e-16	1.69463e-15	5.05725e-16	
7.05429e-16	1.7034e-15	5.08578e-16	
7.0425e-16	1.70007e-15	5.07834e-16	
7.03078e-16	1.69681e-15	5.07118e-16	
7.01882e-16	1.69359e-15	5.06428e-16	
7.01243e-16	1.69282e-15	5.06337e-16	
7.02209e-16	1.69683e-15	5.07579e-16	
7.00988e-16	1.69366e-15	5.06916e-16	
6.99728e-16	1.6905e-15	5.06255e-16	
6.9841e-16	1.68728e-15	5.05581e-16	
6.96928e-16	1.68254e-15	5.04221e-16	
6.9547e-16	1.6781e-15	5.02941e-16	
6.94078e-16	1.67487e-15	5.02291e-16	
6.94442e-16	1.67651e-15	5.02994e-16	
6.94609e-16	1.6778e-15	5.03616e-16	
6.94209e-16	1.67752e-15	5.03918e-16	
6.92801e-16	1.67451e-15	5.03338e-16	
6.91372e-16	1.67156e-15	5.02781e-16	
6.90559e-16	1.66817e-15	5.01679e-16	
6.90804e-16	1.66993e-15	5.02444e-16	
6.89328e-16	1.66699e-15	5.01895e-16	
6.87811e-16	1.66403e-15	5.01342e-16	
6.85765e-16	1.65713e-15	4.99193e-16	
6.84176e-16	1.65413e-15	4.98645e-16	
6.82314e-16	1.64784e-15	4.96598e-16	
6.80709e-16	1.6449e-15	4.96084e-16	
6.79083e-16	1.64199e-15	4.95583e-16	
6.77379e-16	1.63901e-15	4.95068e-16	
6.79147e-16	1.64386e-15	4.96372e-16	
6.77466e-16	1.64095e-15	4.95865e-16	
6.78083e-16	1.64341e-15	4.96766e-16	
6.78541e-16	1.64566e-15	4.97621e-16	
6.76915e-16	1.64297e-15	4.97164e-16	
6.75269e-16	1.64029e-15	4.96709e-16	
6.73608e-16	1.63766e-15	4.96266e-16	
6.71905e-16	1.63502e-15	4.95827e-16	
6.69785e-16	1.62987e-15	4.94498e-16	
6.68178e-16	1.62757e-15	4.94171e-16	
6.66546e-16	1.62529e-15	4.93847e-16	
6.64331e-16	1.61853e-15	4.91737e-16	
6.62209e-16	1.61356e-15	4.9044e-16	
6.60424e-16	1.61106e-15	4.90056e-16	
6.58652e-16	1.60862e-15	4.89686e-16	
6.61244e-16	1.61603e-15	4.91867e-16	
6.59228e-16	1.61139e-15	4.90615e-16	
6.55748e-16	1.60195e-15	4.88006e-16	
6.53943e-16	1.5996e-15	4.87674e-16	
6.54684e-16	1.60264e-15	4.88723e-16	
6.54004e-16	1.60124e-15	4.88476e-16	
6.52238e-16	1.59909e-15	4.88205e-16	
6.50466e-16	1.59696e-15	4.87932e-16	
6.5063e-16	1.59948e-15	4.88883e-16	
6.48855e-16	1.59738e-15	4.88597e-16	
6.45924e-16	1.5893e-15	4.86258e-16	
6.43628e-16	1.5844e-15	4.84986e-16	
6.44395e-16	1.58791e-15	4.86133e-16	
6.45145e-16	1.59116e-15	4.87185e-16	
6.43462e-16	1.58936e-15	4.86953e-16	
6.41774e-16	1.58758e-15	4.86729e-16	
6.40046e-16	1.58576e-15	4.86505e-16	
6.38343e-16	1.58402e-15	4.86314e-16	
6.36761e-16	1.58257e-15	4.86204e-16	
6.36995e-16	1.58281e-15	4.86302e-16	
6.37867e-16	1.58636e-15	4.87447e-16	
6.36789e-16	1.5851e-15	4.87292e-16	
6.35176e-16	1.58363e-15	4.87158e-16	
6.32949e-16	1.57896e-15	4.85944e-16	
6.31424e-16	1.57771e-15	4.85861e-16	
6.31631e-16	1.57785e-15	4.85885e-16	
6.2938e-16	1.57327e-15	4.84712e-16	
6.27848e-16	1.57205e-15	4.84634e-16	
6.26367e-16	1.57093e-15	4.84581e-16	
6.22794e-16	1.56203e-15	4.82142e-16	
6.19353e-16	1.55595e-15	4.80749e-16	
6.17836e-16	1.55488e-15	4.80723e-16	
6.1466e-16	1.54932e-15	4.79447e-16	
6.15891e-16	1.55325e-15	4.80628e-16	
6.14975e-16	1.55258e-15	4.80616e-16	
6.13556e-16	1.55177e-15	4.80641e-16	
6.1124e-16	1.54734e-15	4.7953e-16	
6.0988e-16	1.54663e-15	4.79567e-16	
6.07609e-16	1.54233e-15	4.78477e-16	
6.05015e-16	1.53741e-15	4.77239e-16	
6.0249e-16	1.53312e-15	4.76216e-16	
6.01218e-16	1.53262e-15	4.7628e-16	
6.01798e-16	1.53359e-15	4.76481e-16	
6.00518e-16	1.53305e-15	4.76555e-16	
6.02224e-16	1.53777e-15	4.77902e-16	
5.99438e-16	1.53303e-15	4.76829e-16	
5.98339e-16	1.53284e-15	4.77007e-16	
5.9781e-16	1.53298e-15	4.77179e-16	
5.9683e-16	1.53299e-15	4.77398e-16	
5.95887e-16	1.53306e-15	4.77619e-16	
5.94953e-16	1.53311e-15	4.77828e-16	
5.94044e-16	1.5332e-15	4.78034e-16	
5.93187e-16	1.53337e-15	4.78245e-16	
5.92375e-16	1.53357e-15	4.78448e-16	
5.89926e-16	1.52926e-15	4.77402e-16	
5.89198e-16	1.52962e-15	4.77649e-16	
5.86643e-16	1.52528e-15	4.76633e-16	
5.86051e-16	1.52589e-15	4.76957e-16	
5.86067e-16	1.52689e-15	4.773e-16	
5.85628e-16	1.52774e-15	4.77682e-16	
5.83769e-16	1.5256e-15	4.77296e-16	
5.80958e-16	1.52136e-15	4.76363e-16	
5.74647e-16	1.50759e-15	4.72779e-16	
5.74166e-16	1.50839e-15	4.73128e-16	
5.7245e-16	1.50555e-15	4.72447e-16	
5.72058e-16	1.50648e-15	4.72819e-16	
5.71727e-16	1.5075e-15	4.73216e-16	
5.69059e-16	1.50364e-15	4.72375e-16	
5.67435e-16	1.50238e-15	4.72231e-16	
5.67209e-16	1.50223e-15	4.72216e-16	
5.65464e-16	1.49927e-15	4.71525e-16	
5.65742e-16	1.5013e-15	4.72167e-16	
5.65278e-16	1.50167e-15	4.72373e-16	
5.65625e-16	1.50373e-15	4.73e-16	
5.63739e-16	1.49788e-15	4.71347e-16	
5.60716e-16	1.49223e-15	4.69953e-16	
5.5958e-16	1.49015e-15	4.69428e-16	
5.59567e-16	1.4912e-15	4.69772e-16	
5.59307e-16	1.49155e-15	4.69925e-16	
5.59305e-16	1.49268e-15	4.70304e-16	
5.58814e-16	1.49299e-15	4.70487e-16	
5.59801e-16	1.49603e-15	4.71338e-16	
5.60198e-16	1.49792e-15	4.71905e-16	
5.61423e-16	1.50137e-15	4.72855e-16	
5.62688e-16	1.50489e-15	4.73821e-16	
5.60216e-16	1.50106e-15	4.72955e-16	
5.56292e-16	1.49354e-15	4.71097e-16	
5.57369e-16	1.49667e-15	4.71973e-16	
5.58902e-16	1.50063e-15	4.73044e-16	
5.60468e-16	1.50459e-15	4.74104e-16	
5.62073e-16	1.50858e-15	4.75178e-16	
5.63725e-16	1.5126e-15	4.76258e-16	
5.67685e-16	1.52e-15	4.78098e-16	
5.69171e-16	1.52364e-15	4.79068e-16	
5.70906e-16	1.52766e-15	4.80119e-16	
5.72173e-16	1.5308e-15	4.80941e-16	
5.73977e-16	1.53485e-15	4.81976e-16	
5.72853e-16	1.53378e-15	4.81794e-16	
5.74704e-16	1.53785e-15	4.82844e-16	
5.76622e-16	1.54201e-15	4.83914e-16	
5.75384e-16	1.53976e-15	4.83371e-16	
5.77407e-16	1.54406e-15	4.84473e-16	
5.79446e-16	1.54837e-15	4.85577e-16	
5.81521e-16	1.55273e-15	4.8669e-16	
5.83619e-16	1.55596e-15	4.87439e-16	
5.84767e-16	1.55878e-15	4.88187e-16	
5.86756e-16	1.56292e-15	4.8924e-16	
5.8888e-16	1.56727e-15	4.90337e-16	
5.91031e-16	1.57163e-15	4.91437e-16	
5.90406e-16	1.57113e-15	4.91368e-16	
5.90457e-16	1.57094e-15	4.91302e-16	
5.92633e-16	1.5753e-15	4.92399e-16	
5.94836e-16	1.57968e-15	4.93498e-16	
5.97042e-16	1.58403e-15	4.94591e-16	
5.96641e-16	1.5833e-15	4.9442e-16	
6.0103e-16	1.59155e-15	4.96483e-16	
6.03245e-16	1.59586e-15	4.97562e-16	
6.05438e-16	1.60011e-15	4.98625e-16	
6.07625e-16	1.60431e-15	4.99668e-16	
6.09832e-16	1.60854e-15	5.00716e-16	
6.12053e-16	1.61277e-15	5.01768e-16	
6.14237e-16	1.61691e-15	5.02787e-16	
6.16448e-16	1.62109e-15	5.03812e-16	
6.15993e-16	1.62053e-15	5.03696e-16	
6.18702e-16	1.62595e-15	5.05066e-16	
6.18752e-16	1.62583e-15	5.05035e-16	
6.20914e-16	1.62987e-15	5.06041e-16	
6.202e-16	1.62907e-15	5.05896e-16	
6.22372e-16	1.63312e-15	5.06889e-16	
6.24499e-16	1.63703e-15	5.07842e-16	
6.26624e-16	1.64092e-15	5.08784e-16	
6.28741e-16	1.64477e-15	5.09726e-16	
6.30872e-16	1.64866e-15	5.1068e-16	
6.33002e-16	1.65253e-15	5.11629e-16	
6.34565e-16	1.6561e-15	5.12583e-16	
6.39455e-16	1.66461e-15	5.14636e-16	
6.41454e-16	1.66819e-15	5.15507e-16	
6.43437e-16	1.67174e-15	5.16374e-16	
6.45421e-16	1.67529e-15	5.17241e-16	
6.48212e-16	1.68013e-15	5.18404e-16	
6.50112e-16	1.68349e-15	5.19215e-16	
6.51982e-16	1.68679e-15	5.20006e-16	
6.53827e-16	1.69004e-15	5.2079e-16	
6.55656e-16	1.69327e-15	5.21569e-16	
6.60072e-16	1.70058e-15	5.23303e-16	
6.61801e-16	1.70364e-15	5.2405e-16	
6.63473e-16	1.70659e-15	5.24769e-16	
6.65101e-16	1.70945e-15	5.25465e-16	
6.66111e-16	1.71195e-15	5.2616e-16	
6.68376e-16	1.71623e-15	5.27219e-16	
6.70011e-16	1.71911e-15	5.27913e-16	
6.71591e-16	1.72187e-15	5.28578e-16	
6.73106e-16	1.72449e-15	5.29206e-16	
6.75277e-16	1.72851e-15	5.30183e-16	
6.76636e-16	1.73082e-15	5.30733e-16	
6.78003e-16	1.73316e-15	5.31295e-16	
6.83003e-16	1.74171e-15	5.33349e-16	
6.86093e-16	1.74684e-15	5.34575e-16	
6.88536e-16	1.75136e-15	5.35692e-16	
6.89687e-16	1.75337e-15	5.36182e-16	
6.90787e-16	1.75528e-15	5.36642e-16	
6.91859e-16	1.75712e-15	5.37078e-16	
6.92911e-16	1.75891e-15	5.37502e-16	
6.93989e-16	1.76079e-15	5.37944e-16	
6.94956e-16	1.76243e-15	5.38327e-16	
6.95902e-16	1.76405e-15	5.38717e-16	
6.97847e-16	1.76735e-15	5.39511e-16	
7.00082e-16	1.77187e-15	5.4069e-16	
7.00807e-16	1.77316e-15	5.41023e-16	
7.01517e-16	1.7744e-15	5.41339e-16	
7.03272e-16	1.77735e-15	5.42049e-16	
7.05288e-16	1.78098e-15	5.42931e-16	
7.05863e-16	1.78197e-15	5.43163e-16	
7.07149e-16	1.78431e-15	5.43726e-16	
7.08448e-16	1.78669e-15	5.44296e-16	
7.09905e-16	1.78921e-15	5.4488e-16	
7.10169e-16	1.7897e-15	5.44977e-16	
7.11107e-16	1.79135e-15	5.45352e-16	
7.11273e-16	1.79165e-15	5.45417e-16	
7.11386e-16	1.79186e-15	5.45467e-16	
7.12613e-16	1.79415e-15	5.46045e-16	
7.12668e-16	1.7943e-15	5.46109e-16	
7.12684e-16	1.79437e-15	5.4615e-16	
7.12647e-16	1.79434e-15	5.46164e-16	
7.12568e-16	1.79422e-15	5.46149e-16	
7.12522e-16	1.79413e-15	5.46137e-16	
7.12515e-16	1.79414e-15	5.46149e-16	
7.12523e-16	1.79418e-15	5.46168e-16	
7.12533e-16	1.79423e-15	5.46188e-16	
7.12507e-16	1.79422e-15	5.46193e-16	
7.12492e-16	1.79421e-15	5.46197e-16	
7.12484e-16	1.79421e-15	5.46204e-16	
7.12471e-16	1.79421e-15	5.46213e-16	
7.12458e-16	1.79421e-15	5.46226e-16	
7.1244e-16	1.7942e-15	5.46235e-16	
7.12382e-16	1.79411e-15	5.4622e-16	
7.12345e-16	1.79405e-15	5.46218e-16	
7.12333e-16	1.79406e-15	5.46229e-16	
7.12334e-16	1.79411e-15	5.46252e-16	
7.12343e-16	1.79415e-15	5.46264e-16	
7.12346e-16	1.79417e-15	5.46262e-16	
7.12348e-16	1.79416e-15	5.4624e-16	
7.12315e-16	1.79408e-15	5.46192e-16	
7.12297e-16	1.79406e-15	5.46158e-16	
7.12301e-16	1.79407e-15	5.46139e-16	
7.12255e-16	1.794e-15	5.46113e-16	
7.12194e-16	1.79391e-15	5.46097e-16	
7.12173e-16	1.79389e-15	5.46115e-16	
7.12186e-16	1.79395e-15	5.46157e-16	
7.12188e-16	1.79398e-15	5.46192e-16	
7.12216e-16	1.79408e-15	5.46244e-16	
7.12242e-16	1.79416e-15	5.46288e-16	
7.1225e-16	1.7942e-15	5.46314e-16	
7.12216e-16	1.79417e-15	5.46317e-16	
7.12167e-16	1.79411e-15	5.46304e-16	
7.12129e-16	1.79405e-15	5.4628e-16	
7.12062e-16	1.79393e-15	5.46236e-16	
7.12009e-16	1.79384e-15	5.46203e-16	
7.11991e-16	1.79383e-15	5.46202e-16	
7.12018e-16	1.79391e-15	5.4623e-16	
7.12075e-16	1.79403e-15	5.46272e-16	
7.12151e-16	1.79419e-15	5.4633e-16	
7.1219e-16	1.79429e-15	5.46369e-16	
7.12185e-16	1.7943e-15	5.46385e-16	
7.12138e-16	1.79423e-15	5.46376e-16	
7.12061e-16	1.79412e-15	5.46353e-16	
7.11958e-16	1.79395e-15	5.46307e-16	
7.11845e-16	1.79377e-15	5.46258e-16	
7.11725e-16	1.79358e-15	5.46212e-16	
7.1163e-16	1.79346e-15	5.46188e-16	
7.11631e-16	1.79353e-15	5.46215e-16	
7.11779e-16	1.79387e-15	5.46317e-16	
7.11959e-16	1.79428e-15	5.46436e-16	
7.12091e-16	1.79459e-15	5.4653e-16	
7.12164e-16	1.79478e-15	5.46591e-16	
7.12203e-16	1.7949e-15	5.46628e-16	
7.12194e-16	1.79491e-15	5.46631e-16	
7.12158e-16	1.79485e-15	5.46615e-16	
7.12085e-16	1.79472e-15	5.46577e-16	
7.11988e-16	1.79451e-15	5.4652e-16	
7.1187e-16	1.79411e-15	5.46347e-16	
7.11739e-16	1.79351e-15	5.46029e-16	
7.11636e-16	1.7931e-15	5.45836e-16	
7.11555e-16	1.79244e-15	5.45529e-16	
7.11505e-16	1.79204e-15	5.45327e-16	
7.11473e-16	1.79172e-15	5.45166e-16	
7.11386e-16	1.79058e-15	5.44737e-16	
7.11366e-16	1.79014e-15	5.44522e-16	
7.11374e-16	1.7897e-15	5.44266e-16	
7.11403e-16	1.78942e-15	5.44085e-16	
7.11393e-16	1.78825e-15	5.43537e-16	
7.11349e-16	1.78666e-15	5.42835e-16	
7.1135e-16	1.78588e-15	5.42444e-16	
7.11317e-16	1.78513e-15	5.42095e-16	
7.11255e-16	1.78431e-15	5.4174e-16	
7.10929e-16	1.78156e-15	5.4081e-16	
7.10597e-16	1.77872e-15	5.39783e-16	
7.10375e-16	1.77702e-15	5.391e-16	
7.10116e-16	1.77538e-15	5.3847e-16	
