5.11718e-16	1.61939e-15	5.55707e-16	
5.11797e-16	1.6196e-15	5.55761e-16	
5.11846e-16	1.61976e-15	5.55804e-16	
5.11941e-16	1.62001e-15	5.55875e-16	
5.12008e-16	1.62019e-15	5.55924e-16	
5.12097e-16	1.62041e-15	5.55982e-16	
5.12157e-16	1.62057e-15	5.56021e-16	
5.12237e-16	1.62077e-15	5.56072e-16	
5.12301e-16	1.62093e-15	5.56105e-16	
5.12383e-16	1.62113e-15	5.56148e-16	
5.12484e-16	1.62137e-15	5.56202e-16	
5.12558e-16	1.62153e-15	5.56226e-16	
5.12637e-16	1.62169e-15	5.56249e-16	
5.12667e-16	1.62172e-15	5.56234e-16	
5.12746e-16	1.62188e-15	5.56253e-16	
5.12815e-16	1.62201e-15	5.56268e-16	
5.12945e-16	1.62229e-15	5.56333e-16	
5.13073e-16	1.62257e-15	5.56397e-16	
5.13166e-16	1.62276e-15	5.56437e-16	
5.13225e-16	1.6229e-15	5.56467e-16	
5.13286e-16	1.62305e-15	5.56503e-16	
5.13339e-16	1.62318e-15	5.56535e-16	
5.13421e-16	1.62339e-15	5.56594e-16	
5.13492e-16	1.62356e-15	5.56641e-16	
5.13583e-16	1.62379e-15	5.56706e-16	
5.13671e-16	1.624e-15	5.5676e-16	
5.13786e-16	1.62425e-15	5.56827e-16	
5.13904e-16	1.62451e-15	5.56894e-16	
5.14047e-16	1.62482e-15	5.56973e-16	
5.14129e-16	1.62498e-15	5.57004e-16	
5.1421e-16	1.62513e-15	5.57026e-16	
5.14263e-16	1.62519e-15	5.5702e-16	
5.14296e-16	1.62521e-15	5.56996e-16	
5.1435e-16	1.62528e-15	5.56993e-16	
5.14411e-16	1.62539e-15	5.57008e-16	
5.14496e-16	1.62556e-15	5.5704e-16	
5.14636e-16	1.62586e-15	5.57114e-16	
5.14778e-16	1.62615e-15	5.57189e-16	
5.14951e-16	1.6265e-15	5.57279e-16	
5.15088e-16	1.62678e-15	5.57345e-16	
5.15201e-16	1.62698e-15	5.5739e-16	
5.1528e-16	1.62711e-15	5.57407e-16	
5.15337e-16	1.62718e-15	5.5741e-16	
5.15366e-16	1.62719e-15	5.57393e-16	
5.15383e-16	1.62716e-15	5.57365e-16	
5.1538e-16	1.62711e-15	5.57333e-16	
5.15399e-16	1.62713e-15	5.57326e-16	
5.15055e-16	1.62709e-15	5.57401e-16	
5.15199e-16	1.6274e-15	5.57483e-16	
5.15412e-16	1.62788e-15	5.57614e-16	
5.15613e-16	1.62832e-15	5.57732e-16	
5.15792e-16	1.6287e-15	5.57832e-16	
5.15928e-16	1.62899e-15	5.57903e-16	
5.1604e-16	1.62921e-15	5.57953e-16	
5.16124e-16	1.62936e-15	5.57983e-16	
5.16181e-16	1.62943e-15	5.57987e-16	
5.16215e-16	1.62944e-15	5.57973e-16	
5.1625e-16	1.62946e-15	5.57963e-16	
5.16291e-16	1.62947e-15	5.57946e-16	
5.16324e-16	1.62944e-15	5.57913e-16	
5.16402e-16	1.62951e-15	5.57912e-16	
5.16499e-16	1.62962e-15	5.57917e-16	
5.16586e-16	1.62968e-15	5.57906e-16	
5.16723e-16	1.62988e-15	5.57937e-16	
5.16857e-16	1.6301e-15	5.57977e-16	
5.16967e-16	1.63029e-15	5.5801e-16	
5.17108e-16	1.63056e-15	5.58071e-16	
5.17208e-16	1.63075e-15	5.58108e-16	
5.17324e-16	1.63098e-15	5.58163e-16	
5.17419e-16	1.63116e-15	5.582e-16	
5.17528e-16	1.63136e-15	5.58239e-16	
5.17618e-16	1.6315e-15	5.58262e-16	
5.1772e-16	1.63166e-15	5.58291e-16	
5.1781e-16	1.63179e-15	5.5831e-16	
5.17913e-16	1.63193e-15	5.58333e-16	
5.17998e-16	1.63202e-15	5.58338e-16	
5.18085e-16	1.6321e-15	5.58341e-16	
5.18161e-16	1.63217e-15	5.5834e-16	
5.18219e-16	1.63221e-15	5.58337e-16	
5.18302e-16	1.63233e-15	5.58364e-16	
5.18354e-16	1.6324e-15	5.58376e-16	
5.18422e-16	1.63252e-15	5.58401e-16	
5.18515e-16	1.63271e-15	5.58446e-16	
5.186e-16	1.63288e-15	5.5849e-16	
5.18722e-16	1.63314e-15	5.58559e-16	
5.18874e-16	1.63345e-15	5.58641e-16	
5.19017e-16	1.63371e-15	5.58701e-16	
5.19161e-16	1.63396e-15	5.58755e-16	
5.19305e-16	1.63422e-15	5.58812e-16	
5.19415e-16	1.63439e-15	5.58844e-16	
5.19507e-16	1.63451e-15	5.58859e-16	
5.19566e-16	1.63454e-15	5.58848e-16	
5.19603e-16	1.63451e-15	5.58813e-16	
5.19611e-16	1.6344e-15	5.58753e-16	
5.19589e-16	1.63421e-15	5.58667e-16	
5.19593e-16	1.63408e-15	5.586e-16	
5.19648e-16	1.63408e-15	5.58569e-16	
5.1975e-16	1.63418e-15	5.5857e-16	
5.19922e-16	1.63448e-15	5.58631e-16	
5.20111e-16	1.63483e-15	5.58716e-16	
5.20261e-16	1.63511e-15	5.58779e-16	
5.204e-16	1.63536e-15	5.58834e-16	
5.20496e-16	1.63552e-15	5.58863e-16	
5.20585e-16	1.63566e-15	5.58889e-16	
5.20633e-16	1.63571e-15	5.58882e-16	
5.20665e-16	1.6357e-15	5.58859e-16	
5.20658e-16	1.6356e-15	5.58805e-16	
5.207e-16	1.63558e-15	5.58772e-16	
5.20738e-16	1.63557e-15	5.58746e-16	
5.20845e-16	1.63572e-15	5.58767e-16	
5.20962e-16	1.63589e-15	5.58799e-16	
5.2108e-16	1.63608e-15	5.58835e-16	
5.21214e-16	1.63629e-15	5.58874e-16	
5.21313e-16	1.63641e-15	5.58884e-16	
5.21395e-16	1.63651e-15	5.5889e-16	
5.21461e-16	1.63658e-15	5.58888e-16	
5.21478e-16	1.63653e-15	5.58846e-16	
5.2153e-16	1.63655e-15	5.58827e-16	
5.21581e-16	1.63657e-15	5.58808e-16	
5.21662e-16	1.63666e-15	5.58808e-16	
5.21736e-16	1.63672e-15	5.588e-16	
5.21822e-16	1.63682e-15	5.58804e-16	
5.21904e-16	1.6369e-15	5.58799e-16	
5.2201e-16	1.63704e-15	5.58813e-16	
5.22104e-16	1.63714e-15	5.58814e-16	
5.22189e-16	1.63723e-15	5.58812e-16	
5.22235e-16	1.63725e-15	5.58791e-16	
5.2226e-16	1.63721e-15	5.58751e-16	
5.223e-16	1.63719e-15	5.58717e-16	
5.22371e-16	1.63725e-15	5.58704e-16	
5.22471e-16	1.63738e-15	5.58713e-16	
5.22574e-16	1.6375e-15	5.58718e-16	
5.22643e-16	1.63754e-15	5.58697e-16	
5.22712e-16	1.6376e-15	5.58686e-16	
5.2275e-16	1.63758e-15	5.58649e-16	
5.22829e-16	1.63764e-15	5.58636e-16	
5.22909e-16	1.63771e-15	5.58622e-16	
5.22976e-16	1.63774e-15	5.58596e-16	
5.2305e-16	1.6378e-15	5.58581e-16	
5.23116e-16	1.63784e-15	5.5856e-16	
5.23183e-16	1.63788e-15	5.58535e-16	
5.23245e-16	1.6379e-15	5.58509e-16	
5.23331e-16	1.63797e-15	5.58493e-16	
5.23383e-16	1.63796e-15	5.58455e-16	
5.23464e-16	1.63801e-15	5.58432e-16	
5.23522e-16	1.63801e-15	5.58397e-16	
5.23597e-16	1.63807e-15	5.5838e-16	
5.2368e-16	1.63815e-15	5.58369e-16	
5.23747e-16	1.63819e-15	5.58343e-16	
5.23812e-16	1.63822e-15	5.58319e-16	
5.23874e-16	1.63823e-15	5.58284e-16	
5.23942e-16	1.63826e-15	5.58254e-16	
5.24015e-16	1.6383e-15	5.58229e-16	
5.24084e-16	1.63834e-15	5.58204e-16	
5.24147e-16	1.63836e-15	5.58176e-16	
5.24211e-16	1.63838e-15	5.58147e-16	
5.24282e-16	1.63842e-15	5.58121e-16	
5.24351e-16	1.63843e-15	5.58085e-16	
5.24432e-16	1.63847e-15	5.58054e-16	
5.24473e-16	1.63841e-15	5.57992e-16	
5.24548e-16	1.63842e-15	5.57952e-16	
5.24614e-16	1.63843e-15	5.57915e-16	
5.24667e-16	1.63841e-15	5.57869e-16	
5.24748e-16	1.63847e-15	5.57848e-16	
5.24798e-16	1.63846e-15	5.57815e-16	
5.24868e-16	1.63851e-15	5.57799e-16	
5.24936e-16	1.63854e-15	5.5778e-16	
5.25e-16	1.63856e-15	5.57753e-16	
5.25074e-16	1.63858e-15	5.57726e-16	
5.25133e-16	1.63859e-15	5.57695e-16	
5.25191e-16	1.63858e-15	5.57655e-16	
5.2524e-16	1.63854e-15	5.57608e-16	
5.25322e-16	1.63859e-15	5.57583e-16	
5.25385e-16	1.63858e-15	5.57536e-16	
5.25445e-16	1.63856e-15	5.57482e-16	
5.25492e-16	1.63848e-15	5.57412e-16	
5.25508e-16	1.63833e-15	5.57317e-16	
5.25573e-16	1.63831e-15	5.57264e-16	
5.2565e-16	1.63831e-15	5.57222e-16	
5.25749e-16	1.63837e-15	5.57202e-16	
5.25844e-16	1.63842e-15	5.57179e-16	
5.25886e-16	1.63835e-15	5.57124e-16	
5.25908e-16	1.63827e-15	5.57072e-16	
5.25948e-16	1.63822e-15	5.57033e-16	
5.25975e-16	1.63816e-15	5.56993e-16	
5.26032e-16	1.63816e-15	5.56974e-16	
5.26078e-16	1.63814e-15	5.56947e-16	
5.26126e-16	1.63812e-15	5.56921e-16	
5.26197e-16	1.63814e-15	5.56904e-16	
5.26275e-16	1.63817e-15	5.56887e-16	
5.26375e-16	1.63824e-15	5.56885e-16	
5.26447e-16	1.63825e-15	5.56861e-16	
5.26482e-16	1.63816e-15	5.56801e-16	
5.26513e-16	1.63805e-15	5.56736e-16	
5.26509e-16	1.63785e-15	5.56637e-16	
5.26512e-16	1.63767e-15	5.56547e-16	
5.2652e-16	1.63752e-15	5.56475e-16	
5.26536e-16	1.63741e-15	5.56416e-16	
5.26607e-16	1.63742e-15	5.56396e-16	
5.26693e-16	1.63747e-15	5.56392e-16	
5.26816e-16	1.63759e-15	5.56407e-16	
5.26916e-16	1.63765e-15	5.56405e-16	
5.26995e-16	1.63767e-15	5.5639e-16	
5.27031e-16	1.63758e-15	5.56343e-16	
5.27048e-16	1.63745e-15	5.56282e-16	
5.27027e-16	1.63724e-15	5.56197e-16	
5.26995e-16	1.63699e-15	5.56103e-16	
5.26926e-16	1.63666e-15	5.55986e-16	
5.2687e-16	1.6364e-15	5.55896e-16	
5.26866e-16	1.63627e-15	5.55851e-16	
5.26932e-16	1.63631e-15	5.55855e-16	
5.26579e-16	1.63615e-15	5.55908e-16	
5.26733e-16	1.6364e-15	5.55975e-16	
5.26843e-16	1.63654e-15	5.56009e-16	
5.26934e-16	1.63664e-15	5.5603e-16	
5.26985e-16	1.63664e-15	5.56025e-16	
5.27005e-16	1.63657e-15	5.55997e-16	
5.27006e-16	1.63645e-15	5.55953e-16	
5.26972e-16	1.63623e-15	5.55883e-16	
5.26916e-16	1.63597e-15	5.55801e-16	
5.26874e-16	1.63573e-15	5.55725e-16	
5.26831e-16	1.63547e-15	5.5564e-16	
5.2679e-16	1.6352e-15	5.55552e-16	
5.26806e-16	1.63507e-15	5.55505e-16	
5.26799e-16	1.63487e-15	5.55435e-16	
5.26813e-16	1.63472e-15	5.55378e-16	
5.26863e-16	1.63469e-15	5.55361e-16	
5.26882e-16	1.6346e-15	5.55332e-16	
5.26913e-16	1.63457e-15	5.55323e-16	
5.26935e-16	1.63453e-15	5.55316e-16	
5.26927e-16	1.63444e-15	5.55295e-16	
5.26946e-16	1.63441e-15	5.55297e-16	
5.26919e-16	1.63427e-15	5.55262e-16	
5.26926e-16	1.6342e-15	5.55247e-16	
5.26892e-16	1.63402e-15	5.55205e-16	
5.26899e-16	1.63393e-15	5.55189e-16	
5.26862e-16	1.63374e-15	5.55144e-16	
5.26856e-16	1.6336e-15	5.55115e-16	
5.26807e-16	1.63336e-15	5.55055e-16	
5.26787e-16	1.63319e-15	5.55019e-16	
5.26723e-16	1.63293e-15	5.54958e-16	
5.26674e-16	1.63272e-15	5.54921e-16	
5.26617e-16	1.63252e-15	5.54892e-16	
5.26536e-16	1.6323e-15	5.54856e-16	
5.26503e-16	1.6322e-15	5.54858e-16	
5.26463e-16	1.63208e-15	5.54858e-16	
5.26429e-16	1.63199e-15	5.54867e-16	
5.26435e-16	1.63199e-15	5.54902e-16	
5.26442e-16	1.63197e-15	5.54928e-16	
5.26447e-16	1.63192e-15	5.54944e-16	
5.26458e-16	1.63189e-15	5.54963e-16	
5.26445e-16	1.63182e-15	5.54973e-16	
5.26392e-16	1.63164e-15	5.54954e-16	
5.26331e-16	1.63144e-15	5.54926e-16	
5.26233e-16	1.63114e-15	5.54869e-16	
5.26103e-16	1.63078e-15	5.54789e-16	
5.2595e-16	1.63035e-15	5.54689e-16	
5.25765e-16	1.62984e-15	5.54564e-16	
5.25655e-16	1.62952e-15	5.54498e-16	
5.25565e-16	1.62925e-15	5.54447e-16	
5.25563e-16	1.62921e-15	5.54466e-16	
5.25579e-16	1.62923e-15	5.54507e-16	
5.25598e-16	1.62929e-15	5.54569e-16	
5.25575e-16	1.62927e-15	5.54606e-16	
5.25535e-16	1.62921e-15	5.54631e-16	
5.25467e-16	1.6291e-15	5.54646e-16	
5.25366e-16	1.62892e-15	5.54637e-16	
5.25235e-16	1.62867e-15	5.54608e-16	
5.2508e-16	1.62836e-15	5.54559e-16	
5.24923e-16	1.62804e-15	5.54503e-16	
5.24789e-16	1.62776e-15	5.54462e-16	
5.2469e-16	1.62759e-15	5.54456e-16	
5.24626e-16	1.6275e-15	5.54475e-16	
5.24562e-16	1.62743e-15	5.54503e-16	
5.24519e-16	1.62741e-15	5.54543e-16	
5.24456e-16	1.62735e-15	5.54567e-16	
5.2437e-16	1.62723e-15	5.54575e-16	
5.24266e-16	1.6271e-15	5.54584e-16	
5.24124e-16	1.62689e-15	5.54565e-16	
5.23974e-16	1.62665e-15	5.54537e-16	
5.24299e-16	1.62675e-15	5.54504e-16	
5.24186e-16	1.62661e-15	5.54507e-16	
5.2406e-16	1.62645e-15	5.545e-16	
5.23971e-16	1.62638e-15	5.54524e-16	
5.23848e-16	1.62623e-15	5.54522e-16	
5.23772e-16	1.6262e-15	5.54552e-16	
5.23673e-16	1.62612e-15	5.54571e-16	
5.23584e-16	1.62606e-15	5.54592e-16	
5.23466e-16	1.62597e-15	5.54606e-16	
5.23307e-16	1.62578e-15	5.54592e-16	
5.23138e-16	1.62556e-15	5.54565e-16	
5.23024e-16	1.62549e-15	5.54582e-16	
5.22894e-16	1.62538e-15	5.54589e-16	
5.22833e-16	1.62543e-15	5.54644e-16	
5.22723e-16	1.62537e-15	5.54659e-16	
5.22597e-16	1.62528e-15	5.5467e-16	
5.2247e-16	1.62518e-15	5.5468e-16	
5.22331e-16	1.62507e-15	5.54683e-16	
5.22222e-16	1.62503e-15	5.54704e-16	
5.22109e-16	1.62497e-15	5.54721e-16	
5.22001e-16	1.62494e-15	5.5474e-16	
5.21876e-16	1.62489e-15	5.54758e-16	
5.21761e-16	1.62484e-15	5.54774e-16	
5.21639e-16	1.62478e-15	5.54786e-16	
5.21529e-16	1.62476e-15	5.54808e-16	
5.21422e-16	1.62473e-15	5.54826e-16	
5.21298e-16	1.62466e-15	5.54831e-16	
5.21193e-16	1.62463e-15	5.5485e-16	
5.21085e-16	1.62462e-15	5.54871e-16	
5.20973e-16	1.6246e-15	5.54894e-16	
5.20888e-16	1.62464e-15	5.5493e-16	
5.20767e-16	1.62461e-15	5.54942e-16	
5.20659e-16	1.6246e-15	5.54962e-16	
5.20556e-16	1.62459e-15	5.54979e-16	
5.20463e-16	1.62461e-15	5.55003e-16	
5.20369e-16	1.62463e-15	5.55028e-16	
5.20277e-16	1.62466e-15	5.55056e-16	
5.20169e-16	1.62466e-15	5.55073e-16	
5.20077e-16	1.62468e-15	5.55097e-16	
5.19991e-16	1.62471e-15	5.5512e-16	
5.19917e-16	1.62476e-15	5.55142e-16	
5.19822e-16	1.62475e-15	5.55148e-16	
5.19731e-16	1.62474e-15	5.5515e-16	
5.19649e-16	1.62476e-15	5.5516e-16	
5.19575e-16	1.62481e-15	5.55182e-16	
5.19497e-16	1.62485e-15	5.552e-16	
5.19432e-16	1.62493e-15	5.55233e-16	
5.19341e-16	1.62496e-15	5.55255e-16	
5.19294e-16	1.62508e-15	5.55305e-16	
5.19224e-16	1.62514e-15	5.55333e-16	
5.1918e-16	1.62525e-15	5.5537e-16	
5.19102e-16	1.62528e-15	5.55385e-16	
5.19055e-16	1.62537e-15	5.55416e-16	
5.18989e-16	1.62541e-15	5.55427e-16	
5.18944e-16	1.6255e-15	5.55448e-16	
5.18924e-16	1.62564e-15	5.55481e-16	
5.18876e-16	1.62569e-15	5.55483e-16	
5.18835e-16	1.62574e-15	5.55483e-16	
5.1875e-16	1.62568e-15	5.55446e-16	
5.18716e-16	1.62573e-15	5.55444e-16	
5.18674e-16	1.62576e-15	5.55436e-16	
5.18695e-16	1.62595e-15	5.55478e-16	
5.18715e-16	1.62613e-15	5.55518e-16	
5.18707e-16	1.62624e-15	5.55536e-16	
5.18663e-16	1.62628e-15	5.55541e-16	
5.18626e-16	1.62634e-15	5.55553e-16	
5.18583e-16	1.62638e-15	5.55561e-16	
5.18572e-16	1.6265e-15	5.55595e-16	
5.18553e-16	1.62658e-15	5.55618e-16	
5.18558e-16	1.62673e-15	5.55658e-16	
5.18562e-16	1.62685e-15	5.55688e-16	
5.18591e-16	1.62701e-15	5.55726e-16	
5.18631e-16	1.62719e-15	5.55768e-16	
5.18694e-16	1.62741e-15	5.5582e-16	
5.18704e-16	1.62749e-15	5.55825e-16	
5.18713e-16	1.62755e-15	5.5582e-16	
5.18696e-16	1.62753e-15	5.55786e-16	
5.18662e-16	1.62746e-15	5.55734e-16	
5.18654e-16	1.62745e-15	5.55704e-16	
5.1865e-16	1.62747e-15	5.5569e-16	
5.18677e-16	1.62756e-15	5.55693e-16	
5.18762e-16	1.62777e-15	5.55739e-16	
5.18851e-16	1.62799e-15	5.55786e-16	
5.18973e-16	1.62826e-15	5.55846e-16	
5.19062e-16	1.62845e-15	5.55882e-16	
5.1913e-16	1.62858e-15	5.55898e-16	
5.19161e-16	1.62861e-15	5.55883e-16	
5.19178e-16	1.62861e-15	5.55857e-16	
5.19166e-16	1.62853e-15	5.55808e-16	
5.19145e-16	1.62842e-15	5.55748e-16	
5.19106e-16	1.62828e-15	5.55684e-16	
5.19091e-16	1.62821e-15	5.55645e-16	
5.19163e-16	1.62835e-15	5.5567e-16	
5.19278e-16	1.62857e-15	5.55721e-16	
5.19463e-16	1.62896e-15	5.5582e-16	
5.19638e-16	1.62932e-15	5.55906e-16	
5.19791e-16	1.62961e-15	5.55972e-16	
5.19904e-16	1.62981e-15	5.5601e-16	
5.19995e-16	1.62994e-15	5.56027e-16	
5.2006e-16	1.63e-15	5.56023e-16	
5.201e-16	1.62998e-15	5.55994e-16	
5.20113e-16	1.6299e-15	5.55946e-16	
5.20132e-16	1.62983e-15	5.55902e-16	
5.20157e-16	1.62974e-15	5.5585e-16	
5.20176e-16	1.62961e-15	5.55782e-16	
5.20239e-16	1.62958e-15	5.55745e-16	
5.20322e-16	1.62958e-15	5.55715e-16	
5.20398e-16	1.62955e-15	5.55669e-16	
5.20524e-16	1.62965e-15	5.55665e-16	
5.20645e-16	1.62976e-15	5.55667e-16	
5.20749e-16	1.62985e-15	5.55666e-16	
5.20883e-16	1.63002e-15	5.5569e-16	
5.20973e-16	1.6301e-15	5.55691e-16	
5.21082e-16	1.63023e-15	5.5571e-16	
5.21168e-16	1.6303e-15	5.55709e-16	
5.21271e-16	1.63039e-15	5.55712e-16	
5.21352e-16	1.63042e-15	5.55697e-16	
5.21447e-16	1.63046e-15	5.55689e-16	
5.2153e-16	1.63048e-15	5.5567e-16	
5.21627e-16	1.6305e-15	5.55656e-16	
5.21703e-16	1.63047e-15	5.55622e-16	
5.21782e-16	1.63044e-15	5.55588e-16	
5.21854e-16	1.63039e-15	5.55552e-16	
5.21904e-16	1.63032e-15	5.55511e-16	
5.2198e-16	1.63032e-15	5.555e-16	
5.22026e-16	1.63027e-15	5.55475e-16	
5.22089e-16	1.63027e-15	5.55463e-16	
5.22177e-16	1.63033e-15	5.55472e-16	
5.22257e-16	1.63039e-15	5.55478e-16	
5.22373e-16	1.63053e-15	5.55512e-16	
5.22519e-16	1.63072e-15	5.55557e-16	
5.22652e-16	1.63085e-15	5.5558e-16	
5.22788e-16	1.63098e-15	5.55598e-16	
5.22923e-16	1.63111e-15	5.55618e-16	
5.23022e-16	1.63115e-15	5.55614e-16	
5.23103e-16	1.63114e-15	5.55593e-16	
5.23155e-16	1.63105e-15	5.55547e-16	
5.2318e-16	1.63089e-15	5.55476e-16	
5.23179e-16	1.63065e-15	5.5538e-16	
5.23147e-16	1.63034e-15	5.55259e-16	
5.23141e-16	1.63008e-15	5.55157e-16	
5.23184e-16	1.62995e-15	5.55091e-16	
5.23269e-16	1.62992e-15	5.55056e-16	
5.23424e-16	1.63008e-15	5.55081e-16	
5.23594e-16	1.6303e-15	5.55132e-16	
5.23727e-16	1.63045e-15	5.55161e-16	
5.23847e-16	1.63057e-15	5.55182e-16	
5.23925e-16	1.63059e-15	5.55178e-16	
5.23996e-16	1.6306e-15	5.5517e-16	
5.24023e-16	1.63051e-15	5.5513e-16	
5.24035e-16	1.63037e-15	5.55074e-16	
5.24009e-16	1.63014e-15	5.54987e-16	
5.24027e-16	1.62999e-15	5.54923e-16	
5.24041e-16	1.62984e-15	5.54864e-16	
5.24118e-16	1.62985e-15	5.54853e-16	
5.24205e-16	1.62988e-15	5.54854e-16	
5.24289e-16	1.62992e-15	5.54858e-16	
5.24387e-16	1.62999e-15	5.54866e-16	
5.24451e-16	1.62997e-15	5.54844e-16	
5.24496e-16	1.62993e-15	5.5482e-16	
5.24525e-16	1.62985e-15	5.54787e-16	
5.24508e-16	1.62966e-15	5.54716e-16	
5.2452e-16	1.62953e-15	5.54667e-16	
5.24532e-16	1.62942e-15	5.54619e-16	
5.24571e-16	1.62936e-15	5.54591e-16	
5.24601e-16	1.62928e-15	5.54556e-16	
