1.52733e-16	7.22263e-16	2.91384e-16	
1.52739e-16	7.2227e-16	2.91388e-16	
1.52749e-16	7.2228e-16	2.91386e-16	
1.52765e-16	7.22339e-16	2.91406e-16	
1.52786e-16	7.22398e-16	2.91424e-16	
1.52818e-16	7.22485e-16	2.9145e-16	
1.52832e-16	7.22536e-16	2.91469e-16	
1.52837e-16	7.22523e-16	2.91461e-16	
1.52852e-16	7.22561e-16	2.9147e-16	
1.52862e-16	7.22564e-16	2.91469e-16	
1.52857e-16	7.22562e-16	2.91466e-16	
1.52884e-16	7.22648e-16	2.91492e-16	
1.52891e-16	7.22663e-16	2.915e-16	
1.52902e-16	7.22701e-16	2.91513e-16	
1.52943e-16	7.22823e-16	2.91551e-16	
1.52962e-16	7.2288e-16	2.91571e-16	
1.52945e-16	7.22828e-16	2.91558e-16	
1.52963e-16	7.22879e-16	2.91571e-16	
1.5299e-16	7.22963e-16	2.91596e-16	
1.52982e-16	7.22927e-16	2.91584e-16	
1.52996e-16	7.22967e-16	2.91594e-16	
1.53027e-16	7.2307e-16	2.91625e-16	
1.53028e-16	7.23073e-16	2.91629e-16	
1.53035e-16	7.23116e-16	2.91642e-16	
1.53067e-16	7.23175e-16	2.91655e-16	
1.53073e-16	7.23181e-16	2.91655e-16	
1.53084e-16	7.23255e-16	2.91685e-16	
1.53077e-16	7.23215e-16	2.91676e-16	
1.53085e-16	7.23244e-16	2.91682e-16	
1.53098e-16	7.23272e-16	2.91692e-16	
1.53116e-16	7.23307e-16	2.91702e-16	
1.53124e-16	7.2332e-16	2.91697e-16	
1.53116e-16	7.23333e-16	2.91706e-16	
1.53115e-16	7.23347e-16	2.91715e-16	
1.53129e-16	7.23421e-16	2.91739e-16	
1.53139e-16	7.23459e-16	2.91752e-16	
1.53166e-16	7.23575e-16	2.91794e-16	
1.53169e-16	7.23582e-16	2.91793e-16	
1.53171e-16	7.2359e-16	2.91796e-16	
1.53185e-16	7.23616e-16	2.91802e-16	
1.53192e-16	7.23651e-16	2.91813e-16	
1.53173e-16	7.23585e-16	2.91791e-16	
1.53197e-16	7.23671e-16	2.91817e-16	
1.53229e-16	7.23795e-16	2.91858e-16	
1.53231e-16	7.23836e-16	2.91876e-16	
1.53247e-16	7.23903e-16	2.91894e-16	
1.53258e-16	7.23944e-16	2.91905e-16	
1.53263e-16	7.23957e-16	2.91906e-16	
1.53288e-16	7.24045e-16	2.91934e-16	
1.53332e-16	7.24191e-16	2.91978e-16	
1.53301e-16	7.24112e-16	2.9196e-16	
1.5332e-16	7.24171e-16	2.91975e-16	
1.53324e-16	7.24187e-16	2.9198e-16	
1.53309e-16	7.24166e-16	2.91979e-16	
1.53335e-16	7.24264e-16	2.92005e-16	
1.53318e-16	7.24232e-16	2.91995e-16	
1.53335e-16	7.24311e-16	2.92025e-16	
1.53354e-16	7.24373e-16	2.92038e-16	
1.53381e-16	7.24471e-16	2.92071e-16	
1.53393e-16	7.24536e-16	2.92092e-16	
1.53391e-16	7.24553e-16	2.92105e-16	
1.53417e-16	7.24622e-16	2.92121e-16	
1.53414e-16	7.24612e-16	2.92119e-16	
1.53427e-16	7.24634e-16	2.92121e-16	
1.53413e-16	7.24623e-16	2.9212e-16	
1.53402e-16	7.24604e-16	2.92113e-16	
1.5341e-16	7.2465e-16	2.9213e-16	
1.53434e-16	7.24737e-16	2.9215e-16	
1.53458e-16	7.24856e-16	2.92191e-16	
1.53477e-16	7.2497e-16	2.92233e-16	
1.5349e-16	7.25007e-16	2.92244e-16	
1.53495e-16	7.25046e-16	2.92261e-16	
1.53535e-16	7.25184e-16	2.923e-16	
1.53523e-16	7.2512e-16	2.92279e-16	
1.53532e-16	7.25139e-16	2.92276e-16	
1.53531e-16	7.25133e-16	2.92272e-16	
1.53514e-16	7.25088e-16	2.92261e-16	
1.53541e-16	7.25168e-16	2.92276e-16	
1.53535e-16	7.25189e-16	2.92287e-16	
1.53577e-16	7.25371e-16	2.92347e-16	
1.53618e-16	7.25539e-16	2.92409e-16	
1.53668e-16	7.25733e-16	2.92476e-16	
1.53677e-16	7.25778e-16	2.92492e-16	
1.5369e-16	7.25808e-16	2.92496e-16	
1.53685e-16	7.25809e-16	2.92496e-16	
1.53714e-16	7.25883e-16	2.92515e-16	
1.53683e-16	7.25753e-16	2.92462e-16	
1.53666e-16	7.25691e-16	2.92435e-16	
1.53659e-16	7.25637e-16	2.92406e-16	
1.53645e-16	7.25599e-16	2.92389e-16	
1.53616e-16	7.25486e-16	2.92344e-16	
1.53652e-16	7.25612e-16	2.92379e-16	
1.53667e-16	7.25672e-16	2.92399e-16	
1.53709e-16	7.25856e-16	2.92467e-16	
1.5374e-16	7.25958e-16	2.925e-16	
1.53789e-16	7.26154e-16	2.92565e-16	
1.53801e-16	7.26255e-16	2.92613e-16	
1.53847e-16	7.26418e-16	2.92666e-16	
1.53861e-16	7.26485e-16	2.92695e-16	
1.53904e-16	7.26644e-16	2.92741e-16	
1.5391e-16	7.26664e-16	2.9275e-16	
1.53939e-16	7.26767e-16	2.92777e-16	
1.53937e-16	7.2677e-16	2.92782e-16	
1.53964e-16	7.26861e-16	2.92807e-16	
1.53993e-16	7.26934e-16	2.92821e-16	
1.53986e-16	7.26922e-16	2.92819e-16	
1.54016e-16	7.27022e-16	2.92846e-16	
1.54012e-16	7.27035e-16	2.92852e-16	
1.54032e-16	7.27079e-16	2.92854e-16	
1.54028e-16	7.27058e-16	2.92838e-16	
1.54042e-16	7.27083e-16	2.92835e-16	
1.54e-16	7.2691e-16	2.92768e-16	
1.54037e-16	7.26975e-16	2.92771e-16	
1.54026e-16	7.26964e-16	2.92769e-16	
1.54012e-16	7.26875e-16	2.92727e-16	
1.54026e-16	7.26908e-16	2.92735e-16	
1.54035e-16	7.26968e-16	2.92757e-16	
1.54094e-16	7.27183e-16	2.92826e-16	
1.54131e-16	7.27324e-16	2.92873e-16	
1.54183e-16	7.27528e-16	2.92941e-16	
1.54226e-16	7.27672e-16	2.9299e-16	
1.54265e-16	7.27845e-16	2.93055e-16	
1.54286e-16	7.27924e-16	2.93079e-16	
1.54334e-16	7.2809e-16	2.93132e-16	
1.54352e-16	7.28118e-16	2.93132e-16	
1.54352e-16	7.28121e-16	2.93133e-16	
1.54346e-16	7.28065e-16	2.93102e-16	
1.54352e-16	7.28026e-16	2.93077e-16	
1.54349e-16	7.27988e-16	2.93054e-16	
1.54341e-16	7.27959e-16	2.93041e-16	
1.54392e-16	7.28114e-16	2.93085e-16	
1.54417e-16	7.28208e-16	2.93114e-16	
1.54327e-16	7.28229e-16	2.93167e-16	
1.54357e-16	7.28363e-16	2.93209e-16	
1.54374e-16	7.2841e-16	2.93224e-16	
1.54415e-16	7.28537e-16	2.9325e-16	
1.54418e-16	7.28531e-16	2.93243e-16	
1.54448e-16	7.28586e-16	2.93256e-16	
1.5447e-16	7.2861e-16	2.93248e-16	
1.54479e-16	7.28605e-16	2.93238e-16	
1.545e-16	7.2868e-16	2.93257e-16	
1.54513e-16	7.28723e-16	2.9327e-16	
1.54557e-16	7.28853e-16	2.93306e-16	
1.54584e-16	7.28915e-16	2.93321e-16	
1.54633e-16	7.29069e-16	2.93366e-16	
1.54645e-16	7.2911e-16	2.93374e-16	
1.54685e-16	7.29203e-16	2.93399e-16	
1.54693e-16	7.29208e-16	2.93393e-16	
1.54727e-16	7.29277e-16	2.93405e-16	
1.54769e-16	7.29355e-16	2.93417e-16	
1.54795e-16	7.2943e-16	2.93435e-16	
1.54794e-16	7.29403e-16	2.9342e-16	
1.54829e-16	7.29501e-16	2.93451e-16	
1.54856e-16	7.29587e-16	2.93474e-16	
1.5489e-16	7.29665e-16	2.93492e-16	
1.54906e-16	7.29702e-16	2.93499e-16	
1.54954e-16	7.29847e-16	2.9354e-16	
1.54962e-16	7.29863e-16	2.93545e-16	
1.54985e-16	7.29872e-16	2.93531e-16	
1.55015e-16	7.29955e-16	2.93555e-16	
1.55038e-16	7.30023e-16	2.93572e-16	
1.55073e-16	7.3011e-16	2.93594e-16	
1.55125e-16	7.30242e-16	2.93624e-16	
1.55142e-16	7.30263e-16	2.93621e-16	
1.55157e-16	7.30269e-16	2.93614e-16	
1.55192e-16	7.30383e-16	2.93646e-16	
1.55223e-16	7.30478e-16	2.93675e-16	
1.55283e-16	7.30623e-16	2.93709e-16	
1.55291e-16	7.30661e-16	2.93723e-16	
1.55339e-16	7.30744e-16	2.93733e-16	
1.55361e-16	7.30785e-16	2.9374e-16	
1.55372e-16	7.30775e-16	2.93727e-16	
1.55419e-16	7.30898e-16	2.93755e-16	
1.55438e-16	7.30943e-16	2.93765e-16	
1.55475e-16	7.31007e-16	2.93771e-16	
1.55499e-16	7.31081e-16	2.93794e-16	
1.5555e-16	7.31207e-16	2.93828e-16	
1.55578e-16	7.31259e-16	2.93838e-16	
1.55604e-16	7.31309e-16	2.93846e-16	
1.55622e-16	7.31349e-16	2.93856e-16	
1.55659e-16	7.3143e-16	2.93873e-16	
1.5569e-16	7.31478e-16	2.93877e-16	
1.55715e-16	7.31536e-16	2.93887e-16	
1.55745e-16	7.31606e-16	2.93902e-16	
1.5578e-16	7.31675e-16	2.93915e-16	
1.55813e-16	7.31734e-16	2.93927e-16	
1.55847e-16	7.3181e-16	2.93941e-16	
1.5586e-16	7.31802e-16	2.93931e-16	
1.55932e-16	7.31965e-16	2.93973e-16	
1.55937e-16	7.3196e-16	2.93966e-16	
1.55979e-16	7.32027e-16	2.93978e-16	
1.56022e-16	7.32099e-16	2.93989e-16	
1.56021e-16	7.32047e-16	2.93966e-16	
1.56073e-16	7.32137e-16	2.93981e-16	
1.56077e-16	7.32132e-16	2.93971e-16	
1.56108e-16	7.32169e-16	2.93971e-16	
1.56132e-16	7.32215e-16	2.93979e-16	
1.56177e-16	7.32325e-16	2.9401e-16	
1.56208e-16	7.32389e-16	2.94023e-16	
1.5624e-16	7.32435e-16	2.94026e-16	
1.56279e-16	7.32508e-16	2.94043e-16	
1.56275e-16	7.3245e-16	2.94017e-16	
1.56324e-16	7.32525e-16	2.94029e-16	
1.56331e-16	7.32496e-16	2.94009e-16	
1.56359e-16	7.32522e-16	2.94008e-16	
1.56414e-16	7.3266e-16	2.94044e-16	
1.56441e-16	7.3269e-16	2.94046e-16	
1.56498e-16	7.32809e-16	2.94072e-16	
1.56507e-16	7.32781e-16	2.94052e-16	
1.56542e-16	7.3282e-16	2.9405e-16	
1.56569e-16	7.32832e-16	2.94046e-16	
1.56628e-16	7.32982e-16	2.94084e-16	
1.56645e-16	7.32977e-16	2.94079e-16	
1.56684e-16	7.33021e-16	2.9408e-16	
1.56695e-16	7.32974e-16	2.94052e-16	
1.56721e-16	7.33011e-16	2.94063e-16	
1.56735e-16	7.32984e-16	2.94043e-16	
1.56771e-16	7.33034e-16	2.94043e-16	
1.56797e-16	7.33043e-16	2.94036e-16	
1.56818e-16	7.33055e-16	2.94032e-16	
1.56869e-16	7.33134e-16	2.94045e-16	
1.56894e-16	7.33161e-16	2.94045e-16	
1.56929e-16	7.33204e-16	2.94055e-16	
1.56964e-16	7.33244e-16	2.94057e-16	
1.56988e-16	7.3321e-16	2.9403e-16	
1.56993e-16	7.33144e-16	2.94001e-16	
1.57038e-16	7.33193e-16	2.94003e-16	
1.57048e-16	7.33161e-16	2.93984e-16	
1.57072e-16	7.33166e-16	2.93976e-16	
1.57083e-16	7.33139e-16	2.93957e-16	
1.57139e-16	7.33242e-16	2.93977e-16	
1.57181e-16	7.33316e-16	2.93989e-16	
1.57219e-16	7.33369e-16	2.94001e-16	
1.57242e-16	7.33346e-16	2.93984e-16	
1.57282e-16	7.33382e-16	2.93981e-16	
1.57295e-16	7.33357e-16	2.93968e-16	
1.57322e-16	7.33324e-16	2.93942e-16	
1.57313e-16	7.33196e-16	2.93889e-16	
1.5736e-16	7.33251e-16	2.93892e-16	
1.57332e-16	7.33066e-16	2.93822e-16	
1.57381e-16	7.3314e-16	2.93831e-16	
1.57411e-16	7.33156e-16	2.93829e-16	
1.57482e-16	7.33317e-16	2.93875e-16	
1.57522e-16	7.33398e-16	2.93901e-16	
1.57557e-16	7.33413e-16	2.93896e-16	
1.57612e-16	7.33468e-16	2.93897e-16	
1.57605e-16	7.33353e-16	2.9385e-16	
1.5764e-16	7.33358e-16	2.93838e-16	
1.57638e-16	7.33249e-16	2.93793e-16	
1.57645e-16	7.33134e-16	2.93731e-16	
1.57625e-16	7.32941e-16	2.93653e-16	
1.57639e-16	7.32844e-16	2.93601e-16	
1.57612e-16	7.32652e-16	2.93524e-16	
1.57641e-16	7.32621e-16	2.93497e-16	
1.57654e-16	7.32593e-16	2.9348e-16	
1.57702e-16	7.32667e-16	2.935e-16	
1.57704e-16	7.32583e-16	2.93468e-16	
1.57768e-16	7.32716e-16	2.93504e-16	
1.57829e-16	7.32868e-16	2.93556e-16	
1.5785e-16	7.32848e-16	2.93546e-16	
1.5791e-16	7.3295e-16	2.93573e-16	
1.57923e-16	7.3294e-16	2.9357e-16	
1.57947e-16	7.32911e-16	2.93547e-16	
1.57986e-16	7.32915e-16	2.93533e-16	
1.57978e-16	7.32808e-16	2.93495e-16	
1.5803e-16	7.32876e-16	2.93507e-16	
1.58039e-16	7.32794e-16	2.93471e-16	
1.58051e-16	7.32722e-16	2.93435e-16	
1.58058e-16	7.32657e-16	2.93407e-16	
1.58071e-16	7.32604e-16	2.9338e-16	
1.58081e-16	7.32553e-16	2.93354e-16	
1.58079e-16	7.32437e-16	2.93302e-16	
1.58091e-16	7.3235e-16	2.9325e-16	
1.58082e-16	7.32217e-16	2.93198e-16	
1.58077e-16	7.32024e-16	2.9311e-16	
1.58065e-16	7.31907e-16	2.93058e-16	
1.58052e-16	7.31762e-16	2.93004e-16	
1.58038e-16	7.31607e-16	2.92943e-16	
1.58052e-16	7.31553e-16	2.92917e-16	
1.58072e-16	7.31548e-16	2.92911e-16	
1.58124e-16	7.31643e-16	2.92938e-16	
1.58166e-16	7.31726e-16	2.92965e-16	
1.58189e-16	7.31753e-16	2.92978e-16	
1.58232e-16	7.31839e-16	2.93007e-16	
1.58243e-16	7.3181e-16	2.92996e-16	
1.58255e-16	7.3178e-16	2.92983e-16	
1.58284e-16	7.31793e-16	2.92979e-16	
1.58276e-16	7.31674e-16	2.92938e-16	
1.58278e-16	7.31575e-16	2.92895e-16	
1.58241e-16	7.31324e-16	2.92802e-16	
1.5823e-16	7.31173e-16	2.92735e-16	
1.58214e-16	7.31031e-16	2.92684e-16	
1.58218e-16	7.30972e-16	2.92657e-16	
1.58221e-16	7.30931e-16	2.92645e-16	
1.58241e-16	7.30917e-16	2.92634e-16	
1.58259e-16	7.30937e-16	2.92641e-16	
1.58269e-16	7.30918e-16	2.92637e-16	
1.5824e-16	7.30779e-16	2.92589e-16	
1.58262e-16	7.30771e-16	2.92575e-16	
1.58257e-16	7.30674e-16	2.92542e-16	
1.5824e-16	7.30531e-16	2.92486e-16	
1.5812e-16	7.30333e-16	2.92462e-16	
1.58092e-16	7.30193e-16	2.92413e-16	
1.58088e-16	7.30139e-16	2.92398e-16	
1.58077e-16	7.3003e-16	2.92359e-16	
1.58061e-16	7.2997e-16	2.92347e-16	
1.58082e-16	7.29952e-16	2.92335e-16	
1.58074e-16	7.29857e-16	2.92299e-16	
1.5807e-16	7.29815e-16	2.92289e-16	
1.5807e-16	7.29763e-16	2.92269e-16	
1.58044e-16	7.29603e-16	2.92215e-16	
1.58034e-16	7.29505e-16	2.92177e-16	
1.58016e-16	7.29396e-16	2.92142e-16	
1.58016e-16	7.29337e-16	2.92119e-16	
1.58002e-16	7.2925e-16	2.92095e-16	
1.57964e-16	7.29112e-16	2.92053e-16	
1.57974e-16	7.29117e-16	2.92059e-16	
1.57935e-16	7.2894e-16	2.92e-16	
1.57942e-16	7.28947e-16	2.92009e-16	
1.57947e-16	7.28911e-16	2.91992e-16	
1.57892e-16	7.28712e-16	2.91934e-16	
1.57872e-16	7.28619e-16	2.91902e-16	
1.57845e-16	7.28528e-16	2.91879e-16	
1.5784e-16	7.28473e-16	2.9186e-16	
1.5783e-16	7.28429e-16	2.91851e-16	
1.578e-16	7.28322e-16	2.91817e-16	
1.5777e-16	7.28209e-16	2.91786e-16	
1.57742e-16	7.28095e-16	2.91749e-16	
1.5772e-16	7.28033e-16	2.91735e-16	
1.57703e-16	7.27973e-16	2.91719e-16	
1.57698e-16	7.2794e-16	2.91711e-16	
1.57671e-16	7.27865e-16	2.91695e-16	
1.57633e-16	7.27724e-16	2.91652e-16	
1.57603e-16	7.27631e-16	2.91625e-16	
1.57572e-16	7.2751e-16	2.9159e-16	
1.57658e-16	7.27509e-16	2.91542e-16	
1.57643e-16	7.27471e-16	2.91535e-16	
1.57605e-16	7.27362e-16	2.9151e-16	
1.5757e-16	7.27272e-16	2.91489e-16	
1.57567e-16	7.2727e-16	2.91494e-16	
1.57542e-16	7.27206e-16	2.91481e-16	
1.57478e-16	7.27028e-16	2.91434e-16	
1.57447e-16	7.2695e-16	2.91413e-16	
1.57427e-16	7.2691e-16	2.91407e-16	
1.5737e-16	7.26746e-16	2.91361e-16	
1.57338e-16	7.26671e-16	2.91342e-16	
1.57318e-16	7.26643e-16	2.91341e-16	
1.57269e-16	7.26521e-16	2.91312e-16	
1.57227e-16	7.26439e-16	2.91294e-16	
1.57209e-16	7.26376e-16	2.91275e-16	
1.57161e-16	7.26252e-16	2.91242e-16	
1.57124e-16	7.26207e-16	2.91242e-16	
1.57062e-16	7.26038e-16	2.91201e-16	
1.57019e-16	7.25946e-16	2.91176e-16	
1.56982e-16	7.25857e-16	2.91158e-16	
1.56951e-16	7.25776e-16	2.91139e-16	
1.56906e-16	7.25666e-16	2.91103e-16	
1.56849e-16	7.25562e-16	2.91083e-16	
1.56798e-16	7.25459e-16	2.91064e-16	
1.56759e-16	7.25416e-16	2.9106e-16	
1.56709e-16	7.25321e-16	2.91041e-16	
1.56684e-16	7.2532e-16	2.91054e-16	
1.56633e-16	7.25208e-16	2.91025e-16	
1.56583e-16	7.25103e-16	2.91001e-16	
1.56545e-16	7.25015e-16	2.90981e-16	
1.56495e-16	7.24929e-16	2.90963e-16	
1.56421e-16	7.24744e-16	2.90913e-16	
1.56394e-16	7.2472e-16	2.90913e-16	
1.56371e-16	7.24728e-16	2.90927e-16	
1.56319e-16	7.24654e-16	2.90919e-16	
1.56281e-16	7.24607e-16	2.90911e-16	
1.56239e-16	7.24538e-16	2.90897e-16	
1.56188e-16	7.24438e-16	2.90871e-16	
1.56155e-16	7.24406e-16	2.90872e-16	
1.56141e-16	7.24437e-16	2.90891e-16	
1.56059e-16	7.24256e-16	2.9085e-16	
1.56023e-16	7.24207e-16	2.90841e-16	
1.55972e-16	7.24116e-16	2.90822e-16	
1.55904e-16	7.2399e-16	2.90798e-16	
1.55871e-16	7.23971e-16	2.90798e-16	
1.55797e-16	7.23829e-16	2.90764e-16	
1.55755e-16	7.23795e-16	2.90768e-16	
1.55717e-16	7.23748e-16	2.90758e-16	
1.55689e-16	7.23744e-16	2.90769e-16	
1.55646e-16	7.23706e-16	2.90768e-16	
1.5559e-16	7.23622e-16	2.90758e-16	
1.55561e-16	7.23589e-16	2.90752e-16	
1.55502e-16	7.23475e-16	2.90729e-16	
1.55453e-16	7.23382e-16	2.90705e-16	
1.5538e-16	7.23262e-16	2.90681e-16	
1.55314e-16	7.23143e-16	2.90653e-16	
1.55265e-16	7.23083e-16	2.90647e-16	
1.55236e-16	7.23077e-16	2.90647e-16	
1.55206e-16	7.23099e-16	2.90668e-16	
1.55172e-16	7.23121e-16	2.90691e-16	
1.55125e-16	7.23055e-16	2.90681e-16	
1.55074e-16	7.22996e-16	2.90677e-16	
1.55058e-16	7.23033e-16	2.90695e-16	
1.54988e-16	7.22867e-16	2.90653e-16	
1.54939e-16	7.22784e-16	2.90628e-16	
1.5488e-16	7.22676e-16	2.90602e-16	
1.54807e-16	7.22534e-16	2.90571e-16	
1.54778e-16	7.22516e-16	2.90565e-16	
1.54717e-16	7.22438e-16	2.90555e-16	
1.54699e-16	7.22517e-16	2.90594e-16	
1.54689e-16	7.22598e-16	2.90637e-16	
1.54677e-16	7.22687e-16	2.90682e-16	
1.5463e-16	7.22636e-16	2.90678e-16	
1.54585e-16	7.22567e-16	2.90661e-16	
1.54524e-16	7.22472e-16	2.90641e-16	
1.545e-16	7.22457e-16	2.90642e-16	
1.5441e-16	7.22225e-16	2.90568e-16	
1.54342e-16	7.2208e-16	2.90524e-16	
1.54279e-16	7.21932e-16	2.90476e-16	
1.5421e-16	7.21802e-16	2.9044e-16	
1.54122e-16	7.2159e-16	2.90374e-16	
1.54106e-16	7.21632e-16	2.90392e-16	
1.54068e-16	7.21603e-16	2.90393e-16	
1.54054e-16	7.21693e-16	2.90442e-16	
1.54035e-16	7.21719e-16	2.9046e-16	
1.54032e-16	7.21829e-16	2.90507e-16	
1.53991e-16	7.21845e-16	2.90538e-16	
1.53984e-16	7.21925e-16	2.90574e-16	
1.53948e-16	7.21913e-16	2.90588e-16	
1.5394e-16	7.21993e-16	2.90617e-16	
1.53896e-16	7.21932e-16	2.90611e-16	
1.53875e-16	7.21956e-16	2.90622e-16	
1.53825e-16	7.21885e-16	2.90613e-16	
1.53803e-16	7.21901e-16	2.90622e-16	
1.53781e-16	7.21896e-16	2.90621e-16	
1.53727e-16	7.21813e-16	2.90605e-16	
1.53708e-16	7.21839e-16	2.90617e-16	
1.53661e-16	7.21788e-16	2.9061e-16	
1.53636e-16	7.21764e-16	2.90599e-16	
1.53588e-16	7.21678e-16	2.90571e-16	
1.53553e-16	7.2163e-16	2.90553e-16	
1.53468e-16	7.21394e-16	2.90473e-16	
1.53458e-16	7.21392e-16	2.90463e-16	
1.53405e-16	7.21318e-16	2.90448e-16	
