4.37298e-16	1.48591e-15	5.25439e-16	
4.37155e-16	1.48544e-15	5.25251e-16	
4.37016e-16	1.48485e-15	5.24961e-16	
4.36908e-16	1.48443e-15	5.24796e-16	
4.36818e-16	1.48392e-15	5.24523e-16	
4.36744e-16	1.4836e-15	5.24384e-16	
4.3669e-16	1.48324e-15	5.24175e-16	
4.36639e-16	1.48304e-15	5.24083e-16	
4.36604e-16	1.48271e-15	5.23822e-16	
4.36575e-16	1.48252e-15	5.23668e-16	
4.36572e-16	1.4822e-15	5.23362e-16	
4.36583e-16	1.48209e-15	5.2322e-16	
4.36582e-16	1.48204e-15	5.23155e-16	
4.36566e-16	1.48191e-15	5.23048e-16	
4.36546e-16	1.48178e-15	5.22949e-16	
4.36495e-16	1.48156e-15	5.22821e-16	
4.36427e-16	1.48128e-15	5.22666e-16	
4.36339e-16	1.48091e-15	5.2248e-16	
4.36225e-16	1.48045e-15	5.22256e-16	
4.36083e-16	1.47992e-15	5.22007e-16	
4.35911e-16	1.4793e-15	5.21729e-16	
4.35784e-16	1.47879e-15	5.21486e-16	
4.35757e-16	1.47854e-15	5.21323e-16	
4.3576e-16	1.47818e-15	5.21008e-16	
4.35778e-16	1.47808e-15	5.20888e-16	
4.35773e-16	1.47762e-15	5.20469e-16	
4.35759e-16	1.47737e-15	5.20251e-16	
4.35732e-16	1.47716e-15	5.2009e-16	
4.35676e-16	1.47689e-15	5.19914e-16	
4.35597e-16	1.47655e-15	5.19714e-16	
4.35478e-16	1.47611e-15	5.19483e-16	
4.35349e-16	1.47552e-15	5.19135e-16	
4.35244e-16	1.47493e-15	5.1876e-16	
4.35167e-16	1.47444e-15	5.18451e-16	
4.35115e-16	1.4741e-15	5.18234e-16	
4.35094e-16	1.47384e-15	5.18034e-16	
4.35076e-16	1.47358e-15	5.17836e-16	
4.3503e-16	1.47326e-15	5.17618e-16	
4.34995e-16	1.47297e-15	5.17406e-16	
4.34937e-16	1.47254e-15	5.17107e-16	
4.34854e-16	1.47208e-15	5.16802e-16	
4.34754e-16	1.47163e-15	5.16534e-16	
4.34675e-16	1.47147e-15	5.16507e-16	
4.34606e-16	1.47108e-15	5.16259e-16	
4.34527e-16	1.47067e-15	5.15999e-16	
4.34483e-16	1.47059e-15	5.16005e-16	
4.34467e-16	1.4703e-15	5.15778e-16	
4.34046e-16	1.46972e-15	5.1555e-16	
4.33976e-16	1.46933e-15	5.15296e-16	
4.33913e-16	1.46896e-15	5.15045e-16	
4.33871e-16	1.46889e-15	5.15049e-16	
4.33801e-16	1.4685e-15	5.14789e-16	
4.33711e-16	1.46779e-15	5.14289e-16	
4.33631e-16	1.46762e-15	5.14246e-16	
4.33559e-16	1.46718e-15	5.13964e-16	
4.335e-16	1.46679e-15	5.13697e-16	
4.33458e-16	1.46645e-15	5.13446e-16	
4.3343e-16	1.46603e-15	5.13089e-16	
4.33371e-16	1.4659e-15	5.13049e-16	
4.33307e-16	1.46549e-15	5.12771e-16	
4.33231e-16	1.46484e-15	5.12286e-16	
4.33155e-16	1.46441e-15	5.11999e-16	
4.33101e-16	1.46402e-15	5.11719e-16	
4.33042e-16	1.46361e-15	5.11433e-16	
4.32965e-16	1.46344e-15	5.11402e-16	
4.32893e-16	1.463e-15	5.11104e-16	
4.32826e-16	1.46264e-15	5.10866e-16	
4.32792e-16	1.46231e-15	5.10607e-16	
4.32766e-16	1.462e-15	5.10355e-16	
4.32707e-16	1.46161e-15	5.10077e-16	
4.32613e-16	1.4614e-15	5.10034e-16	
4.32499e-16	1.46088e-15	5.09715e-16	
4.32452e-16	1.46051e-15	5.09439e-16	
4.3245e-16	1.46032e-15	5.09252e-16	
4.3241e-16	1.46025e-15	5.0926e-16	
4.3233e-16	1.45979e-15	5.08953e-16	
4.32246e-16	1.45931e-15	5.08642e-16	
4.32139e-16	1.45854e-15	5.081e-16	
4.3204e-16	1.45804e-15	5.07785e-16	
4.32015e-16	1.45773e-15	5.07526e-16	
4.3201e-16	1.45772e-15	5.07531e-16	
4.31975e-16	1.45749e-15	5.0735e-16	
4.31916e-16	1.45713e-15	5.07081e-16	
4.31833e-16	1.45673e-15	5.06832e-16	
4.31758e-16	1.45631e-15	5.06545e-16	
4.31697e-16	1.45606e-15	5.06403e-16	
4.31627e-16	1.45594e-15	5.06407e-16	
4.31571e-16	1.45588e-15	5.06443e-16	
4.31502e-16	1.45548e-15	5.06168e-16	
4.31448e-16	1.45513e-15	5.05911e-16	
4.31386e-16	1.45477e-15	5.05653e-16	
4.31341e-16	1.45498e-15	5.05915e-16	
4.31306e-16	1.45499e-15	5.05956e-16	
4.31257e-16	1.4555e-15	5.06523e-16	
4.31181e-16	1.45508e-15	5.06253e-16	
4.31085e-16	1.45463e-15	5.0599e-16	
4.31004e-16	1.45433e-15	5.05837e-16	
4.30968e-16	1.45408e-15	5.05647e-16	
4.30928e-16	1.45399e-15	5.05631e-16	
4.30887e-16	1.45411e-15	5.05768e-16	
4.30842e-16	1.45414e-15	5.05899e-16	
4.30758e-16	1.45386e-15	5.05783e-16	
4.30641e-16	1.45336e-15	5.0552e-16	
4.3058e-16	1.45312e-15	5.05413e-16	
4.30578e-16	1.45292e-15	5.05246e-16	
4.30543e-16	1.45275e-15	5.05163e-16	
4.30468e-16	1.45276e-15	5.05277e-16	
4.30352e-16	1.45231e-15	5.05084e-16	
4.30265e-16	1.45203e-15	5.05011e-16	
4.30205e-16	1.4515e-15	5.04672e-16	
4.30162e-16	1.45151e-15	5.04786e-16	
4.30116e-16	1.45117e-15	5.04585e-16	
4.30046e-16	1.45122e-15	5.04747e-16	
4.29986e-16	1.4512e-15	5.049e-16	
4.29924e-16	1.45095e-15	5.04842e-16	
4.29858e-16	1.45053e-15	5.04619e-16	
4.29805e-16	1.45069e-15	5.04819e-16	
4.29735e-16	1.45025e-15	5.04592e-16	
4.29631e-16	1.44971e-15	5.04334e-16	
4.29562e-16	1.44986e-15	5.04543e-16	
4.29493e-16	1.44914e-15	5.04075e-16	
4.29436e-16	1.44871e-15	5.03853e-16	
4.29401e-16	1.44895e-15	5.0407e-16	
4.29343e-16	1.44846e-15	5.03827e-16	
4.29287e-16	1.44793e-15	5.03567e-16	
4.292e-16	1.44732e-15	5.03278e-16	
4.29144e-16	1.44749e-15	5.03491e-16	
4.29079e-16	1.44694e-15	5.03228e-16	
4.28976e-16	1.4463e-15	5.02941e-16	
4.2889e-16	1.44649e-15	5.03168e-16	
4.2881e-16	1.44632e-15	5.03256e-16	
4.28751e-16	1.44578e-15	5.03005e-16	
4.28679e-16	1.44517e-15	5.02734e-16	
4.28638e-16	1.4452e-15	5.02916e-16	
4.28585e-16	1.44462e-15	5.02655e-16	
4.28512e-16	1.44396e-15	5.0237e-16	
4.28438e-16	1.44432e-15	5.02823e-16	
4.2832e-16	1.44355e-15	5.02507e-16	
4.28204e-16	1.44274e-15	5.02178e-16	
4.28065e-16	1.44185e-15	5.01823e-16	
4.27931e-16	1.44096e-15	5.01469e-16	
4.27819e-16	1.43976e-15	5.00822e-16	
4.27742e-16	1.43896e-15	5.00497e-16	
4.2769e-16	1.43817e-15	5.00175e-16	
4.27701e-16	1.43822e-15	5.00186e-16	
4.27671e-16	1.43842e-15	5.00445e-16	
4.27559e-16	1.43721e-15	4.99829e-16	
4.27413e-16	1.43617e-15	4.99434e-16	
4.27234e-16	1.43477e-15	4.98763e-16	
4.27187e-16	1.43612e-15	4.99611e-16	
4.27024e-16	1.43597e-15	4.99759e-16	
4.26813e-16	1.43478e-15	4.99326e-16	
4.26673e-16	1.43476e-15	4.99514e-16	
4.26551e-16	1.43377e-15	4.99147e-16	
4.26609e-16	1.43419e-15	4.99453e-16	
4.26626e-16	1.43349e-15	4.99174e-16	
4.266e-16	1.43237e-15	4.98582e-16	
4.26647e-16	1.43297e-15	4.9894e-16	
4.26653e-16	1.43342e-15	4.99265e-16	
4.26541e-16	1.43306e-15	4.99349e-16	
4.26383e-16	1.43187e-15	4.98921e-16	
4.26185e-16	1.43025e-15	4.98167e-16	
4.25967e-16	1.42884e-15	4.97673e-16	
4.25732e-16	1.42735e-15	4.97161e-16	
4.25474e-16	1.42545e-15	4.96324e-16	
4.25266e-16	1.42482e-15	4.96353e-16	
4.25179e-16	1.42502e-15	4.96638e-16	
4.24979e-16	1.42356e-15	4.96147e-16	
4.24786e-16	1.42212e-15	4.95669e-16	
4.24597e-16	1.42072e-15	4.95211e-16	
4.24387e-16	1.41836e-15	4.9402e-16	
4.24202e-16	1.41698e-15	4.93582e-16	
4.24027e-16	1.41563e-15	4.93157e-16	
4.23851e-16	1.41427e-15	4.92734e-16	
4.23764e-16	1.41381e-15	4.92617e-16	
4.23575e-16	1.41237e-15	4.92175e-16	
4.2355e-16	1.41248e-15	4.92219e-16	
4.2331e-16	1.41088e-15	4.91731e-16	
4.23229e-16	1.41107e-15	4.92017e-16	
4.22931e-16	1.4093e-15	4.91476e-16	
4.23302e-16	1.41354e-15	4.93389e-16	
4.22976e-16	1.41169e-15	4.92818e-16	
4.22616e-16	1.40976e-15	4.92224e-16	
4.22404e-16	1.40963e-15	4.92428e-16	
4.22097e-16	1.40784e-15	4.91889e-16	
4.21865e-16	1.40586e-15	4.91082e-16	
4.21633e-16	1.40429e-15	4.9062e-16	
4.21759e-16	1.40473e-15	4.90733e-16	
4.21501e-16	1.40311e-15	4.90268e-16	
4.21547e-16	1.40388e-15	4.90733e-16	
4.21239e-16	1.40217e-15	4.90249e-16	
4.20892e-16	1.40036e-15	4.89747e-16	
4.20516e-16	1.39809e-15	4.88876e-16	
4.20419e-16	1.39798e-15	4.88836e-16	
4.19999e-16	1.39598e-15	4.88286e-16	
4.19236e-16	1.39315e-15	4.87328e-16	
4.18835e-16	1.39116e-15	4.86788e-16	
4.18399e-16	1.38805e-15	4.85652e-16	
4.18003e-16	1.3851e-15	4.84355e-16	
4.17592e-16	1.38309e-15	4.83828e-16	
4.17157e-16	1.38102e-15	4.83291e-16	
4.16815e-16	1.37966e-15	4.82964e-16	
4.16329e-16	1.37753e-15	4.82419e-16	
4.15798e-16	1.3753e-15	4.81854e-16	
4.15248e-16	1.37304e-15	4.81287e-16	
4.15186e-16	1.37295e-15	4.81259e-16	
4.16125e-16	1.37908e-15	4.83641e-16	
4.15638e-16	1.37701e-15	4.83125e-16	
4.15167e-16	1.37498e-15	4.82628e-16	
4.14685e-16	1.37297e-15	4.82144e-16	
4.14354e-16	1.37221e-15	4.8201e-16	
4.14663e-16	1.37476e-15	4.82961e-16	
4.14155e-16	1.37275e-15	4.82486e-16	
4.13625e-16	1.37072e-15	4.82007e-16	
4.13052e-16	1.3686e-15	4.81511e-16	
4.124e-16	1.36538e-15	4.80437e-16	
4.11752e-16	1.3623e-15	4.794e-16	
4.11151e-16	1.36015e-15	4.78908e-16	
4.11309e-16	1.3614e-15	4.79521e-16	
4.11383e-16	1.36239e-15	4.80064e-16	
4.10894e-16	1.36182e-15	4.80306e-16	
4.10269e-16	1.35975e-15	4.79849e-16	
4.0963e-16	1.35769e-15	4.79404e-16	
4.09238e-16	1.35536e-15	4.78519e-16	
4.09317e-16	1.35658e-15	4.79148e-16	
4.08653e-16	1.35449e-15	4.78701e-16	
4.07956e-16	1.35235e-15	4.78243e-16	
4.07048e-16	1.34755e-15	4.76491e-16	
4.06314e-16	1.34536e-15	4.76033e-16	
4.05477e-16	1.34102e-15	4.74383e-16	
4.04738e-16	1.33889e-15	4.73957e-16	
4.03981e-16	1.33675e-15	4.73534e-16	
4.0316e-16	1.3345e-15	4.73084e-16	
4.03892e-16	1.33789e-15	4.74149e-16	
4.03072e-16	1.33567e-15	4.73704e-16	
4.03724e-16	1.33763e-15	4.74429e-16	
4.03928e-16	1.33916e-15	4.75126e-16	
4.0313e-16	1.33706e-15	4.74717e-16	
4.02309e-16	1.33495e-15	4.74304e-16	
4.0147e-16	1.33284e-15	4.73898e-16	
4.0059e-16	1.33069e-15	4.73484e-16	
3.99578e-16	1.32695e-15	4.72374e-16	
3.98771e-16	1.32509e-15	4.72061e-16	
3.97937e-16	1.32322e-15	4.71748e-16	
3.96879e-16	1.31852e-15	4.70047e-16	
3.9583e-16	1.31488e-15	4.68965e-16	
3.94876e-16	1.31278e-15	4.68592e-16	
3.93923e-16	1.3107e-15	4.68231e-16	
3.95096e-16	1.31586e-15	4.70012e-16	
3.94072e-16	1.31244e-15	4.68975e-16	
3.92459e-16	1.30572e-15	4.66833e-16	
3.91468e-16	1.30368e-15	4.66496e-16	
3.91777e-16	1.30568e-15	4.67324e-16	
3.91061e-16	1.30424e-15	4.6708e-16	
3.90078e-16	1.30233e-15	4.66782e-16	
3.89079e-16	1.30041e-15	4.6648e-16	
3.88992e-16	1.30186e-15	4.67198e-16	
3.87963e-16	1.29992e-15	4.66879e-16	
3.8654e-16	1.29423e-15	4.64977e-16	
3.85332e-16	1.29055e-15	4.63913e-16	
3.85575e-16	1.29279e-15	4.64829e-16	
3.85831e-16	1.29486e-15	4.65672e-16	
3.8483e-16	1.29312e-15	4.65423e-16	
3.83811e-16	1.29138e-15	4.65172e-16	
3.83077e-16	1.28978e-15	4.64891e-16	
3.82014e-16	1.28804e-15	4.64646e-16	
3.81029e-16	1.28655e-15	4.64478e-16	
3.81203e-16	1.28677e-15	4.64561e-16	
3.81513e-16	1.28909e-15	4.65464e-16	
3.80455e-16	1.28748e-15	4.65259e-16	
3.79402e-16	1.28591e-15	4.6506e-16	
3.78171e-16	1.28241e-15	4.64039e-16	
3.77165e-16	1.28102e-15	4.63893e-16	
3.77289e-16	1.28116e-15	4.63925e-16	
3.76043e-16	1.27771e-15	4.62944e-16	
3.75008e-16	1.27632e-15	4.628e-16	
3.73997e-16	1.27501e-15	4.62678e-16	
3.72204e-16	1.26862e-15	4.60671e-16	
3.70284e-16	1.26375e-15	4.59436e-16	
3.69225e-16	1.26246e-15	4.59329e-16	
3.67733e-16	1.25819e-15	4.58176e-16	
3.6821e-16	1.26078e-15	4.59109e-16	
3.6716e-16	1.25958e-15	4.59024e-16	
3.66119e-16	1.25845e-15	4.58961e-16	
3.64771e-16	1.25504e-15	4.5802e-16	
3.63751e-16	1.25399e-15	4.57975e-16	
3.62413e-16	1.25064e-15	4.57054e-16	
3.60904e-16	1.24676e-15	4.55996e-16	
3.5936e-16	1.24319e-15	4.55094e-16	
3.58352e-16	1.24227e-15	4.55083e-16	
3.58611e-16	1.24299e-15	4.55277e-16	
3.57577e-16	1.24203e-15	4.55255e-16	
3.5828e-16	1.24524e-15	4.56338e-16	
3.5662e-16	1.24139e-15	4.55375e-16	
3.55999e-16	1.24094e-15	4.55424e-16	
3.55087e-16	1.24034e-15	4.55499e-16	
3.54215e-16	1.23985e-15	4.55603e-16	
3.53356e-16	1.23939e-15	4.55709e-16	
3.52486e-16	1.23892e-15	4.55805e-16	
3.51618e-16	1.23846e-15	4.55901e-16	
3.50774e-16	1.23805e-15	4.56006e-16	
3.49948e-16	1.23768e-15	4.56111e-16	
3.48423e-16	1.23417e-15	4.55197e-16	
3.47942e-16	1.23412e-15	4.55319e-16	
3.46358e-16	1.23058e-15	4.54423e-16	
3.45662e-16	1.23056e-15	4.54629e-16	
3.45029e-16	1.23068e-15	4.54869e-16	
3.44423e-16	1.23088e-15	4.5513e-16	
3.42955e-16	1.22867e-15	4.54713e-16	
3.41118e-16	1.22503e-15	4.53852e-16	
3.37759e-16	1.2148e-15	4.5084e-16	
3.37068e-16	1.21488e-15	4.51061e-16	
3.36141e-16	1.21265e-15	4.50432e-16	
3.35487e-16	1.21282e-15	4.50673e-16	
3.34869e-16	1.21308e-15	4.50937e-16	
3.32814e-16	1.20942e-15	4.5011e-16	
3.31349e-16	1.20782e-15	4.49903e-16	
3.30591e-16	1.20712e-15	4.49858e-16	
3.29478e-16	1.20476e-15	4.49266e-16	
3.29262e-16	1.20593e-15	4.49768e-16	
3.28554e-16	1.2057e-15	4.49876e-16	
3.28365e-16	1.20688e-15	4.50361e-16	
3.27586e-16	1.20276e-15	4.49008e-16	
3.25822e-16	1.19822e-15	4.47743e-16	
3.24985e-16	1.19647e-15	4.47272e-16	
3.24542e-16	1.19676e-15	4.47486e-16	
3.23924e-16	1.19646e-15	4.47526e-16	
3.23453e-16	1.19679e-15	4.47762e-16	
3.22636e-16	1.19643e-15	4.47823e-16	
3.22858e-16	1.19841e-15	4.48498e-16	
3.22651e-16	1.19941e-15	4.4892e-16	
3.23042e-16	1.20177e-15	4.49699e-16	
3.23462e-16	1.2042e-15	4.50498e-16	
3.21737e-16	1.20094e-15	4.49719e-16	
3.19376e-16	1.19504e-15	4.48121e-16	
3.19913e-16	1.19735e-15	4.48831e-16	
3.20517e-16	1.20018e-15	4.49739e-16	
3.21148e-16	1.20302e-15	4.50639e-16	
3.21809e-16	1.2059e-15	4.51545e-16	
3.22508e-16	1.20882e-15	4.52452e-16	
3.24504e-16	1.21439e-15	4.54058e-16	
3.25086e-16	1.21697e-15	4.54863e-16	
3.25861e-16	1.21991e-15	4.55746e-16	
3.26287e-16	1.22206e-15	4.56418e-16	
3.27118e-16	1.22502e-15	4.57285e-16	
3.26506e-16	1.22412e-15	4.57062e-16	
3.27373e-16	1.22712e-15	4.57935e-16	
3.28299e-16	1.23022e-15	4.58841e-16	
3.27442e-16	1.22838e-15	4.58366e-16	
3.2845e-16	1.23163e-15	4.59316e-16	
3.29472e-16	1.2349e-15	4.60265e-16	
3.30243e-16	1.238e-15	4.61241e-16	
3.317e-16	1.24079e-15	4.61937e-16	
3.32078e-16	1.24276e-15	4.62561e-16	
3.33079e-16	1.24589e-15	4.63462e-16	
3.34193e-16	1.24921e-15	4.64403e-16	
3.35331e-16	1.25255e-15	4.65347e-16	
3.34863e-16	1.25205e-15	4.65272e-16	
3.34918e-16	1.25197e-15	4.65226e-16	
3.36083e-16	1.25533e-15	4.66175e-16	
3.37278e-16	1.25871e-15	4.6713e-16	
3.38482e-16	1.26209e-15	4.68081e-16	
3.38232e-16	1.26153e-15	4.67938e-16	
3.41272e-16	1.26841e-15	4.69751e-16	
3.42508e-16	1.27178e-15	4.70688e-16	
3.43735e-16	1.2751e-15	4.7161e-16	
3.44963e-16	1.27838e-15	4.72514e-16	
3.46215e-16	1.2817e-15	4.73426e-16	
3.47484e-16	1.28504e-15	4.74344e-16	
3.48732e-16	1.2883e-15	4.75236e-16	
3.50009e-16	1.2916e-15	4.7614e-16	
3.4974e-16	1.29117e-15	4.76052e-16	
3.51328e-16	1.29549e-15	4.77258e-16	
3.5139e-16	1.29545e-15	4.77234e-16	
3.52347e-16	1.29846e-15	4.78125e-16	
3.52175e-16	1.298e-15	4.7798e-16	
3.53145e-16	1.30101e-15	4.7887e-16	
3.54392e-16	1.30412e-15	4.79711e-16	
3.55645e-16	1.30721e-15	4.80543e-16	
3.56903e-16	1.31029e-15	4.81369e-16	
3.58178e-16	1.31342e-15	4.8221e-16	
3.59462e-16	1.31654e-15	4.83051e-16	
3.60742e-16	1.31964e-15	4.83887e-16	
3.63899e-16	1.32666e-15	4.85724e-16	
3.65121e-16	1.32956e-15	4.86496e-16	
3.66337e-16	1.33244e-15	4.87263e-16	
3.67563e-16	1.33532e-15	4.8803e-16	
3.69406e-16	1.33936e-15	4.89078e-16	
3.70588e-16	1.3421e-15	4.89801e-16	
3.71434e-16	1.34455e-15	4.90521e-16	
3.72587e-16	1.34721e-15	4.91219e-16	
3.73733e-16	1.34985e-15	4.91915e-16	
3.76783e-16	1.35606e-15	4.93497e-16	
3.77879e-16	1.35859e-15	4.94168e-16	
3.78939e-16	1.36101e-15	4.94809e-16	
3.79971e-16	1.36336e-15	4.95424e-16	
3.80984e-16	1.36565e-15	4.9602e-16	
3.82437e-16	1.36918e-15	4.96971e-16	
3.83504e-16	1.37158e-15	4.97604e-16	
3.84534e-16	1.37388e-15	4.98207e-16	
3.85518e-16	1.37605e-15	4.98772e-16	
3.86927e-16	1.37938e-15	4.99651e-16	
3.87808e-16	1.38129e-15	5.00143e-16	
3.88702e-16	1.38323e-15	5.00643e-16	
3.9169e-16	1.39018e-15	5.02515e-16	
3.9382e-16	1.39455e-15	5.03632e-16	
3.95442e-16	1.39833e-15	5.0464e-16	
3.96223e-16	1.40004e-15	5.05086e-16	
3.9697e-16	1.40165e-15	5.05503e-16	
3.97702e-16	1.4032e-15	5.05903e-16	
3.98423e-16	1.40472e-15	5.06294e-16	
3.99164e-16	1.4063e-15	5.06702e-16	
3.9983e-16	1.40769e-15	5.07061e-16	
4.00482e-16	1.40908e-15	5.07419e-16	
4.01882e-16	1.41194e-15	5.08148e-16	
4.03882e-16	1.41607e-15	5.09202e-16	
4.04388e-16	1.41718e-15	5.09499e-16	
4.04888e-16	1.41826e-15	5.09781e-16	
4.06154e-16	1.42081e-15	5.10426e-16	
4.07211e-16	1.42368e-15	5.11239e-16	
4.0763e-16	1.42453e-15	5.11447e-16	
4.08568e-16	1.42656e-15	5.11968e-16	
4.09482e-16	1.4286e-15	5.12503e-16	
4.10519e-16	1.43077e-15	5.13059e-16	
4.10715e-16	1.43119e-15	5.1317e-16	
4.11408e-16	1.43262e-15	5.13537e-16	
4.11537e-16	1.43288e-15	5.13602e-16	
4.11624e-16	1.43306e-15	5.13644e-16	
4.12542e-16	1.43508e-15	5.14175e-16	
4.12592e-16	1.43524e-15	5.14233e-16	
4.12612e-16	1.43532e-15	5.14267e-16	
4.12589e-16	1.4353e-15	5.14272e-16	
4.12533e-16	1.43519e-15	5.14249e-16	
4.12503e-16	1.43511e-15	5.14232e-16	
4.12503e-16	1.43512e-15	5.14243e-16	
4.12514e-16	1.43516e-15	5.14262e-16	
4.12528e-16	1.43521e-15	5.14285e-16	
4.12511e-16	1.4352e-15	5.1429e-16	
4.12505e-16	1.43519e-15	5.14295e-16	
4.12502e-16	1.43519e-15	5.143e-16	
4.12496e-16	1.4352e-15	5.14308e-16	
4.1249e-16	1.4352e-15	5.14318e-16	
4.12479e-16	1.4352e-15	5.14321e-16	
4.12437e-16	1.43511e-15	5.14298e-16	
4.12412e-16	1.43506e-15	5.14288e-16	
4.12406e-16	1.43506e-15	5.14293e-16	
4.12407e-16	1.4351e-15	5.14315e-16	
4.12416e-16	1.43513e-15	5.1433e-16	
4.1242e-16	1.43514e-15	5.14335e-16	
4.12425e-16	1.43512e-15	5.14326e-16	
4.12401e-16	1.43503e-15	5.14298e-16	
4.12388e-16	1.43499e-15	5.14287e-16	
4.1239e-16	1.43499e-15	5.14289e-16	
4.12355e-16	1.43492e-15	5.14272e-16	
4.12308e-16	1.43483e-15	5.14251e-16	
4.12293e-16	1.43481e-15	5.14257e-16	
4.12305e-16	1.43488e-15	5.14286e-16	
4.12308e-16	1.43491e-15	5.14306e-16	
4.12332e-16	1.43501e-15	5.14346e-16	
4.12355e-16	1.43509e-15	5.1438e-16	
4.12362e-16	1.43512e-15	5.14398e-16	
4.12336e-16	1.43509e-15	5.14396e-16	
4.12297e-16	1.43502e-15	5.14383e-16	
4.12265e-16	1.43495e-15	5.14366e-16	
4.12212e-16	1.43482e-15	5.14332e-16	
4.12168e-16	1.43473e-15	5.14307e-16	
4.12152e-16	1.43471e-15	5.14308e-16	
4.12173e-16	1.43477e-15	5.14335e-16	
4.1222e-16	1.43488e-15	5.14374e-16	
4.12282e-16	1.43504e-15	5.14427e-16	
4.12314e-16	1.43513e-15	5.14461e-16	
4.1231e-16	1.43514e-15	5.14471e-16	
4.12272e-16	1.43506e-15	5.14455e-16	
4.12209e-16	1.43494e-15	5.14427e-16	
4.12124e-16	1.43476e-15	5.14381e-16	
4.12031e-16	1.43457e-15	5.14332e-16	
4.1193e-16	1.43438e-15	5.14283e-16	
4.11849e-16	1.43425e-15	5.14255e-16	
4.11846e-16	1.4343e-15	5.14281e-16	
4.11963e-16	1.43463e-15	5.14387e-16	
4.12105e-16	1.43501e-15	5.1451e-16	
4.12211e-16	1.4353e-15	5.14606e-16	
4.12269e-16	1.43548e-15	5.14668e-16	
4.12301e-16	1.43559e-15	5.14704e-16	
4.12295e-16	1.43559e-15	5.14707e-16	
4.12266e-16	1.43554e-15	5.14692e-16	
4.12209e-16	1.4354e-15	5.14652e-16	
4.12132e-16	1.4352e-15	5.1459e-16	
4.12037e-16	1.43487e-15	5.14481e-16	
4.1193e-16	1.43439e-15	5.14306e-16	
4.11847e-16	1.43404e-15	5.14182e-16	
4.11783e-16	1.43362e-15	5.14034e-16	
4.11742e-16	1.43332e-15	5.13926e-16	
4.11716e-16	1.4331e-15	5.13848e-16	
4.11682e-16	1.43266e-15	5.13704e-16	
4.11665e-16	1.43244e-15	5.13632e-16	
4.11667e-16	1.43226e-15	5.13566e-16	
4.11688e-16	1.43217e-15	5.13535e-16	
4.11697e-16	1.43178e-15	5.13392e-16	
4.11705e-16	1.43122e-15	5.13186e-16	
4.11721e-16	1.43089e-15	5.13062e-16	
4.11713e-16	1.43053e-15	5.12936e-16	
4.11689e-16	1.43013e-15	5.12793e-16	
4.11593e-16	1.42907e-15	5.12452e-16	
4.1146e-16	1.42781e-15	5.12032e-16	
4.11342e-16	1.42683e-15	5.11694e-16	
4.11201e-16	1.42584e-15	5.11358e-16	
