8.58582e-16	1.72224e-15	5.26572e-16	
8.58753e-16	1.72236e-15	5.26584e-16	
8.58559e-16	1.7219e-15	5.26458e-16	
8.58401e-16	1.72154e-15	5.26349e-16	
8.58312e-16	1.7213e-15	5.26283e-16	
8.58289e-16	1.72124e-15	5.2627e-16	
8.58218e-16	1.7211e-15	5.26239e-16	
8.58209e-16	1.72115e-15	5.26259e-16	
8.58184e-16	1.72114e-15	5.26255e-16	
8.58241e-16	1.72122e-15	5.26265e-16	
8.58015e-16	1.72085e-15	5.26174e-16	
8.57842e-16	1.72069e-15	5.26149e-16	
8.57707e-16	1.72051e-15	5.26098e-16	
8.57674e-16	1.72038e-15	5.26038e-16	
8.57205e-16	1.71966e-15	5.25857e-16	
8.57168e-16	1.71951e-15	5.25791e-16	
8.56974e-16	1.71923e-15	5.25723e-16	
8.56964e-16	1.71926e-15	5.2573e-16	
8.5711e-16	1.71957e-15	5.25804e-16	
8.57197e-16	1.71979e-15	5.25864e-16	
8.57386e-16	1.72001e-15	5.25901e-16	
8.57476e-16	1.72004e-15	5.25888e-16	
8.57528e-16	1.72003e-15	5.25868e-16	
8.57393e-16	1.71969e-15	5.25772e-16	
8.57243e-16	1.71936e-15	5.25667e-16	
8.57001e-16	1.71889e-15	5.25525e-16	
8.56579e-16	1.71823e-15	5.25351e-16	
8.56363e-16	1.71793e-15	5.25245e-16	
8.56086e-16	1.71758e-15	5.25135e-16	
8.55679e-16	1.71706e-15	5.24979e-16	
8.55295e-16	1.7165e-15	5.24815e-16	
8.5528e-16	1.71642e-15	5.24731e-16	
8.55126e-16	1.71615e-15	5.24614e-16	
8.55063e-16	1.71597e-15	5.24533e-16	
8.54971e-16	1.71576e-15	5.24467e-16	
8.55126e-16	1.71597e-15	5.24513e-16	
8.55188e-16	1.71601e-15	5.24486e-16	
8.55326e-16	1.71612e-15	5.24469e-16	
8.55398e-16	1.71619e-15	5.24453e-16	
8.55513e-16	1.71631e-15	5.24456e-16	
8.55568e-16	1.71638e-15	5.24454e-16	
8.55457e-16	1.71614e-15	5.24378e-16	
8.55356e-16	1.71608e-15	5.24319e-16	
8.55165e-16	1.7158e-15	5.24223e-16	
8.5496e-16	1.71539e-15	5.2408e-16	
8.54729e-16	1.71498e-15	5.23923e-16	
8.54402e-16	1.7143e-15	5.23679e-16	
8.53915e-16	1.71345e-15	5.23424e-16	
8.53742e-16	1.71309e-15	5.23264e-16	
8.53549e-16	1.7128e-15	5.23136e-16	
8.53467e-16	1.71264e-15	5.23043e-16	
8.53423e-16	1.71249e-15	5.2296e-16	
8.53304e-16	1.71218e-15	5.22799e-16	
8.52987e-16	1.71147e-15	5.22498e-16	
8.52826e-16	1.71102e-15	5.22288e-16	
8.52467e-16	1.7104e-15	5.22092e-16	
8.52236e-16	1.70971e-15	5.21812e-16	
8.51791e-16	1.70877e-15	5.21496e-16	
8.51428e-16	1.70797e-15	5.21219e-16	
8.50479e-16	1.70591e-15	5.20519e-16	
8.50296e-16	1.7054e-15	5.20327e-16	
8.49613e-16	1.70402e-15	5.19886e-16	
8.49432e-16	1.70337e-15	5.19626e-16	
8.4884e-16	1.70196e-15	5.19146e-16	
8.48375e-16	1.70089e-15	5.18797e-16	
8.4749e-16	1.69897e-15	5.18191e-16	
8.46961e-16	1.69795e-15	5.1787e-16	
8.46281e-16	1.69637e-15	5.17345e-16	
8.4545e-16	1.69473e-15	5.16845e-16	
8.44563e-16	1.69283e-15	5.16268e-16	
8.4353e-16	1.69087e-15	5.15679e-16	
8.42721e-16	1.6891e-15	5.15108e-16	
8.41704e-16	1.68704e-15	5.145e-16	
8.40623e-16	1.6849e-15	5.13887e-16	
8.39842e-16	1.68325e-15	5.13391e-16	
8.38549e-16	1.68076e-15	5.12684e-16	
8.37305e-16	1.67838e-15	5.12013e-16	
8.36256e-16	1.67648e-15	5.1149e-16	
8.34805e-16	1.6736e-15	5.1066e-16	
8.33655e-16	1.67139e-15	5.10038e-16	
8.32326e-16	1.66888e-15	5.09329e-16	
8.30614e-16	1.66575e-15	5.08485e-16	
8.28926e-16	1.66261e-15	5.0764e-16	
8.27847e-16	1.66058e-15	5.07073e-16	
8.26328e-16	1.65799e-15	5.06407e-16	
8.24642e-16	1.65484e-15	5.05552e-16	
8.23187e-16	1.65232e-15	5.04894e-16	
8.21311e-16	1.64893e-15	5.03965e-16	
8.19679e-16	1.64618e-15	5.0327e-16	
8.18797e-16	1.64366e-15	5.02517e-16	
8.16969e-16	1.64043e-15	5.01662e-16	
8.15194e-16	1.63735e-15	5.0084e-16	
8.13216e-16	1.63389e-15	4.99955e-16	
8.11589e-16	1.63116e-15	4.99274e-16	
8.09613e-16	1.6277e-15	4.98387e-16	
8.07598e-16	1.6242e-15	4.9748e-16	
8.06113e-16	1.62162e-15	4.96827e-16	
8.04347e-16	1.61866e-15	4.9609e-16	
8.01981e-16	1.61466e-15	4.95083e-16	
8.0047e-16	1.61217e-15	4.94451e-16	
7.98406e-16	1.60892e-15	4.93671e-16	
7.96591e-16	1.60582e-15	4.92885e-16	
7.9458e-16	1.60236e-15	4.92002e-16	
7.9245e-16	1.59896e-15	4.91174e-16	
7.90317e-16	1.5954e-15	4.90292e-16	
7.88496e-16	1.5923e-15	4.89518e-16	
7.87258e-16	1.59019e-15	4.89005e-16	
7.85264e-16	1.58696e-15	4.88225e-16	
7.8319e-16	1.58348e-15	4.87361e-16	
7.81753e-16	1.58109e-15	4.86779e-16	
7.80282e-16	1.57867e-15	4.86192e-16	
7.7777e-16	1.57455e-15	4.85185e-16	
7.76702e-16	1.57268e-15	4.84715e-16	
7.74903e-16	1.56964e-15	4.8397e-16	
7.73504e-16	1.56723e-15	4.83376e-16	
7.71512e-16	1.56391e-15	4.82585e-16	
7.70304e-16	1.56196e-15	4.82147e-16	
7.6955e-16	1.56067e-15	4.81844e-16	
7.6818e-16	1.55849e-15	4.81331e-16	
7.67105e-16	1.55661e-15	4.80872e-16	
7.66225e-16	1.55523e-15	4.80537e-16	
7.65241e-16	1.55355e-15	4.80128e-16	
7.64443e-16	1.5522e-15	4.79781e-16	
7.64233e-16	1.55197e-15	4.79735e-16	
7.64212e-16	1.55198e-15	4.79747e-16	
7.64332e-16	1.55209e-15	4.79748e-16	
7.64206e-16	1.55188e-15	4.79697e-16	
7.64298e-16	1.55195e-15	4.79702e-16	
7.64132e-16	1.55174e-15	4.79667e-16	
7.64002e-16	1.55151e-15	4.79617e-16	
7.64103e-16	1.55174e-15	4.79712e-16	
7.64374e-16	1.55219e-15	4.79845e-16	
7.64468e-16	1.55227e-15	4.79867e-16	
7.6447e-16	1.55233e-15	4.79895e-16	
7.64309e-16	1.552e-15	4.79822e-16	
7.64241e-16	1.55212e-15	4.79878e-16	
7.64333e-16	1.55228e-15	4.79923e-16	
7.6425e-16	1.55222e-15	4.79921e-16	
7.64341e-16	1.55235e-15	4.79956e-16	
7.64405e-16	1.55246e-15	4.79984e-16	
7.6424e-16	1.55226e-15	4.79951e-16	
7.64403e-16	1.55254e-15	4.80018e-16	
7.64466e-16	1.55261e-15	4.80032e-16	
7.64487e-16	1.55267e-15	4.80051e-16	
7.6434e-16	1.55248e-15	4.8001e-16	
7.64313e-16	1.55246e-15	4.80006e-16	
7.64252e-16	1.55246e-15	4.80013e-16	
7.64163e-16	1.55238e-15	4.79994e-16	
7.64145e-16	1.55246e-15	4.80009e-16	
7.64155e-16	1.55254e-15	4.80019e-16	
7.6403e-16	1.55236e-15	4.79965e-16	
7.63985e-16	1.55232e-15	4.79937e-16	
7.63892e-16	1.5521e-15	4.79856e-16	
7.63871e-16	1.55196e-15	4.79803e-16	
7.6396e-16	1.55201e-15	4.79814e-16	
7.63778e-16	1.55168e-15	4.79746e-16	
7.63774e-16	1.55165e-15	4.79759e-16	
7.63767e-16	1.55166e-15	4.79787e-16	
7.63872e-16	1.55192e-15	4.79861e-16	
7.63951e-16	1.55213e-15	4.79931e-16	
7.63942e-16	1.55212e-15	4.79932e-16	
7.64143e-16	1.55251e-15	4.80027e-16	
7.63977e-16	1.55237e-15	4.79999e-16	
7.64118e-16	1.55242e-15	4.79999e-16	
7.64072e-16	1.55231e-15	4.79969e-16	
7.64014e-16	1.55218e-15	4.79936e-16	
7.6405e-16	1.55214e-15	4.79921e-16	
7.64036e-16	1.55208e-15	4.79909e-16	
7.6416e-16	1.55223e-15	4.79953e-16	
7.64194e-16	1.55235e-15	4.79997e-16	
7.64109e-16	1.55235e-15	4.80015e-16	
7.64298e-16	1.55264e-15	4.80082e-16	
7.64257e-16	1.55269e-15	4.80107e-16	
7.64177e-16	1.55262e-15	4.80102e-16	
7.64113e-16	1.55256e-15	4.80089e-16	
7.63991e-16	1.5524e-15	4.8005e-16	
7.63966e-16	1.55235e-15	4.80023e-16	
7.63851e-16	1.55217e-15	4.79973e-16	
7.6371e-16	1.55197e-15	4.79918e-16	
7.63742e-16	1.5521e-15	4.79957e-16	
7.64422e-16	1.55246e-15	4.79977e-16	
7.64605e-16	1.55289e-15	4.80102e-16	
7.64301e-16	1.55328e-15	4.80271e-16	
7.64524e-16	1.55352e-15	4.80321e-16	
7.64506e-16	1.55347e-15	4.80312e-16	
7.64524e-16	1.55343e-15	4.80317e-16	
7.64638e-16	1.55349e-15	4.80318e-16	
7.64463e-16	1.55316e-15	4.80248e-16	
7.64387e-16	1.55303e-15	4.80212e-16	
7.64055e-16	1.55255e-15	4.801e-16	
7.63842e-16	1.55231e-15	4.80042e-16	
7.64196e-16	1.55218e-15	4.79936e-16	
7.6402e-16	1.55207e-15	4.79912e-16	
7.63745e-16	1.55169e-15	4.79809e-16	
7.63792e-16	1.55175e-15	4.79801e-16	
7.63799e-16	1.55174e-15	4.79789e-16	
7.63864e-16	1.55176e-15	4.79793e-16	
7.64052e-16	1.552e-15	4.7986e-16	
7.64131e-16	1.55214e-15	4.79918e-16	
7.6439e-16	1.55254e-15	4.8002e-16	
7.6453e-16	1.55269e-15	4.80055e-16	
7.64059e-16	1.55274e-15	4.80141e-16	
7.64337e-16	1.55315e-15	4.80241e-16	
7.64107e-16	1.55287e-15	4.80203e-16	
7.6447e-16	1.55343e-15	4.80351e-16	
7.64915e-16	1.55344e-15	4.80294e-16	
7.6494e-16	1.55352e-15	4.80304e-16	
7.64709e-16	1.55311e-15	4.80193e-16	
7.6462e-16	1.55289e-15	4.8012e-16	
7.64308e-16	1.55234e-15	4.79977e-16	
7.6405e-16	1.55202e-15	4.79912e-16	
7.64089e-16	1.55215e-15	4.79939e-16	
7.64033e-16	1.5521e-15	4.79929e-16	
7.64343e-16	1.55268e-15	4.80072e-16	
7.64352e-16	1.5527e-15	4.80076e-16	
7.64457e-16	1.55293e-15	4.80137e-16	
7.64494e-16	1.55302e-15	4.80163e-16	
7.64537e-16	1.55309e-15	4.80168e-16	
7.6458e-16	1.55308e-15	4.80159e-16	
7.64522e-16	1.55293e-15	4.80121e-16	
7.64386e-16	1.55278e-15	4.8009e-16	
7.64318e-16	1.55264e-15	4.80047e-16	
7.64327e-16	1.55257e-15	4.8002e-16	
7.64299e-16	1.55253e-15	4.80005e-16	
7.64489e-16	1.55275e-15	4.80053e-16	
7.63916e-16	1.55256e-15	4.80074e-16	
7.64023e-16	1.55265e-15	4.80101e-16	
7.64071e-16	1.55271e-15	4.80116e-16	
7.64553e-16	1.55275e-15	4.80077e-16	
7.64104e-16	1.55279e-15	4.80148e-16	
7.63986e-16	1.55262e-15	4.80103e-16	
7.64015e-16	1.55266e-15	4.80103e-16	
7.64037e-16	1.55269e-15	4.80101e-16	
7.63984e-16	1.55267e-15	4.80101e-16	
7.6401e-16	1.55263e-15	4.80068e-16	
7.6411e-16	1.5527e-15	4.80071e-16	
7.64398e-16	1.55306e-15	4.80153e-16	
7.64163e-16	1.55272e-15	4.80087e-16	
7.6418e-16	1.55276e-15	4.80106e-16	
7.64157e-16	1.55281e-15	4.80128e-16	
7.64234e-16	1.55287e-15	4.80134e-16	
7.64263e-16	1.55282e-15	4.80099e-16	
7.64241e-16	1.55277e-15	4.80079e-16	
7.64261e-16	1.55275e-15	4.80071e-16	
7.6422e-16	1.55257e-15	4.80024e-16	
7.64254e-16	1.55275e-15	4.80091e-16	
7.64278e-16	1.55278e-15	4.801e-16	
7.6431e-16	1.55278e-15	4.80098e-16	
7.64251e-16	1.55267e-15	4.80075e-16	
7.64308e-16	1.55284e-15	4.80115e-16	
7.6426e-16	1.5528e-15	4.8011e-16	
7.64137e-16	1.55262e-15	4.80068e-16	
7.64383e-16	1.55297e-15	4.80136e-16	
7.64233e-16	1.55268e-15	4.80051e-16	
7.64285e-16	1.55271e-15	4.80044e-16	
7.64304e-16	1.55275e-15	4.80063e-16	
7.64307e-16	1.55269e-15	4.80043e-16	
7.64391e-16	1.5529e-15	4.80111e-16	
7.64477e-16	1.55293e-15	4.80106e-16	
7.64425e-16	1.55279e-15	4.80077e-16	
7.64303e-16	1.55262e-15	4.80035e-16	
7.64364e-16	1.55277e-15	4.80074e-16	
7.64396e-16	1.55288e-15	4.80107e-16	
7.64534e-16	1.55314e-15	4.80168e-16	
7.64418e-16	1.55295e-15	4.80115e-16	
7.6436e-16	1.55285e-15	4.80082e-16	
7.64249e-16	1.55265e-15	4.80024e-16	
7.64315e-16	1.55271e-15	4.8003e-16	
7.64251e-16	1.55263e-15	4.80022e-16	
7.64406e-16	1.55289e-15	4.80091e-16	
7.64556e-16	1.55309e-15	4.80133e-16	
7.6466e-16	1.55322e-15	4.80158e-16	
7.64601e-16	1.55317e-15	4.80139e-16	
7.6459e-16	1.55308e-15	4.80108e-16	
7.64579e-16	1.55307e-15	4.801e-16	
7.64595e-16	1.55302e-15	4.80063e-16	
7.64578e-16	1.55295e-15	4.80041e-16	
7.64626e-16	1.55291e-15	4.80026e-16	
7.64522e-16	1.55278e-15	4.8001e-16	
7.64741e-16	1.55315e-15	4.80111e-16	
7.64601e-16	1.55297e-15	4.80079e-16	
7.64817e-16	1.55329e-15	4.8015e-16	
7.64694e-16	1.55303e-15	4.80081e-16	
7.64668e-16	1.55303e-15	4.80065e-16	
7.64605e-16	1.55289e-15	4.80013e-16	
7.64406e-16	1.55255e-15	4.79918e-16	
7.64537e-16	1.55282e-15	4.79974e-16	
7.64496e-16	1.55279e-15	4.79964e-16	
7.64549e-16	1.55279e-15	4.79929e-16	
7.64561e-16	1.55281e-15	4.79934e-16	
7.64667e-16	1.5529e-15	4.79945e-16	
7.64402e-16	1.55245e-15	4.79841e-16	
7.6447e-16	1.55256e-15	4.79872e-16	
7.64643e-16	1.55291e-15	4.79981e-16	
7.64884e-16	1.55321e-15	4.80063e-16	
7.64776e-16	1.55306e-15	4.80033e-16	
7.64847e-16	1.55307e-15	4.80024e-16	
7.64764e-16	1.55298e-15	4.80012e-16	
7.64759e-16	1.55309e-15	4.80046e-16	
7.6473e-16	1.55312e-15	4.80056e-16	
7.64828e-16	1.55327e-15	4.80089e-16	
7.64869e-16	1.55336e-15	4.80112e-16	
7.64802e-16	1.55323e-15	4.80074e-16	
7.64766e-16	1.55325e-15	4.80083e-16	
7.64967e-16	1.55351e-15	4.80134e-16	
7.64868e-16	1.55331e-15	4.80082e-16	
7.65047e-16	1.55357e-15	4.80125e-16	
7.64924e-16	1.55335e-15	4.80067e-16	
7.64899e-16	1.55337e-15	4.80059e-16	
7.64795e-16	1.55323e-15	4.80021e-16	
7.64751e-16	1.5533e-15	4.80036e-16	
7.6471e-16	1.55329e-15	4.80018e-16	
7.64715e-16	1.55329e-15	4.79991e-16	
7.64715e-16	1.55332e-15	4.79974e-16	
7.64546e-16	1.55302e-15	4.79871e-16	
7.64687e-16	1.55304e-15	4.79825e-16	
7.64629e-16	1.55291e-15	4.79793e-16	
7.64561e-16	1.55266e-15	4.79712e-16	
7.64563e-16	1.55262e-15	4.79709e-16	
7.64522e-16	1.55249e-15	4.79689e-16	
7.64633e-16	1.55273e-15	4.79765e-16	
7.64716e-16	1.55291e-15	4.79805e-16	
7.64728e-16	1.55297e-15	4.79818e-16	
7.64781e-16	1.55309e-15	4.79849e-16	
7.64859e-16	1.5533e-15	4.79896e-16	
7.64856e-16	1.55324e-15	4.79864e-16	
7.65091e-16	1.55348e-15	4.79905e-16	
7.64953e-16	1.55314e-15	4.79809e-16	
7.64867e-16	1.55291e-15	4.79733e-16	
7.64847e-16	1.5528e-15	4.79697e-16	
7.64901e-16	1.55287e-15	4.79715e-16	
7.64893e-16	1.55286e-15	4.79713e-16	
7.64952e-16	1.55302e-15	4.79762e-16	
7.65002e-16	1.55315e-15	4.7979e-16	
7.65152e-16	1.55339e-15	4.79836e-16	
7.64992e-16	1.55314e-15	4.79774e-16	
7.64904e-16	1.55312e-15	4.79783e-16	
7.64849e-16	1.55308e-15	4.79765e-16	
7.64902e-16	1.55309e-15	4.79739e-16	
7.64513e-16	1.55252e-15	4.79592e-16	
7.64572e-16	1.55253e-15	4.79562e-16	
7.64452e-16	1.55237e-15	4.79526e-16	
7.6452e-16	1.55254e-15	4.79564e-16	
7.64748e-16	1.55299e-15	4.7967e-16	
7.64923e-16	1.55336e-15	4.79765e-16	
7.65211e-16	1.55374e-15	4.79843e-16	
7.65387e-16	1.55391e-15	4.79873e-16	
7.65521e-16	1.55405e-15	4.79897e-16	
7.65475e-16	1.55386e-15	4.79853e-16	
7.65408e-16	1.55367e-15	4.798e-16	
7.65261e-16	1.55336e-15	4.79719e-16	
7.64924e-16	1.55285e-15	4.79588e-16	
7.64794e-16	1.5527e-15	4.79545e-16	
7.64603e-16	1.5525e-15	4.79493e-16	
7.64278e-16	1.55212e-15	4.79408e-16	
7.63982e-16	1.55173e-15	4.79324e-16	
7.64053e-16	1.55181e-15	4.79333e-16	
7.63993e-16	1.55171e-15	4.79314e-16	
7.64016e-16	1.55169e-15	4.79339e-16	
7.64018e-16	1.55165e-15	4.79367e-16	
7.64261e-16	1.55202e-15	4.79496e-16	
7.64417e-16	1.55224e-15	4.79603e-16	
7.64649e-16	1.55252e-15	4.79686e-16	
7.64825e-16	1.55278e-15	4.79777e-16	
7.65014e-16	1.55305e-15	4.79879e-16	
7.65159e-16	1.5533e-15	4.80006e-16	
7.65125e-16	1.55321e-15	4.80033e-16	
7.65123e-16	1.55334e-15	4.80099e-16	
7.65035e-16	1.55325e-15	4.80136e-16	
7.64916e-16	1.55303e-15	4.80124e-16	
7.64792e-16	1.55284e-15	4.80101e-16	
7.64609e-16	1.55253e-15	4.80064e-16	
7.64259e-16	1.552e-15	4.80003e-16	
7.6425e-16	1.55201e-15	4.80039e-16	
7.64263e-16	1.55225e-15	4.80164e-16	
7.64349e-16	1.5525e-15	4.8028e-16	
7.64477e-16	1.55273e-15	4.80375e-16	
7.64597e-16	1.55299e-15	4.80489e-16	
7.6487e-16	1.55361e-15	4.80729e-16	
7.65058e-16	1.55393e-15	4.80835e-16	
7.649e-16	1.55378e-15	4.80863e-16	
7.65125e-16	1.55413e-15	4.81001e-16	
7.65947e-16	1.55472e-15	4.81159e-16	
7.66011e-16	1.55485e-15	4.81247e-16	
7.65854e-16	1.55461e-15	4.81246e-16	
7.66267e-16	1.55538e-15	4.81505e-16	
7.66386e-16	1.55572e-15	4.81678e-16	
7.66692e-16	1.55619e-15	4.81848e-16	
7.66871e-16	1.55646e-15	4.81968e-16	
7.67506e-16	1.55767e-15	4.8236e-16	
7.67718e-16	1.55809e-15	4.82537e-16	
7.67811e-16	1.55839e-15	4.82685e-16	
7.68105e-16	1.55892e-15	4.82878e-16	
7.68401e-16	1.55961e-15	4.83129e-16	
7.68809e-16	1.56037e-15	4.83394e-16	
7.68861e-16	1.56066e-15	4.83541e-16	
7.69295e-16	1.56151e-15	4.83832e-16	
7.69672e-16	1.56222e-15	4.84069e-16	
7.70345e-16	1.56355e-15	4.84509e-16	
7.70697e-16	1.56418e-15	4.84729e-16	
7.70911e-16	1.56475e-15	4.84992e-16	
7.7179e-16	1.56651e-15	4.85538e-16	
7.7238e-16	1.56775e-15	4.85937e-16	
7.72601e-16	1.56813e-15	4.86085e-16	
7.72802e-16	1.56861e-15	4.86294e-16	
7.73513e-16	1.57001e-15	4.86718e-16	
7.74356e-16	1.57165e-15	4.87229e-16	
7.74775e-16	1.57253e-15	4.87567e-16	
7.75315e-16	1.57363e-15	4.87921e-16	
7.75711e-16	1.57456e-15	4.88242e-16	
7.76375e-16	1.57575e-15	4.88594e-16	
7.77485e-16	1.57806e-15	4.89329e-16	
7.78e-16	1.57913e-15	4.89667e-16	
7.78809e-16	1.58087e-15	4.90225e-16	
7.79524e-16	1.58223e-15	4.90619e-16	
7.80573e-16	1.58422e-15	4.91198e-16	
7.80564e-16	1.58433e-15	4.91256e-16	
7.82046e-16	1.58724e-15	4.92142e-16	
7.82871e-16	1.58887e-15	4.92635e-16	
7.8418e-16	1.59124e-15	4.93313e-16	
7.8515e-16	1.5931e-15	4.93855e-16	
7.85856e-16	1.59433e-15	4.94209e-16	
7.86762e-16	1.59614e-15	4.94758e-16	
7.88306e-16	1.59903e-15	4.95579e-16	
7.88786e-16	1.60104e-15	4.96232e-16	
7.90199e-16	1.60289e-15	4.96709e-16	
7.90691e-16	1.60473e-15	4.97287e-16	
7.92174e-16	1.60731e-15	4.97972e-16	
7.92607e-16	1.60828e-15	4.98266e-16	
7.9413e-16	1.61099e-15	4.99001e-16	
7.95216e-16	1.61305e-15	4.99587e-16	
7.9724e-16	1.61646e-15	5.00476e-16	
7.9813e-16	1.61805e-15	5.00903e-16	
7.99089e-16	1.61973e-15	5.01353e-16	
8.011e-16	1.62326e-15	5.02288e-16	
8.02226e-16	1.62523e-15	5.02809e-16	
8.03916e-16	1.6282e-15	5.0358e-16	
8.04489e-16	1.62908e-15	5.038e-16	
8.05866e-16	1.63137e-15	5.04384e-16	
8.07272e-16	1.63368e-15	5.0497e-16	
8.09078e-16	1.6367e-15	5.05748e-16	
8.09891e-16	1.63818e-15	5.06166e-16	
8.11218e-16	1.64038e-15	5.06733e-16	
8.12221e-16	1.64217e-15	5.07201e-16	
8.13731e-16	1.64463e-15	5.0782e-16	
8.14779e-16	1.6465e-15	5.08289e-16	
8.15674e-16	1.64797e-15	5.08659e-16	
8.16383e-16	1.64916e-15	5.08942e-16	
8.17514e-16	1.65119e-15	5.09458e-16	
8.18789e-16	1.65337e-15	5.10012e-16	
8.19213e-16	1.65401e-15	5.10152e-16	
8.2024e-16	1.65575e-15	5.10588e-16	
8.21016e-16	1.65699e-15	5.10889e-16	
8.21522e-16	1.65793e-15	5.11145e-16	
8.21858e-16	1.6585e-15	5.11303e-16	
8.2245e-16	1.65959e-15	5.11618e-16	
8.22846e-16	1.66027e-15	5.11818e-16	
8.22904e-16	1.66031e-15	5.11844e-16	
8.2287e-16	1.66035e-15	5.11877e-16	
8.22669e-16	1.65997e-15	5.11807e-16	
8.22562e-16	1.66005e-15	5.11866e-16	
8.22611e-16	1.66017e-15	5.11914e-16	
8.22496e-16	1.66008e-15	5.11919e-16	
8.22557e-16	1.66019e-15	5.11962e-16	
8.22577e-16	1.66025e-15	5.11992e-16	
8.22383e-16	1.66002e-15	5.11967e-16	
8.22512e-16	1.66027e-15	5.1204e-16	
8.22535e-16	1.66032e-15	5.12061e-16	
8.22513e-16	1.66033e-15	5.12084e-16	
8.22329e-16	1.66011e-15	5.12048e-16	
8.22259e-16	1.66006e-15	5.12047e-16	
8.22174e-16	1.66004e-15	5.12062e-16	
8.22051e-16	1.65992e-15	5.12049e-16	
8.21999e-16	1.65998e-15	5.12072e-16	
8.2198e-16	1.66005e-15	5.12092e-16	
8.21812e-16	1.65983e-15	5.12042e-16	
8.2174e-16	1.65978e-15	5.12023e-16	
8.21622e-16	1.65954e-15	5.11952e-16	
8.21566e-16	1.65938e-15	5.11908e-16	
8.21628e-16	1.65942e-15	5.11929e-16	
8.21423e-16	1.65908e-15	5.11873e-16	
8.21387e-16	1.65904e-15	5.11895e-16	
8.21346e-16	1.65903e-15	5.11933e-16	
8.21421e-16	1.65928e-15	5.12017e-16	
8.2148e-16	1.65948e-15	5.12101e-16	
8.21462e-16	1.6595e-15	5.12119e-16	
8.21637e-16	1.65988e-15	5.12226e-16	
8.21447e-16	1.65973e-15	5.12208e-16	
8.2156e-16	1.65978e-15	5.1222e-16	
8.21487e-16	1.65966e-15	5.12201e-16	
8.21411e-16	1.65954e-15	5.12181e-16	
8.21411e-16	1.65949e-15	5.12175e-16	
8.21372e-16	1.65942e-15	5.12174e-16	
8.21473e-16	1.65957e-15	5.1223e-16	
8.21497e-16	1.6597e-15	5.12288e-16	
8.21399e-16	1.65972e-15	5.12322e-16	
8.21578e-16	1.66002e-15	5.12403e-16	
8.21517e-16	1.66007e-15	5.12438e-16	
8.21405e-16	1.65999e-15	5.12439e-16	
8.21319e-16	1.65993e-15	5.12436e-16	
8.21185e-16	1.65977e-15	5.1241e-16	
8.21146e-16	1.65974e-15	5.12395e-16	
8.21018e-16	1.65957e-15	5.12359e-16	
8.20865e-16	1.65938e-15	5.12319e-16	
8.20883e-16	1.65952e-15	5.1237e-16	
8.20876e-16	1.65966e-15	5.1242e-16	
8.21042e-16	1.6601e-15	5.12559e-16	
8.21413e-16	1.66077e-15	5.1273e-16	
8.21631e-16	1.66103e-15	5.12795e-16	
8.21596e-16	1.66099e-15	5.128e-16	
8.21612e-16	1.66098e-15	5.12825e-16	
8.21737e-16	1.66109e-15	5.12848e-16	
8.21563e-16	1.66079e-15	5.12795e-16	
8.21461e-16	1.66062e-15	5.1275e-16	
8.21015e-16	1.65991e-15	5.12583e-16	
8.20584e-16	1.65925e-15	5.12423e-16	
8.19979e-16	1.65834e-15	5.12195e-16	
8.19402e-16	1.65747e-15	5.11988e-16	
8.18897e-16	1.65665e-15	5.11777e-16	
8.18389e-16	1.65569e-15	5.11529e-16	
8.18004e-16	1.65495e-15	5.11342e-16	
8.17694e-16	1.65426e-15	5.11168e-16	
8.17096e-16	1.65314e-15	5.10931e-16	
8.16319e-16	1.65176e-15	5.10645e-16	
8.16039e-16	1.65121e-15	5.10525e-16	
8.1551e-16	1.65011e-15	5.10267e-16	
8.14956e-16	1.64913e-15	5.10053e-16	
8.14634e-16	1.64839e-15	5.09878e-16	
8.13075e-16	1.64597e-15	5.09389e-16	
8.13075e-16	1.64579e-15	5.09351e-16	
8.11567e-16	1.64345e-15	5.08854e-16	
8.10981e-16	1.64243e-15	5.08611e-16	
8.09716e-16	1.64035e-15	5.08138e-16	
8.08571e-16	1.63837e-15	5.07684e-16	
8.06745e-16	1.63547e-15	5.07053e-16	
8.05811e-16	1.63391e-15	5.06696e-16	
8.05298e-16	1.63304e-15	5.06486e-16	
8.04519e-16	1.63093e-15	5.05967e-16	
8.03828e-16	1.6299e-15	5.05763e-16	
8.02877e-16	1.62833e-15	5.05419e-16	
8.01644e-16	1.62655e-15	5.05066e-16	
8.00408e-16	1.62456e-15	5.04644e-16	
7.99742e-16	1.62331e-15	5.04341e-16	
7.98322e-16	1.62114e-15	5.03889e-16	
7.97603e-16	1.61978e-15	5.03567e-16	
7.96123e-16	1.61754e-15	5.03105e-16	
7.94761e-16	1.61538e-15	5.02638e-16	
7.93629e-16	1.61351e-15	5.02227e-16	
7.93061e-16	1.6124e-15	5.0195e-16	
7.92345e-16	1.6111e-15	5.01662e-16	
7.90645e-16	1.60852e-15	5.01137e-16	
7.90067e-16	1.60737e-15	5.0088e-16	
7.89126e-16	1.60583e-15	5.00551e-16	
7.88313e-16	1.60451e-15	5.00265e-16	
7.86794e-16	1.60216e-15	4.99781e-16	
7.86154e-16	1.601e-15	4.995e-16	
7.8546e-16	1.59971e-15	4.99192e-16	
7.84868e-16	1.59861e-15	4.98925e-16	
7.83811e-16	1.59704e-15	4.98594e-16	
7.82154e-16	1.59455e-15	4.98075e-16	
