3.93946e-16	1.48895e-15	5.45964e-16	
3.93963e-16	1.48883e-15	5.45893e-16	
3.94022e-16	1.48882e-15	5.45859e-16	
3.94119e-16	1.48892e-15	5.45857e-16	
3.94276e-16	1.48919e-15	5.45916e-16	
3.94447e-16	1.48953e-15	5.46e-16	
3.94584e-16	1.48979e-15	5.4606e-16	
3.94712e-16	1.49002e-15	5.46111e-16	
3.94804e-16	1.49017e-15	5.46135e-16	
3.94889e-16	1.49029e-15	5.46155e-16	
3.94941e-16	1.49032e-15	5.46143e-16	
3.94978e-16	1.49031e-15	5.46115e-16	
3.94982e-16	1.49019e-15	5.46057e-16	
3.95027e-16	1.49016e-15	5.46022e-16	
3.95071e-16	1.49014e-15	5.45991e-16	
3.95171e-16	1.49026e-15	5.46006e-16	
3.95282e-16	1.49042e-15	5.46032e-16	
3.95392e-16	1.49058e-15	5.46063e-16	
3.95515e-16	1.49077e-15	5.46099e-16	
3.9561e-16	1.49087e-15	5.46105e-16	
3.95688e-16	1.49095e-15	5.46105e-16	
3.95753e-16	1.491e-15	5.46096e-16	
3.95776e-16	1.49092e-15	5.46047e-16	
3.95827e-16	1.49092e-15	5.46022e-16	
3.95878e-16	1.49092e-15	5.45997e-16	
3.95956e-16	1.49098e-15	5.45991e-16	
3.96027e-16	1.49102e-15	5.45977e-16	
3.96108e-16	1.4911e-15	5.45974e-16	
3.95847e-16	1.49089e-15	5.45979e-16	
3.95944e-16	1.491e-15	5.45987e-16	
3.96032e-16	1.49108e-15	5.45981e-16	
3.96111e-16	1.49114e-15	5.45972e-16	
3.96156e-16	1.49112e-15	5.45942e-16	
3.96182e-16	1.49105e-15	5.45893e-16	
3.96221e-16	1.49101e-15	5.45851e-16	
3.96288e-16	1.49103e-15	5.45831e-16	
3.9638e-16	1.49113e-15	5.45833e-16	
3.96474e-16	1.49122e-15	5.45832e-16	
3.96539e-16	1.49122e-15	5.45803e-16	
3.96602e-16	1.49124e-15	5.45782e-16	
3.96639e-16	1.49118e-15	5.45735e-16	
3.9671e-16	1.49121e-15	5.45712e-16	
3.96783e-16	1.49124e-15	5.45691e-16	
3.96845e-16	1.49123e-15	5.45656e-16	
3.96912e-16	1.49125e-15	5.45632e-16	
3.96972e-16	1.49125e-15	5.45602e-16	
3.97034e-16	1.49125e-15	5.45569e-16	
3.9709e-16	1.49123e-15	5.45533e-16	
3.97167e-16	1.49126e-15	5.45508e-16	
3.97214e-16	1.49121e-15	5.45459e-16	
3.97288e-16	1.49121e-15	5.45426e-16	
3.9734e-16	1.49117e-15	5.45379e-16	
3.97407e-16	1.49118e-15	5.45352e-16	
3.9748e-16	1.49122e-15	5.45332e-16	
3.97541e-16	1.49121e-15	5.45297e-16	
3.97598e-16	1.4912e-15	5.45264e-16	
3.97653e-16	1.49116e-15	5.4522e-16	
3.97712e-16	1.49114e-15	5.45181e-16	
3.97777e-16	1.49114e-15	5.45146e-16	
3.97838e-16	1.49113e-15	5.4511e-16	
3.97894e-16	1.4911e-15	5.4507e-16	
3.9795e-16	1.49108e-15	5.45029e-16	
3.98012e-16	1.49107e-15	5.44991e-16	
3.98073e-16	1.49103e-15	5.44944e-16	
3.98144e-16	1.49103e-15	5.44904e-16	
3.9818e-16	1.49092e-15	5.44833e-16	
3.98244e-16	1.49088e-15	5.44785e-16	
3.98301e-16	1.49084e-15	5.4474e-16	
3.98347e-16	1.49078e-15	5.44687e-16	
3.98416e-16	1.49079e-15	5.44658e-16	
3.98457e-16	1.49073e-15	5.44611e-16	
3.98517e-16	1.49073e-15	5.44581e-16	
3.98576e-16	1.49072e-15	5.44547e-16	
3.98632e-16	1.49068e-15	5.44505e-16	
3.98695e-16	1.49066e-15	5.44465e-16	
3.98746e-16	1.49061e-15	5.44422e-16	
3.98796e-16	1.49056e-15	5.44371e-16	
3.98836e-16	1.49048e-15	5.44314e-16	
3.98905e-16	1.49048e-15	5.44281e-16	
3.98956e-16	1.49042e-15	5.44227e-16	
3.99006e-16	1.49034e-15	5.44168e-16	
3.99046e-16	1.49023e-15	5.44093e-16	
3.99058e-16	1.49003e-15	5.43992e-16	
3.99113e-16	1.48996e-15	5.43934e-16	
3.99177e-16	1.48992e-15	5.43884e-16	
3.9926e-16	1.48993e-15	5.43858e-16	
3.9934e-16	1.48994e-15	5.43828e-16	
3.99375e-16	1.48983e-15	5.43764e-16	
3.9939e-16	1.4897e-15	5.437e-16	
3.99423e-16	1.48961e-15	5.43648e-16	
3.99443e-16	1.48951e-15	5.43593e-16	
3.99491e-16	1.48947e-15	5.43558e-16	
3.99528e-16	1.4894e-15	5.43516e-16	
3.99569e-16	1.48934e-15	5.43475e-16	
3.99628e-16	1.48931e-15	5.43444e-16	
3.99693e-16	1.48929e-15	5.43414e-16	
3.99777e-16	1.48933e-15	5.43401e-16	
3.99837e-16	1.48929e-15	5.43369e-16	
3.99864e-16	1.48916e-15	5.43301e-16	
3.99886e-16	1.48901e-15	5.43231e-16	
3.99879e-16	1.48877e-15	5.43127e-16	
3.99877e-16	1.48856e-15	5.43032e-16	
3.99881e-16	1.48838e-15	5.42952e-16	
3.99891e-16	1.48822e-15	5.42883e-16	
3.9995e-16	1.4882e-15	5.42853e-16	
4.00022e-16	1.48821e-15	5.42838e-16	
4.00127e-16	1.48829e-15	5.42844e-16	
4.00212e-16	1.48831e-15	5.42832e-16	
4.00279e-16	1.48829e-15	5.42807e-16	
4.00306e-16	1.48817e-15	5.42752e-16	
4.00318e-16	1.48801e-15	5.42683e-16	
4.00295e-16	1.48776e-15	5.42591e-16	
4.00264e-16	1.48748e-15	5.42488e-16	
4.002e-16	1.48713e-15	5.42361e-16	
4.00145e-16	1.48683e-15	5.4226e-16	
4.00136e-16	1.48667e-15	5.42206e-16	
4.00191e-16	1.48667e-15	5.42201e-16	
4.00278e-16	1.48676e-15	5.42224e-16	
4.00411e-16	1.48697e-15	5.42284e-16	
4.00504e-16	1.48708e-15	5.42312e-16	
4.00581e-16	1.48714e-15	5.42328e-16	
4.00622e-16	1.48712e-15	5.42317e-16	
4.00636e-16	1.48701e-15	5.42282e-16	
4.00633e-16	1.48686e-15	5.42231e-16	
4.006e-16	1.48662e-15	5.42152e-16	
4.00545e-16	1.48634e-15	5.4206e-16	
4.00503e-16	1.48607e-15	5.41975e-16	
4.0046e-16	1.48579e-15	5.4188e-16	
4.00419e-16	1.48549e-15	5.41782e-16	
4.00426e-16	1.48533e-15	5.41726e-16	
4.00414e-16	1.48511e-15	5.41648e-16	
4.0042e-16	1.48494e-15	5.41585e-16	
4.00457e-16	1.48487e-15	5.41562e-16	
4.00467e-16	1.48476e-15	5.41525e-16	
4.00487e-16	1.48471e-15	5.4151e-16	
4.005e-16	1.48464e-15	5.41497e-16	
4.00485e-16	1.48453e-15	5.41469e-16	
4.00494e-16	1.48448e-15	5.41465e-16	
4.00463e-16	1.48431e-15	5.41424e-16	
4.00461e-16	1.48422e-15	5.41404e-16	
4.00423e-16	1.48402e-15	5.41355e-16	
4.00422e-16	1.48391e-15	5.41334e-16	
4.00382e-16	1.4837e-15	5.41283e-16	
4.0037e-16	1.48355e-15	5.41249e-16	
4.00319e-16	1.4833e-15	5.41183e-16	
4.00294e-16	1.48311e-15	5.41142e-16	
4.0023e-16	1.48284e-15	5.41075e-16	
4.00178e-16	1.48261e-15	5.41032e-16	
4.00119e-16	1.4824e-15	5.40996e-16	
4.00035e-16	1.48215e-15	5.40953e-16	
3.99993e-16	1.48203e-15	5.4095e-16	
3.99943e-16	1.4819e-15	5.40945e-16	
3.99895e-16	1.48178e-15	5.40947e-16	
3.99884e-16	1.48176e-15	5.40977e-16	
3.99874e-16	1.48172e-15	5.40999e-16	
3.99862e-16	1.48165e-15	5.41012e-16	
3.99856e-16	1.48161e-15	5.41027e-16	
3.99831e-16	1.48151e-15	5.41032e-16	
3.9977e-16	1.48132e-15	5.41006e-16	
3.99704e-16	1.48111e-15	5.40971e-16	
3.99605e-16	1.48081e-15	5.40907e-16	
3.99479e-16	1.48043e-15	5.4082e-16	
3.99333e-16	1.48e-15	5.40713e-16	
3.99159e-16	1.47949e-15	5.40581e-16	
3.99047e-16	1.47917e-15	5.40509e-16	
3.98951e-16	1.47888e-15	5.40451e-16	
3.98929e-16	1.47882e-15	5.40465e-16	
3.98922e-16	1.47882e-15	5.40501e-16	
3.98917e-16	1.47887e-15	5.40559e-16	
3.98875e-16	1.47882e-15	5.4059e-16	
3.98819e-16	1.47874e-15	5.40607e-16	
3.98738e-16	1.47861e-15	5.40614e-16	
3.98628e-16	1.47841e-15	5.40596e-16	
3.98494e-16	1.47814e-15	5.4056e-16	
3.98337e-16	1.47782e-15	5.40504e-16	
3.98179e-16	1.47748e-15	5.40442e-16	
3.98041e-16	1.47719e-15	5.40395e-16	
3.97932e-16	1.47699e-15	5.40381e-16	
3.97854e-16	1.47688e-15	5.40393e-16	
3.97774e-16	1.47678e-15	5.40413e-16	
3.97712e-16	1.47674e-15	5.40446e-16	
3.97632e-16	1.47665e-15	5.40466e-16	
3.97532e-16	1.47651e-15	5.40468e-16	
3.97416e-16	1.47635e-15	5.40469e-16	
3.97266e-16	1.47611e-15	5.40441e-16	
3.97108e-16	1.47585e-15	5.40407e-16	
3.96966e-16	1.47565e-15	5.4039e-16	
3.9684e-16	1.47548e-15	5.40386e-16	
3.96704e-16	1.47529e-15	5.40372e-16	
3.96597e-16	1.4752e-15	5.4039e-16	
3.9646e-16	1.47502e-15	5.40381e-16	
3.96364e-16	1.47496e-15	5.40407e-16	
3.96248e-16	1.47485e-15	5.4042e-16	
3.9614e-16	1.47476e-15	5.40436e-16	
3.96006e-16	1.47464e-15	5.40444e-16	
3.95835e-16	1.47442e-15	5.40423e-16	
3.95655e-16	1.47418e-15	5.40391e-16	
3.95523e-16	1.47407e-15	5.40404e-16	
3.95376e-16	1.47393e-15	5.40406e-16	
3.95288e-16	1.47396e-15	5.40459e-16	
3.95159e-16	1.47387e-15	5.40471e-16	
3.95014e-16	1.47375e-15	5.40478e-16	
3.94867e-16	1.47362e-15	5.40483e-16	
3.94709e-16	1.47348e-15	5.4048e-16	
3.94578e-16	1.47341e-15	5.40498e-16	
3.94442e-16	1.47333e-15	5.40513e-16	
3.94312e-16	1.47327e-15	5.4053e-16	
3.94165e-16	1.47319e-15	5.40546e-16	
3.94026e-16	1.47312e-15	5.40561e-16	
3.93881e-16	1.47304e-15	5.40572e-16	
3.93746e-16	1.47299e-15	5.40592e-16	
3.93613e-16	1.47293e-15	5.40609e-16	
3.93465e-16	1.47284e-15	5.40612e-16	
3.93334e-16	1.47279e-15	5.4063e-16	
3.93201e-16	1.47275e-15	5.40649e-16	
3.93062e-16	1.47272e-15	5.40671e-16	
3.92947e-16	1.47274e-15	5.40709e-16	
3.92801e-16	1.47268e-15	5.40723e-16	
3.92666e-16	1.47266e-15	5.40745e-16	
3.92534e-16	1.47263e-15	5.40765e-16	
3.92412e-16	1.47264e-15	5.40791e-16	
3.9229e-16	1.47264e-15	5.40818e-16	
3.92168e-16	1.47265e-15	5.40847e-16	
3.92033e-16	1.47264e-15	5.40864e-16	
3.91912e-16	1.47265e-15	5.40889e-16	
3.91796e-16	1.47267e-15	5.40914e-16	
3.91692e-16	1.47271e-15	5.40941e-16	
3.91569e-16	1.47269e-15	5.40951e-16	
3.91449e-16	1.47268e-15	5.40959e-16	
3.91337e-16	1.47269e-15	5.40976e-16	
3.91566e-16	1.47299e-15	5.4099e-16	
3.91458e-16	1.47302e-15	5.41016e-16	
3.91361e-16	1.4731e-15	5.41055e-16	
3.91242e-16	1.47313e-15	5.41079e-16	
3.91163e-16	1.47325e-15	5.4113e-16	
3.91066e-16	1.47332e-15	5.41161e-16	
3.90992e-16	1.47342e-15	5.41201e-16	
3.90889e-16	1.47346e-15	5.41221e-16	
3.90812e-16	1.47356e-15	5.41258e-16	
3.9072e-16	1.47361e-15	5.41277e-16	
3.90645e-16	1.47371e-15	5.41308e-16	
3.90591e-16	1.47385e-15	5.41353e-16	
3.90516e-16	1.47392e-15	5.41368e-16	
3.90448e-16	1.47399e-15	5.41383e-16	
3.90344e-16	1.47395e-15	5.4136e-16	
3.90283e-16	1.47402e-15	5.41372e-16	
3.90218e-16	1.47408e-15	5.41378e-16	
3.90207e-16	1.47429e-15	5.41435e-16	
3.90196e-16	1.47449e-15	5.41489e-16	
3.90163e-16	1.47462e-15	5.4152e-16	
3.90098e-16	1.47469e-15	5.41537e-16	
3.90041e-16	1.47478e-15	5.41558e-16	
3.8998e-16	1.47485e-15	5.41574e-16	
3.89947e-16	1.475e-15	5.41615e-16	
3.8991e-16	1.47512e-15	5.41645e-16	
3.89895e-16	1.47531e-15	5.41693e-16	
3.8988e-16	1.47546e-15	5.41731e-16	
3.89889e-16	1.47566e-15	5.4178e-16	
3.89908e-16	1.47588e-15	5.41833e-16	
3.89948e-16	1.47615e-15	5.41899e-16	
3.89943e-16	1.47627e-15	5.4192e-16	
3.89937e-16	1.47638e-15	5.41933e-16	
3.89911e-16	1.47641e-15	5.4192e-16	
3.89871e-16	1.4764e-15	5.41888e-16	
3.89855e-16	1.47645e-15	5.41876e-16	
3.89843e-16	1.47652e-15	5.41877e-16	
3.89861e-16	1.47666e-15	5.41895e-16	
3.89931e-16	1.47694e-15	5.41956e-16	
3.90007e-16	1.47721e-15	5.42017e-16	
3.90114e-16	1.47754e-15	5.42093e-16	
3.90193e-16	1.47779e-15	5.42145e-16	
3.90255e-16	1.47798e-15	5.42178e-16	
3.90286e-16	1.47808e-15	5.4218e-16	
3.90304e-16	1.47815e-15	5.42172e-16	
3.90299e-16	1.47814e-15	5.42141e-16	
3.90287e-16	1.4781e-15	5.42097e-16	
3.90261e-16	1.47803e-15	5.42049e-16	
3.90257e-16	1.47804e-15	5.42025e-16	
3.9033e-16	1.47825e-15	5.42067e-16	
3.90444e-16	1.47854e-15	5.42135e-16	
3.90622e-16	1.479e-15	5.42253e-16	
3.90792e-16	1.47943e-15	5.42359e-16	
3.90945e-16	1.4798e-15	5.42446e-16	
3.91064e-16	1.48007e-15	5.42503e-16	
3.91164e-16	1.48028e-15	5.42539e-16	
3.91243e-16	1.48042e-15	5.42554e-16	
3.91302e-16	1.48049e-15	5.42543e-16	
3.91338e-16	1.48049e-15	5.4251e-16	
3.9138e-16	1.4805e-15	5.42482e-16	
3.91428e-16	1.4805e-15	5.42446e-16	
3.91473e-16	1.48046e-15	5.42393e-16	
3.91557e-16	1.48051e-15	5.42372e-16	
3.91658e-16	1.4806e-15	5.42357e-16	
3.91757e-16	1.48065e-15	5.42329e-16	
3.919e-16	1.48084e-15	5.42344e-16	
3.9204e-16	1.48103e-15	5.42363e-16	
3.92167e-16	1.4812e-15	5.42378e-16	
3.92319e-16	1.48145e-15	5.42421e-16	
3.92436e-16	1.48162e-15	5.42439e-16	
3.9257e-16	1.48183e-15	5.42475e-16	
3.92685e-16	1.48199e-15	5.42491e-16	
3.92816e-16	1.48216e-15	5.42512e-16	
3.92929e-16	1.48228e-15	5.42514e-16	
3.93055e-16	1.48241e-15	5.42522e-16	
3.93173e-16	1.48252e-15	5.4252e-16	
3.93303e-16	1.48263e-15	5.42522e-16	
3.93417e-16	1.48269e-15	5.42505e-16	
3.93534e-16	1.48275e-15	5.42487e-16	
3.93646e-16	1.48279e-15	5.42467e-16	
3.9374e-16	1.4828e-15	5.42441e-16	
3.93858e-16	1.48289e-15	5.42444e-16	
3.9361e-16	1.48267e-15	5.42449e-16	
3.93714e-16	1.48275e-15	5.42453e-16	
3.9384e-16	1.4829e-15	5.42478e-16	
3.93956e-16	1.48303e-15	5.42498e-16	
3.94105e-16	1.48324e-15	5.42546e-16	
3.9428e-16	1.48351e-15	5.42607e-16	
3.94444e-16	1.48372e-15	5.42647e-16	
3.94613e-16	1.48392e-15	5.42682e-16	
3.94782e-16	1.48413e-15	5.42719e-16	
3.94922e-16	1.48425e-15	5.42728e-16	
3.95047e-16	1.48432e-15	5.42719e-16	
3.95149e-16	1.48432e-15	5.42686e-16	
3.95229e-16	1.48424e-15	5.42627e-16	
3.95287e-16	1.48409e-15	5.42545e-16	
3.95318e-16	1.48387e-15	5.42437e-16	
3.95371e-16	1.4837e-15	5.42347e-16	
3.95464e-16	1.48365e-15	5.42295e-16	
3.95592e-16	1.4837e-15	5.42273e-16	
3.95776e-16	1.48392e-15	5.42313e-16	
3.95974e-16	1.48421e-15	5.42378e-16	
3.9614e-16	1.48442e-15	5.4242e-16	
3.96295e-16	1.48461e-15	5.42454e-16	
3.96415e-16	1.4847e-15	5.4246e-16	
3.96529e-16	1.48478e-15	5.42463e-16	
3.96607e-16	1.48476e-15	5.42433e-16	
3.96672e-16	1.48469e-15	5.42389e-16	
3.96704e-16	1.48453e-15	5.42314e-16	
3.96772e-16	1.48445e-15	5.42263e-16	
3.96838e-16	1.48437e-15	5.42215e-16	
3.96954e-16	1.48444e-15	5.42215e-16	
3.97077e-16	1.48453e-15	5.42225e-16	
3.97198e-16	1.48463e-15	5.42238e-16	
3.9733e-16	1.48476e-15	5.42259e-16	
3.97432e-16	1.48479e-15	5.42248e-16	
3.97518e-16	1.48481e-15	5.42233e-16	
3.97589e-16	1.48479e-15	5.42208e-16	
3.97622e-16	1.48465e-15	5.42145e-16	
3.97678e-16	1.48459e-15	5.42106e-16	
3.97734e-16	1.48452e-15	5.42067e-16	
3.97813e-16	1.48452e-15	5.42048e-16	
3.97881e-16	1.48449e-15	5.42021e-16	
